Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,21.866226784297545,21.89074161448294,21.75183119996761,21.821285247802734,3874761,0.0,0.0
2012-12-11 00:00:00-05:00,21.89074457967951,22.062339138840183,21.81311659242246,21.870315551757812,4609304,0.0,0.0
2012-12-12 00:00:00-05:00,22.007253415671112,22.559069489274457,21.872363443950082,22.34651756286621,7106183,0.016803,0.0
2012-12-13 00:00:00-05:00,22.30973300089273,22.567247507420024,22.20754474147602,22.436445236206055,6049674,0.0,0.0
2012-12-14 00:00:00-05:00,22.391477979442676,22.469142246657434,22.272941200957803,22.285202026367188,3586865,0.0,0.0
2012-12-17 00:00:00-05:00,22.383304803755138,22.6530824287298,22.354693115012523,22.644906997680664,4973971,0.0,0.0
2012-12-18 00:00:00-05:00,22.620389537626657,23.05775434532306,22.583600087312643,23.025054931640625,4755260,0.0,0.0
2012-12-19 00:00:00-05:00,23.01277868825998,23.049565797713697,22.751176567850738,22.755264282226562,5121267,0.0,0.0
2012-12-20 00:00:00-05:00,22.81248794350845,23.127228003004408,22.79204937343917,23.094526290893555,4773263,0.0,0.0
2012-12-21 00:00:00-05:00,22.77979664505654,22.98417081872163,22.69804465566118,22.914684295654297,5171406,0.0,0.0
2012-12-24 00:00:00-05:00,22.886057813035258,22.971897471108782,22.775696515388823,22.86562156677246,948344,0.0,0.0
2012-12-26 00:00:00-05:00,22.86972549896708,22.96373833026175,22.698048380996575,22.75118637084961,2299742,0.0,0.0
2012-12-27 00:00:00-05:00,22.71438885180525,22.886063571290457,22.546799526658063,22.80022621154785,2726006,0.0,0.0
2012-12-28 00:00:00-05:00,22.616288938081293,22.730740300670284,22.45687503731706,22.489574432373047,2488101,0.0,0.0
2012-12-31 00:00:00-05:00,22.41192415441719,22.86972752292416,22.305648165305758,22.849288940429688,3602934,0.0,0.0
2013-01-02 00:00:00-05:00,23.282563756262874,23.495113372802734,22.959648135863002,23.495113372802734,5784988,0.0,0.0
2013-01-03 00:00:00-05:00,23.446059615531407,23.86707571012556,23.446059615531407,23.719924926757812,7557740,0.0,0.0
2013-01-04 00:00:00-05:00,23.72400913571226,23.90794700775579,23.601382341064067,23.744447708129883,5320785,0.0,0.0
2013-01-07 00:00:00-05:00,24.443414405809808,24.47202608726571,23.629996342448738,23.744447708129883,6644806,0.0,0.0
2013-01-08 00:00:00-05:00,23.662692056751744,23.862980755566802,23.52371674572114,23.576854705810547,4101953,0.0,0.0
2013-01-09 00:00:00-05:00,24.525168166322754,24.72954464503975,24.25539056483616,24.443418502807617,10897774,0.0,0.0
2013-01-10 00:00:00-05:00,24.508811152616637,24.521074295043945,24.22268508221756,24.521074295043945,4321259,0.0,0.0
2013-01-11 00:00:00-05:00,24.488379673496002,24.549693077651142,24.333053465603196,24.43524169921875,4530746,0.0,0.0
2013-01-14 00:00:00-05:00,24.42706328844375,24.5047275428771,24.320787352858375,24.357574462890625,3609778,0.0,0.0
2013-01-15 00:00:00-05:00,24.292173902710395,24.53742515161369,24.206334225647815,24.521074295043945,3873571,0.0,0.0
2013-01-16 00:00:00-05:00,24.447497961370075,24.615084946970192,24.34939747031154,24.553773880004883,3507415,0.0,0.0
2013-01-17 00:00:00-05:00,24.684578283688932,24.929829556265645,24.533339805605895,24.815378189086914,4105672,0.0,0.0
2013-01-18 00:00:00-05:00,24.9380037563997,24.9380037563997,24.39845098331999,24.733627319335938,5552738,0.0,0.0
2013-01-22 00:00:00-05:00,24.680489961142026,24.83172843549927,24.606913421217193,24.68866539001465,6178222,0.0,0.0
2013-01-23 00:00:00-05:00,24.635533846098138,24.72954666279005,24.451595928216513,24.71319580078125,4432103,0.0,0.0
2013-01-24 00:00:00-05:00,24.733629493259308,24.99114391939062,24.69275466623966,24.729541778564453,4286742,0.0,0.0
2013-01-25 00:00:00-05:00,24.888954619413543,24.93800487370932,24.713189854895216,24.745891571044922,4844232,0.0,0.0
2013-01-28 00:00:00-05:00,24.864428443602257,25.109682036107763,24.651878887321637,24.815378189086914,5311709,0.0,0.0
2013-01-29 00:00:00-05:00,24.455672522294204,25.13420289237766,24.320784919055125,24.933914184570312,6239075,0.0,0.0
2013-01-30 00:00:00-05:00,24.864433508740536,24.89304751632858,24.46385596194205,24.525169372558594,5215446,0.0,0.0
2013-01-31 00:00:00-05:00,24.45568008277011,24.62326945006785,24.373930416733238,24.496557235717773,5133616,0.0,0.0
2013-02-01 00:00:00-05:00,24.651882539130284,24.74589534755055,24.537431154997286,24.717281341552734,5879763,0.0,0.0
2013-02-04 00:00:00-05:00,24.602834717753083,24.672321242210586,24.480207891171396,24.508819580078125,3637005,0.0,0.0
2013-02-05 00:00:00-05:00,24.664147682153047,24.86034876362419,24.623272843501482,24.803125381469727,3418889,0.0,0.0
2013-02-06 00:00:00-05:00,24.48838532495616,24.741812110011725,24.48838532495616,24.700937271118164,3394637,0.0,0.0
2013-02-07 00:00:00-05:00,24.762249186512374,24.782685444754023,24.467945260496055,24.59465980529785,3667506,0.0,0.0
2013-02-08 00:00:00-05:00,24.58649023258256,24.85626792907715,24.561963932933065,24.85626792907715,2279954,0.0,0.0
2013-02-11 00:00:00-05:00,24.84400022012129,24.8644364794823,24.660059966294934,24.803125381469727,2779270,0.0,0.0
2013-02-12 00:00:00-05:00,24.87260349379044,25.003405717124696,24.803116987577326,24.921653747558594,3407284,0.0,0.0
2013-02-13 00:00:00-05:00,25.0156671178935,25.060629658224492,24.758152699685965,24.942092895507812,3555472,0.0,0.0
2013-02-14 00:00:00-05:00,24.844000461603276,25.081076384030347,24.737724488118484,24.999326705932617,4149861,0.0,0.0
2013-02-15 00:00:00-05:00,25.007499831779786,25.301801429709464,24.86852214392742,25.21187400817871,5449185,0.0,0.0
2013-02-19 00:00:00-05:00,25.24048290480639,25.39989681804747,25.158733250803788,25.260921478271484,2970903,0.0,0.0
2013-02-20 00:00:00-05:00,25.28953181078415,25.34266977902705,24.88895435168941,24.921653747558594,5819804,0.0,0.0
2013-02-21 00:00:00-05:00,24.81539057095394,25.015679403488274,24.76634029196451,24.929841995239258,4066840,0.0,0.0
2013-02-22 00:00:00-05:00,24.978877576580025,25.12194061279297,24.9380027547947,25.12194061279297,3207319,0.0,0.0
2013-02-25 00:00:00-05:00,25.142389149759005,25.22005110994244,24.47612163479423,24.480209350585938,4782487,0.0,0.0
2013-02-26 00:00:00-05:00,24.58239360142576,24.749982961799528,24.574218171173996,24.647794723510742,3166999,0.0,0.0
2013-02-27 00:00:00-05:00,24.66823581290985,25.134214549205957,24.61918554171708,25.032026290893555,3420377,0.0,0.0
2013-02-28 00:00:00-05:00,25.09742095093294,25.338584528752357,24.987057289239434,25.179170608520508,3818372,0.0,0.0
2013-03-01 00:00:00-05:00,25.036115933617374,25.244580182212594,24.913491406162972,25.166915893554688,3490156,0.0,0.0
2013-03-04 00:00:00-05:00,25.14647532164616,25.211874130439217,24.888960842226584,25.20370101928711,3003486,0.0,0.0
2013-03-05 00:00:00-05:00,25.273189875053127,25.51844355040432,25.228227319886628,25.43260383605957,3016877,0.0,0.0
2013-03-06 00:00:00-05:00,25.47348186675931,25.53070525170748,25.207791922658547,25.248666763305664,3475576,0.0,0.0
2013-03-07 00:00:00-05:00,25.30179565552067,25.342670481472307,25.10150692042172,25.105594635009766,3049460,0.0,0.0
2013-03-08 00:00:00-05:00,25.273181304685203,25.371281813587064,25.154644543053916,25.318143844604492,3328429,0.0,0.0
2013-03-11 00:00:00-04:00,25.32223760450613,25.46530067437491,25.318147569443965,25.448949813842773,2589720,0.0,0.0
2013-03-12 00:00:00-04:00,25.465306760297143,25.534793294306947,25.28545421124832,25.4080810546875,4217111,0.0,0.0
2013-03-13 00:00:00-04:00,25.4039963193244,25.436695732111072,25.26910631172821,25.391733169555664,2935641,0.0,0.0
2013-03-14 00:00:00-04:00,25.44486568195716,25.587928771972656,25.432602534831116,25.587928771972656,2678842,0.0,0.0
2013-03-15 00:00:00-04:00,25.436694605252086,25.710560004971708,25.403995193914014,25.60837173461914,6272402,0.0,0.0
2013-03-18 00:00:00-04:00,25.330409633217936,25.424422437405035,25.20778514425047,25.265010833740234,3710802,0.0,0.0
2013-03-19 00:00:00-04:00,25.350853129448538,25.440778236134587,24.91757381916751,25.048376083374023,5174680,0.0,0.0
2013-03-20 00:00:00-04:00,25.12604147612293,25.260931474513374,24.970715216109244,25.060640335083008,4304298,0.0,0.0
2013-03-21 00:00:00-04:00,24.962533481970706,25.2200456010218,24.929831762780218,25.011581420898438,3400886,0.0,0.0
2013-03-22 00:00:00-04:00,25.048378313370897,25.25275483945042,24.97888945932917,25.207792282104492,3450431,0.0,0.0
2013-03-25 00:00:00-04:00,25.260933690467077,25.34677110066011,24.81947884963433,24.950281143188477,4250736,0.0,0.0
2013-03-26 00:00:00-04:00,25.115879298522533,25.29580313742253,25.05454078221419,25.28762435913086,2664707,0.016803,0.0
2013-03-27 00:00:00-04:00,25.136323923372515,25.299892526568367,25.06271956050586,25.28762435913086,2775551,0.0,0.0
2013-03-28 00:00:00-04:00,25.287629836788813,25.447109085384287,25.18539972775682,25.414396286010742,3788764,0.0,0.0
2013-04-01 00:00:00-04:00,25.295814349055693,25.39395509029539,25.152692628154487,25.26719093322754,3255972,0.0,0.0
2013-04-02 00:00:00-04:00,25.35306367978744,25.373508313842606,25.173139759876797,25.24674415588379,3853187,0.0,0.0
2013-04-03 00:00:00-04:00,25.28762826580666,25.312164604472287,24.882797244860278,24.980937957763672,5248774,0.0,0.0
2013-04-04 00:00:00-04:00,25.01366068352178,25.13633545152097,24.788753460869543,24.8419132232666,4872203,0.0,0.0
2013-04-05 00:00:00-04:00,24.543397707688,24.77648135450025,24.445256980516536,24.7601261138916,4014022,0.0,0.0
2013-04-08 00:00:00-04:00,24.751939792837945,24.903240227875852,24.694690665948034,24.850080490112305,2543151,0.0,0.0
2013-04-09 00:00:00-04:00,24.870528894024254,24.882797063267535,24.612911265192594,24.756032943725586,3857204,0.0,0.0
2013-04-10 00:00:00-04:00,24.837810357853066,25.28762223825651,24.727401501933883,25.26308822631836,3504439,0.0,0.0
2013-04-11 00:00:00-04:00,25.25082225422178,25.40212269043865,25.169039112815604,25.328516006469727,3524525,0.0,0.0
2013-04-12 00:00:00-04:00,25.26309770309801,25.34488086807596,25.00956710661051,25.17313575744629,2502831,0.0,0.0
2013-04-15 00:00:00-04:00,25.0586320028426,25.181309044425493,24.498411178588867,24.498411178588867,4290610,0.0,0.0
2013-04-16 00:00:00-04:00,24.63335987456656,24.935960839533283,24.563844879377935,24.92778205871582,3308046,0.0,0.0
2013-04-17 00:00:00-04:00,24.805105501698073,24.82963952148291,24.36347225765328,24.428897857666016,5075293,0.0,0.0
2013-04-18 00:00:00-04:00,23.701017487327015,23.946369250818286,23.557895818697055,23.73781967163086,13525583,0.0,0.0
2013-04-19 00:00:00-04:00,23.86458769962005,24.191724985225477,23.770536368250422,24.16718864440918,5253684,0.0,0.0
2013-04-22 00:00:00-04:00,24.17536356931554,24.298040612073596,23.921833025711027,24.122203826904297,3546694,0.0,0.0
2013-04-23 00:00:00-04:00,24.269426038483807,24.338943370776693,23.917754627417157,24.163108825683594,6550924,0.0,0.0
2013-04-24 00:00:00-04:00,24.232614594966687,24.645624398081246,24.13856327124587,24.518857955932617,5645876,0.0,0.0
2013-04-25 00:00:00-04:00,24.555667744442445,24.911428487688195,24.465703470300245,24.715147018432617,3898120,0.0,0.0
2013-04-26 00:00:00-04:00,24.690601174947382,24.841901609361017,24.506587948536993,24.510677337646484,3911064,0.0,0.0
2013-04-29 00:00:00-04:00,24.535217315617636,24.702875347224733,24.486146955254554,24.629268646240234,3129357,0.0,0.0
2013-04-30 00:00:00-04:00,24.65380500874029,25.160866173235384,24.56793013736888,24.919601440429688,7595382,0.0,0.0
2013-05-01 00:00:00-04:00,24.80918512465446,25.09951778293885,24.57609926362372,24.592456817626953,4266805,0.0,0.0
2013-05-02 00:00:00-04:00,24.67015835354459,24.801014185165297,24.57610703006196,24.723318099975586,3709760,0.0,0.0
2013-05-03 00:00:00-04:00,24.980945376740337,25.062730875701966,24.784663892640815,24.86236000061035,5612102,0.0,0.0
2013-05-06 00:00:00-04:00,24.858272754586437,25.128158658071047,24.75604261272336,25.07090950012207,3093352,0.0,0.0
2013-05-07 00:00:00-04:00,25.152681283417746,25.259000758620328,25.03409364087351,25.160860061645508,2629445,0.0,0.0
2013-05-08 00:00:00-04:00,25.14859764668892,25.23855958601349,25.087259116829543,25.205846786499023,3091269,0.0,0.0
2013-05-09 00:00:00-04:00,25.193584393931964,25.40213405075218,25.128156459018896,25.24674415588379,2987864,0.0,0.0
2013-05-10 00:00:00-04:00,25.23855951419153,25.332613164177435,25.16086574523587,25.312166213989258,2174169,0.0,0.0
2013-05-13 00:00:00-04:00,25.222202164318126,25.33670044456707,25.177221194408837,25.189489364624023,3425138,0.0,0.0
2013-05-14 00:00:00-04:00,25.226291934941003,25.385768851953042,25.197666206640708,25.291717529296875,5769515,0.0,0.0
2013-05-15 00:00:00-04:00,25.250825647609506,25.410304883574803,25.181310664336095,25.377592086791992,5880805,0.0,0.0
2013-05-16 00:00:00-04:00,25.25491703620149,25.700639661713243,25.24673825613857,25.46346664428711,6939397,0.0,0.0
2013-05-17 00:00:00-04:00,25.65974232719276,25.901004680538918,25.65565293807849,25.86420249938965,5708960,0.0,0.0
2013-05-20 00:00:00-04:00,25.83558299207117,26.20769889054576,25.802867874224063,26.199520111083984,5321677,0.0,0.0
2013-05-21 00:00:00-04:00,26.170896664716857,26.330375901344457,26.072755953081337,26.10546875,3498786,0.0,0.0
2013-05-22 00:00:00-04:00,26.101383217504704,26.18725809353591,25.549341052754936,25.66383934020996,4197174,0.0,0.0
2013-05-23 00:00:00-04:00,25.479827597021803,25.643396272319016,25.42667015645243,25.512542724609375,4199703,0.0,0.0
2013-05-24 00:00:00-04:00,25.353056024674604,25.512535262376844,25.23446836361612,25.39394760131836,3403416,0.0,0.0
2013-05-28 00:00:00-04:00,25.64747049049891,25.847841244914736,25.545240419026392,25.594310760498047,2947098,0.0,0.0
2013-05-29 00:00:00-04:00,25.393951445617645,25.549341317091475,25.312168279949272,25.438932418823242,3129952,0.0,0.0
2013-05-30 00:00:00-04:00,25.52480330105072,25.721084724640225,25.389858081673285,25.55751609802246,3121918,0.0,0.0
2013-05-31 00:00:00-04:00,25.438924862668287,25.655653204458257,25.27944564819336,25.27944564819336,4013427,0.0,0.0
2013-06-03 00:00:00-04:00,25.29581246648952,25.524809059593235,25.259010271483582,25.504362106323242,4684885,0.0,0.0
2013-06-04 00:00:00-04:00,25.44711485187358,25.667932680103007,25.124069212326333,25.26719093322754,4402346,0.0,0.0
2013-06-05 00:00:00-04:00,25.222205933422813,25.263099840251115,24.63745091633891,24.715147018432617,5147006,0.0,0.0
2013-06-06 00:00:00-04:00,24.73967725778848,24.780568837482466,24.39209534907002,24.7110538482666,6902945,0.0,0.0
2013-06-07 00:00:00-04:00,24.923690988595837,25.42257332958467,24.747854191884276,25.39394760131836,5037204,0.0,0.0
2013-06-10 00:00:00-04:00,25.443023435492286,25.606592098164107,25.340793311432403,25.471649169921875,3705148,0.0,0.0
2013-06-11 00:00:00-04:00,25.214027552795265,25.549341317091475,25.16495718921826,25.438932418823242,3408177,0.0,0.0
2013-06-12 00:00:00-04:00,25.52890437475644,25.52890437475644,25.091358040277346,25.107715606689453,3939184,0.0,0.0
2013-06-13 00:00:00-04:00,25.115888587277997,25.631126280535533,25.01365846258213,25.54934310913086,3344498,0.0,0.0
2013-06-14 00:00:00-04:00,25.52480323263501,25.692458927655274,25.40212618278062,25.56569480895996,3151972,0.0,0.0
2013-06-17 00:00:00-04:00,25.761972423018356,26.044126346734593,25.74970425567091,25.913272857666016,4571513,0.0,0.0
2013-06-18 00:00:00-04:00,25.892831519222998,26.416250230602866,25.794690800949233,26.3181095123291,4409339,0.0,0.0
2013-06-19 00:00:00-04:00,26.318105940456437,26.49802979257932,26.031862604486623,26.0400390625,5203990,0.0,0.0
2013-06-20 00:00:00-04:00,25.75788690652961,25.856027618306022,25.393947466658943,25.459375381469727,4864169,0.0,0.0
2013-06-21 00:00:00-04:00,25.594312614848743,25.712900249029968,25.218107409935644,25.39803123474121,8893367,0.0,0.0
2013-06-24 00:00:00-04:00,25.205844810630477,25.471643538598855,25.038186794392033,25.21402359008789,4628050,0.0,0.0
2013-06-25 00:00:00-04:00,25.38167536031158,25.532978115116585,25.177215189012923,25.47572898864746,4628199,0.0,0.0
2013-06-26 00:00:00-04:00,25.698681454632176,26.042314152781913,25.653682432167347,25.915496826171875,4904192,0.016803,0.0
2013-06-27 00:00:00-04:00,26.087318822402732,26.140499918975383,25.809140242989244,26.034137725830078,3765405,0.0,0.0
2013-06-28 00:00:00-04:00,25.9482235012655,26.066856436266637,25.78458922472033,25.895042419433594,6283858,0.0,0.0
2013-07-01 00:00:00-04:00,26.07504342036621,26.651853367298546,26.017771296673995,26.467763900756836,5594100,0.0,0.0
2013-07-02 00:00:00-04:00,26.4227627610503,26.49639900614491,25.960497098442676,26.050495147705078,4833371,0.0,0.0
2013-07-03 00:00:00-04:00,25.899139975683152,26.144592635251772,25.83777913260283,26.030048370361328,1635276,0.0,0.0
2013-07-05 00:00:00-04:00,26.25095190628484,26.435039058609853,26.18958874823931,26.426856994628906,2604450,0.0,0.0
2013-07-08 00:00:00-04:00,26.570033931101605,26.61503295742924,26.308219514622408,26.361400604248047,4149563,0.0,0.0
2013-07-09 00:00:00-04:00,26.72957928656603,27.27366099843063,26.72957928656603,27.25320816040039,6998613,0.0,0.0
2013-07-10 00:00:00-04:00,27.245023201169737,27.79319588674908,27.245023201169737,27.735923767089844,6994893,0.0,0.0
2013-07-11 00:00:00-04:00,28.055007498783485,28.22682384063124,27.735921001842406,27.960918426513672,6335189,0.0,0.0
2013-07-12 00:00:00-04:00,27.948650758674653,27.993649787982136,27.658201423230196,27.895469665527344,4522414,0.0,0.0
2013-07-15 00:00:00-04:00,28.026374178164737,28.075464232622018,27.870919630270265,27.981372833251953,5199675,0.0,0.0
2013-07-16 00:00:00-04:00,27.981373491548073,28.140916752740488,27.625470007906916,27.846376419067383,3751717,0.0,0.0
2013-07-17 00:00:00-04:00,27.932283009816498,28.07546446482807,27.875013213985348,27.985464096069336,4787843,0.0,0.0
2013-07-18 00:00:00-04:00,27.81773858488576,28.095914763392887,27.339108851822147,27.71546745300293,8180249,0.0,0.0
2013-07-19 00:00:00-04:00,27.817746443639884,28.23501082928137,27.68274702545699,28.100013732910156,4375714,0.0,0.0
2013-07-22 00:00:00-04:00,28.124546158611825,28.17772490724405,27.75636969568581,27.88727569580078,4130370,0.0,0.0
2013-07-23 00:00:00-04:00,27.920012127666293,27.981372954645693,27.752286806788256,27.776830673217773,3678367,0.0,0.0
2013-07-24 00:00:00-04:00,27.817744960289968,27.870923732118225,27.56820129811055,27.666383743286133,3974594,0.0,0.0
2013-07-25 00:00:00-04:00,27.47002221941368,27.584564143472022,27.339113846473502,27.52320098876953,4615404,0.0,0.0
2013-07-26 00:00:00-04:00,27.322746148650545,27.408655482731298,27.216383980216193,27.294111251831055,3534345,0.0,0.0
2013-07-29 00:00:00-04:00,27.19184308799765,27.506838596511816,27.089571939613126,27.48638343811035,3191995,0.0,0.0
2013-07-30 00:00:00-04:00,27.596838101168924,27.76047241155195,27.465932045949415,27.47820281982422,3136796,0.0,0.0
2013-07-31 00:00:00-04:00,27.49047072970711,27.809557226489794,27.478197636335988,27.54774284362793,3528840,0.0,0.0
2013-08-01 00:00:00-04:00,27.744110850759377,27.895472079459502,27.670476913452145,27.67047691345215,4148224,0.0,0.0
2013-08-02 00:00:00-04:00,27.666378959264495,27.666378959264495,27.396382505794957,27.502744674682617,3087549,0.0,0.0
2013-08-05 00:00:00-04:00,27.449573976883688,27.515028179845885,27.363666931741573,27.45775604248047,2369819,0.0,0.0
2013-08-06 00:00:00-04:00,27.457750611986484,27.47820345012131,27.31866248978568,27.429113388061523,2991584,0.0,0.0
2013-08-07 00:00:00-04:00,27.40865482547968,27.637740959975606,27.32683652459385,27.609106063842773,3481378,0.0,0.0
2013-08-08 00:00:00-04:00,27.73592459608898,27.809560844083567,27.502747400760324,27.543655395507812,3036963,0.0,0.0
2013-08-09 00:00:00-04:00,27.519105810608533,27.572289215573964,27.375926685750283,27.404563903808594,2317001,0.0,0.0
2013-08-12 00:00:00-04:00,27.22048290464775,27.359573363278123,27.134575867467436,27.212303161621094,3142301,0.0,0.0
2013-08-13 00:00:00-04:00,27.216388802420862,27.70320070909475,27.191844932485633,27.666383743286133,2619179,0.0,0.0
2013-08-14 00:00:00-04:00,27.572288596014893,27.592741429500148,27.224564886844064,27.27365493774414,2580496,0.0,0.0
2013-08-15 00:00:00-04:00,27.1795594293827,27.445464776198303,26.9504733533796,27.20819664001465,3599363,0.0,0.0
2013-08-16 00:00:00-04:00,27.20821017356356,27.339116236134544,27.126391852871503,27.298208236694336,3240052,0.0,0.0
2013-08-19 00:00:00-04:00,27.204103565733107,27.523187636124483,27.18773944660164,27.35137367248535,2904843,0.0,0.0
2013-08-20 00:00:00-04:00,27.367746115926025,27.367746115926025,27.08956991334178,27.130477905273438,3556514,0.0,0.0
2013-08-21 00:00:00-04:00,27.097757863500647,27.27366296356826,27.02003057231293,27.073211669921875,2881782,0.0,0.0
2013-08-22 00:00:00-04:00,27.163208995706526,27.629563403012327,27.10593687229092,27.527292251586914,2493458,0.0,0.0
2013-08-23 00:00:00-04:00,27.539560781380516,27.629558822479915,27.38819959523659,27.54774284362793,2651168,0.0,0.0
2013-08-26 00:00:00-04:00,27.502755739904345,27.60911795158486,27.253214342288388,27.261396408081055,2398534,0.0,0.0
2013-08-27 00:00:00-04:00,26.901391945465928,26.970934835692628,26.696849662566247,26.754121780395508,3587014,0.0,0.0
2013-08-28 00:00:00-04:00,26.709123611450195,26.880937648624677,26.615032207984036,26.709123611450195,2342591,0.0,0.0
2013-08-29 00:00:00-04:00,26.627306309608443,27.08548096242037,26.50049129269844,26.840030670166016,1918708,0.0,0.0
2013-08-30 00:00:00-04:00,26.893214998565625,26.925940934202995,26.69276370893692,26.8032169342041,2280251,0.0,0.0
2013-09-03 00:00:00-04:00,27.0527599811141,27.24502921841245,26.84003558163004,26.94639778137207,2520090,0.0,0.0
2013-09-04 00:00:00-04:00,26.872759135800226,27.465933246643306,26.872759135800226,27.412752151489258,3144384,0.0,0.0
2013-09-05 00:00:00-04:00,27.384112980248727,27.580473218608653,27.273659765718406,27.4986572265625,2060499,0.0,0.0
2013-09-06 00:00:00-04:00,27.539566421693547,27.650019641033143,27.1672987658705,27.339115142822266,2932219,0.0,0.0
2013-09-09 00:00:00-04:00,27.416837169956892,27.715470862109072,27.416837169956892,27.674560546875,2036693,0.0,0.0
2013-09-10 00:00:00-04:00,27.891379969233938,28.202284479166142,27.842289905655782,28.005924224853516,3465310,0.0,0.0
2013-09-11 00:00:00-04:00,28.034558754789362,28.35364532470703,27.981377659803087,28.35364532470703,3105403,0.0,0.0
2013-09-12 00:00:00-04:00,28.357736187435776,28.45182528066237,28.24728296606139,28.410917282104492,3717199,0.0,0.0
2013-09-13 00:00:00-04:00,28.480457142714016,28.545911326506094,28.230915824157684,28.537729263305664,3671672,0.0,0.0
2013-09-16 00:00:00-04:00,28.80362451286319,28.897713562741437,28.582718171889546,28.68090057373047,4182296,0.0,0.0
2013-09-17 00:00:00-04:00,28.713630362681894,28.840445349056775,28.57454228419662,28.648176193237305,3871339,0.0,0.0
2013-09-18 00:00:00-04:00,28.635909684340284,28.860904797458883,28.505001325970202,28.836360931396484,4015063,0.0,0.0
2013-09-19 00:00:00-04:00,28.955000085922126,29.02045427914948,28.725913892343918,28.750457763671875,5920084,0.0,0.0
2013-09-20 00:00:00-04:00,28.766818251056733,28.930452552506036,28.46000480651856,28.460004806518555,7624246,0.0,0.0
2013-09-23 00:00:00-04:00,28.34546200297885,28.533642504018296,28.325009165391013,28.451824188232422,3211039,0.0,0.0
2013-09-24 00:00:00-04:00,28.46818355588168,28.49272742124566,28.181825303038902,28.20227813720703,3513218,0.0,0.0
2013-09-25 00:00:00-04:00,28.298444250950897,28.552168559314552,28.159305713500675,28.466230392456055,3872232,0.016803,0.0
2013-09-26 00:00:00-04:00,28.49079200980781,28.703593558282634,28.384393558224275,28.55217742919922,2556244,0.0,0.0
2013-09-27 00:00:00-04:00,28.498972568365875,28.666758735655947,28.413034388300638,28.593095779418945,3535386,0.0,0.0
2013-09-30 00:00:00-04:00,28.37210589663559,28.56035228119226,28.277982704357257,28.368013381958008,3976826,0.0,0.0
2013-10-01 00:00:00-04:00,28.42122018119509,28.49897333235687,28.282081618632457,28.429405212402344,3634476,0.0,0.0
2013-10-02 00:00:00-04:00,28.302547400893005,28.302547400893005,27.983347380051946,28.29026985168457,3503249,0.0,0.0
2013-10-03 00:00:00-04:00,28.167487324463266,28.228872717334458,27.619115948296585,27.823732376098633,3790103,0.0,0.0
2013-10-04 00:00:00-04:00,27.831923261833406,28.1879535055736,27.754167795126136,28.040632247924805,2924929,0.0,0.0
2013-10-07 00:00:00-04:00,27.860569021357342,27.946507197337198,27.717337953839785,27.770538330078125,2551781,0.0,0.0
2013-10-08 00:00:00-04:00,27.778721909227865,28.040631261435333,27.524997587191457,27.54545783996582,4432995,0.0,0.0
2013-10-09 00:00:00-04:00,27.533187416035926,27.582297609764396,27.349033480169705,27.47589683532715,4355331,0.0,0.0
2013-10-10 00:00:00-04:00,27.79100123830962,28.253434607425383,27.754170919750983,28.2288818359375,4017890,0.0,0.0
2013-10-11 00:00:00-04:00,28.20432608890046,28.445772895767956,28.065187526613677,28.41712760925293,2139651,0.0,0.0
2013-10-14 00:00:00-04:00,28.224790544621836,28.52762278291536,28.171590160994395,28.46214485168457,2287095,0.0,0.0
2013-10-15 00:00:00-04:00,28.400767007770916,28.5235378712268,28.237075620035537,28.245258331298828,3619003,0.0,0.0
2013-10-16 00:00:00-04:00,28.331186776975066,28.408939920709727,28.155215590788877,28.298446655273438,7064821,0.0,0.0
2013-10-17 00:00:00-04:00,29.05961393759848,29.706203342372355,28.801797143101293,29.591617584228516,8766009,0.0,0.0
2013-10-18 00:00:00-04:00,29.747133686366666,29.747133686366666,29.32153066143467,29.46476173400879,6239819,0.0,0.0
2013-10-21 00:00:00-04:00,29.55889373917905,29.58753903090504,29.370644955501138,29.43612289428711,3888598,0.0,0.0
2013-10-22 00:00:00-04:00,29.47295184921547,29.661200624146296,29.40338371997602,29.5629825592041,3414574,0.0,0.0
2013-10-23 00:00:00-04:00,29.558895600904098,29.66938658108117,29.342001511839428,29.423847198486328,3021787,0.0,0.0
2013-10-24 00:00:00-04:00,29.444310462614645,29.562986478732583,29.268339212802655,29.485233306884766,2965398,0.0,0.0
2013-10-25 00:00:00-04:00,29.41565724777865,29.55479814353354,29.25605841776327,29.509782791137695,2563386,0.0,0.0
2013-10-28 00:00:00-04:00,29.52205788813019,29.64073620380214,29.35427170436187,29.530242919921875,2384548,0.0,0.0
2013-10-29 00:00:00-04:00,29.52204212206174,29.68982821622491,29.40745870613196,29.68573570251465,3402969,0.0,0.0
2013-10-30 00:00:00-04:00,29.685748993841035,29.8003347837273,29.468854960696362,29.48113250732422,2322059,0.0,0.0
2013-10-31 00:00:00-04:00,29.579357253910153,29.698035595524566,29.38701825537623,29.501604080200195,2179228,0.0,0.0
2013-11-01 00:00:00-04:00,29.579354571387245,29.783971101736032,29.48113882263215,29.722585678100586,3399696,0.0,0.0
2013-11-04 00:00:00-05:00,29.726671206578725,29.812611708527662,29.4893169233252,29.771686553955078,2852769,0.0,0.0
2013-11-05 00:00:00-05:00,29.734858284956278,29.779873635432264,29.571164623354907,29.706212997436523,2042793,0.0,0.0
