Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,41.83645407780396,42.9367834329266,41.700903694075436,42.24309539794922,657900,0.0,0.0
2013-12-03 00:00:00-05:00,42.043747072260636,42.099561146299145,40.79989477841842,40.87963104248047,670400,0.0,0.0
2013-12-04 00:00:00-05:00,40.544748808615296,40.87963327110312,39.99458428625318,40.775978088378906,519800,0.0,0.0
2013-12-05 00:00:00-05:00,40.568681273132164,40.80788030789393,40.14609074079704,40.33745193481445,720800,0.0,0.0
2013-12-06 00:00:00-05:00,40.63246371010434,41.358043536249525,40.40123439812173,41.02315902709961,713500,0.0,0.0
2013-12-09 00:00:00-05:00,41.06303222109858,41.605223914305746,40.72017469719874,40.81585693359375,486000,0.0,0.0
2013-12-10 00:00:00-05:00,40.433131033289015,41.17466016856689,40.40921211283404,40.97532272338867,360200,0.0,0.0
2013-12-11 00:00:00-05:00,41.49360059991177,41.49360059991177,40.27366996629635,40.4490852355957,609200,0.0,0.0
2013-12-12 00:00:00-05:00,40.608544333678026,41.69292766187738,40.44110206748257,41.222496032714844,724400,0.0,0.0
2013-12-13 00:00:00-05:00,41.43777866998415,41.65305877092741,40.92747890746419,41.26236343383789,375100,0.0,0.0
2013-12-16 00:00:00-05:00,41.509530599304234,42.123482167441544,41.46168949387519,41.940093994140625,516100,0.0,0.0
2013-12-17 00:00:00-05:00,41.86035810531234,42.075638149321506,41.66899697385567,41.74075698852539,457900,0.0,0.0
2013-12-18 00:00:00-05:00,41.86036807185255,41.90023621261117,40.93545407775959,41.8045539855957,692400,0.0,0.0
2013-12-19 00:00:00-05:00,41.66104710663549,41.85240834421383,41.26237540392007,41.41387176513672,508600,0.0,0.0
2013-12-20 00:00:00-05:00,41.485615636051435,41.80455090759859,41.19857225315259,41.76468276977539,1054500,0.0,0.0
2013-12-23 00:00:00-05:00,41.97199894663675,42.50621764833927,41.724823667448206,42.34674835205078,528500,0.0,0.0
2013-12-24 00:00:00-05:00,42.466338283187575,42.64972645080263,42.051720844011705,42.33876419067383,183200,0.0,0.0
2013-12-26 00:00:00-05:00,42.47432727766802,42.67366146279248,42.11552377823581,42.1314697265625,306700,0.0,0.0
2013-12-27 00:00:00-05:00,42.091590026843456,42.34673821823603,41.860360749514264,41.94806671142578,358900,0.0,0.0
2013-12-30 00:00:00-05:00,41.83644474565081,41.9959107378576,41.509533235302754,41.653053283691406,642200,0.0,0.0
2013-12-31 00:00:00-05:00,42.257870957375445,42.469364478092956,41.97316775896839,42.26600646972656,567400,0.5,0.0
2014-01-02 00:00:00-05:00,42.20908668206535,42.282296398218975,41.28990574972866,41.4688606262207,522100,0.0,0.0
2014-01-03 00:00:00-05:00,41.721020692309004,42.21721761829814,41.53393363064822,42.02199172973633,648600,0.0,0.0
2014-01-06 00:00:00-05:00,42.078917547411955,42.2334691090264,41.42816925048828,41.42816925048828,550900,0.0,0.0
2014-01-07 00:00:00-05:00,41.63153268720988,41.802355296303695,40.9726521030199,41.23295211791992,515200,0.0,0.0
2014-01-08 00:00:00-05:00,41.22483000238559,41.411920388478684,40.51714272845492,40.687965393066406,624800,0.0,0.0
2014-01-09 00:00:00-05:00,40.69608526567468,40.99705623324962,40.24869822681833,40.47645950317383,610400,0.0,0.0
2014-01-10 00:00:00-05:00,40.40324798258909,40.69608342305048,40.183622230032384,40.54966735839844,493900,0.0,0.0
2014-01-13 00:00:00-05:00,40.671687129513565,40.671687129513565,39.22377408495123,39.4271354675293,526300,0.0,0.0
2014-01-14 00:00:00-05:00,39.44339583698699,40.76929246719171,39.410860405870196,40.46018600463867,925000,0.0,0.0
2014-01-15 00:00:00-05:00,40.46019559984461,40.68796022746319,39.99654076279437,40.53340530395508,470100,0.0,0.0
2014-01-16 00:00:00-05:00,40.41139037262828,40.50900330644469,39.850119314341796,39.89892578125,480800,0.0,0.0
2014-01-17 00:00:00-05:00,39.776897584512156,40.948239093930184,39.6548814642992,40.574058532714844,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,41.38749306668108,41.468834937913535,40.54152237454349,40.56592559814453,648200,0.0,0.0
2014-01-22 00:00:00-05:00,40.720478869833656,41.46070449857975,40.631001483214675,41.2817497253418,568200,0.0,0.0
2014-01-23 00:00:00-05:00,41.249216141462895,41.46070967768882,40.761158210057935,41.26548385620117,829100,0.0,0.0
2014-01-24 00:00:00-05:00,41.20854370582901,41.2736178735812,40.517124465042606,40.69607925415039,678500,0.0,0.0
2014-01-27 00:00:00-05:00,40.86690188367033,41.04585667296163,39.79316983676558,39.87451171875,752800,0.0,0.0
2014-01-28 00:00:00-05:00,40.11042115606503,40.891318039102224,39.955869544735876,40.82624053955078,726500,0.0,0.0
2014-01-29 00:00:00-05:00,40.6635453703581,40.997051734439395,40.435784118995976,40.44391632080078,681500,0.0,0.0
2014-01-30 00:00:00-05:00,40.97264300077543,42.00570400604335,40.71234304370213,41.81047821044922,786900,0.0,0.0
2014-01-31 00:00:00-05:00,41.28176134312363,42.66459678007531,41.24108708317637,42.3148193359375,790300,0.0,0.0
2014-02-03 00:00:00-05:00,42.3798929007492,42.55071219430182,39.858247953222765,39.963993072509766,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,40.663558620165745,41.77796201236482,40.29751339612185,41.48512649536133,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,41.485108332793445,41.704734046602326,40.79368914316293,41.257347106933594,475000,0.0,0.0
2014-02-06 00:00:00-05:00,41.485133357599906,42.062668971526826,41.37125267597448,42.03826904296875,664900,0.0,0.0
2014-02-07 00:00:00-05:00,42.29857337267172,43.60006758139831,41.899992571692074,43.453651428222656,705800,0.0,0.0
2014-02-10 00:00:00-05:00,43.868477403655874,44.33213214505352,43.45362581043902,44.22638702392578,922300,0.0,0.0
2014-02-11 00:00:00-05:00,44.226395621196836,45.15370859541199,44.226395621196836,44.527366638183594,934700,0.0,0.0
2014-02-12 00:00:00-05:00,44.633112434467556,45.60109968767289,44.49482854115251,45.59296417236328,720600,0.0,0.0
2014-02-13 00:00:00-05:00,45.438416169839016,46.57722284576419,45.3408032230002,46.08916473388672,997300,0.0,0.0
2014-02-14 00:00:00-05:00,46.14608907067325,46.438924509023046,45.430266534918076,45.804447174072266,630200,0.0,0.0
2014-02-18 00:00:00-05:00,45.975269928424204,46.13795370825088,45.60922480149961,45.95086669921875,433900,0.0,0.0
2014-02-19 00:00:00-05:00,45.80445643795199,45.9183370931845,44.97475310219029,45.0235595703125,540600,0.0,0.0
2014-02-20 00:00:00-05:00,45.096764688438334,45.3489292073321,44.210122770765935,44.486690521240234,763300,0.0,0.0
2014-02-21 00:00:00-05:00,44.576170020362994,44.69818287282067,43.99049574616668,44.06370544433594,630000,0.0,0.0
2014-02-24 00:00:00-05:00,44.38094687587522,44.681917890448894,44.13691784486103,44.145050048828125,501500,0.0,0.0
2014-02-25 00:00:00-05:00,44.20199093763354,44.37281357292327,43.705797372769375,43.81154251098633,347900,0.0,0.0
2014-02-26 00:00:00-05:00,44.123960198161626,44.549883392845835,43.82908978291753,44.0010986328125,407500,0.18,0.0
2014-02-27 00:00:00-05:00,43.9847202346989,44.26320824727732,43.698041007278995,44.1649169921875,370800,0.0,0.0
2014-02-28 00:00:00-05:00,44.23045412050879,44.93486553772299,44.148548598235486,44.255027770996094,527500,0.0,0.0
2014-03-03 00:00:00-05:00,43.65708345173305,45.41810805064773,43.411357002554084,45.37715530395508,879700,0.0,0.0
2014-03-04 00:00:00-05:00,45.46726010359924,46.42558910605179,45.46726010359924,46.351871490478516,637200,0.0,0.0
2014-03-05 00:00:00-05:00,46.34367885332154,46.900654899228684,46.13890844367969,46.89246368408203,557100,0.0,0.0
2014-03-06 00:00:00-05:00,46.90065708223908,47.70335632787514,46.695886663066105,47.01532745361328,562200,0.0,0.0
2014-03-07 00:00:00-05:00,47.21189742074844,47.2692359182262,46.76140391590553,46.917030334472656,340600,0.0,0.0
2014-03-10 00:00:00-04:00,46.745040466345074,46.97438458034581,46.2290203636047,46.245399475097656,436300,0.0,0.0
2014-03-11 00:00:00-04:00,46.204440044538465,46.31091920741835,45.73756398966536,45.95871353149414,423700,0.0,0.0
2014-03-12 00:00:00-04:00,45.680216030378595,46.43377452280289,45.45906653428419,46.392818450927734,329000,0.0,0.0
2014-03-13 00:00:00-04:00,46.63035077726237,47.08903549247127,46.44196282746324,46.835121154785156,675300,0.0,0.0
2014-03-14 00:00:00-04:00,46.85150428566854,48.112888102176115,46.81054821574471,47.949073791503906,997500,0.0,0.0
2014-03-17 00:00:00-04:00,48.21118290179813,48.55519729948541,47.834403645755906,48.006412506103516,662800,0.0,0.0
2014-03-18 00:00:00-04:00,48.006425276406816,48.268530920938,46.74503770833947,46.76961135864258,825600,0.0,0.0
2014-03-19 00:00:00-04:00,46.81874888978942,46.95799290965027,45.860423182043164,46.03242874145508,710600,0.0,0.0
2014-03-20 00:00:00-04:00,45.83584790011004,46.41739760572853,45.73755996195452,46.40920639038086,545900,0.0,0.0
2014-03-21 00:00:00-04:00,46.53205222693191,46.64672255697538,45.81945328593734,45.85221481323242,786500,0.0,0.0
2014-03-24 00:00:00-04:00,46.06518676706075,46.37643962314603,45.31163159312783,46.33548355102539,679900,0.0,0.0
2014-03-25 00:00:00-04:00,46.6876928549508,47.62963606623831,46.40920483449945,46.67131042480469,998200,0.0,0.0
2014-03-26 00:00:00-04:00,46.90066610129124,47.14638932234834,45.876813808538394,45.91776657104492,597200,0.0,0.0
2014-03-27 00:00:00-04:00,45.876797398279166,46.2945293830595,45.31163020439897,46.26176452636719,865200,0.0,0.0
2014-03-28 00:00:00-04:00,46.32729257454434,46.49930143231868,45.4181109678991,45.66383743286133,625800,0.0,0.0
2014-03-31 00:00:00-04:00,46.106151530611655,46.54026607016554,45.72937550696805,46.360069274902344,543900,0.0,0.0
2014-04-01 00:00:00-04:00,46.458342545567284,46.67130413976363,45.70478741341395,46.13071060180664,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,45.88498120212799,45.901360304821175,44.57444696022385,45.25428771972656,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,45.221536368634446,45.42630678199969,44.49255143740859,44.844757080078125,795000,0.0,0.0
2014-04-04 00:00:00-04:00,45.123251438874796,45.328025203977965,43.51785276789829,44.01749038696289,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,43.984728125727294,44.20588099709901,42.28103488524175,42.321990966796875,832400,0.0,0.0
2014-04-08 00:00:00-04:00,42.321976902328494,42.4857945280917,41.48651299234972,41.86328887939453,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,42.83800908361656,43.05097072909898,42.297415415472166,42.895347595214844,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,42.764281989982116,42.90352598414414,41.871482849121094,41.871482849121094,652400,0.0,0.0
2014-04-11 00:00:00-04:00,41.72403966512149,42.2400627954971,41.22440228287762,41.568416595458984,586000,0.0,0.0
2014-04-14 00:00:00-04:00,41.699481896676524,41.85510833616989,40.913161807190974,41.30632019042969,930700,0.0,0.0
2014-04-15 00:00:00-04:00,41.347275204725634,41.85510726230239,40.38075837847208,41.314510345458984,805200,0.0,0.0
2014-04-16 00:00:00-04:00,41.781396175507716,42.289224989366396,41.54386087776102,42.19093704223633,425500,0.0,0.0
2014-04-17 00:00:00-04:00,42.11721809565163,43.07554382657424,41.896065237052156,42.756099700927734,726400,0.0,0.0
2014-04-21 00:00:00-04:00,42.723343623520975,42.846205230783454,42.207320220806125,42.633243560791016,366600,0.0,0.0
2014-04-22 00:00:00-04:00,42.64961756599063,43.35402884883358,42.28102949403601,43.198402404785156,512300,0.0,0.0
2014-04-23 00:00:00-04:00,43.13288391750826,43.452328079467186,42.870778272932924,43.141075134277344,359100,0.0,0.0
2014-04-24 00:00:00-04:00,43.435931798305326,43.56698457881262,42.87076460548777,43.35402297973633,372300,0.0,0.0
2014-04-25 00:00:00-04:00,43.10830512244514,43.23116670383002,42.88715228214744,42.95267868041992,360700,0.0,0.0
2014-04-28 00:00:00-04:00,43.10831674448561,43.44414004154637,42.42847560998657,42.97726058959961,304200,0.0,0.0
2014-04-29 00:00:00-04:00,43.17383214781847,43.50965535921882,43.00182327297466,43.337646484375,272000,0.0,0.0
2014-04-30 00:00:00-04:00,43.427745954503195,43.738995515945774,42.95267873566463,43.706233978271484,392100,0.0,0.0
2014-05-01 00:00:00-04:00,43.69805072706417,43.80452989767166,43.14926579468224,43.788150787353516,374200,0.0,0.0
2014-05-02 00:00:00-04:00,43.81271321071826,44.009295729161266,43.206593194042185,43.23116683959961,365500,0.0,0.0
2014-05-05 00:00:00-04:00,42.98545182245967,43.76358091964231,42.61686697880138,43.64891052246094,432900,0.0,0.0
2014-05-06 00:00:00-04:00,43.493261193999494,43.80451067558626,42.117203858547825,42.58407974243164,789500,0.0,0.0
2014-05-07 00:00:00-04:00,42.42027734889161,42.829818211256566,41.19984597780506,41.83053970336914,899800,0.0,0.0
2014-05-08 00:00:00-04:00,41.6994827408367,42.73152600998699,41.61757391191845,41.748626708984375,495900,0.0,0.0
2014-05-09 00:00:00-04:00,41.74863323135862,41.78139809724804,41.09336582064861,41.61758041381836,368000,0.0,0.0
2014-05-12 00:00:00-04:00,41.82234802047734,42.469424170834436,41.78139526390143,42.223697662353516,386000,0.0,0.0
2014-05-13 00:00:00-04:00,42.14997317343806,42.33836446280946,41.601188380503864,41.65852355957031,354700,0.0,0.0
2014-05-14 00:00:00-04:00,41.56843424686763,41.56843424686763,41.076984545492245,41.10155487060547,369000,0.0,0.0
2014-05-15 00:00:00-04:00,40.88857752525812,41.01963028557864,39.89749060995824,40.18416976928711,952100,0.0,0.0
2014-05-16 00:00:00-04:00,40.24970747761431,40.47085699601757,39.545296200381465,39.90569305419922,765900,0.0,0.0
2014-05-19 00:00:00-04:00,39.67634570394122,40.25789535089436,39.67634570394122,40.012168884277344,806200,0.0,0.0
2014-05-20 00:00:00-04:00,39.90570733149083,40.17600423780776,39.4552102722897,39.52073669433594,660700,0.0,0.0
2014-05-21 00:00:00-04:00,39.6272034903954,40.462664209378445,39.6272034903954,40.16779708862305,721900,0.0,0.0
2014-05-22 00:00:00-04:00,40.249704371547864,40.806680378191274,40.18417797800205,40.429901123046875,459000,0.0,0.0
2014-05-23 00:00:00-04:00,40.544562304708975,41.076967870155414,40.52817987927831,40.806671142578125,547900,0.0,0.0
2014-05-27 00:00:00-04:00,40.89678076188645,41.72405363150912,40.89678076188645,41.63395690917969,664500,0.0,0.0
2014-05-28 00:00:00-04:00,41.84084771821144,42.04712269272418,41.156011867527695,41.80784225463867,732900,0.18,0.0
2014-05-29 00:00:00-04:00,42.03061533389265,42.06362079514159,41.51080350210142,41.750083923339844,526700,0.0,0.0
2014-05-30 00:00:00-04:00,41.75008966351788,42.02237224787151,41.69233093228344,41.816097259521484,544000,0.0,0.0
2014-06-02 00:00:00-04:00,41.832603215186175,41.964618422626984,41.1725238424117,41.461307525634766,471800,0.0,0.0
2014-06-03 00:00:00-04:00,41.056997853623805,41.13950984284401,39.55531767531156,39.654327392578125,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,39.38206469036638,39.53058434450856,38.6477252945523,39.464576721191406,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,39.66257732082671,39.90185773962179,39.25002740506039,39.77809143066406,997300,0.0,0.0
2014-06-06 00:00:00-04:00,40.083382573314495,40.51243358533675,39.951367390472235,40.15764236450195,747500,0.0,0.0
2014-06-09 00:00:00-04:00,40.042128245622514,40.405171666223644,39.88535979905111,40.15764236450195,519400,0.0,0.0
2014-06-10 00:00:00-04:00,39.613085790659945,39.976132655824735,39.23354119214922,39.27479553222656,943700,0.0,0.0
2014-06-11 00:00:00-04:00,39.13452483418211,39.76985095783101,38.80448347002731,39.670841217041016,916800,0.0,0.0
2014-06-12 00:00:00-04:00,39.66258047154747,41.02399663595249,39.6048250798256,40.636199951171875,874300,0.0,0.0
2014-06-13 00:00:00-04:00,40.743467825714106,41.535565710604835,40.6362058907984,41.42005157470703,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,41.26328471447356,41.700588007745374,41.16427164110773,41.461307525634766,1002700,0.0,0.0
2014-06-17 00:00:00-04:00,41.30453953731848,42.566942895349584,41.279786268684894,42.335914611816406,874300,0.0,0.0
2014-06-18 00:00:00-04:00,42.3111586018422,42.492680336347405,41.48605859570211,41.502559661865234,1110700,0.0,0.0
2014-06-19 00:00:00-04:00,41.64281547610397,41.708823057960196,40.27315064755621,40.80946350097656,1287000,0.0,0.0
2014-06-20 00:00:00-04:00,40.792977755137905,40.97449950728725,40.31442010532866,40.3309211730957,1085100,0.0,0.0
2014-06-23 00:00:00-04:00,40.39691820419946,40.726959486562336,40.24014976252649,40.61969757080078,605200,0.0,0.0
2014-06-24 00:00:00-04:00,40.31441753510816,40.58670014597298,39.81935551352364,39.95137405395508,639900,0.0,0.0
2014-06-25 00:00:00-04:00,39.687336590261765,40.669205004724134,39.687336590261765,40.21540069580078,714000,0.0,0.0
2014-06-26 00:00:00-04:00,40.15765601518602,40.553701698339545,39.87712115460739,40.38043212890625,491400,0.0,0.0
2014-06-27 00:00:00-04:00,40.29790641329188,40.825973815823524,40.207145558137654,40.50418472290039,460900,0.0,0.0
2014-06-30 00:00:00-04:00,40.42168866734913,40.71047574619345,40.32267557339437,40.60321044921875,555300,0.0,0.0
2014-07-01 00:00:00-04:00,40.49594126903138,40.90023910465815,40.330920587047,40.413429260253906,705000,0.0,0.0
2014-07-02 00:00:00-04:00,40.34741816399335,40.48768556476658,39.83585509476985,39.95962142944336,763300,0.0,0.0
2014-07-03 00:00:00-04:00,40.00912826712266,40.289663070799364,39.93486846575466,39.984375,562000,0.0,0.0
2014-07-07 00:00:00-04:00,39.96786242910189,40.19889063203223,39.52230708471643,39.85234832763672,688200,0.0,0.0
2014-07-08 00:00:00-04:00,39.58833293221697,39.976133072585235,39.00251329164139,39.08502197265625,1115900,0.0,0.0
2014-07-09 00:00:00-04:00,39.39029469184445,39.66257723539539,38.79622308126612,39.29953384399414,575500,0.0,0.0
2014-07-10 00:00:00-04:00,38.65594995910634,39.01899329649775,38.5156826086471,38.67245101928711,549300,0.0,0.0
2014-07-11 00:00:00-04:00,38.672457776773996,38.853979477188155,38.416676289216866,38.7302131652832,572300,0.0,0.0
2014-07-14 00:00:00-04:00,39.019005975399466,39.53881789233945,39.01075377484306,39.33254623413086,464500,0.0,0.0
2014-07-15 00:00:00-04:00,38.977753392941324,39.4150566662225,38.77147838990569,38.94474792480469,716600,0.0,0.0
2014-07-16 00:00:00-04:00,39.035519089394526,39.225293076205034,38.38369177578415,38.58171463012695,580000,0.0,0.0
2014-07-17 00:00:00-04:00,38.4909456490678,39.811107740623186,38.40843697765767,39.72859573364258,1178900,0.0,0.0
2014-07-18 00:00:00-04:00,39.68733347704242,40.47117904127873,39.629578085696394,40.39691925048828,926200,0.0,0.0
2014-07-21 00:00:00-04:00,40.083391941523146,40.94149750169217,40.05038647031369,40.916744232177734,762200,0.0,0.0
2014-07-22 00:00:00-04:00,40.98275113653609,41.05700760823595,39.670841217041016,39.670841217041016,1886300,0.0,0.0
2014-07-23 00:00:00-04:00,39.88536675353621,40.14939716525755,39.481065599178585,39.97612762451172,575600,0.0,0.0
2014-07-24 00:00:00-04:00,40.09163871095994,40.421676700482564,39.94311911399714,40.207149505615234,412000,0.0,0.0
2014-07-25 00:00:00-04:00,40.066873967320845,40.39691186230146,39.7203316759143,40.289649963378906,461500,0.0,0.0
2014-07-28 00:00:00-04:00,40.23191468245956,40.77648336363957,40.05039290058994,40.60321044921875,392300,0.0,0.0
2014-07-29 00:00:00-04:00,40.56194307777046,40.89198439457112,40.165894164723674,40.21540069580078,622300,0.0,0.0
2014-07-30 00:00:00-04:00,40.40517678445683,40.693960450451506,40.09988871683884,40.52069091796875,451800,0.0,0.0
2014-07-31 00:00:00-04:00,40.528938651008446,40.7929690210326,39.99262237548828,39.99262237548828,949700,0.0,0.0
2014-08-01 00:00:00-04:00,39.992624333034584,41.090006866355345,38.79622873832336,41.0157470703125,1308900,0.0,0.0
2014-08-04 00:00:00-04:00,41.15600243848495,41.37878176152915,40.27314735091039,40.59493637084961,767500,0.0,0.0
2014-08-05 00:00:00-04:00,40.26490631632048,41.00749759454385,40.24840525152462,40.96623992919922,670900,0.0,0.0
2014-08-06 00:00:00-04:00,40.77646794128499,41.428295001765306,40.77646794128499,41.37879180908203,604400,0.0,0.0
2014-08-07 00:00:00-04:00,41.26328310503937,41.60157331175067,41.14776896914157,41.42005157470703,680900,0.0,0.0
2014-08-08 00:00:00-04:00,41.54381133959779,41.85735159007748,41.29628202069177,41.816097259521484,568600,0.0,0.0
2014-08-11 00:00:00-04:00,41.898605920633464,42.055374378088274,41.5685646050454,41.816097259521484,497700,0.0,0.0
2014-08-12 00:00:00-04:00,41.717079814037405,42.121377547914015,41.36228527028407,41.552059173583984,696600,0.0,0.0
2014-08-13 00:00:00-04:00,41.61807722891819,42.022378400039656,41.61807722891819,41.69233703613281,638000,0.0,0.0
2014-08-14 00:00:00-04:00,41.766587265971474,41.8408470561578,41.32928406007839,41.626319885253906,591600,0.0,0.0
2014-08-15 00:00:00-04:00,41.84085281006279,42.24515060850391,41.58507127684831,42.17089080810547,704400,0.0,0.0
2014-08-18 00:00:00-04:00,42.28640553090552,42.995991406053726,42.27815666557085,42.69895553588867,602100,0.0,0.0
2014-08-19 00:00:00-04:00,42.78147073863887,42.86397941157972,42.393673971789894,42.51743698120117,768900,0.0,0.0
2014-08-20 00:00:00-04:00,42.31940949280835,42.533933352999696,41.84910076936928,42.09663009643555,687500,0.0,0.0
2014-08-21 00:00:00-04:00,42.096620139945585,42.17913211983245,41.7005746445384,42.08837127685547,572400,0.0,0.0
2014-08-22 00:00:00-04:00,42.00587233142459,42.35241474911531,41.84910385723436,42.129638671875,363300,0.0,0.0
2014-08-25 00:00:00-04:00,42.92173785176318,44.02737274065504,42.7979715076445,43.77159118652344,954700,0.0,0.0
2014-08-26 00:00:00-04:00,43.87884546154177,44.6874443188472,43.62306395209832,44.46466827392578,771600,0.0,0.0
2014-08-27 00:00:00-04:00,44.8070930403518,44.89026874433597,43.55112751740286,43.99196243286133,963100,0.21,0.0
2014-08-28 00:00:00-04:00,43.8505667145575,44.332987836389705,43.75075452399846,44.100093841552734,360200,0.0,0.0
2014-08-29 00:00:00-04:00,44.258128154275845,44.341303855966295,43.89215238731622,44.1084098815918,353500,0.0,0.0
2014-09-02 00:00:00-04:00,44.22484899737421,44.63241423277281,43.91709927918108,44.41615676879883,508300,0.0,0.0
2014-09-03 00:00:00-04:00,44.832050402779856,44.832050402779856,44.016919716811095,44.150001525878906,414000,0.0,0.0
2014-09-04 00:00:00-04:00,44.37456860752384,44.47438077838327,43.67588676090952,44.04186248779297,470100,0.0,0.0
2014-09-05 00:00:00-04:00,43.96701185844444,44.432796461338064,43.68421179102187,44.357940673828125,407000,0.0,0.0
2014-09-08 00:00:00-04:00,44.34130654936941,44.9401763270804,44.34130654936941,44.8902702331543,517200,0.0,0.0
2014-09-09 00:00:00-04:00,44.76550127530928,45.073254379124485,44.58251339593294,44.723915100097656,812700,0.0,0.0
2014-09-10 00:00:00-04:00,44.84867399061062,45.264555811463346,44.53260434266683,45.20633316040039,577900,0.0,0.0
2014-09-11 00:00:00-04:00,45.27288759991668,45.605590464340736,44.95681786907224,45.3643798828125,697700,0.0,0.0
2014-09-12 00:00:00-04:00,45.48082616536379,45.97156386931927,45.39764710424355,45.58895492553711,846100,0.0,0.0
2014-09-15 00:00:00-04:00,45.55566569057045,45.67211432490625,45.339408247462764,45.522396087646484,396600,0.0,0.0
2014-09-16 00:00:00-04:00,45.36437210804521,45.90501919417954,45.23129031520326,45.53904342651367,701600,0.0,0.0
2014-09-17 00:00:00-04:00,45.44754859460992,46.212773103416346,45.33110327988841,46.02146530151367,506000,0.0,0.0
2014-09-18 00:00:00-04:00,46.262676684843555,46.878179535289775,46.046415848749845,46.420711517333984,634500,0.0,0.0
2014-09-19 00:00:00-04:00,46.58706946998582,46.67856174668976,45.6055873779113,45.846797943115234,810400,0.0,0.0
2014-09-22 00:00:00-04:00,45.83016352706858,45.96324532998491,45.181387644475,45.3726921081543,598800,0.0,0.0
2014-09-23 00:00:00-04:00,45.31447354418699,45.472508408775404,44.923544666088894,45.031673431396484,445800,0.0,0.0
2014-09-24 00:00:00-04:00,45.21465649427171,45.36437477605003,44.55756405678102,44.8902702331543,379700,0.0,0.0
2014-09-25 00:00:00-04:00,44.86531140048179,44.86531140048179,43.90046595800474,44.51597213745117,707300,0.0,0.0
2014-09-26 00:00:00-04:00,44.640749639017606,44.823737574093435,44.216551096206146,44.757198333740234,369700,0.0,0.0
2014-09-29 00:00:00-04:00,44.28307278970007,44.58250592879923,44.14998767298774,44.466060638427734,349500,0.0,0.0
2014-09-30 00:00:00-04:00,44.474404953116895,44.84038087893207,44.26646393393084,44.52431106567383,457900,0.0,0.0
2014-10-01 00:00:00-04:00,44.59082307658415,44.73222475891743,44.00027335442025,44.449424743652344,806700,0.0,0.0
2014-10-02 00:00:00-04:00,44.61578055476899,45.36436851087239,44.44111259955292,45.19801712036133,710200,0.0,0.0
2014-10-03 00:00:00-04:00,45.55567504150117,45.655487220162165,45.02334788784513,45.322784423828125,561400,0.0,0.0
2014-10-06 00:00:00-04:00,45.455872813568085,45.722039798064586,45.08989697796343,45.26456832885742,407800,0.0,0.0
2014-10-07 00:00:00-04:00,44.92354377967581,45.41428484665246,44.65738015503163,44.79877853393555,731400,0.0,0.0
2014-10-08 00:00:00-04:00,44.79877480973895,46.07969342698399,44.59083386725918,46.06305694580078,796000,0.0,0.0
2014-10-09 00:00:00-04:00,45.913337847636456,46.70351207525999,45.514092450953335,46.49557113647461,1012500,0.0,0.0
2014-10-10 00:00:00-04:00,46.46230490658116,47.09444433470006,45.946610804946275,46.2626838684082,747200,0.0,0.0
2014-10-13 00:00:00-04:00,46.17118171501719,46.27931045986987,45.45586332691179,45.5556755065918,692400,0.0,0.0
2014-10-14 00:00:00-04:00,45.91333909048369,46.453986215841105,45.61390587221643,46.221092224121094,612800,0.0,0.0
2014-10-15 00:00:00-04:00,45.68877013844723,47.410520673666646,45.08158367393009,46.95305252075195,948000,0.0,0.0
2014-10-16 00:00:00-04:00,46.803322197924516,47.38555881049038,46.079690576358814,46.212772369384766,1078700,0.0,0.0
2014-10-17 00:00:00-04:00,46.47893220562156,46.54547142206526,44.70727616413134,45.19801712036133,1027900,0.0,0.0
2014-10-20 00:00:00-04:00,45.30615506653273,46.67856269066273,44.90690963852796,46.67024612426758,713800,0.0,0.0
2014-10-21 00:00:00-04:00,46.886494769657986,46.96135390125023,46.1878162402674,46.786685943603516,725300,0.0,0.0
2014-10-22 00:00:00-04:00,46.77005053466372,47.13602628677591,46.562109614172606,46.84490966796875,461900,0.0,0.0
2014-10-23 00:00:00-04:00,47.21088782219875,47.67667577575055,46.86986509717013,47.37723922729492,399400,0.0,0.0
2014-10-24 00:00:00-04:00,47.36892390485832,47.92620414101585,47.35228742415131,47.85966491699219,303500,0.0,0.0
2014-10-27 00:00:00-04:00,47.92621342717087,48.20069699030831,47.6766862646306,47.90126037597656,369900,0.0,0.0
2014-10-28 00:00:00-04:00,48.00105445722566,48.30880752262438,47.601809138260656,48.050960540771484,353600,0.0,0.0
2014-10-29 00:00:00-04:00,48.19238142366201,48.491818065022,47.959487374627514,48.475181579589844,342400,0.0,0.0
2014-10-30 00:00:00-04:00,48.25890383117081,48.89936303548737,48.208997745151244,48.591609954833984,554500,0.0,0.0
2014-10-31 00:00:00-04:00,48.624882596537695,49.15720974809421,46.96967513827758,49.02412796020508,940200,0.0,0.0
