Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00-04:00,16.265643907488673,16.645176754529462,15.018611034736004,15.172231674194336,43282684,0.0,0.0
2012-11-02 00:00:00-04:00,15.08187166522246,15.149644500386326,14.55323678489725,14.806259155273438,35249084,0.0,0.0
2012-11-05 00:00:00-05:00,14.63456288572018,14.75655468900045,14.345395384586386,14.462869644165039,15039675,0.0,0.0
2012-11-06 00:00:00-05:00,14.45383308897367,14.535160956366678,14.27762230688135,14.435760498046875,12422701,0.0,0.0
2012-11-07 00:00:00-05:00,14.38606064186284,14.390578185600454,13.965863830252557,14.205329895019531,15552386,0.0,0.0
2012-11-08 00:00:00-05:00,14.286657352936142,14.444795530272035,14.232438376674935,14.31828498840332,36636083,0.0,0.0
2012-11-09 00:00:00-05:00,14.22791294289783,14.268576853939809,14.033629678117071,14.056221008300781,30819185,0.0,0.0
2012-11-12 00:00:00-05:00,14.078811936073462,14.142068389141421,13.80320083343395,13.90260124206543,9541872,0.0,0.0
2012-11-13 00:00:00-05:00,13.79458202187075,13.969254258416289,13.707245289000694,13.762405395507812,13327132,0.374465,0.0
2012-11-14 00:00:00-05:00,13.789986398635971,13.831356175911063,13.47281728673047,13.500396728515625,15223617,0.0,0.0
2012-11-15 00:00:00-05:00,13.482010433992189,13.629103248569113,13.394673691213793,13.500396728515625,13530982,0.0,0.0
2012-11-16 00:00:00-05:00,13.495801043572287,13.514188569338607,13.334919104779651,13.44523811340332,14049162,0.0,0.0
2012-11-19 00:00:00-05:00,13.518783706357965,13.527978083279134,13.307337621066567,13.417657852172852,11103279,0.0,0.0
2012-11-20 00:00:00-05:00,13.403865530669233,13.436042157543152,13.215401728010793,13.321125984191895,9220814,0.0,0.0
2012-11-21 00:00:00-05:00,13.311931671367585,13.399268406036185,13.146452577633058,13.261368751525879,9111738,0.0,0.0
2012-11-23 00:00:00-05:00,13.279758737890504,13.31653133034677,13.054522306913979,13.132664680480957,5525562,0.0,0.0
2012-11-26 00:00:00-05:00,13.247581746938575,13.63829729180065,13.238388599072913,13.47741413116455,16794979,0.0,0.0
2012-11-27 00:00:00-05:00,13.578542560781916,13.817569345739566,13.527979627916038,13.679668426513672,23107624,0.0,0.0
2012-11-28 00:00:00-05:00,13.619910781367318,13.734826971668786,13.491204254887347,13.721037864685059,12962471,0.0,0.0
2012-11-29 00:00:00-05:00,13.72103969680228,13.831358713376458,13.67507272286599,13.771602630615234,10472940,0.0,0.0
2012-11-30 00:00:00-05:00,13.799181246263714,13.89571114819846,13.72103887031287,13.891115188598633,13131272,0.0,0.0
2012-12-03 00:00:00-05:00,13.891111648733887,13.891111648733887,13.390074740755228,13.47281551361084,20926112,0.0,0.0
2012-12-04 00:00:00-05:00,13.445239906514972,13.51878633180415,13.325726504471925,13.334920883178711,13893960,0.0,0.0
2012-12-05 00:00:00-05:00,13.362501551330755,13.63830097863658,13.298148269679722,13.587738037109375,16269509,0.0,0.0
2012-12-06 00:00:00-05:00,13.596925798378905,13.670472201230991,13.422252323358547,13.54636287689209,10560845,0.0,0.0
2012-12-07 00:00:00-05:00,13.56474958430528,13.619909695426504,13.509589473184057,13.592329025268555,7134918,0.0,0.0
2012-12-10 00:00:00-05:00,13.62451326883923,13.698059708404552,13.514192994893623,13.66588306427002,7944293,0.0,0.0
2012-12-11 00:00:00-05:00,13.67506995230955,13.886516022865798,13.633700175826343,13.785388946533203,9437703,0.0,0.0
2012-12-12 00:00:00-05:00,13.789989344708387,13.84974665846809,13.711846961692203,13.744022369384766,7574445,0.0,0.0
2012-12-13 00:00:00-05:00,13.744019641807741,13.803776943708275,13.550959858796288,13.64289379119873,6177773,0.0,0.0
2012-12-14 00:00:00-05:00,13.64749329557248,13.693460273714749,13.527981119114662,13.63370418548584,6159266,0.0,0.0
2012-12-17 00:00:00-05:00,13.619912805307177,13.78079598731463,13.619912805307177,13.7578125,10732170,0.0,0.0
2012-12-18 00:00:00-05:00,13.730232136646165,14.074980735778809,13.711845839699194,14.074980735778809,20150245,0.0,0.0
2012-12-19 00:00:00-05:00,14.088768877970752,14.093366066088663,13.812969549957897,13.845146179199219,9978455,0.0,0.0
2012-12-20 00:00:00-05:00,13.8589347939064,13.923288044400215,13.67506818832485,13.76700210571289,7653518,0.0,0.0
2012-12-21 00:00:00-05:00,13.702652312722375,13.767006814421796,13.569349807788802,13.73482894897461,17282314,0.0,0.0
2012-12-24 00:00:00-05:00,13.633704664934676,13.675074455039525,13.504996875771116,13.629107475280762,3680951,0.0,0.0
2012-12-26 00:00:00-05:00,13.619913596957081,13.675073723879352,13.523383682141862,13.541769981384277,6413449,0.0,0.0
2012-12-27 00:00:00-05:00,13.514188357342443,13.583137583001278,13.348708003210541,13.532574653625488,7611738,0.0,0.0
2012-12-28 00:00:00-05:00,13.449837436364923,13.537174202730286,13.34871033078528,13.357903480529785,6161650,0.0,0.0
2012-12-31 00:00:00-05:00,13.330323292117708,13.693459447462162,13.27976035672917,13.670475959777832,11335450,0.0,0.0
2013-01-02 00:00:00-05:00,13.831359960880734,13.923293917045195,13.629106978191993,13.707250595092773,21718242,0.0,0.0
2013-01-03 00:00:00-05:00,13.734821349265488,13.881914110973947,13.68425844290213,13.817562103271484,8808486,0.0,0.0
2013-01-04 00:00:00-05:00,13.81297354190506,13.918696607224115,13.785392863616154,13.914100646972656,7650574,0.0,0.0
2013-01-07 00:00:00-05:00,13.877321218264747,13.900304697831299,13.716438090493424,13.730228424072266,6490279,0.0,0.0
2013-01-08 00:00:00-05:00,13.707245748412978,13.730229229327474,13.509588795904012,13.610715866088867,6321197,0.0,0.0
2013-01-09 00:00:00-05:00,13.606119556073356,13.656682479830716,13.426850114246575,13.440640449523926,7514299,0.0,0.0
2013-01-10 00:00:00-05:00,13.45443078299032,13.509590899937024,13.376288410744396,13.449834823608398,7920038,0.0,0.0
2013-01-11 00:00:00-05:00,13.486607485162157,13.537171642988332,13.426851408524623,13.463624000549316,5603934,0.0,0.0
2013-01-14 00:00:00-05:00,13.491204600770406,13.555557865660258,13.449834820369043,13.523381233215332,6267361,0.0,0.0
2013-01-15 00:00:00-05:00,13.537173921959702,13.688862733390463,13.514190433477612,13.675073623657227,8196232,0.0,0.0
2013-01-16 00:00:00-05:00,13.652089326453632,13.693459111592727,13.569349756175443,13.638298988342285,7706514,0.0,0.0
2013-01-17 00:00:00-05:00,13.762402010332243,13.92328510257408,13.73941853584137,13.817562103271484,14672351,0.0,0.0
2013-01-18 00:00:00-05:00,13.858941589820805,13.992244114527766,13.771604817153243,13.960068702697754,16277781,0.0,0.0
2013-01-22 00:00:00-05:00,13.937079360667008,14.024416104369426,13.845146657882461,13.99683666229248,7737077,0.0,0.0
2013-01-23 00:00:00-05:00,13.950869281660717,13.964659616886683,13.744019170049997,13.785388946533203,20285258,0.0,0.0
2013-01-24 00:00:00-05:00,13.80377540059928,13.983044827871087,13.80377540059928,13.969254493713379,7250864,0.0,0.0
2013-01-25 00:00:00-05:00,13.973856789190569,14.254253387451172,13.82676393505863,14.254253387451172,14293951,0.0,0.0
2013-01-28 00:00:00-05:00,14.300220821245567,14.346187800575493,14.180707412504812,14.3323974609375,11250069,0.0,0.0
2013-01-29 00:00:00-05:00,14.277235896310561,14.493279202408587,14.268041518012806,14.401345252990723,12291054,0.0,0.0
2013-01-30 00:00:00-05:00,14.428927032051412,14.456506481467223,14.336993075608602,14.364572525024414,8976165,0.0,0.0
2013-01-31 00:00:00-05:00,14.35078318978001,14.465699404335671,14.249657314313438,14.451909065246582,8723945,0.0,0.0
2013-02-01 00:00:00-05:00,14.474890039902252,14.474890039902252,14.212881017887195,14.263443946838379,11075800,0.0,0.0
2013-02-04 00:00:00-05:00,14.212880614893788,14.245057246803986,14.051997455342793,14.134737014770508,8960042,0.0,0.0
2013-02-05 00:00:00-05:00,14.17610597491353,14.226668899507825,14.079576084763668,14.180703163146973,7551312,0.0,0.0
2013-02-06 00:00:00-05:00,14.12554514772994,14.249655727319404,14.010628945972574,14.240461349487305,9036591,0.0,0.0
2013-02-07 00:00:00-05:00,14.525457346125554,14.985123453328054,14.396750786941052,14.419733047485352,20617812,0.0,0.0
2013-02-08 00:00:00-05:00,14.405942804948554,14.405942804948554,14.16691600547625,14.286429405212402,29720718,0.0,0.0
2013-02-11 00:00:00-05:00,14.272635264256241,14.493275706279324,14.208282006865288,14.442712783813477,28268246,0.0,0.0
2013-02-12 00:00:00-05:00,14.447312579090774,14.690935338422635,14.43352224050369,14.686339378356934,32227634,0.0,0.0
2013-02-13 00:00:00-05:00,14.70931946363115,14.70931946363115,14.488680224814345,14.520856857299805,9959247,0.0,0.0
2013-02-14 00:00:00-05:00,14.46710476849146,14.551243901613958,14.336224311345628,14.354921340942383,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,14.392306862069363,14.434375775035775,14.289470769287703,14.312841415405273,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,14.294149726058778,14.37361269545517,14.093152362362835,14.298823356628418,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,14.266103891304379,14.312846449948918,14.130547346314861,14.158594131469727,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,14.111852971941012,14.153921907602369,14.083807431489566,14.11652660369873,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,14.121199249372973,14.359590680350971,14.121199249372973,14.252080917358398,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,14.312849456593792,14.467103057444582,14.177294133096837,14.18664264678955,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,14.228712717354222,14.481127607047425,14.224039085119601,14.303502082824707,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,14.303498062747524,14.411007823518165,14.210011694676403,14.392312049865723,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,14.392312464986823,14.532542646122273,14.336220142539005,14.485798835754395,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,14.471778129004823,14.518521948049623,14.322199408023568,14.448406219482422,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,14.415686666392157,14.682124951069781,14.387641123253273,14.649404525756836,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,14.654078025713941,14.80833163650695,14.635380997123422,14.696146965026855,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,14.738216964941126,14.920516116277605,14.714845054519031,14.869098663330078,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,14.84104838953559,14.929861128319141,14.84104838953559,14.87376880645752,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,14.92518657907617,15.042044846617024,14.845722357163703,15.018672943115234,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,14.962584046516234,15.172929976168517,14.962584046516234,15.149558067321777,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,15.140206933260187,15.172927349988589,14.957906575796104,14.990628242492676,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,14.995302140058383,15.070091486771743,14.957906841717607,15.05139446258545,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,15.060741671786857,15.191623329704825,15.046718279876194,15.18227481842041,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,15.144882357502013,15.631015035010261,15.079442766264858,15.607643127441406,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,15.509481895433535,15.659061854167957,15.486109987819772,15.61231803894043,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,15.659063908486617,15.775922211917804,15.54220435508695,15.645040512084961,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,15.682436263983131,15.771249034177393,15.635692437571706,15.74787712097168,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,15.747873336268366,15.789942269940731,15.677758863470533,15.752548217773438,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,15.752545983314716,15.864730623840124,15.715150686483534,15.822660446166992,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,15.869407391690862,15.948871631935091,15.631015920926565,15.663736343383789,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,15.743198898377392,15.836685273975645,15.701129966859765,15.78526782989502,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,15.71047682337295,15.925496339561386,15.691778550249692,15.90679931640625,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,15.892775607681886,16.15453892651542,15.869403704219165,16.117143630981445,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,16.089099766821803,16.145192090960983,16.0283325615176,16.061054229736328,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,16.084421773343912,16.22465193157341,16.07039963249855,16.215303421020508,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,16.229333426608758,16.271402366227328,16.093778093389865,16.126497268676758,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,16.145192201067754,16.266725362536768,16.126493926248358,16.22933006286621,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,16.12649479408287,16.47239727225322,16.089100742368217,16.4256534576416,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,16.39760852510321,16.56121063232422,16.299447260770602,16.56121063232422,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,16.570565399185618,16.76688800194127,16.514473048402742,16.69209861755371,8444246,0.0,0.0
2013-04-10 00:00:00-04:00,16.75753207841238,16.944506081724324,16.70143975242197,16.89308738708496,7891858,0.0,0.0
2013-04-11 00:00:00-04:00,16.925810429243793,16.944508707450264,16.832324038085275,16.911787033081055,6458453,0.0,0.0
2013-04-12 00:00:00-04:00,16.874394339863034,16.94451007637282,16.846348795240257,16.93048667907715,7955088,0.0,0.0
2013-04-15 00:00:00-04:00,16.84634291696193,16.963201187067067,16.75285530090332,16.75285530090332,10500139,0.0,0.0
2013-04-16 00:00:00-04:00,16.785577324224747,16.832321136731096,16.664044161689187,16.827646255493164,7996307,0.0,0.0
2013-04-17 00:00:00-04:00,16.762207460394663,16.916461060486345,16.73883680126209,16.860368728637695,8076221,0.0,0.0
2013-04-18 00:00:00-04:00,16.9024378402055,17.08473823309503,16.808951452801146,17.04266929626465,7613982,0.0,0.0
2013-04-19 00:00:00-04:00,17.075385721460332,17.178220598531365,16.967874713659718,17.14550018310547,12308018,0.0,0.0
2013-04-22 00:00:00-04:00,17.145504625656667,17.1969220775149,17.084738659821344,17.140830993652344,6667491,0.0,0.0
2013-04-23 00:00:00-04:00,17.173549911685352,17.234315872192383,17.028644832825385,17.234315872192383,7176417,0.0,0.0
2013-04-24 00:00:00-04:00,17.21561755903923,17.397916676902103,17.196919284153836,17.369871139526367,8440180,0.0,0.0
2013-04-25 00:00:00-04:00,17.388570755933564,17.486732026330372,17.224968638605553,17.383895874023438,6898120,0.0,0.0
2013-04-26 00:00:00-04:00,17.37922062591394,17.496078913147247,17.37454699440686,17.4493350982666,7364566,0.0,0.0
2013-04-29 00:00:00-04:00,17.500757877174802,17.659685134887695,17.463362566553098,17.659685134887695,7732591,0.0,0.0
2013-04-30 00:00:00-04:00,17.594236099103714,17.669026685576505,17.39323874164813,17.533470153808594,12811476,0.0,0.0
2013-05-01 00:00:00-04:00,17.425971606409327,17.500760990991008,17.08941750083853,17.17823028564453,15134870,0.0,0.0
2013-05-02 00:00:00-04:00,17.11745776586194,17.11745776586194,16.771555275529696,16.986576080322266,9994297,0.0,0.0
2013-05-03 00:00:00-04:00,17.037997598729188,17.150182284555928,16.724816704928912,16.738840103149414,9843021,0.0,0.0
2013-05-06 00:00:00-04:00,16.584586630873723,16.63132920877366,16.346195108693745,16.477075576782227,8757172,0.0,0.0
2013-05-07 00:00:00-04:00,16.519145661451677,16.626656722959837,16.477076713455272,16.598609924316406,6284605,0.0,0.0
2013-05-08 00:00:00-04:00,16.565890515800035,16.72481905134632,16.565890515800035,16.69209861755371,9414430,0.0,0.0
2013-05-09 00:00:00-04:00,16.664039518792006,16.752852237821973,16.57522679976204,16.640668869018555,26671227,0.0,0.0
2013-05-10 00:00:00-04:00,16.612627466103323,16.71078872680664,16.57055853294023,16.71078872680664,24553647,0.0,0.0
2013-05-13 00:00:00-04:00,16.69192439342515,16.7343613023425,16.451447735625685,16.470308303833008,7557341,0.221113,0.0
2013-05-14 00:00:00-04:00,16.49860808752554,16.625918873466507,16.46088567267137,16.50332260131836,7331619,0.0,0.0
2013-05-15 00:00:00-04:00,16.48446246210514,16.757945879127966,16.361866186701313,16.592912673950195,8140152,0.0,0.0
2013-05-16 00:00:00-04:00,16.54104300843082,16.597625993392906,16.352433478857925,16.404300689697266,7639218,0.0,0.0
2013-05-17 00:00:00-04:00,16.46088113615072,16.64006035074824,16.418444219199095,16.574047088623047,11840731,0.0,0.0
2013-05-20 00:00:00-04:00,16.60233630890277,16.682495622406876,16.470309797673355,16.49860191345215,7011963,0.0,0.0
2013-05-21 00:00:00-04:00,16.512750172807134,16.63534642478336,16.456167190287175,16.50803565979004,6760444,0.0,0.0
2013-05-22 00:00:00-04:00,16.493891782632566,16.720222481775192,16.272275597131213,16.314712524414062,9746143,0.0,0.0
2013-05-23 00:00:00-04:00,16.22983340819206,16.47031009210135,16.13552929601461,16.37129020690918,9135853,0.0,0.0
2013-05-24 00:00:00-04:00,16.29585233258002,16.35714983767896,16.22040876441889,16.338289260864258,7455696,0.0,0.0
2013-05-28 00:00:00-04:00,15.150046667157842,15.442390582735138,15.055742544330267,15.107609748840332,29810446,0.0,0.0
2013-05-29 00:00:00-04:00,14.980297306976931,15.173622581583611,14.810549638534168,14.923715591430664,15541170,0.0,0.0
2013-05-30 00:00:00-04:00,15.022737191733068,15.263213923282363,14.838842182158325,14.852988243103027,10668098,0.0,0.0
2013-05-31 00:00:00-04:00,14.881280355534118,15.065175380573544,14.77754592895508,14.777545928955078,9402092,0.0,0.0
2013-06-03 00:00:00-04:00,14.796401747395013,15.093461391295705,14.735103005122399,14.904851913452148,10439572,0.0,0.0
2013-06-04 00:00:00-04:00,14.862418208612214,14.92843147705673,14.758683793000602,14.895424842834473,7480511,0.0,0.0
2013-06-05 00:00:00-04:00,14.824697398306999,14.909572510384761,14.702102395898894,14.810552597045898,8693101,0.0,0.0
2013-06-06 00:00:00-04:00,14.77754468623483,14.895425165035006,14.735106503400726,14.852988243103027,10747592,0.0,0.0
2013-06-07 00:00:00-04:00,14.862412712211336,14.952002294954418,14.64079664140511,14.786969184875488,12452003,0.0,0.0
2013-06-10 00:00:00-04:00,14.881281702993606,14.881281702993606,14.687957633562645,14.80112361907959,9855219,0.0,0.0
2013-06-11 00:00:00-04:00,14.706813958341549,14.937860376438044,14.669092814677947,14.711529731750488,8736423,0.0,0.0
2013-06-12 00:00:00-04:00,14.768114469137863,14.834126478420618,14.32488215192445,14.334312438964844,10539395,0.0,0.0
2013-06-13 00:00:00-04:00,14.372036663792683,14.480486869812012,14.20228769291311,14.480486869812012,10404522,0.0,0.0
2013-06-14 00:00:00-04:00,14.485199296257376,14.617227095185369,14.433332088004953,14.44276237487793,6722870,0.0,0.0
2013-06-17 00:00:00-04:00,14.508776422536465,14.584219982471229,14.42390257522263,14.48991584777832,8391250,0.0,0.0
2013-06-18 00:00:00-04:00,14.494625843772768,14.68795108795166,14.466334990452381,14.68795108795166,8013411,0.0,0.0
2013-06-19 00:00:00-04:00,14.650232862549005,14.739822481603372,14.461624598215979,14.466339111328125,10587764,0.0,0.0
2013-06-20 00:00:00-04:00,14.372030575517915,14.433328053509053,14.07025517542632,14.098546028137207,12221935,0.0,0.0
2013-06-21 00:00:00-04:00,14.20228797044024,14.419189647619667,14.112698339133873,14.287161827087402,15393680,0.0,0.0
2013-06-24 00:00:00-04:00,14.145695981111746,14.593642591807104,14.070252460869513,14.438039779663086,14079585,0.0,0.0
2013-06-25 00:00:00-04:00,14.513488576330678,14.758681030632765,14.291872465046314,14.654945373535156,13278763,0.0,0.0
2013-06-26 00:00:00-04:00,14.725674105313253,14.8529861137597,14.683237189465085,14.782257080078125,7920178,0.0,0.0
2013-06-27 00:00:00-04:00,14.801114240141422,14.848265653476691,14.617220575880003,14.65965747833252,8558088,0.0,0.0
2013-06-28 00:00:00-04:00,14.659656372271145,14.735098627915509,14.541774695573201,14.560636520385742,11256237,0.0,0.0
2013-07-01 00:00:00-04:00,14.593653457462416,14.631375876120389,14.235296154272715,14.29659366607666,9456069,0.0,0.0
2013-07-02 00:00:00-04:00,14.273012722864216,14.438044611756826,14.216429748520094,14.249436378479004,7543601,0.0,0.0
2013-07-03 00:00:00-04:00,14.20700225233448,14.23529311461017,14.098550794688872,14.183425903320312,3414711,0.0,0.0
2013-07-05 00:00:00-04:00,14.145704751603565,14.173996877299276,13.881651636589172,14.02310848236084,5678100,0.0,0.0
2013-07-08 00:00:00-04:00,14.037254967611707,14.35789108276367,14.027824679063464,14.357891082763672,8050845,0.0,0.0
2013-07-09 00:00:00-04:00,14.376751300558151,14.570076624123757,14.372036786853021,14.52763843536377,7760350,0.0,0.0
2013-07-10 00:00:00-04:00,14.480483937765891,14.494628736798395,14.37203375370584,14.414470672607422,5879567,0.0,0.0
2013-07-11 00:00:00-04:00,14.527637621787763,14.626657534877824,14.485200696306627,14.617228507995605,6302691,0.0,0.0
2013-07-12 00:00:00-04:00,14.617226198566891,14.654947343744986,14.489914181335742,14.636085510253906,5646415,0.0,0.0
2013-07-15 00:00:00-04:00,14.598362088492907,14.923713849877249,14.570071234021233,14.876561164855957,5957939,0.0,0.0
2013-07-16 00:00:00-04:00,14.867132603271973,14.885993175105872,14.735104817728732,14.83884048461914,4532386,0.0,0.0
2013-07-17 00:00:00-04:00,14.904854459550291,14.923716293187969,14.772827928596762,14.81998062133789,3785821,0.0,0.0
2013-07-18 00:00:00-04:00,14.90957269105208,15.069890107537647,14.900142403129665,15.00859260559082,6365641,0.0,0.0
2013-07-19 00:00:00-04:00,15.013305626012757,15.112325522387618,14.956722647955404,15.107609748840332,10821057,0.0,0.0
2013-07-22 00:00:00-04:00,15.088748858013538,15.244351742164884,15.069888284450373,15.2349214553833,5865547,0.0,0.0
2013-07-23 00:00:00-04:00,15.197198291059156,15.28678663404374,15.093462628426897,15.135899543762207,5835685,0.0,0.0
2013-07-24 00:00:00-04:00,15.098179383533866,15.112325443199584,14.654947108492145,14.702099800109863,7711421,0.0,0.0
2013-07-25 00:00:00-04:00,14.66908898872048,14.876559007464389,14.64079687744988,14.857698440551758,6128843,0.0,0.0
2013-07-26 00:00:00-04:00,14.810549638534168,14.928430103941864,14.730390316823984,14.923715591430664,4917655,0.0,0.0
2013-07-29 00:00:00-04:00,14.824693733992113,15.051025629052592,14.782256818893755,14.942575454711914,6270165,0.0,0.0
2013-07-30 00:00:00-04:00,15.022741120013741,15.131190079274237,14.829415772890801,14.83413028717041,8096270,0.0,0.0
2013-07-31 00:00:00-04:00,14.80583021016519,14.819976266010665,14.30130058099391,14.423896789550781,11834983,0.0,0.0
2013-08-01 00:00:00-04:00,14.419186199845113,14.537065407311326,14.315450530267704,14.522920608520508,7509813,0.0,0.0
2013-08-02 00:00:00-04:00,14.522914843224422,14.574782026971924,14.362597520322367,14.438039779663086,9192213,0.0,0.0
2013-08-05 00:00:00-04:00,14.423901801131978,14.593649486649765,14.343742471358517,14.44276237487793,5441583,0.0,0.0
2013-08-06 00:00:00-04:00,14.400326148245629,14.438047297557398,14.19757055753727,14.263585090637207,6940601,0.0,0.0
2013-08-07 00:00:00-04:00,14.225863958568816,14.570076411926971,14.178711256790422,14.541784286499023,6414290,0.0,0.0
2013-08-08 00:00:00-04:00,14.555926441920583,14.829409769199174,14.508773752799533,14.782257080078125,31175994,0.0,0.0
2013-08-09 00:00:00-04:00,14.739822387695312,14.810551432046188,14.669094604246574,14.739822387695312,21238197,0.0,0.0
2013-08-12 00:00:00-04:00,14.687954268865036,14.71153061552209,14.588934369446648,14.645517349243164,25036776,0.0,0.0
2013-08-13 00:00:00-04:00,14.607415278148748,14.693144754275973,14.445480408115586,14.4883451461792,8414103,0.221113,0.0
2013-08-14 00:00:00-04:00,14.445482252014282,14.52644969736598,14.293073991975326,14.497872352600098,6058463,0.0,0.0
2013-08-15 00:00:00-04:00,14.407374424530854,14.535968598018856,14.374033779241564,14.512154579162598,7755443,0.0,0.0
2013-08-16 00:00:00-04:00,14.521683669617376,14.574073760417567,14.30259667753158,14.364513397216797,9606784,0.0,0.0
2013-08-19 00:00:00-04:00,14.302599449705829,14.421668324098562,14.169241902829574,14.22163200378418,8496400,0.0,0.0
2013-08-20 00:00:00-04:00,14.216871415438384,14.450247146330083,14.164480035514016,14.345465660095215,10454714,0.0,0.0
2013-08-21 00:00:00-04:00,14.3121248068236,14.326413479307123,14.131139200744759,14.22163200378418,8623562,0.0,0.0
2013-08-22 00:00:00-04:00,14.235916379975814,14.702667653180704,14.202577003318323,14.6312255859375,9683894,0.0,0.0
2013-08-23 00:00:00-04:00,14.688383387995032,14.764588792009768,14.569314513844324,14.745536804199219,5900597,0.0,0.0
2013-08-26 00:00:00-04:00,14.71695829665671,14.745534363221452,14.616940153259836,14.621702194213867,6955182,0.0,0.0
2013-08-27 00:00:00-04:00,14.516927478964632,14.66457372920712,14.464537367051749,14.555028915405273,6579446,0.0,0.0
2013-08-28 00:00:00-04:00,14.55026167813432,14.683617931681654,14.493108270263434,14.626465797424316,5956117,0.0,0.0
2013-08-29 00:00:00-04:00,14.56931258119578,14.635991345653302,14.44071709339138,14.4883451461792,6357369,0.0,0.0
2013-08-30 00:00:00-04:00,14.493106675273983,14.616938833097382,14.478818006475366,14.521682739257812,6278436,0.0,0.0
2013-09-03 00:00:00-04:00,14.602651303398975,14.645516039525143,14.30259687690229,14.331172943115234,6904289,0.0,0.0
2013-09-04 00:00:00-04:00,14.293071521497977,14.383563034645718,14.145425328697337,14.331172943115234,8369800,0.0,0.0
2013-09-05 00:00:00-04:00,14.312119483947756,14.369272879011971,14.22162671456385,14.312119483947754,4786007,0.0,0.0
2013-09-06 00:00:00-04:00,14.378807338394992,14.588369070599486,14.369281978787615,14.43596076965332,7225067,0.0,0.0
2013-09-09 00:00:00-04:00,14.450244845458654,14.488346271758104,14.30736194960839,14.407380104064941,6066314,0.0,0.0
2013-09-10 00:00:00-04:00,14.493110102907332,14.650281676023116,14.397853986539605,14.635993003845215,7545844,0.0,0.0
2013-09-11 00:00:00-04:00,14.62170613920586,14.650283487094399,14.28354892207929,14.345465660095215,8998036,0.0,0.0
2013-09-12 00:00:00-04:00,14.326411737855622,14.402615859148504,14.240680986989247,14.297834396362305,5976726,0.0,0.0
2013-09-13 00:00:00-04:00,14.331171448148243,14.388324848225636,14.293070030505564,14.369274139404297,4081222,0.0,0.0
2013-09-16 00:00:00-04:00,14.488346039618293,14.607416178930427,14.33593778963513,14.393091201782227,6716141,0.0,0.0
2013-09-17 00:00:00-04:00,14.383566758592217,14.516925589620119,14.33593996923993,14.450246810913086,7008318,0.0,0.0
2013-09-18 00:00:00-04:00,14.359750813787516,14.855078228417488,14.321648117148186,14.774110794067383,10749134,0.0,0.0
2013-09-19 00:00:00-04:00,14.778872065314063,14.850314134029606,14.555021778341416,14.688379287719727,6779651,0.0,0.0
2013-09-20 00:00:00-04:00,14.693147553074176,14.71696158400426,14.34070167836827,14.350228309631348,11421393,0.0,0.0
2013-09-23 00:00:00-04:00,14.316886193924748,14.6169406339836,14.159714638615794,14.4883451461792,7198148,0.0,0.0
2013-09-24 00:00:00-04:00,14.507395577097697,14.593125044039617,14.407377441127649,14.535971641540527,6700719,0.0,0.0
2013-09-25 00:00:00-04:00,14.502639560519025,14.602657746817584,14.388332698002369,14.43596076965332,5606878,0.0,0.0
2013-09-26 00:00:00-04:00,14.464531739616154,14.502633161233414,14.212104090141043,14.331172943115234,5460930,0.0,0.0
2013-09-27 00:00:00-04:00,14.297831995578239,14.359748709341455,14.088270378807424,14.164474487304688,5182493,0.0,0.0
