Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,45.92242829704494,46.28679524873728,45.11699942254031,45.398258209228516,481100,0.0,0.0
2010-04-08 00:00:00-04:00,45.270425877692944,45.769026231759746,45.097835323190914,45.51333236694336,306300,0.0,0.0
2010-04-09 00:00:00-04:00,45.54528650659097,46.446606096290814,45.51332295124341,46.3826789855957,410200,0.0,0.0
2010-04-12 00:00:00-04:00,46.389079252848155,46.46578887039209,45.46858335013901,45.705101013183594,298900,0.0,0.0
2010-04-13 00:00:00-04:00,45.72425969167613,46.86209175968106,45.63476761061637,46.51051712036133,277900,0.0,0.0
2010-04-14 00:00:00-04:00,46.7470455682053,46.93242347771075,45.660352859467736,45.928829193115234,494300,0.0,0.0
2010-04-15 00:00:00-04:00,45.87131314460968,46.19731811992574,44.797402640322645,44.89967727661133,587300,0.0,0.0
2010-04-16 00:00:00-04:00,44.76543506368123,45.200113202125365,43.97278841485552,44.36272048950195,451900,0.0,0.0
2010-04-19 00:00:00-04:00,44.04309771190168,45.00194597176767,43.74905149744398,44.4458122253418,269500,0.0,0.0
2010-04-20 00:00:00-04:00,44.74625317702315,45.142578889437566,44.10062730135025,45.12339782714844,258800,0.0,0.0
2010-04-21 00:00:00-04:00,45.03388175151387,45.48134697139131,44.464965796814916,45.097808837890625,605800,0.0,0.0
2010-04-22 00:00:00-04:00,44.71427575273229,45.49413956089734,44.66314090001316,45.359901428222656,420100,0.0,0.0
2010-04-23 00:00:00-04:00,45.49415293239478,47.50134158092035,45.18093053075919,47.42463684082031,557200,0.0,0.0
2010-04-26 00:00:00-04:00,47.46298011366571,48.05746612026855,47.181716448663295,47.686710357666016,389200,0.0,0.0
2010-04-27 00:00:00-04:00,47.437410244635586,47.69949772827975,45.97356825257725,46.12698745727539,437100,0.0,0.0
2010-04-28 00:00:00-04:00,46.42103013605634,46.76621600530877,45.80736799414752,46.0374870300293,337300,0.0,0.0
2010-04-29 00:00:00-04:00,46.41463999186289,47.46298017389775,46.146163698721814,47.245643615722656,738400,0.0,0.0
2010-04-30 00:00:00-04:00,47.32873665062585,47.507720825720035,45.22566283936315,45.264015197753906,547100,0.0,0.0
2010-05-03 00:00:00-04:00,45.436601730688835,46.80455751947009,45.42381436240936,46.67670822143555,936000,0.0,0.0
2010-05-04 00:00:00-04:00,46.101432603936146,46.574463113426035,45.059480893075616,45.404666900634766,909900,0.0,0.0
2010-05-05 00:00:00-04:00,44.91883021371226,45.89046557874009,44.23485217306047,44.85490798950195,411800,0.0,0.0
2010-05-06 00:00:00-04:00,44.58003466816156,44.73345384701934,39.856110964697116,42.809364318847656,827600,0.0,0.0
2010-05-07 00:00:00-04:00,42.75183739540019,43.640369547409485,41.03869532046324,41.55647659301758,966400,0.0,0.0
2010-05-10 00:00:00-04:00,43.83214668213617,44.59922328250893,43.11620494535526,44.59283447265625,705300,0.0,0.0
2010-05-11 00:00:00-04:00,44.107024944214004,45.15536543678965,43.58285469792619,44.70790481567383,478100,0.0,0.0
2010-05-12 00:00:00-04:00,45.00833407822954,45.68591853722551,44.72707039625211,45.366302490234375,684300,0.0,0.0
2010-05-13 00:00:00-04:00,45.270423701353515,45.513330178926395,44.47777714778791,44.62479782104492,472700,0.0,0.0
2010-05-14 00:00:00-04:00,44.151750433660546,44.60560453130452,42.11259895982188,42.809364318847656,1490100,0.0,0.0
2010-05-17 00:00:00-04:00,43.00113879888263,43.70429797083673,41.82495414207507,42.75183868408203,1679600,0.0,0.0
2010-05-18 00:00:00-04:00,43.32074700806726,43.57005195480226,41.50533061509353,41.70988464355469,504200,0.0,0.0
2010-05-19 00:00:00-04:00,41.51172739152124,42.29798001570934,40.169338736490715,41.62039566040039,633500,0.0,0.0
2010-05-20 00:00:00-04:00,40.54009776198161,41.03869800922043,39.632389369472286,39.65156555175781,700900,0.0,0.0
2010-05-21 00:00:00-04:00,39.376694846519996,41.07066082074294,38.66075560525877,40.65515899658203,720800,0.0,0.0
2010-05-24 00:00:00-04:00,40.36750472400522,41.3838813373082,40.23326414095753,40.40585708618164,462800,0.0,0.0
2010-05-25 00:00:00-04:00,39.204113369453054,40.457007940096645,38.79500269880446,40.361122131347656,389700,0.0,0.0
2010-05-26 00:00:00-04:00,40.744658293390586,41.537307231920956,40.02871653004796,40.22048568725586,386700,0.0,0.0
2010-05-27 00:00:00-04:00,41.23684937448651,42.630375048707194,40.80856275279751,42.57284164428711,344900,0.0,0.0
2010-05-28 00:00:00-04:00,42.349125542625835,42.83494329175622,41.837737924914514,41.920841217041016,383700,0.0,0.0
2010-06-01 00:00:00-04:00,41.582051095719436,42.278811761207066,40.974777659359624,41.07066345214844,323000,0.0,0.0
2010-06-02 00:00:00-04:00,41.21767700730542,42.112597808070035,40.36110368477738,42.07424545288086,485100,0.0,0.0
2010-06-03 00:00:00-04:00,41.978363392048614,42.342725429354154,41.524509266769996,42.023109436035156,322400,0.0,0.0
2010-06-04 00:00:00-04:00,41.096216923712156,41.60121067907236,39.72826113150182,39.86249923706055,495200,0.0,0.0
2010-06-07 00:00:00-04:00,40.12458718346319,41.096219976862336,39.7857950523187,39.98395538330078,441600,0.0,0.0
2010-06-08 00:00:00-04:00,40.118199882991355,41.7993807524135,39.29359244316253,41.67792510986328,800900,0.0,0.0
2010-06-09 00:00:00-04:00,41.97198614567749,43.09703124067214,41.72268111541544,42.099830627441406,530700,0.0,0.0
2010-06-10 00:00:00-04:00,42.98836282677619,44.71428771067542,42.59843081841414,44.41385269165039,554700,0.0,0.0
2010-06-11 00:00:00-04:00,44.151768415025465,45.81377118056791,43.90246824404183,45.48776626586914,491000,0.0,0.0
2010-06-14 00:00:00-04:00,46.184518730157315,46.89406674371119,45.45579453412152,45.96718215942383,839900,0.0,0.0
2010-06-15 00:00:00-04:00,46.45939268150823,46.78540244232343,45.8521240920848,46.536102294921875,808000,0.0,0.0
2010-06-16 00:00:00-04:00,46.382680561717336,46.66394425208118,45.6795262127617,46.17173767089844,750800,0.0,0.0
2010-06-17 00:00:00-04:00,46.36349481669831,47.1561411078493,46.05027251145326,46.91323471069336,568200,0.0,0.0
2010-06-18 00:00:00-04:00,47.264817028424844,47.322345569176505,46.651154875640735,46.77899932861328,623500,0.0,0.0
2010-06-21 00:00:00-04:00,47.30317877272589,47.57165510339938,45.76902064794934,45.94161605834961,662800,0.0,0.0
2010-06-22 00:00:00-04:00,45.922430063777846,46.49773990838134,43.84492581384291,44.03669738769531,862900,0.0,0.0
2010-06-23 00:00:00-04:00,43.99194553732835,44.96996970573108,43.46777549845452,44.28599166870117,495100,0.0,0.0
2010-06-24 00:00:00-04:00,43.86410990703154,44.1517624107544,43.09702843551382,43.40386199951172,639200,0.0,0.0
2010-06-25 00:00:00-04:00,43.64036640993931,44.426623914281656,43.46777591613169,43.78099822998047,810100,0.0,0.0
2010-06-28 00:00:00-04:00,43.870490392157095,43.9280238081568,43.15455367360521,43.231258392333984,289000,0.0,0.0
2010-06-29 00:00:00-04:00,42.51160499491029,42.83288373313426,40.68673921258946,40.98231506347656,572100,0.35,0.0
2010-06-30 00:00:00-04:00,41.00801193846106,41.560611679373324,40.52609390178109,40.7188606262207,975400,0.0,0.0
2010-07-01 00:00:00-04:00,40.77028220872452,41.16224030496097,39.60082751549279,40.74457931518555,634100,0.0,0.0
2010-07-02 00:00:00-04:00,41.02087430928448,41.25219296954425,39.52371403322482,39.67792892456055,595100,0.0,0.0
2010-07-06 00:00:00-04:00,40.42970781529119,41.16864975794005,38.62412320687175,39.08676528930664,575300,0.0,0.0
2010-07-07 00:00:00-04:00,39.125330197403756,41.59275382501696,39.1189057001903,41.56705093383789,744800,0.0,0.0
2010-07-08 00:00:00-04:00,42.17103708756174,42.51159660078657,41.13651936256524,41.76622772216797,429500,0.0,0.0
2010-07-09 00:00:00-04:00,41.76623235314936,42.38951383571437,41.515635351216396,41.90116882324219,328500,0.0,0.0
2010-07-12 00:00:00-04:00,41.637713874230386,42.11963183618989,41.24575353965081,41.80477523803711,184500,0.0,0.0
2010-07-13 00:00:00-04:00,42.36379330775882,43.37260784221827,42.13247234041456,43.199119567871094,376600,0.0,0.0
2010-07-14 00:00:00-04:00,42.73650572387018,43.43689112812632,42.408799987677966,42.96782684326172,224100,0.0,0.0
2010-07-15 00:00:00-04:00,43.064182141743096,43.064182141743096,41.862603294169936,42.62724304199219,191300,0.0,0.0
2010-07-16 00:00:00-04:00,42.28671372266768,42.4088012343592,41.07870720992005,41.35500717163086,569500,0.0,0.0
2010-07-19 00:00:00-04:00,41.541331227016094,42.158185658639695,40.95660417078009,41.991119384765625,285800,0.0,0.0
2010-07-20 00:00:00-04:00,41.31645159248867,43.71318846033932,41.0915549838278,43.62965774536133,391700,0.0,0.0
2010-07-21 00:00:00-04:00,43.88668503949146,44.04732443582588,42.30598906551456,42.55659103393555,357300,0.0,0.0
2010-07-22 00:00:00-04:00,43.321230656035986,45.01116022069298,42.96782693015249,44.8055419921875,439500,0.0,0.0
2010-07-23 00:00:00-04:00,44.61276777092044,45.64728574621851,43.87382565966115,45.56375503540039,393500,0.0,0.0
2010-07-26 00:00:00-04:00,45.68583641263002,46.72035436041209,45.37098461618643,46.643245697021484,424400,0.0,0.0
2010-07-27 00:00:00-04:00,47.02236217907953,47.38861979017841,45.885037461138296,46.32197189331055,648800,0.0,0.0
2010-07-28 00:00:00-04:00,46.135617080994265,46.855278134795306,45.65369909575682,45.89786911010742,616400,0.0,0.0
2010-07-29 00:00:00-04:00,46.296271410130856,46.418354005701225,44.70272659892308,44.93404769897461,339600,0.0,0.0
2010-07-30 00:00:00-04:00,44.47782168988517,45.48020961280009,44.45211880694842,45.33242416381836,330900,0.0,0.0
2010-08-02 00:00:00-04:00,46.219163518243256,46.88099699248123,45.364560823286,46.79746627807617,832100,0.0,0.0
2010-08-03 00:00:00-04:00,46.405515999504125,46.59185831323864,45.99427948034038,46.26415252685547,371600,0.0,0.0
2010-08-04 00:00:00-04:00,46.33480862886664,46.64966034227871,45.94284827239877,46.37978744506836,239400,0.0,0.0
2010-08-05 00:00:00-04:00,46.23843220797942,46.74605316742347,45.74366514247399,46.032814025878906,335000,0.0,0.0
2010-08-06 00:00:00-04:00,45.403124316492686,46.57900104915965,45.403124316492686,46.48261642456055,323500,0.0,0.0
2010-08-09 00:00:00-04:00,46.28985430179966,47.1830090548356,46.28985430179966,47.06734848022461,297800,0.0,0.0
2010-08-10 00:00:00-04:00,46.3926269378412,46.45045963387551,45.27457880517482,45.737220764160156,445700,0.0,0.0
2010-08-11 00:00:00-04:00,44.77339471080279,45.338843393339296,43.92521923583635,44.70271301269531,1471400,0.0,0.0
2010-08-12 00:00:00-04:00,44.079447386922794,44.50353772724695,43.61680516196012,43.85455322265625,511600,0.0,0.0
2010-08-13 00:00:00-04:00,43.68105561500751,44.11156791030689,43.16058077067445,43.276241302490234,344700,0.0,0.0
2010-08-16 00:00:00-04:00,42.98711295785686,43.85456490967078,42.852176423337035,43.353370666503906,313100,0.0,0.0
2010-08-17 00:00:00-04:00,43.89952466018885,44.901912710528805,43.35335180974271,44.46497344970703,489800,0.0,0.0
2010-08-18 00:00:00-04:00,44.46498386748274,45.63443850098093,44.10515318096804,45.20392608642578,601500,0.0,0.0
2010-08-19 00:00:00-04:00,44.959758519106174,45.14610082159239,43.88026149588219,44.060176849365234,477400,0.0,0.0
2010-08-20 00:00:00-04:00,43.77102064539591,43.957362917106515,42.845736234784574,43.60395431518555,397600,0.0,0.0
2010-08-23 00:00:00-04:00,43.90594478401466,44.23364550196067,43.49470847330616,43.533260345458984,326300,0.0,0.0
2010-08-24 00:00:00-04:00,42.83930259484951,43.92522621809568,42.807177664809004,43.610374450683594,494300,0.0,0.0
2010-08-25 00:00:00-04:00,43.26979606938755,44.65772186462573,43.26979606938755,44.503509521484375,411400,0.0,0.0
2010-08-26 00:00:00-04:00,44.81195451714562,44.921193007771016,44.10514231322882,44.310760498046875,347300,0.0,0.0
2010-08-27 00:00:00-04:00,44.72198899208258,45.2424637606878,43.616789604941,45.01114273071289,535800,0.0,0.0
2010-08-30 00:00:00-04:00,44.74770246679702,45.84647516813412,44.63846887187261,44.69629669189453,525300,0.0,0.0
2010-08-31 00:00:00-04:00,44.484242050714286,45.02398780551061,44.15653646968913,44.57419967651367,737600,0.0,0.0
2010-09-01 00:00:00-04:00,45.43524786540513,45.57661132351233,44.52281723876382,44.8569450378418,1069600,0.0,0.0
2010-09-02 00:00:00-04:00,45.1203814976501,45.69225719254504,44.66416633106672,45.42880630493164,587500,0.0,0.0
2010-09-03 00:00:00-04:00,46.12277711467584,46.38622804592782,45.60230710222404,46.1741828918457,430600,0.0,0.0
2010-09-07 00:00:00-04:00,45.90429737402929,46.14204044941963,45.53803989082473,45.557315826416016,403200,0.0,0.0
2010-09-08 00:00:00-04:00,45.717966886051194,46.23200994218935,45.615155333428774,45.79507064819336,234600,0.0,0.0
2010-09-09 00:00:00-04:00,46.35410031039977,46.50831274657358,44.89549685895492,45.178218841552734,277800,0.0,0.0
2010-09-10 00:00:00-04:00,45.20392608642578,45.49950199353791,44.99188090230444,45.20392608642578,397000,0.0,0.0
2010-09-13 00:00:00-04:00,45.69224883802235,46.19986968044555,45.33241832787853,46.103485107421875,440200,0.0,0.0
2010-09-14 00:00:00-04:00,45.98782597669832,46.52114971471203,45.840035639995506,46.19987106323242,326900,0.0,0.0
2010-09-15 00:00:00-04:00,45.99425239793832,46.630382747964106,45.82718612842337,46.302677154541016,477600,0.0,0.0
2010-09-16 00:00:00-04:00,46.14206479783781,46.5211763730365,45.99427927877169,46.09066390991211,158400,0.0,0.0
2010-09-17 00:00:00-04:00,46.399066377552,46.399066377552,45.94285124022857,46.37336349487305,396900,0.0,0.0
2010-09-20 00:00:00-04:00,46.701087815362115,47.31794253961054,46.41836089504283,47.13802719116211,544700,0.0,0.0
2010-09-21 00:00:00-04:00,47.12516817760352,47.478576789636556,46.6496769651341,46.848873138427734,246800,0.0,0.0
2010-09-22 00:00:00-04:00,45.043276635562535,45.31957653743142,44.77983062810113,45.30030059814453,4548300,0.0,0.0
2010-09-23 00:00:00-04:00,44.72199604880156,45.14608630478087,43.81599262371031,44.04731369018555,764200,0.0,0.0
2010-09-24 00:00:00-04:00,44.66416442831405,45.07540075538617,44.47782220162142,44.985443115234375,645400,0.0,0.0
2010-09-27 00:00:00-04:00,44.95329631284513,45.139638469181584,44.27218732248019,44.779808044433594,446300,0.0,0.0
2010-09-28 00:00:00-04:00,44.78625214574175,45.13966070292209,44.150121645141404,45.08183288574219,458300,0.0,0.0
2010-09-29 00:00:00-04:00,45.01725088991196,45.07537355853305,44.591039336601405,44.95913314819336,528700,0.35,0.0
2010-09-30 00:00:00-04:00,45.17223026473906,45.85030005318778,44.726646191980194,45.20452117919922,968400,0.0,0.0
2010-10-01 00:00:00-04:00,45.65011425272102,45.89550847305124,44.96558523491187,45.88259506225586,506800,0.0,0.0
2010-10-04 00:00:00-04:00,45.818021354531176,46.16674263068778,45.37243716297256,46.134456634521484,628600,0.0,0.0
2010-10-05 00:00:00-04:00,46.47026112073607,46.78023724107133,45.65657811589638,46.72211456298828,1050200,0.0,0.0
2010-10-06 00:00:00-04:00,46.72211988816612,46.81252857379676,45.73407859027133,45.973018646240234,301400,0.0,0.0
2010-10-07 00:00:00-04:00,46.25069346117874,46.45088337330378,45.21744312619118,45.58553695678711,562400,0.0,0.0
2010-10-08 00:00:00-04:00,45.695327773300455,45.98592638022705,45.48867867068741,45.91489028930664,252900,0.0,0.0
2010-10-11 00:00:00-04:00,45.914885062932136,46.36693331068864,45.75989948533978,46.22486114501953,285200,0.0,0.0
2010-10-12 00:00:00-04:00,46.160289625526076,46.19257562255822,45.62429182037929,46.03759002685547,399200,0.0,0.0
2010-10-13 00:00:00-04:00,46.33463283486486,47.35496460797055,46.05048856212615,46.93520736694336,425200,0.0,0.0
2010-10-14 00:00:00-04:00,46.8318943658117,47.477673413435106,46.70274052704828,47.4195556640625,486800,0.0,0.0
2010-10-15 00:00:00-04:00,47.78764758780026,47.91680142133043,47.090205062170256,47.30977249145508,247400,0.0,0.0
2010-10-18 00:00:00-04:00,47.342039002888285,48.53673364243205,47.342039002888285,48.47861099243164,695200,0.0,0.0
2010-10-19 00:00:00-04:00,48.00073991952823,48.62714615078898,47.425997175297525,47.61327362060547,491300,0.0,0.0
2010-10-20 00:00:00-04:00,47.85222914967625,48.536758329163014,47.79411139701694,48.24615478515625,491800,0.0,0.0
2010-10-21 00:00:00-04:00,48.45925745168516,48.88546903585642,47.56162502286251,48.25906753540039,338600,0.0,0.0
2010-10-22 00:00:00-04:00,48.42696983441837,48.63361893442805,48.08470772442452,48.394683837890625,172800,0.0,0.0
2010-10-25 00:00:00-04:00,48.7304705670164,48.879001867723424,48.13635521799139,48.284881591796875,238900,0.0,0.0
2010-10-26 00:00:00-04:00,48.00721915419045,48.1363779390094,47.54226230955382,47.723079681396484,307500,0.0,0.0
2010-10-27 00:00:00-04:00,47.46475466334652,48.123447050021134,47.2968507503108,47.82638931274414,604400,0.0,0.0
2010-10-28 00:00:00-04:00,48.0847072948101,48.31718814610678,47.03208922086909,47.4195556640625,163900,0.0,0.0
2010-10-29 00:00:00-04:00,47.32913606499358,47.85221539619978,47.27101340213623,47.45183563232422,264600,0.0,0.0
2010-11-01 00:00:00-04:00,47.67786181684583,48.12344594911654,47.13540492825642,47.49058532714844,284000,0.0,0.0
2010-11-02 00:00:00-04:00,47.93618164668451,48.65945103847937,47.7101550348454,48.30427551269531,471600,0.0,0.0
2010-11-03 00:00:00-04:00,48.22031309390341,48.30426751075998,47.367885075567756,47.83930587768555,453500,0.0,0.0
2010-11-04 00:00:00-04:00,48.388218794689095,48.59486786961667,47.1483243451236,47.82638931274414,821000,0.0,0.0
2010-11-05 00:00:00-04:00,47.82639986859819,48.60133776579155,47.50351030982687,47.83285903930664,453400,0.0,0.0
2010-11-08 00:00:00-05:00,47.593926214438525,48.175128493804216,47.52934927826554,47.923274993896484,545300,0.0,0.0
2010-11-09 00:00:00-05:00,48.47863429638152,49.20190862411855,45.94072236946273,46.21194839477539,626400,0.0,0.0
2010-11-10 00:00:00-05:00,46.29589521450267,46.86417892556247,46.29589521450267,46.767311096191406,446200,0.0,0.0
2010-11-11 00:00:00-05:00,46.41859919689743,47.01271970390577,46.34756310287365,46.53483963012695,360600,0.0,0.0
2010-11-12 00:00:00-05:00,46.2700707439087,46.72857328636565,45.753445523924476,45.91489028930664,454300,0.0,0.0
2010-11-15 00:00:00-05:00,46.06988408660071,46.289451568600875,44.96560228601409,45.049556732177734,440500,0.0,0.0
2010-11-16 00:00:00-05:00,44.82352417341842,44.88164192034431,43.583624709733904,43.803192138671875,716400,0.0,0.0
2010-11-17 00:00:00-05:00,43.93232789320219,44.59102498204968,43.75151063019336,44.184181213378906,368800,0.0,0.0
2010-11-18 00:00:00-05:00,44.76539517624329,44.881635580578426,43.75798162327355,43.88067626953125,351400,0.0,0.0
2010-11-19 00:00:00-05:00,43.90651112909871,44.151910292807315,43.38343173597682,43.67403030395508,359400,0.0,0.0
2010-11-22 00:00:00-05:00,43.50613299517838,43.699863738998836,43.06054390865662,43.389892578125,500800,0.0,0.0
2010-11-23 00:00:00-05:00,43.0347097246337,43.234899626668714,42.36309901150358,42.692447662353516,616800,0.0,0.0
2010-11-24 00:00:00-05:00,43.06700172311654,44.02275185379214,43.06700172311654,43.919429779052734,344800,0.0,0.0
2010-11-26 00:00:00-05:00,43.602999039386795,43.8806842263786,43.42218169472295,43.57071304321289,131800,0.0,0.0
2010-11-29 00:00:00-05:00,43.35114064931172,43.85485238644909,43.04762867084138,43.719234466552734,374800,0.0,0.0
2010-11-30 00:00:00-05:00,43.23490870131567,43.725702196020855,43.041177927784545,43.10575485229492,1291100,0.0,0.0
2010-12-01 00:00:00-05:00,43.667592132504296,43.8742412834734,43.15096679162934,43.83549118041992,605000,0.0,0.0
2010-12-02 00:00:00-05:00,43.97107228367449,44.42957952727049,43.96461804360754,44.41020202636719,743900,0.0,0.0
