Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,24.428732303659302,24.71294124862229,24.18418130031661,24.31637191772461,1187200,0.0,0.0
2010-02-04 00:00:00-05:00,24.13129505325006,24.13129505325006,23.324937378038562,23.523221969604492,2957800,0.0,0.0
2010-02-05 00:00:00-05:00,23.437302045923488,23.589320344879887,22.55162835363233,23.318330764770508,3987700,0.0,0.0
2010-02-08 00:00:00-05:00,23.3712077144517,23.93301457397521,23.120045843938758,23.56949234008789,1875600,0.0,0.0
2010-02-09 00:00:00-05:00,23.880138615736104,24.118081162727382,23.49017777957277,23.708290100097656,2194800,0.0,0.0
2010-02-10 00:00:00-05:00,23.695075296017478,23.81404659213971,23.305114385689304,23.774391174316406,1457900,0.0,0.0
2010-02-11 00:00:00-05:00,23.655415943956243,24.50804258391938,23.4637397186016,24.441946029663086,1582400,0.0,0.0
2010-02-12 00:00:00-05:00,24.104866670609546,24.686501322491626,24.045381021970904,24.67328453063965,1582300,0.0,0.0
2010-02-16 00:00:00-05:00,24.785647382156437,25.11612268058519,24.75260035657885,25.102903366088867,1072800,0.0,0.0
2010-02-17 00:00:00-05:00,25.09628055425926,25.578773910263013,25.023575626954244,25.380489349365234,1441100,0.0,0.0
2010-02-18 00:00:00-05:00,25.41354855611856,25.512689623499124,25.254919318452984,25.439987182617188,1098300,0.0,0.0
2010-02-19 00:00:00-05:00,25.46643328825293,25.796908685282226,25.373900580497075,25.52591896057129,1238400,0.0,0.0
2010-02-22 00:00:00-05:00,25.48624958289443,25.492857977835563,25.11611643304594,25.30779266357422,886900,0.0,0.0
2010-02-23 00:00:00-05:00,25.254916281497504,25.254916281497504,24.322976240761214,24.5609188079834,1366000,0.0,0.0
2010-02-24 00:00:00-05:00,24.547703024776247,25.056635250860037,24.408904014387826,25.016977310180664,2476600,0.0,0.0
2010-02-25 00:00:00-05:00,24.739379289403825,25.116120901215965,24.50804760542313,25.016977310180664,1341500,0.0,0.0
2010-02-26 00:00:00-05:00,25.01697761140281,25.10290188991291,24.759207297198795,24.983930587768555,1128700,0.0,0.0
2010-03-01 00:00:00-05:00,24.99053743383013,25.400326007049966,24.99053743383013,25.228477478027344,955400,0.0,0.0
2010-03-02 00:00:00-05:00,25.248311913375815,25.552348566063547,25.248311913375815,25.327625274658203,1100400,0.0,0.0
2010-03-03 00:00:00-05:00,25.413552579382404,25.816732872672983,25.208656973569948,25.486257553100586,1234800,0.0,0.0
2010-03-04 00:00:00-05:00,25.565564961193914,25.770460519218776,25.453202067655763,25.724191665649414,1060100,0.0,0.0
2010-03-05 00:00:00-05:00,25.823331844247686,26.087713011937964,25.737407586549494,26.041446685791016,1358800,0.0,0.0
2010-03-08 00:00:00-05:00,25.32761616291833,25.849767522943864,25.261522139181718,25.426759719848633,2223200,0.0,0.0
2010-03-09 00:00:00-05:00,25.261527484752197,26.226514554928972,25.261527484752197,25.9687442779541,2214900,0.0,0.0
2010-03-10 00:00:00-05:00,26.041448865020396,26.193467166699683,25.88281964686651,26.081104278564453,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,26.04145596545618,26.12737773244623,25.896046019278284,26.06789207458496,867600,0.0,0.0
2010-03-12 00:00:00-05:00,26.312438867859196,26.312438867859196,25.89603936975243,25.962133407592773,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,25.995187726815313,26.120767430329014,25.393720273794646,25.644882202148438,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,25.651482964078877,26.411574323349143,25.651482964078877,26.305822372436523,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,26.20668344619018,26.338871504477293,25.81011170735205,25.843158721923828,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,25.796902638996553,25.84316898203056,25.35406692100631,25.486257553100586,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,25.373884201049805,25.77706432857551,25.373884201049805,25.373884201049805,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,25.235101518863296,25.638281906651386,25.04342518346778,25.52591896057129,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,25.578777882429794,25.777062474119482,25.47963432592226,25.585386276245117,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,25.525905795666922,25.810114692238464,25.327621163979448,25.360668182373047,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,25.439977209602056,25.598603863756395,24.309750322457656,24.37584686279297,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,24.508046062589,24.71293910655166,24.09825493201149,24.48160743713379,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,24.633622020962754,25.294572429291268,24.547697761908847,24.904611587524414,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,24.864956948500787,25.453202486409197,24.84512924044915,25.321014404296875,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,25.321019961706487,25.59861802066032,25.175610013877368,25.268142700195312,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,25.38710680561828,25.7704592786965,25.14255584391459,25.360668182373047,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,25.40693617885186,25.61844013603468,25.35406145021918,25.53251838684082,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,25.387111531922564,25.433377870552157,24.759207980244202,24.838523864746094,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,24.765815932375226,24.82530157796538,24.428729766922334,24.60057830810547,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,24.567523918144726,24.9112184113618,24.43533586187517,24.864952087402344,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,24.950880467064348,25.050024046987048,24.620405229089986,24.8319091796875,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,24.851737408576238,25.109510217518597,24.67328299509264,24.845129013061523,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,24.785638749375497,25.096286228525184,24.250268044711788,24.864952087402344,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,24.924442037146356,24.924442037146356,24.435340093075236,24.666671752929688,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,24.547693015310056,24.871559762150717,24.435332677856806,24.79885482788086,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,24.6468444909201,24.831909822149523,24.369243972749928,24.759204864501953,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,24.679892548769715,24.983929183234775,24.38907522728046,24.78564453125,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,25.010362003245262,25.48624707459699,24.878171425500277,25.373884201049805,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,25.373888087814795,25.49947029050568,25.155775744251905,25.294574737548828,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,25.195441015216712,25.321023267035564,24.950889952121106,25.254926681518555,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,25.188823209283395,25.512687532708906,25.06985192111558,25.387107849121094,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,25.301178560079975,25.638264650107963,25.195426605062966,25.235084533691406,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,25.188817666777467,25.36727455976183,24.911217215026642,24.931047439575195,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,25.18220467949661,25.321006154614167,24.633617257749453,24.79885482788086,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,25.59200125336471,25.777066565472058,25.0169725684727,25.340839385986328,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,25.287966934840732,25.499473430471127,24.990541204387338,25.016977310180664,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,25.050024213529607,25.400327161287073,24.997146964865692,25.387107849121094,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,25.07645273546552,25.162376977904913,24.699711277271923,24.79885482788086,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,24.57413562551269,24.87817219884938,24.256879741858018,24.627010345458984,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,24.53447399758929,25.11611095730856,23.35798329114997,24.17095184326172,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,23.939618231040203,24.349406669271676,23.225790769612754,23.662017822265625,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,24.33618950316779,24.693103265282918,24.091638601566803,24.67988395690918,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,24.679890881960205,24.759204233132284,24.223835961063266,24.329587936401367,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,24.402284914903053,24.957483291625977,24.34280180581796,24.957483291625977,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,24.89139350647842,25.003756392534566,24.508043561799074,24.547698974609375,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,24.428733925485346,24.54109684020614,23.972678912542843,24.137916564941406,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,24.230442615228203,24.44194655070561,23.734729793704446,24.237051010131836,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,24.514651591130892,24.534479297240264,23.741338275629904,23.866920471191406,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,23.70167969672669,23.866917282430222,23.265452571322385,23.794212341308594,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,23.166313886280488,23.490180731794236,22.75652529347464,23.01429557800293,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,22.65737616997896,23.827258539309927,22.637548467196776,23.81403923034668,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,23.72812317434699,23.985893457415848,23.602540969848633,23.602540969848633,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,22.94158764448084,24.051984511681745,22.94158764448084,24.0123291015625,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,24.124686251165897,24.455161405291456,23.860305119335315,23.939620971679688,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,24.322977010647865,24.8319091796875,24.091645352596203,24.8319091796875,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,24.752587447018396,25.083062573089872,24.322968774595434,24.474987030029297,907400,0.0,0.0
2010-06-01 00:00:00-04:00,24.28992739178821,24.76581249036992,23.75455665588379,23.75455665588379,1638700,0.0,0.0
2010-06-02 00:00:00-04:00,23.98589280193841,24.402289776443126,23.780997251631863,24.395681381225586,2179500,0.0,0.0
2010-06-03 00:00:00-04:00,24.481610931108655,24.983932279817687,24.349420306292657,24.937665939331055,2744800,0.0,0.0
2010-06-04 00:00:00-04:00,24.395680311823046,24.8120797894005,23.85370116000989,23.866920471191406,1615800,0.0,0.0
2010-06-07 00:00:00-04:00,23.886747833274942,24.27010028804032,23.655416194244637,23.68846321105957,1513800,0.0,0.0
2010-06-08 00:00:00-04:00,23.681860233845725,23.86031466973594,23.219194328616844,23.510011672973633,3300400,0.0,0.0
2010-06-09 00:00:00-04:00,23.72811612688994,24.197390221884294,23.53643994003583,23.82725715637207,3421200,0.0,0.0
2010-06-10 00:00:00-04:00,24.204000558380514,25.06984640478789,24.19739216441462,24.931047439575195,2754200,0.0,0.0
2010-06-11 00:00:00-04:00,24.772413513935547,25.869590759277344,24.679880888150386,25.869590759277344,2005000,0.0,0.0
2010-06-14 00:00:00-04:00,25.935691643137833,26.431404382697362,25.763843148148318,25.882814407348633,2566800,0.0,0.0
2010-06-15 00:00:00-04:00,25.862999925114465,26.20008365094062,25.7241983708786,26.17364501953125,1621400,0.0,0.0
2010-06-16 00:00:00-04:00,25.99518212591389,26.259560790241977,25.935696485208048,26.200075149536133,938500,0.0,0.0
2010-06-17 00:00:00-04:00,26.180250671707377,26.206689297798434,25.8365560965021,25.981966018676758,1156900,0.0,0.0
2010-06-18 00:00:00-04:00,25.981970186098174,26.05467263752058,25.744027555765765,25.942312240600586,3836600,0.0,0.0
2010-06-21 00:00:00-04:00,26.140600504329626,26.438028832965873,25.72420084423888,25.763858795166016,3706100,0.0,0.0
2010-06-22 00:00:00-04:00,25.896034603233574,26.074491498146187,25.492854491170867,25.558948516845703,2449000,0.0,0.0
2010-06-23 00:00:00-04:00,25.532518852131886,26.087717380185936,25.48625251823789,25.83655548095703,2026400,0.0,0.0
2010-06-24 00:00:00-04:00,25.763848965167544,25.823334608198504,25.248308406449855,25.294574737548828,1520100,0.0,0.0
2010-06-25 00:00:00-04:00,25.228477872984755,25.611830350401394,25.17560314722179,25.54573631286621,4009800,0.0,0.0
2010-06-28 00:00:00-04:00,25.539126336675995,26.06788622040434,25.5060793166916,25.724191665649414,2781600,0.0,0.0
2010-06-29 00:00:00-04:00,25.261532707003123,25.44659806794554,24.884791067183812,25.023590087890625,2180900,0.0,0.0
2010-06-30 00:00:00-04:00,24.997143470385588,25.149161757053932,24.547697004876724,24.627010345458984,2293900,0.0,0.0
2010-07-01 00:00:00-04:00,24.587359241253598,24.851737929930945,23.926408737571116,24.428730010986328,2003200,0.0,0.0
2010-07-02 00:00:00-04:00,24.488214685403527,24.693110241091603,24.17095875878475,24.32297706604004,1024200,0.0,0.0
2010-07-06 00:00:00-04:00,24.706330308436193,24.990539224135322,24.22383674770481,24.382463455200195,1752300,0.0,0.0
2010-07-07 00:00:00-04:00,24.408904308288342,25.050027156363356,24.408904308288342,24.983930587768555,2339900,0.0,0.0
2010-07-08 00:00:00-04:00,25.116120574518156,25.552347831012003,25.043415611548145,25.479642868041992,3682000,0.0,0.0
2010-07-09 00:00:00-04:00,25.453201630937734,25.677924892832298,25.076460062662427,25.129337310791016,3027000,0.0,0.0
2010-07-12 00:00:00-04:00,24.997147445411805,25.0632414861863,24.600578158112743,24.759204864501953,1029400,0.0,0.0
2010-07-13 00:00:00-04:00,24.990539156363965,25.36066982040015,24.96410053141108,25.321014404296875,1802900,0.0,0.0
2010-07-14 00:00:00-04:00,25.22186926237077,25.439984122760865,24.95748807183597,25.281354904174805,1587800,0.0,0.0
2010-07-15 00:00:00-04:00,25.228478143406083,25.30779401488958,24.851736578500255,25.083070755004883,1082100,0.0,0.0
2010-07-16 00:00:00-04:00,24.884783897139876,24.997144256387294,24.025546348732888,24.104862213134766,1517900,0.0,0.0
2010-07-19 00:00:00-04:00,24.237045914303746,24.27670383936487,23.80081882393242,24.091638565063477,1471700,0.0,0.0
2010-07-20 00:00:00-04:00,24.389073006719048,25.54573631286621,24.27010172209498,25.54573631286621,4149600,0.0,0.0
2010-07-21 00:00:00-04:00,25.697752049651882,25.7506267701339,25.056629360024935,25.40032386779785,1609600,0.0,0.0
2010-07-22 00:00:00-04:00,25.75723658575756,25.862988543529873,25.41354209266615,25.67131233215332,1012500,0.0,0.0
2010-07-23 00:00:00-04:00,25.53912765672272,26.147203445434574,25.235091023029863,26.14720344543457,1555100,0.0,0.0
2010-07-26 00:00:00-04:00,26.226516031773457,26.226516031773457,25.829946740454076,25.87621307373047,1834200,0.0,0.0
2010-07-27 00:00:00-04:00,25.896037369601288,26.0612749727655,25.4267631817331,25.757238388061523,2248300,0.0,0.0
2010-07-28 00:00:00-04:00,25.611830905405984,26.081105137522286,25.611830905405984,25.77046012878418,1727100,0.0,0.0
2010-07-29 00:00:00-04:00,25.512688033865675,25.948915258608007,25.1425573712516,25.90264892578125,2988100,0.0,0.0
2010-07-30 00:00:00-04:00,25.896038664978718,26.25956090585903,25.486250094604145,26.114151000976562,3390900,0.0,0.0
2010-08-02 00:00:00-04:00,26.418194192006627,27.05270611252693,26.27278426472338,27.01304817199707,2420900,0.0,0.0
2010-08-03 00:00:00-04:00,26.92712325148389,27.1187969715356,26.781713341290367,26.940340042114258,1687800,0.0,0.0
2010-08-04 00:00:00-04:00,27.00642577350229,27.1782717173798,26.84779661495579,27.092350006103516,2760800,0.0,0.0
2010-08-05 00:00:00-04:00,27.02626865684868,27.2509919536051,26.960174607760585,27.165067672729492,2072700,0.0,0.0
2010-08-06 00:00:00-04:00,26.79493141174316,27.389785294260008,26.596646784237546,26.794931411743164,1717800,0.0,0.0
2010-08-09 00:00:00-04:00,26.999819533511015,27.03947746034415,26.689174597956963,26.76848793029785,2147400,0.0,0.0
2010-08-10 00:00:00-04:00,26.43141203242024,26.76188728777204,26.17363921533191,26.682571411132812,1970600,0.0,0.0
2010-08-11 00:00:00-04:00,26.12076588633171,26.186859932416024,25.664710917166975,25.7440242767334,1166600,0.0,0.0
2010-08-12 00:00:00-04:00,25.254913227281488,25.836550263336704,25.254913227281488,25.631654739379883,1493400,0.0,0.0
2010-08-13 00:00:00-04:00,25.578783306750957,25.882819913238514,25.50607835273743,25.618438720703125,951100,0.0,0.0
2010-08-16 00:00:00-04:00,25.50607918161758,26.04805837473469,25.50607918161758,26.028230667114258,989100,0.0,0.0
2010-08-17 00:00:00-04:00,26.272782338018498,26.4842862960147,26.206688296641957,26.3785343170166,2788900,0.0,0.0
2010-08-18 00:00:00-04:00,26.305827528104132,27.12540719930003,26.147200831308723,27.019655227661133,4497000,0.0,0.0
2010-08-19 00:00:00-04:00,26.86763277198553,27.00643174055316,26.623079326803907,26.84119415283203,1749600,0.0,0.0
2010-08-20 00:00:00-04:00,26.642909596599505,26.854413507531895,26.451233389402805,26.834583282470703,1592700,0.0,0.0
2010-08-23 00:00:00-04:00,26.894079375558825,27.151852231012075,26.88086006081816,26.946956634521484,3275600,0.0,0.0
2010-08-24 00:00:00-04:00,26.722228259135335,26.827980235679988,26.471066369344538,26.662742614746094,2175000,0.0,0.0
2010-08-25 00:00:00-04:00,26.570212945053033,27.105581283569336,26.523946607683136,27.105581283569336,4331600,0.0,0.0
2010-08-26 00:00:00-04:00,27.132019545870232,27.455886424427142,26.649525947416013,26.722230911254883,1714600,0.0,0.0
2010-08-27 00:00:00-04:00,26.93373163451654,27.27742618124617,26.556990068574162,27.15845489501953,1335700,0.0,0.0
2010-08-30 00:00:00-04:00,27.013038842455394,27.330294693144324,26.755268621353476,26.76848793029785,1115200,0.0,0.0
2010-08-31 00:00:00-04:00,26.709001946670952,27.224542382041072,26.590030689073952,27.17827606201172,1977700,0.0,0.0
2010-09-01 00:00:00-04:00,27.442666075937662,27.568245767897576,26.966780891540253,27.118799209594727,2226600,0.0,0.0
2010-09-02 00:00:00-04:00,27.138630040817546,27.29725675824539,26.894076526016452,27.052705764770508,1754500,0.0,0.0
2010-09-03 00:00:00-04:00,27.350123168276426,27.865663577513214,27.23115191671021,27.78635025024414,1660900,0.0,0.0
2010-09-07 00:00:00-04:00,27.74009237079721,28.097003712739223,27.535196814922774,28.050737380981445,1463500,0.0,0.0
2010-09-08 00:00:00-04:00,27.17828233237824,28.36799266150384,27.17828233237824,28.123441696166992,2292400,0.0,0.0
2010-09-09 00:00:00-04:00,28.301902586574933,28.434093201948457,27.740095622895286,27.826017379760742,1359300,0.0,0.0
2010-09-10 00:00:00-04:00,27.911934836163642,28.083783350546643,27.74669723766303,28.0242977142334,644400,0.0,0.0
2010-09-13 00:00:00-04:00,28.328330955326027,28.374597275753313,27.892103847493477,28.11021614074707,699500,0.0,0.0
2010-09-14 00:00:00-04:00,27.978030403506406,28.1300486862167,27.792962585198836,27.91854476928711,582000,0.0,0.0
2010-09-15 00:00:00-04:00,27.86566993462901,28.315116427229945,27.720260033691712,28.222583770751953,995900,0.0,0.0
2010-09-16 00:00:00-04:00,28.202754630995944,28.22258485909579,27.475710140924104,27.521976470947266,1207200,0.0,0.0
2010-09-17 00:00:00-04:00,27.68060470728835,27.80618438127893,27.442662149137107,27.63433837890625,1716900,0.0,0.0
2010-09-20 00:00:00-04:00,27.773142904634483,28.090398871684947,27.746704277048703,28.011085510253906,1246400,0.0,0.0
2010-09-21 00:00:00-04:00,28.03090438845093,28.539836463157222,27.819400477056824,28.440692901611328,2483500,0.0,0.0
2010-09-22 00:00:00-04:00,28.394428425523568,28.5728853351188,28.14326909023457,28.229190826416016,1143200,0.0,0.0
2010-09-23 00:00:00-04:00,28.08378814011232,28.361386142700134,27.885500971034062,28.130054473876953,1358600,0.0,0.0
2010-09-24 00:00:00-04:00,28.38781735924946,28.843872182187887,27.944979324229166,28.685245513916016,2197000,0.0,0.0
2010-09-27 00:00:00-04:00,28.605935031791287,28.738125627732142,28.453916728923375,28.506793975830078,1261300,0.0,0.0
2010-09-28 00:00:00-04:00,28.566278033856076,28.995894295183028,28.33494387345624,28.97606658935547,1192200,0.0,0.0
2010-09-29 00:00:00-04:00,28.883538866029376,29.214014133326447,28.74473985888289,29.134700775146484,2179200,0.0,0.0
2010-09-30 00:00:00-04:00,29.34619921138024,29.385854622330225,29.10825666037745,29.18096160888672,2552700,0.0,0.0
2010-10-01 00:00:00-04:00,28.407641724213565,29.379239408174783,28.407641724213565,29.154516220092773,2670800,0.0,0.0
2010-10-04 00:00:00-04:00,29.154528073306608,29.306546391560794,28.771175558410363,28.824052810668945,2069000,0.0,0.0
2010-10-05 00:00:00-04:00,29.061985776605656,29.273489672928516,28.949622913438642,29.121471405029297,1493000,0.0,0.0
2010-10-06 00:00:00-04:00,29.061995915010378,29.260280571819866,28.486967132538798,28.625768661499023,1791500,0.0,0.0
2010-10-07 00:00:00-04:00,28.75134331264471,28.95623885082589,28.361382463413282,28.473745346069336,1841500,0.0,0.0
2010-10-08 00:00:00-04:00,28.374595305765467,28.374595305765467,27.93836822821924,28.116825103759766,3356000,0.0,0.0
2010-10-11 00:00:00-04:00,28.209355466304793,28.255621779793778,27.826003130167503,27.859052658081055,3363300,0.0,0.0
2010-10-12 00:00:00-04:00,27.88550594865455,27.88550594865455,27.32369892618535,27.647565841674805,4206300,0.0,0.0
2010-10-13 00:00:00-04:00,27.826012179987703,28.11022106746723,27.720260211715726,28.05734634399414,3254600,0.0,0.0
2010-10-14 00:00:00-04:00,28.03752119376989,28.40765441041113,27.865675159705976,28.34156036376953,1470300,0.0,0.0
2010-10-15 00:00:00-04:00,28.513400750061734,28.513400750061734,27.925155278958517,28.03751564025879,2061300,0.0,0.0
2010-10-18 00:00:00-04:00,28.083792091334345,28.13005843160838,27.759925188089664,27.832630157470703,806200,0.0,0.0
2010-10-19 00:00:00-04:00,27.541810989379883,27.7731452180353,27.165069339543372,27.541810989379883,964500,0.0,0.0
2010-10-20 00:00:00-04:00,27.62111658335878,28.07056303692421,27.54841163920473,27.991247177124023,1427000,0.0,0.0
2010-10-21 00:00:00-04:00,28.050736705554275,28.163099595207594,27.588073399116848,27.911937713623047,1623900,0.0,0.0
2010-10-22 00:00:00-04:00,27.898720283727684,28.163101494947966,27.898720283727684,28.130054473876953,778600,0.0,0.0
2010-10-25 00:00:00-04:00,28.249022460398916,28.414260067739903,28.13005118140734,28.14327049255371,1680400,0.0,0.0
2010-10-26 00:00:00-04:00,28.01769494161303,28.45392222758981,27.753316219966543,28.2490291595459,1730000,0.0,0.0
2010-10-27 00:00:00-04:00,28.242413545995866,28.249024462700536,27.726872981374523,27.845844268798828,1969400,0.0,0.0
2010-10-28 00:00:00-04:00,28.196143581009807,28.61915142786475,27.931762416062643,28.182924270629883,3322300,0.0,0.0
2010-10-29 00:00:00-04:00,28.10362136156412,28.6323813664052,28.004477757576037,28.50019073486328,1345900,0.0,0.0
2010-11-01 00:00:00-04:00,28.586102056066263,28.599321365356445,28.381206544056607,28.599321365356445,1067500,0.0,0.0
2010-11-02 00:00:00-04:00,28.705077671165135,28.83726826278678,28.401041075363437,28.612545013427734,1154600,0.0,0.0
2010-11-03 00:00:00-04:00,28.724896375588695,28.78438199711044,28.334935639240598,28.619144439697266,1429100,0.0,0.0
2010-11-04 00:00:00-04:00,28.83727041034281,28.85048972262202,28.55966989513144,28.6588134765625,1304700,0.0,0.0
2010-11-05 00:00:00-04:00,28.45390949597031,28.506786729435678,27.720254270252546,28.387815475463867,2915900,0.0,0.0
2010-11-08 00:00:00-05:00,28.361382823154404,28.460526396089318,28.136659576317626,28.14327049255371,1884700,0.0,0.0
2010-11-09 00:00:00-05:00,28.288681926033714,28.42087253511343,27.44927445790262,27.548418045043945,2708000,0.0,0.0
2010-11-10 00:00:00-05:00,27.455883165594464,28.202755382337468,27.455883165594464,27.799577713012695,1973200,0.0,0.0
2010-11-11 00:00:00-05:00,27.654164175017748,28.215970993041992,27.601286934046907,28.215970993041992,1264500,0.0,0.0
2010-11-12 00:00:00-05:00,28.169706228684692,28.255630489360392,27.812794917658245,28.03751564025879,1203000,0.0,0.0
2010-11-15 00:00:00-05:00,27.964820781679276,28.13005843160838,27.792972213810195,27.832630157470703,1016200,0.0,0.0
2010-11-16 00:00:00-05:00,27.72686568088151,27.845836936980643,27.42943754063367,27.515361785888672,4079100,0.0,0.0
2010-11-17 00:00:00-05:00,27.5351953293051,27.72687156271773,27.303863682997335,27.429443359375,1987900,0.0,0.0
2010-11-18 00:00:00-05:00,27.621117343500767,28.030905878443615,27.581459412509275,27.978031158447266,1515000,0.0,0.0
2010-11-19 00:00:00-05:00,27.964813507327314,28.42086839482277,27.806184295275187,28.222583770751953,2224600,0.0,0.0
2010-11-22 00:00:00-05:00,28.017685797057418,28.123437755465428,27.832620500174798,27.991247177124023,1469800,0.0,0.0
2010-11-23 00:00:00-05:00,27.806182042205847,27.806182042205847,27.396393516153587,27.535192489624023,1182200,0.0,0.0
2010-11-24 00:00:00-05:00,27.581461047498042,28.070565473417272,27.488928391025002,28.00446891784668,1020500,0.0,0.0
2010-11-26 00:00:00-05:00,27.779749877972126,28.024303388624965,27.6607785812562,27.885501861572266,260500,0.0,0.0
