Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,33.792814807311146,34.24510671636017,33.737430615505524,34.1712646484375,1600700,0.0,0.0
2010-03-02 00:00:00-05:00,34.28200001000045,34.457381372553854,34.097389717330344,34.32815170288086,1260100,0.0,0.0
2010-03-03 00:00:00-05:00,34.37433321793544,34.52202086084289,34.152799992998666,34.198951721191406,1563000,0.0,0.0
2010-03-04 00:00:00-05:00,34.235887896099065,34.3928045375283,34.00512564377193,34.282039642333984,2348000,0.0,0.0
2010-03-05 00:00:00-05:00,34.485092620675765,34.7620064672269,34.30048221592481,34.61431884765625,2278300,0.0,0.0
2010-03-08 00:00:00-05:00,34.678931630536184,34.7989289206529,34.53124401237351,34.651241302490234,1510800,0.0,0.0
2010-03-09 00:00:00-05:00,34.57740228336275,34.706628533592585,34.39279184539818,34.55894088745117,1645300,0.0,0.0
2010-03-10 00:00:00-05:00,34.577392812992066,34.78046459124907,34.52201216157671,34.642005920410156,2600700,0.0,0.0
2010-03-11 00:00:00-05:00,34.48509825352939,34.808163873750686,34.44817546231805,34.79893493652344,1366700,0.0,0.0
2010-03-12 00:00:00-05:00,34.909703190606486,35.168155711967124,34.568176141501134,34.66971206665039,1765600,0.0,0.0
2010-03-15 00:00:00-04:00,34.50355703840841,34.678935001665465,34.22664316757851,34.52201843261719,2110500,0.0,0.0
2010-03-16 00:00:00-04:00,34.55892200211121,34.72507095336914,34.45738966180853,34.72507095336914,1606900,0.0,0.0
2010-03-17 00:00:00-04:00,34.89124115631127,34.937392888404446,34.61432724260075,34.70663070678711,2163800,0.0,0.0
2010-03-18 00:00:00-04:00,34.70661614894611,34.725077538269964,34.475854064122935,34.56816101074219,2299600,0.0,0.0
2010-03-19 00:00:00-04:00,34.30970764160156,34.66046702262899,34.189713883767375,34.30970764160156,3369000,0.0,0.0
2010-03-22 00:00:00-04:00,34.16204228520117,34.42049840219128,34.01435458455791,34.282039642333984,1676200,0.0,0.0
2010-03-23 00:00:00-04:00,34.272783773381306,34.58662033081055,34.2081706751885,34.58662033081055,1250800,0.0,0.0
2010-03-24 00:00:00-04:00,34.39278148586983,34.63277603927984,34.263555274564524,34.38355255126953,1636200,0.0,0.0
2010-03-25 00:00:00-04:00,34.55893474644032,34.68816449485767,34.24509811401367,34.24509811401367,1638500,0.0,0.0
2010-03-26 00:00:00-04:00,34.254342723275215,34.475872471138445,34.152806788357964,34.37434005737305,2075600,0.0,0.0
2010-03-29 00:00:00-04:00,34.485107421875,34.577410903292346,34.383571479624656,34.485107421875,2195000,0.0,0.0
2010-03-30 00:00:00-04:00,34.42971398448565,34.52202096229355,34.263564945582594,34.3651008605957,1729800,0.0,0.0
2010-03-31 00:00:00-04:00,34.19895789259133,34.6143305635847,34.19895789259133,34.411258697509766,2989500,0.0,0.0
2010-04-01 00:00:00-04:00,34.595860311493475,34.97431008796209,34.52201825618664,34.955848693847656,1904300,0.0,0.0
2010-04-05 00:00:00-04:00,35.038927860075056,35.50045221077515,34.918934064122006,35.481990814208984,1806500,0.0,0.0
2010-04-06 00:00:00-04:00,35.25123028172659,35.44507319412963,35.131236480181286,35.33430480957031,1521000,0.0,0.0
2010-04-07 00:00:00-04:00,35.20509439060109,35.35278211531967,34.928180346897896,35.13125228881836,2236800,0.0,0.0
2010-04-08 00:00:00-04:00,35.05737827881631,35.14045277677453,34.85430650132948,35.112762451171875,1848600,0.0,0.0
2010-04-09 00:00:00-04:00,35.140463780613295,35.51891360734132,35.07585065320739,35.481990814208984,2032700,0.0,0.0
2010-04-12 00:00:00-04:00,35.41736800362348,35.68505289892027,35.371216285401715,35.50044250488281,1086600,0.0,0.0
2010-04-13 00:00:00-04:00,35.491209432178074,35.58351285786099,35.27890873618738,35.53736114501953,1323100,0.0,0.0
2010-04-14 00:00:00-04:00,35.814290701794775,35.934288024902344,35.537376781751696,35.934288024902344,1678700,0.0,0.0
2010-04-15 00:00:00-04:00,35.8142653194394,35.94349148913065,35.694268081376514,35.8234977722168,1340500,0.0,0.0
2010-04-16 00:00:00-04:00,35.51891642947264,35.73121722512474,34.84509124645034,34.89124298095703,3520000,0.0,0.0
2010-04-19 00:00:00-04:00,34.66971681603086,35.260467529296875,34.6051036768394,35.260467529296875,1979500,0.0,0.0
2010-04-20 00:00:00-04:00,35.50968324517928,35.70352261962122,35.40814732871411,35.69429016113281,1305100,0.0,0.0
2010-04-21 00:00:00-04:00,35.65737011767269,35.72198324108602,35.25122646061615,35.601985931396484,1738400,0.0,0.0
2010-04-22 00:00:00-04:00,35.31583160146738,35.45429027528601,34.75277501344246,35.10353088378906,2654700,0.0,0.0
2010-04-23 00:00:00-04:00,35.01124108433946,35.417381286621094,34.90047621483569,35.417381286621094,1902900,0.0,0.0
2010-04-26 00:00:00-04:00,35.31582799377056,35.59274531311927,35.31582799377056,35.53736114501953,2308300,0.0,0.0
2010-04-27 00:00:00-04:00,35.269687651938156,35.297381505491565,34.438945989509406,34.50355911254883,3184100,0.0,0.0
2010-04-28 00:00:00-04:00,34.7804624456984,34.85430448341376,34.2450927073743,34.39278030395508,4461700,0.0,0.0
2010-04-29 00:00:00-04:00,34.73432051634536,35.085076456310894,34.54047763029478,34.909698486328125,2616400,0.0,0.0
2010-04-30 00:00:00-04:00,34.83586447343194,34.95585828637791,34.152806788357964,34.37434005737305,2763500,0.0,0.0
2010-05-03 00:00:00-04:00,35.99889807819335,36.43273207923741,34.217413865965014,34.55894088745117,2674800,0.0,0.0
2010-05-04 00:00:00-04:00,34.19894557296509,34.20817802963453,33.10974808190488,33.28512954711914,3107600,0.0,0.0
2010-05-05 00:00:00-04:00,32.88821599834672,33.37743053132001,32.74975732769566,33.07282638549805,2645000,0.0,0.0
2010-05-06 00:00:00-04:00,32.915910931943166,33.29436069406527,30.192917023430116,31.309804916381836,6027700,0.0,0.0
2010-05-07 00:00:00-04:00,31.3651981631173,31.955948838544657,30.73752469018779,31.01443862915039,5822900,0.0,0.0
2010-05-10 00:00:00-04:00,32.46360497965779,32.518989141789376,31.51286641720462,32.28822708129883,4126300,0.0,0.0
2010-05-11 00:00:00-04:00,31.900554647816215,32.64822161412852,31.854399409917686,32.23284912109375,2645200,0.0,0.0
2010-05-12 00:00:00-04:00,32.28824047559004,32.69438060292066,32.21439841659859,32.638999938964844,2060800,0.0,0.0
2010-05-13 00:00:00-04:00,32.48207974544853,32.629767384144685,32.16824307307531,32.20516586303711,1944100,0.0,0.0
2010-05-14 00:00:00-04:00,32.048238922253205,32.05746785618327,31.291339578590996,31.4759464263916,3338600,0.0,0.0
2010-05-17 00:00:00-04:00,31.47596718356396,31.891339907337258,30.774451544309688,31.328279495239258,4255600,0.0,0.0
2010-05-18 00:00:00-04:00,31.65133614031413,31.7897913123797,30.59906133955212,30.6359806060791,3996600,0.0,0.0
2010-05-19 00:00:00-04:00,30.497529015614468,30.922130560321687,30.03600467889325,30.57137107849121,3299100,0.0,0.0
2010-05-20 00:00:00-04:00,29.814469858483942,30.02677061951932,28.900651931762695,28.900651931762695,5297600,0.0,0.0
2010-05-21 00:00:00-04:00,28.466815083935497,29.528320477104263,28.171439853896388,29.509859085083008,5209100,0.0,0.0
2010-05-24 00:00:00-04:00,29.380638744335076,29.648321939934725,28.946806508430186,28.974496841430664,2775300,0.0,0.0
2010-05-25 00:00:00-04:00,28.162204598728128,29.11294500700522,27.894519739480952,29.066791534423828,4214300,0.0,0.0
2010-05-26 00:00:00-04:00,29.380638794435505,29.509865043526343,28.965266192964098,29.057571411132812,4753100,0.0,0.0
2010-05-27 00:00:00-04:00,29.57828081432133,30.530926016589547,29.57828081432133,30.493932723999023,3497100,0.063,0.0
2010-05-28 00:00:00-04:00,30.419950035095223,30.429201007731933,29.846513219049463,30.0684871673584,4443600,0.0,0.0
2010-06-01 00:00:00-04:00,29.80951178373529,30.06848252619353,29.45805073435373,29.47654914855957,5320500,0.0,0.0
2010-06-02 00:00:00-04:00,29.5875332142549,30.17947006225586,29.559785595657672,30.17947006225586,3865700,0.0,0.0
2010-06-03 00:00:00-04:00,30.244214624260007,30.262713037809693,29.781764870152703,30.105478286743164,3026600,0.0,0.0
2010-06-04 00:00:00-04:00,29.467292113190865,29.874246532972762,29.12507859771862,29.226818084716797,4450100,0.0,0.0
2010-06-07 00:00:00-04:00,29.384050353804188,29.439543816286072,28.92160071687597,28.986343383789062,4437300,0.0,0.0
2010-06-08 00:00:00-04:00,29.152835115242585,29.152835115242585,28.246433952396412,28.949356079101562,5850200,0.0,0.0
2010-06-09 00:00:00-04:00,29.199076869319,29.541290459782218,28.671884437721054,28.782873153686523,3815900,0.0,0.0
2010-06-10 00:00:00-04:00,29.23607797475445,30.031492223950668,29.23607797475445,29.994495391845703,2953800,0.0,0.0
2010-06-11 00:00:00-04:00,29.680025359735236,30.133227671173508,29.513543165999675,30.105478286743164,2733200,0.0,0.0
2010-06-14 00:00:00-04:00,30.29970483009715,30.771405531630606,30.123975202430408,30.28120994567871,3657800,0.0,0.0
2010-06-15 00:00:00-04:00,30.660425380007325,31.150621074612076,30.34595935202014,31.122875213623047,2309500,0.0,0.0
2010-06-16 00:00:00-04:00,30.928631966445558,31.24309787612796,30.817645036031447,31.15985679626465,2727900,0.0,0.0
2010-06-17 00:00:00-04:00,31.31709609424487,31.335594506720454,30.91013807620487,31.326343536376953,2652500,0.0,0.0
2010-06-18 00:00:00-04:00,31.381848951985482,31.47433751614911,31.252363550871376,31.354103088378906,2149600,0.0,0.0
2010-06-21 00:00:00-04:00,31.668560090506343,32.01077191391244,31.048875597526685,31.233856201171875,1679800,0.0,0.0
2010-06-22 00:00:00-04:00,31.298603037564078,31.585323187681844,31.187616071929984,31.224609375,4646100,0.0,0.0
2010-06-23 00:00:00-04:00,31.196858051687148,31.29859755578763,30.83614783039373,31.15061378479004,3048000,0.0,0.0
2010-06-24 00:00:00-04:00,30.937888106182783,31.1598620041102,30.771405918631476,30.845396041870117,3823600,0.0,0.0
2010-06-25 00:00:00-04:00,31.021130113098007,31.38184035400656,30.706664141601287,31.335596084594727,4325000,0.0,0.0
2010-06-28 00:00:00-04:00,31.45582429617621,31.474322705947046,31.067368275621373,31.15985679626465,2656700,0.0,0.0
2010-06-29 00:00:00-04:00,30.789908734902298,30.826905565918455,30.44769334032085,30.76215934753418,6489500,0.0,0.0
2010-06-30 00:00:00-04:00,30.688170794293313,31.06737951120988,30.65117396137165,30.808408737182617,5297300,0.0,0.0
2010-07-01 00:00:00-04:00,30.863900907613925,31.150621074612076,30.47544474091859,31.122875213623047,6612100,0.0,0.0
2010-07-02 00:00:00-04:00,31.280106447450866,31.42809025300343,30.715917086215388,31.04888153076172,4788600,0.0,0.0
2010-07-06 00:00:00-04:00,31.363344798528104,31.58532225142845,31.011881968190856,31.317100524902344,4911200,0.0,0.0
2010-07-07 00:00:00-04:00,31.409583727457047,32.380727421194614,31.30784422586535,32.35298156738281,4355100,0.0,0.0
2010-07-08 00:00:00-04:00,32.778445246517045,32.82469305570762,32.27900207245617,32.79694366455078,2555200,0.0,0.0
2010-07-09 00:00:00-04:00,32.93567217187231,33.0929033952993,32.7599390066167,33.01891326904297,2054200,0.0,0.0
2010-07-12 00:00:00-04:00,32.88015840685739,32.93565361644325,32.46395315548762,32.86166000366211,3259800,0.0,0.0
2010-07-13 00:00:00-04:00,33.11139507591812,33.49060365742766,32.981909735140846,33.36111831665039,2573200,0.0,0.0
2010-07-14 00:00:00-04:00,33.18539099693505,33.56459960451632,33.03740723612799,33.462860107421875,2368400,0.0,0.0
2010-07-15 00:00:00-04:00,33.48137607364732,33.777343750444466,32.97268184966554,33.70335006713867,2687200,0.0,0.0
2010-07-16 00:00:00-04:00,33.37963052958931,33.62010290072809,32.741451002626405,32.889434814453125,3775400,0.0,0.0
2010-07-19 00:00:00-04:00,33.02816035250233,33.092903035351796,32.50096791889296,32.95417022705078,2376800,0.0,0.0
2010-07-20 00:00:00-04:00,32.463952135067224,33.62932680227204,32.463952135067224,33.6108283996582,2933300,0.0,0.0
2010-07-21 00:00:00-04:00,34.02705110654428,34.064047930765156,33.13914849451145,33.287132263183594,3430200,0.0,0.0
2010-07-22 00:00:00-04:00,33.73109323503557,34.14729527804571,33.555360033734765,34.11030197143555,3199300,0.0,0.0
2010-07-23 00:00:00-04:00,34.09178161257942,34.415494888403984,33.832810991919764,34.37849807739258,2263100,0.0,0.0
2010-07-26 00:00:00-04:00,34.480255036156706,34.57274711060847,34.138043181214876,34.341522216796875,2604700,0.0,0.0
2010-07-27 00:00:00-04:00,34.609722853898724,34.711462320075036,34.20276851740354,34.37849807739258,2522900,0.0,0.0
2010-07-28 00:00:00-04:00,34.21203264766339,34.387762275266056,33.99930266660299,34.202781677246094,2201900,0.0,0.0
2010-07-29 00:00:00-04:00,34.47100063314754,34.60048598302513,33.99929996920926,34.39700698852539,2919600,0.0,0.0
2010-07-30 00:00:00-04:00,33.99930589574441,34.581993599975036,33.84207466583159,34.36001968383789,2451500,0.0,0.0
2010-08-02 00:00:00-04:00,34.87794767248143,35.09067406318868,34.36000638318047,34.757713317871094,3563100,0.0,0.0
2010-08-03 00:00:00-04:00,34.52649450975358,35.02593747848075,34.39700563675362,34.71147155761719,2389300,0.0,0.0
2010-08-04 00:00:00-04:00,34.71148414268127,35.32191779529986,34.71148414268127,35.19243240356445,2564700,0.0,0.0
2010-08-05 00:00:00-04:00,34.95195662005043,35.48839655168088,34.78547441032086,35.3311653137207,1961500,0.0,0.0
2010-08-06 00:00:00-04:00,34.92421030330024,35.257174752031816,34.637493661057604,35.127689361572266,2224600,0.0,0.0
2010-08-09 00:00:00-04:00,35.32190097147116,35.65486526489258,35.13692394464649,35.65486526489258,1566400,0.0,0.0
2010-08-10 00:00:00-04:00,35.26642730016285,35.423658558970345,34.88721855621325,35.099945068359375,3011000,0.0,0.0
2010-08-11 00:00:00-04:00,34.59124418604188,34.75772638539657,34.21203551600322,34.221282958984375,2548500,0.0,0.0
2010-08-12 00:00:00-04:00,33.83281669809912,34.360008995191585,33.66633454867932,34.1287841796875,2100400,0.0,0.0
2010-08-13 00:00:00-04:00,34.07329667696113,34.55424482560799,34.07329667696113,34.26752471923828,1616500,0.0,0.0
2010-08-16 00:00:00-04:00,34.06405769201357,34.16579369545697,33.925321325535286,34.11030197143555,1657300,0.0,0.0
2010-08-17 00:00:00-04:00,34.47100523128757,34.98895022809858,34.350767306843444,34.67448425292969,1930700,0.0,0.0
2010-08-18 00:00:00-04:00,34.61897789813997,34.62822533787693,34.2767661765044,34.30451202392578,1932400,0.0,0.0
2010-08-19 00:00:00-04:00,34.128809578370316,34.128809578370316,33.74034976456184,33.79584503173828,2610900,0.0,0.0
2010-08-20 00:00:00-04:00,33.54610729839685,33.703338529276245,33.342628267177105,33.564605712890625,2088200,0.0,0.0
2010-08-23 00:00:00-04:00,33.629338836883534,33.76807161381996,33.16688919067383,33.16688919067383,2036400,0.0,0.0
2010-08-24 00:00:00-04:00,32.778431511853775,32.98191049675156,32.66744457836907,32.6951904296875,3166300,0.0,0.0
2010-08-25 00:00:00-04:00,32.63044894681187,32.695191621054654,32.24199290135512,32.60270309448242,3185000,0.0,0.0
2010-08-26 00:00:00-04:00,32.67668944315354,32.74143210294237,32.18649048276772,32.30672836303711,2975200,0.0,0.0
2010-08-27 00:00:00-04:00,32.463962598170575,33.259376525878906,32.25123619186427,33.259376525878906,2777800,0.0,0.0
2010-08-30 00:00:00-04:00,33.169505895963965,33.252893065112595,32.558001167008314,32.56726837158203,2154500,0.063,0.0
2010-08-31 00:00:00-04:00,32.326386980170646,32.789648481255135,32.215205209543704,32.55801773071289,2526400,0.0,0.0
2010-09-01 00:00:00-04:00,32.89156140234559,33.549391782135494,32.84523596640623,33.530860900878906,2268800,0.0,0.0
2010-09-02 00:00:00-04:00,33.50307289876389,33.58646011352539,32.863773275195655,33.58646011352539,3161200,0.0,0.0
2010-09-03 00:00:00-04:00,33.84586667743413,34.21647710086892,33.697623214940805,34.188682556152344,1921600,0.0,0.0
2010-09-07 00:00:00-04:00,33.975572848038006,34.0682272035977,33.642027771229934,33.74394226074219,2117100,0.0,0.0
2010-09-08 00:00:00-04:00,33.78101230348622,34.0219101527315,33.56791253494041,33.716156005859375,2025400,0.0,0.0
2010-09-09 00:00:00-04:00,34.197957914582666,34.22575246879899,33.4845349029958,33.67910385131836,1984500,0.0,0.0
2010-09-10 00:00:00-04:00,33.76248667934574,33.9477919304182,33.56791775620132,33.82734298706055,2330100,0.0,0.0
2010-09-13 00:00:00-04:00,34.253548473409275,34.253548473409275,34.00338689746993,34.15163040161133,2191400,0.0,0.0
2010-09-14 00:00:00-04:00,34.021917158725415,34.13309890120905,33.836611898316775,33.93852996826172,2026400,0.0,0.0
2010-09-15 00:00:00-04:00,33.89221114709326,34.207225556503296,33.67910775869716,34.1609001159668,1796400,0.0,0.0
2010-09-16 00:00:00-04:00,34.133110359231274,34.31841568184439,33.938541360969765,34.29988479614258,1760000,0.0,0.0
2010-09-17 00:00:00-04:00,34.38326404674027,34.55930211850551,34.17016421215996,34.49444580078125,6986100,0.0,0.0
2010-09-20 00:00:00-04:00,34.54076149619833,35.18006435405259,34.4017852264411,35.08740997314453,1643700,0.0,0.0
2010-09-21 00:00:00-04:00,35.096676917682586,35.26345126767478,34.846515392694286,35.04108428955078,2629000,0.0,0.0
2010-09-22 00:00:00-04:00,34.98549047108749,35.18932656623232,34.64267811194643,34.73533248901367,1650400,0.0,0.0
2010-09-23 00:00:00-04:00,34.43885629359036,34.60563070704541,34.1609001159668,34.1609001159668,1506400,0.0,0.0
2010-09-24 00:00:00-04:00,34.58708509875691,34.85577392578125,34.355454483954844,34.85577392578125,1897900,0.0,0.0
2010-09-27 00:00:00-04:00,34.790908062977906,34.87429520273712,34.51295210858108,34.57780838012695,1966200,0.0,0.0
2010-09-28 00:00:00-04:00,34.7723973814105,34.99476439466115,34.33693409600045,34.95770263671875,1645300,0.0,0.0
2010-09-29 00:00:00-04:00,34.846529077352706,35.30052334830697,34.77240554406775,35.17081069946289,2081600,0.0,0.0
2010-09-30 00:00:00-04:00,35.319047912770834,35.597004044051666,34.92991003585846,35.11521530151367,2624200,0.0,0.0
2010-10-01 00:00:00-04:00,35.383901821061194,35.420963578554485,34.91137678343482,35.22639465332031,1874800,0.0,0.0
2010-10-04 00:00:00-04:00,35.06887936256504,35.21712283873745,34.62414893404782,34.89284133911133,1793700,0.0,0.0
2010-10-05 00:00:00-04:00,35.244930547489744,35.708191978867674,34.88358719651964,35.6525993347168,1976200,0.0,0.0
2010-10-06 00:00:00-04:00,35.66185980684677,35.912017822265625,35.51361631818204,35.912017822265625,1557000,0.0,0.0
2010-10-07 00:00:00-04:00,35.94908078878127,36.004673424304215,35.495086635756756,35.73598098754883,1767400,0.0,0.0
2010-10-08 00:00:00-04:00,35.72672471212685,36.11586263814104,35.50435765840131,36.05100631713867,1236500,0.0,0.0
2010-10-11 00:00:00-04:00,36.03246822137261,36.17144804392894,35.89349193321999,35.97687911987305,751100,0.0,0.0
2010-10-12 00:00:00-04:00,35.95832954119522,36.625423153095525,35.76375718392251,36.579097747802734,1913400,0.0,0.0
2010-10-13 00:00:00-04:00,36.76442595552209,37.209156487112594,36.69030243305497,36.94046401977539,1790100,0.0,0.0
2010-10-14 00:00:00-04:00,36.96826093701452,37.33886793439973,36.69030127097064,36.875606536865234,1617500,0.0,0.0
2010-10-15 00:00:00-04:00,37.264737838505845,37.264737838505845,36.681027646343836,36.74588394165039,2343700,0.0,0.0
2010-10-18 00:00:00-04:00,36.810746031545804,36.94972584873918,36.57911535915923,36.90340042114258,1674500,0.0,0.0
2010-10-19 00:00:00-04:00,36.430874538285096,37.03311574435777,36.264100159200474,36.403079986572266,2223600,0.0,0.0
2010-10-20 00:00:00-04:00,36.579117063838794,36.89413493434131,36.449404446761946,36.82001495361328,1770300,0.0,0.0
2010-10-21 00:00:00-04:00,37.0053160030902,37.28327564540139,36.634709037348074,36.847808837890625,1607200,0.0,0.0
2010-10-22 00:00:00-04:00,36.85707897676687,36.968264266961114,36.606917375436254,36.782958984375,814400,0.0,0.0
2010-10-25 00:00:00-04:00,37.03311264619913,37.19988701133155,36.69029670986941,36.73662567138672,1288100,0.0,0.0
2010-10-26 00:00:00-04:00,36.606910952474756,36.931196023703244,36.606910952474756,36.847808837890625,1093900,0.0,0.0
2010-10-27 00:00:00-04:00,36.532798767089844,36.755162287093995,36.21778083508027,36.532798767089844,1266900,0.0,0.0
2010-10-28 00:00:00-04:00,36.7736796697088,36.82000862590615,36.38454188535358,36.569847106933594,1730900,0.0,0.0
2010-10-29 00:00:00-04:00,36.37527180621174,36.70882047182026,36.31968271821222,36.588375091552734,1500700,0.0,0.0
2010-11-01 00:00:00-04:00,36.83854774408043,37.12577110607254,36.366022635671996,36.61618423461914,1282000,0.0,0.0
2010-11-02 00:00:00-04:00,37.005311384039665,37.153554858713306,36.7922116100965,36.94972229003906,1564100,0.0,0.0
2010-11-03 00:00:00-04:00,36.96825778059856,37.18135758114111,36.42160923680552,36.847808837890625,1745400,0.0,0.0
2010-11-04 00:00:00-04:00,37.181359392201216,37.37592832377333,36.921930615701214,37.12576675415039,3390800,0.0,0.0
2010-11-05 00:00:00-04:00,37.09796327463249,37.311063034272024,36.92192173037154,37.13502502441406,2615500,0.0,0.0
2010-11-08 00:00:00-05:00,36.9682621079026,37.12576929153912,36.85707682420192,36.94046401977539,1355200,0.0,0.0
2010-11-09 00:00:00-05:00,37.0701691445491,37.079436350183315,36.29188998823328,36.384544372558594,1709100,0.0,0.0
2010-11-10 00:00:00-05:00,36.384541629876495,36.81074116243574,36.25482903600221,36.7644157409668,1576100,0.0,0.0
2010-11-11 00:00:00-05:00,36.48646901853365,36.579119885190785,36.264101990390905,36.44014358520508,1235900,0.0,0.0
2010-11-12 00:00:00-05:00,36.20851970654331,36.393821474772025,36.051008962263296,36.347496032714844,2006600,0.0,0.0
2010-11-15 00:00:00-05:00,36.43086346443692,36.671761287402084,36.291883679310644,36.37527084350586,1765500,0.0,0.0
2010-11-16 00:00:00-05:00,36.21777151088221,36.291891487000065,35.44875599403877,35.57847213745117,2114500,0.0,0.0
2010-11-17 00:00:00-05:00,35.38390076503158,35.62479864714465,35.21712639569289,35.281986236572266,1575500,0.0,0.0
2010-11-18 00:00:00-05:00,35.61553399391818,35.958349963468685,35.43023226750629,35.89349365234375,1226800,0.0,0.0
2010-11-19 00:00:00-05:00,35.782307768782545,35.828633199600404,35.383902701822095,35.48582077026367,1793100,0.0,0.0
2010-11-22 00:00:00-05:00,35.31904639179633,35.55067708028944,35.12447746171903,35.48582077026367,1456900,0.0,0.0
2010-11-23 00:00:00-05:00,35.18933958558419,35.198606793921144,34.80946533507037,34.846527099609375,1501000,0.0,0.0
2010-11-24 00:00:00-05:00,35.05035031429535,35.24491920459886,34.98549048312442,35.21712112426758,1149100,0.0,0.0
2010-11-26 00:00:00-05:00,34.92293832537391,35.09926865049011,34.793010344733354,34.839412689208984,550500,0.063,0.0
