Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,24.621643957760757,24.72916195289997,24.50068589280024,24.608203887939453,6515200,0.0,0.0
2010-03-24 00:00:00-04:00,24.648517776406184,24.661957842780843,24.312523807331324,24.366281509399414,5450700,0.0,0.0
2010-03-25 00:00:00-04:00,24.58132355530023,24.58132355530023,24.164689127852792,24.178129196166992,5852200,0.0,0.0
2010-03-26 00:00:00-04:00,24.218457224386217,24.218457224386217,23.788385153129525,23.801822662353516,8199200,0.0,0.0
2010-03-29 00:00:00-04:00,23.855575614890032,24.010132557740985,23.748057630148892,23.835416793823242,6954900,0.0,0.0
2010-03-30 00:00:00-04:00,23.862298757755514,24.15125387555422,23.84213993297979,24.12437629699707,7239900,0.0,0.0
2010-03-31 00:00:00-04:00,24.104209621500953,24.520844040640434,24.0571706650547,24.339406967163086,9361900,0.0,0.0
2010-04-01 00:00:00-04:00,24.493969597916653,24.588047532676597,24.21845454750619,24.292373657226562,6248100,0.0,0.0
2010-04-05 00:00:00-04:00,24.42677051537788,24.843405053077937,24.325973821494266,24.561168670654297,8196400,0.0,0.0
2010-04-06 00:00:00-04:00,24.453658143293726,24.581337583427526,24.231903298135222,24.5342960357666,7033500,0.0,0.0
2010-04-07 00:00:00-04:00,24.534280957981927,24.64852025192463,24.493963318239285,24.54100227355957,9554200,0.0,0.0
2010-04-08 00:00:00-04:00,24.534280957981927,24.60820004875118,24.493963318239285,24.54100227355957,6104900,0.0,0.0
2010-04-09 00:00:00-04:00,24.65524513652754,24.809802108655575,24.554448448669145,24.756044387817383,4587200,0.0,0.0
2010-04-12 00:00:00-04:00,24.749322371839412,24.749322371839412,24.55444521219553,24.574604034423828,5256400,0.0,0.0
2010-04-13 00:00:00-04:00,24.574606276129533,24.83668124272839,24.527567311018526,24.80980110168457,5788900,0.0,0.0
2010-04-14 00:00:00-04:00,24.67540620668393,24.74260399772309,24.493969094760498,24.58804702758789,7678300,0.0,0.0
2010-04-15 00:00:00-04:00,24.60149019949718,24.71572697134957,24.527571081977758,24.6754093170166,5629500,0.0,0.0
2010-04-16 00:00:00-04:00,24.54101282261641,24.75604887178067,24.527572749114654,24.554452896118164,7987600,0.0,0.0
2010-04-19 00:00:00-04:00,24.1579741915893,24.608205015797758,24.023576050647662,24.581327438354492,11600000,0.0,0.0
2010-04-20 00:00:00-04:00,24.5477237701416,24.628364185504097,24.500684809562358,24.5477237701416,7789400,0.0,0.0
2010-04-21 00:00:00-04:00,24.527565161568486,24.567885369600788,24.05717298824944,24.19828987121582,11347000,0.0,0.0
2010-04-22 00:00:00-04:00,24.05044973004218,24.08404861539296,23.66069548236734,23.774934768676758,10391800,0.0,0.0
2010-04-23 00:00:00-04:00,23.80181897079599,23.84213918250972,23.41878593152525,23.828699111938477,10398900,0.0,0.0
2010-04-26 00:00:00-04:00,23.84213330054114,23.989971476921088,23.68757637224879,23.734615325927734,6419000,0.0,0.0
2010-04-27 00:00:00-04:00,23.714466398963435,23.788385517987876,23.39863109528873,23.43222999572754,7002500,0.0,0.0
2010-04-28 00:00:00-04:00,23.53303484675616,23.53303484675616,23.23063954416063,23.35831642150879,6968300,0.0,0.0
2010-04-29 00:00:00-04:00,23.499424052021425,23.754777677556493,23.405346130673653,23.546463012695312,6256300,0.0,0.0
2010-04-30 00:00:00-04:00,23.606947719214762,23.855582651625756,23.49942970275879,23.49942970275879,6937600,0.0,0.0
2010-05-03 00:00:00-04:00,23.7010209451356,23.79509887037797,23.519583847840515,23.647260665893555,5234100,0.0,0.0
2010-05-04 00:00:00-04:00,23.53974240730653,23.774939781210556,23.42550566034291,23.526302337646484,7010800,0.0,0.0
2010-05-05 00:00:00-04:00,23.49270856349429,23.768223642972877,23.425510763985066,23.573348999023438,6713800,0.0,0.0
2010-05-06 00:00:00-04:00,23.55318287144688,23.606943150987462,22.457841528404053,23.116392135620117,12354100,0.0,0.0
2010-05-07 00:00:00-04:00,23.11638748661239,23.4523814758746,22.861031337012513,23.264223098754883,23682700,0.0,0.0
2010-05-10 00:00:00-04:00,23.835416367245145,24.057171085304,23.465820898095537,23.620380401611328,13461100,0.0,0.0
2010-05-11 00:00:00-04:00,23.506146745296597,23.882461057200807,23.485987919751715,23.70774269104004,6984800,0.0,0.0
2010-05-12 00:00:00-04:00,23.89854774853071,23.89854774853071,23.489677138105673,23.700925827026367,6697600,0.49,0.0
2010-05-13 00:00:00-04:00,23.700926334188875,23.735001052066725,23.496491024601763,23.510120391845703,5617300,0.0,0.0
2010-05-14 00:00:00-04:00,23.40108729725929,23.441975397669875,22.985400708127386,23.11487579345703,7688500,0.0,0.0
2010-05-17 00:00:00-04:00,23.148946644528284,23.278421708236536,22.883180535080278,23.17620277404785,5526900,0.0,0.0
2010-05-18 00:00:00-04:00,23.339752513848136,23.45559821285517,22.903623247763218,22.910436630249023,6693100,0.0,0.0
2010-05-19 00:00:00-04:00,22.808227489983093,23.169396664967742,22.808227489983093,23.073993682861328,9399300,0.0,0.0
2010-05-20 00:00:00-04:00,22.79459522891982,23.14213499100132,22.556085204380473,22.719635009765625,12160500,0.0,0.0
2010-05-21 00:00:00-04:00,22.48794189358952,22.624232970427585,22.263061226876314,22.56971549987793,9019400,0.0,0.0
2010-05-24 00:00:00-04:00,22.494746943332792,22.76732899601722,22.419789348402933,22.47430419921875,4874600,0.0,0.0
2010-05-25 00:00:00-04:00,22.235811362104783,22.35847310589863,21.820124630307518,22.317584991455078,10079600,0.0,0.0
2010-05-26 00:00:00-04:00,22.474306788810125,22.474306788810125,21.874627763527723,21.97684669494629,12715000,0.0,0.0
2010-05-27 00:00:00-04:00,22.26305929537432,22.39935036038802,22.160842946265934,22.365278244018555,6110700,0.0,0.0
2010-05-28 00:00:00-04:00,22.378905487160132,22.542455269566116,22.188099573966152,22.344833374023438,8389500,0.0,0.0
2010-06-01 00:00:00-04:00,22.235809060481838,22.57653551363249,22.085888589243858,22.181291580200195,5852100,0.0,0.0
2010-06-02 00:00:00-04:00,22.324388259960575,22.637858462888726,22.228985302365952,22.63104248046875,5509500,0.0,0.0
2010-06-03 00:00:00-04:00,22.644669303482363,22.85592054267898,22.603781212159856,22.74007225036621,5107700,0.0,0.0
2010-06-04 00:00:00-04:00,22.501571530058406,22.556086401723288,21.99048193546163,22.058626174926758,6832600,0.0,0.0
2010-06-07 00:00:00-04:00,22.208549835313445,22.385726443286227,22.09951747666793,22.201736450195312,9650100,0.0,0.0
2010-06-08 00:00:00-04:00,22.194921004628405,22.43342848260338,22.065445887947213,22.419801712036133,7600900,0.0,0.0
2010-06-09 00:00:00-04:00,22.48794098391402,22.685562907358257,22.35846589590019,22.453868865966797,6512400,0.0,0.0
2010-06-10 00:00:00-04:00,22.72644474588005,23.11487254684811,22.590156296059046,22.80140495300293,7213400,0.0,0.0
2010-06-11 00:00:00-04:00,22.70600966833076,23.03310673755749,22.66512155985126,22.944517135620117,5601600,0.0,0.0
2010-06-14 00:00:00-04:00,23.169400157701187,23.31932063763217,23.053554404690292,23.080810546875,6053200,0.0,0.0
2010-06-15 00:00:00-04:00,23.13531952577417,23.455600524886854,23.005841849961886,23.435157775878906,6373600,0.0,0.0
2010-06-16 00:00:00-04:00,23.35339233543604,23.41472320341267,23.1148822490662,23.244359970092773,7534700,0.0,0.0
2010-06-17 00:00:00-04:00,23.33294143130344,23.435157775878906,23.12169015992363,23.435157775878906,6494200,0.0,0.0
2010-06-18 00:00:00-04:00,23.61914748919926,23.67366494607766,23.4147122249761,23.58507537841797,8506400,0.0,0.0
2010-06-21 00:00:00-04:00,23.687300129571092,23.748630990589458,23.523752899879682,23.619155883789062,5373200,0.0,0.0
2010-06-22 00:00:00-04:00,23.61915580595892,23.83722051118646,23.455605977270093,23.476051330566406,5256400,0.0,0.0
2010-06-23 00:00:00-04:00,23.469232021958025,23.64641119456883,23.332943550147828,23.551008224487305,5625800,0.0,0.0
2010-06-24 00:00:00-04:00,23.53738048996492,23.585081978314285,23.29887044868195,23.496492385864258,16867500,0.0,0.0
2010-06-25 00:00:00-04:00,23.387460411805172,23.40790316441143,23.073992740673656,23.128507614135742,12710800,0.0,0.0
2010-06-28 00:00:00-04:00,23.33976111776235,23.346574502759825,23.012664047618372,23.183027267456055,8289300,0.0,0.0
2010-06-29 00:00:00-04:00,22.903628094690955,23.039919169068646,22.719635534211474,22.99903106689453,8854700,0.0,0.0
2010-06-30 00:00:00-04:00,22.964955835568208,23.2170925992945,22.780963300026645,22.828664779663086,7742600,0.0,0.0
2010-07-01 00:00:00-04:00,22.780966798953727,22.808225534228555,22.365280184388876,22.56971549987793,17132600,0.0,0.0
2010-07-02 00:00:00-04:00,22.678750929344428,23.08080823101536,22.549275818463983,22.944517135620117,6888200,0.0,0.0
2010-07-06 00:00:00-04:00,23.1489451129721,23.27160678606892,22.94450725812053,23.108057022094727,19358500,0.0,0.0
2010-07-07 00:00:00-04:00,23.18302647189684,23.625969268552726,23.00584727360541,23.619155883789062,6759500,0.0,0.0
2010-07-08 00:00:00-04:00,23.734999515006823,23.980320310902975,23.68048204956157,23.973506927490234,7511300,0.0,0.0
2010-07-09 00:00:00-04:00,23.946247314454027,23.973506046174567,23.76907075734199,23.966690063476562,5367200,0.0,0.0
2010-07-12 00:00:00-04:00,23.918988702852722,23.98031954976407,23.809956374958748,23.939434051513672,4361700,0.0,0.0
2010-07-13 00:00:00-04:00,24.034837989583416,24.259716037700613,23.966691157172257,23.99394989013672,7524300,0.0,0.0
2010-07-14 00:00:00-04:00,23.953059988617294,23.987132098793868,23.646405797957406,23.714550018310547,11570800,0.0,0.0
2010-07-15 00:00:00-04:00,23.755441391481718,24.014394143755375,23.591891600694215,23.966690063476562,7380700,0.0,0.0
2010-07-16 00:00:00-04:00,23.905361089145615,23.932617220501214,23.564634751611855,23.605520248413086,7637500,0.0,0.0
2010-07-19 00:00:00-04:00,23.687297766120906,23.90536504984524,23.687297766120906,23.84403419494629,4951300,0.0,0.0
2010-07-20 00:00:00-04:00,23.694116136804524,24.062101303270886,23.476051430647352,24.028026580810547,6926100,0.0,0.0
2010-07-21 00:00:00-04:00,24.143873313125308,24.143873313125308,23.66004244097489,23.816776275634766,6809100,0.0,0.0
2010-07-22 00:00:00-04:00,24.430076840238662,24.430076840238662,23.85084311860116,23.953062057495117,8888000,0.0,0.0
2010-07-23 00:00:00-04:00,24.000764777895107,24.014394143755375,23.557819485811407,23.966690063476562,6328000,0.0,0.0
2010-07-26 00:00:00-04:00,23.9871333646994,24.205198000780126,23.966688017886167,24.150680541992188,4673400,0.0,0.0
2010-07-27 00:00:00-04:00,24.280167513627305,24.620893963048538,24.021214684196945,24.600448608398438,11840500,0.0,0.0
2010-07-28 00:00:00-04:00,24.545928850159097,24.668590555536706,24.21201585228982,24.307418823242188,10420300,0.0,0.0
2010-07-29 00:00:00-04:00,24.368746067682213,24.52548246765162,23.987134240377518,24.15749740600586,7269400,0.0,0.0
2010-07-30 00:00:00-04:00,24.028027670242384,24.409642223088035,23.88492318775144,24.259721755981445,7662800,0.0,0.0
2010-08-02 00:00:00-04:00,24.423267825711772,24.79806633613245,24.36193697131304,24.763994216918945,6991400,0.0,0.0
2010-08-03 00:00:00-04:00,24.82532468455266,24.982058510121803,24.723105728968594,24.92754364013672,5950300,0.0,0.0
2010-08-04 00:00:00-04:00,24.852576966594143,25.09108433498291,24.68221381787778,25.063825607299805,6623300,0.0,0.0
2010-08-05 00:00:00-04:00,24.93435185645445,25.13197374320761,24.84576228661071,25.111528396606445,3620200,0.0,0.0
2010-08-06 00:00:00-04:00,24.94118093076863,25.138802941856152,24.798076412203372,25.125173568725586,4711800,0.0,0.0
2010-08-09 00:00:00-04:00,25.20012610357568,25.220568857242323,25.125165874082878,25.18649673461914,5664200,0.0,0.0
2010-08-10 00:00:00-04:00,25.084276076702505,25.84068642790261,25.084276076702505,25.73847007751465,11213900,0.0,0.0
2010-08-11 00:00:00-04:00,25.413986562848553,25.724668876602763,25.248287046302433,25.34494400024414,9675700,0.49,0.0
2010-08-12 00:00:00-04:00,25.14471372998049,25.455398544128382,25.013536867875086,25.26898765563965,7401800,0.0,0.0
2010-08-13 00:00:00-04:00,24.433597030389674,24.744281898845664,24.323131592016853,24.647624969482422,13055600,0.0,0.0
2010-08-16 00:00:00-04:00,24.42669398043596,24.668336302733124,24.323131480192156,24.557870864868164,5217800,0.0,0.0
2010-08-17 00:00:00-04:00,24.219571908199722,24.267900373246903,23.784613089071268,23.991735458374023,14976600,0.0,0.0
2010-08-18 00:00:00-04:00,24.033169074066528,24.143634550452017,23.915798023948053,24.012454986572266,23704700,0.0,0.0
2010-08-19 00:00:00-04:00,23.881273839821194,23.950313762732886,23.598205941956472,23.667245864868164,10578400,0.0,0.0
2010-08-20 00:00:00-04:00,23.54296678003384,23.632720767276055,23.287515960333018,23.59129524230957,9187800,0.0,0.0
2010-08-23 00:00:00-04:00,23.715570240494657,23.846749758549954,23.646530329510448,23.687955856323242,13820500,0.0,0.0
2010-08-24 00:00:00-04:00,23.501545017330873,23.62581896449438,23.370365498822842,23.453216552734375,6426300,0.0,0.0
2010-08-25 00:00:00-04:00,23.363462480549128,23.819132740674757,23.33584546267393,23.687955856323242,7127500,0.0,0.0
2010-08-26 00:00:00-04:00,23.79151316335058,23.79151316335058,23.363459967149357,23.43940544128418,6380900,0.0,0.0
2010-08-27 00:00:00-04:00,23.549870176253634,23.646527091878987,23.28061087309632,23.61200714111328,5809800,0.0,0.0
2010-08-30 00:00:00-04:00,23.63272190213511,23.66724185774635,23.43940804374912,23.453216552734375,4576400,0.0,0.0
2010-08-31 00:00:00-04:00,23.43941250461766,23.501549490025003,23.15634460080738,23.19086456298828,9329300,0.0,0.0
2010-09-01 00:00:00-04:00,23.549870176253634,23.70176112006686,23.356556345002932,23.61200714111328,8004300,0.0,0.0
2010-09-02 00:00:00-04:00,23.584393356143142,23.76389870492436,23.556776338267944,23.687955856323242,4316400,0.0,0.0
2010-09-03 00:00:00-04:00,23.68105940219737,23.964127360139695,23.667250887943503,23.929607391357422,4450600,0.0,0.0
2010-09-07 00:00:00-04:00,23.964114803806044,24.012443261519817,23.770800972950962,23.84674644470215,4009800,0.0,0.0
2010-09-08 00:00:00-04:00,24.033151626586914,24.09528857655039,23.881260719186685,24.033151626586914,3587400,0.0,0.0
2010-09-09 00:00:00-04:00,24.095295677849244,24.468114853803545,24.005541693960446,24.28170394897461,5616000,0.0,0.0
2010-09-10 00:00:00-04:00,24.475022574571014,24.523351039286503,24.30242016238603,24.461214065551758,4600900,0.0,0.0
2010-09-13 00:00:00-04:00,24.6683329865108,24.67523855690741,24.385265175428835,24.530250549316406,3943200,0.0,0.0
2010-09-14 00:00:00-04:00,24.557860317771485,24.751174092584918,24.475011933380394,24.613094329833984,6042800,0.0,0.0
2010-09-15 00:00:00-04:00,24.60619944245369,24.744281898845664,24.51644545074334,24.647624969482422,4535900,0.0,0.0
2010-09-16 00:00:00-04:00,24.564774920114484,24.689046225552026,24.426692472879456,24.626909255981445,4461200,0.0,0.0
2010-09-17 00:00:00-04:00,24.74428443980768,24.834038440734766,24.564779071657572,24.70976448059082,4899300,0.0,0.0
2010-09-20 00:00:00-04:00,24.799511524975806,25.12400487920033,24.723568681418048,25.09638786315918,5525700,0.0,0.0
2010-09-21 00:00:00-04:00,25.117108157542756,25.19305365359766,24.909985753386643,25.08258819580078,4736600,0.0,0.0
2010-09-22 00:00:00-04:00,25.006632226940273,25.344931397517527,24.847838362466824,24.88926124572754,6931300,0.0,0.0
2010-09-23 00:00:00-04:00,24.806419438684998,24.861650842280035,24.68214548846634,24.75809097290039,4437700,0.0,0.0
2010-09-24 00:00:00-04:00,24.999737382205627,25.04806585587826,24.861654900124837,24.923791885375977,6132600,0.0,0.0
2010-09-27 00:00:00-04:00,24.958310096511507,24.979021543388548,24.813322067260742,24.813322067260742,4638800,0.0,0.0
2010-09-28 00:00:00-04:00,24.88926311035676,25.12400245666504,24.785703260743418,25.12400245666504,5453300,0.0,0.0
2010-09-29 00:00:00-04:00,25.068770950493242,25.351838752084454,24.923782947763428,25.220659255981445,6778900,0.0,0.0
2010-09-30 00:00:00-04:00,25.262084775861872,25.476112678022385,25.08257945712005,25.220659255981445,6022100,0.0,0.0
2010-10-01 00:00:00-04:00,25.324226510976658,25.386363485654833,25.144718524704665,25.227569580078125,5212600,0.0,0.0
2010-10-04 00:00:00-04:00,25.227568135155092,25.241376643593114,24.9445002964349,25.06186866760254,4680800,0.0,0.0
2010-10-05 00:00:00-04:00,25.262091101855884,25.545158974331397,25.15852859307294,25.469213485717773,5468200,0.0,0.0
2010-10-06 00:00:00-04:00,25.42087151899866,25.662513732910156,25.344926070711445,25.662513732910156,4981700,0.0,0.0
2010-10-07 00:00:00-04:00,25.738465459695338,25.8213164964203,25.503726123047763,25.600385665893555,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,25.634910404643556,25.71085588564813,25.483019442634404,25.59348487854004,4539400,0.0,0.0
2010-10-11 00:00:00-04:00,25.648714010845236,25.772987931698307,25.6072884926598,25.69704246520996,3152400,0.0,0.0
2010-10-12 00:00:00-04:00,25.634909187256792,25.890360001837916,25.54515520181341,25.793703079223633,3733900,0.0,0.0
2010-10-13 00:00:00-04:00,25.890359485223964,25.890359485223964,25.724660025688962,25.821319580078125,5772600,0.0,0.0
2010-10-14 00:00:00-04:00,25.821324814663228,25.94559877608182,25.759187833953934,25.83513069152832,4715900,0.0,0.0
2010-10-15 00:00:00-04:00,26.007734917469435,26.16653148311908,25.883463581180937,26.06987190246582,6742200,0.0,0.0
2010-10-18 00:00:00-04:00,26.173428394789315,26.29079939884499,26.007728928388268,26.27699089050293,10374700,0.0,0.0
2010-10-19 00:00:00-04:00,26.014630740721188,26.125096157793546,25.697042995851074,25.855836868286133,6696200,0.0,0.0
2010-10-20 00:00:00-04:00,24.530250385391764,24.958306201204227,24.47501899110515,24.86164665222168,18242000,0.0,0.0
2010-10-21 00:00:00-04:00,24.758084579416828,24.806413032721178,24.32312586597449,24.509536743164062,10773400,0.0,0.0
2010-10-22 00:00:00-04:00,24.54406394735149,24.668337902220422,24.336941567137913,24.44050407409668,6708900,0.0,0.0
2010-10-25 00:00:00-04:00,24.495727803008055,24.585481771997266,24.20575708832417,24.254085540771484,8500300,0.0,0.0
2010-10-26 00:00:00-04:00,24.191948040422876,24.295507878901095,24.040057116877804,24.095291137695312,7667800,0.0,0.0
2010-10-27 00:00:00-04:00,23.971025021350655,24.150530379987142,23.943408001959217,24.122913360595703,7163400,0.0,0.0
2010-10-28 00:00:00-04:00,24.150527557724796,24.343841403466094,24.067679142936186,24.267898559570312,6306900,0.0,0.0
2010-10-29 00:00:00-04:00,24.254093102309856,24.30242156982422,24.067682170309915,24.30242156982422,6326300,0.0,0.0
2010-11-01 00:00:00-04:00,24.343841984176017,24.41288452623318,24.081488225469833,24.191953659057617,6940900,0.0,0.0
2010-11-02 00:00:00-04:00,24.330032238152604,24.440497654163487,24.21266125218295,24.42668914794922,5843000,0.0,0.0
2010-11-03 00:00:00-04:00,24.45430836462436,24.564776436193103,24.274803015732722,24.557870864868164,4714800,0.0,0.0
2010-11-04 00:00:00-04:00,24.7028630018514,24.73738560049281,24.481932065809815,24.689054489135742,19563700,0.0,0.0
2010-11-05 00:00:00-04:00,24.730472174185717,24.806417653153318,24.51644424561372,24.66143226623535,19177000,0.0,0.0
2010-11-08 00:00:00-05:00,24.70285682459089,24.77189937090424,24.59239138419337,24.668336868286133,18223300,0.0,0.0
2010-11-09 00:00:00-05:00,24.730482874795385,24.76500284370698,24.613114453755,24.69596290588379,6519300,0.0,0.0
2010-11-10 00:00:00-05:00,24.688953024186368,24.688953024186368,24.359952799954858,24.49295425415039,6763500,0.49,0.0
2010-11-11 00:00:00-05:00,24.408949394174115,24.68894989035546,24.387950291559438,24.464950561523438,5473000,0.0,0.0
2010-11-12 00:00:00-05:00,24.408955244473994,24.450956130052692,24.310955848406973,24.331954956054688,5527300,0.0,0.0
2010-11-15 00:00:00-05:00,24.331945601733832,24.422946150361234,24.128948075186575,24.240947723388672,5821300,0.0,0.0
2010-11-16 00:00:00-05:00,24.12895082389971,24.33194837357197,23.99594939068947,24.100950241088867,5934500,0.0,0.0
2010-11-17 00:00:00-05:00,24.107955882497475,24.275956756682056,24.023956780546836,24.079957962036133,4032200,0.0,0.0
2010-11-18 00:00:00-05:00,24.19195738230683,24.422955577640646,24.184955899557856,24.352956771850586,4699100,0.0,0.0
2010-11-19 00:00:00-05:00,24.359950982799766,24.36695246422618,24.12195134967434,24.149951934814453,5109800,0.0,0.0
2010-11-22 00:00:00-05:00,24.15695691198524,24.191958987485997,23.91195840518067,24.18495750427246,4272000,0.0,0.0
2010-11-23 00:00:00-05:00,24.04495433082481,24.05195581319907,23.848955548875743,23.85595703125,5980400,0.0,0.0
2010-11-24 00:00:00-05:00,23.911959528297604,24.02395923242354,23.883958934695226,23.953960418701172,5834300,0.0,0.0
2010-11-26 00:00:00-05:00,23.925957351070227,23.925957351070227,23.799957363171945,23.848957061767578,2807800,0.0,0.0
