Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,22.880255862589305,22.95496177569342,22.554268543267,22.921005249023438,3148300,0.0,0.0
2010-02-18 00:00:00-05:00,22.91421408157787,23.070416170709112,22.853091299681573,22.934587478637695,2594800,0.0,0.0
2010-02-19 00:00:00-05:00,22.85309051523268,23.00249973973752,22.683305303650613,22.9753360748291,3120100,0.0,0.0
2010-02-22 00:00:00-05:00,23.056827957068435,23.056827957068435,22.69688161386061,22.866666793823242,2610100,0.0,0.0
2010-02-23 00:00:00-05:00,22.771593661733956,22.832716446667995,22.357317296149585,22.40485954284668,3072900,0.0,0.0
2010-02-24 00:00:00-05:00,22.55426788533131,22.703679707181017,22.411648923047597,22.588224411010742,3648300,0.0,0.0
2010-02-25 00:00:00-05:00,22.43202661443099,22.87346930491863,22.255451092666334,22.825929641723633,4928100,0.0,0.0
2010-02-26 00:00:00-05:00,22.88025051393996,23.226613740869468,22.85308685338409,23.070411682128906,4734400,0.0,0.0
2010-03-01 00:00:00-05:00,23.1247465392533,23.824263410165987,23.070416615806636,23.81747055053711,5589000,0.0,0.0
2010-03-02 00:00:00-05:00,23.871810162674148,24.258920373682475,23.871810162674148,24.143465042114258,5199600,0.0,0.0
2010-03-03 00:00:00-05:00,24.163828173679185,24.238531477025443,23.76992531070091,23.87858772277832,4602600,0.0,0.0
2010-03-04 00:00:00-05:00,23.92613522506319,24.07554706226493,23.797099377936213,23.93292808532715,2886000,0.0,0.0
2010-03-05 00:00:00-05:00,24.03480258054907,24.204587851777266,23.97367977927821,24.109508514404297,3365000,0.0,0.0
2010-03-08 00:00:00-05:00,24.136665899802384,24.184205550999245,23.93292416742774,23.973670959472656,2136600,0.0,0.0
2010-03-09 00:00:00-05:00,24.048369182683786,24.048369182683786,23.817461268906996,23.905750274658203,2150700,0.0,0.0
2010-03-10 00:00:00-05:00,23.878589501942326,23.946502543032228,23.66805492941731,23.783510208129883,3478900,0.0,0.0
2010-03-11 00:00:00-05:00,23.77671835360109,23.84463398827529,23.53222984092366,23.763137817382812,4465700,0.0,0.0
2010-03-12 00:00:00-05:00,23.865010996249072,23.96009030847047,23.60014645771319,23.70880889892578,2339300,0.0,0.0
2010-03-15 00:00:00-04:00,23.606940123221825,24.082339343442282,23.606940123221825,24.061965942382812,2743600,0.0,0.0
2010-03-16 00:00:00-04:00,24.06196674581705,24.14346294349343,23.946511424284548,23.987260818481445,2983100,0.0,0.0
2010-03-17 00:00:00-04:00,24.109504808463832,24.184210730835805,23.987259224712833,24.10271453857422,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,24.292876909772783,24.449079048362314,23.987262903524726,24.143465042114258,4137800,0.0,0.0
2010-03-19 00:00:00-04:00,24.34720230102539,24.449074480983015,24.163836522249113,24.34720230102539,5030700,0.0,0.0
2010-03-22 00:00:00-04:00,24.143454332293476,24.68676644088293,24.129871205739178,24.57810401916504,2730400,0.0,0.0
2010-03-23 00:00:00-04:00,24.65281093806851,24.67318692409977,24.42190295854144,24.62564468383789,2451600,0.0,0.0
2010-03-24 00:00:00-04:00,24.58490909011663,24.679988432509965,24.29287820092693,24.306461334228516,2840400,0.0,0.0
2010-03-25 00:00:00-04:00,24.537355824525086,24.61206172093573,24.279281616210938,24.279281616210938,2736000,0.0,0.0
2010-03-26 00:00:00-04:00,24.313238549872928,24.449067219234173,23.966877904182322,24.055164337158203,2577400,0.0,0.0
2010-03-29 00:00:00-04:00,24.14345708298208,24.557733422579368,24.09591742998404,24.496610641479492,1988900,0.0,0.0
2010-03-30 00:00:00-04:00,24.581917411758273,24.943616080704302,24.53414598768417,24.8753719329834,2668600,0.175,0.0
2010-03-31 00:00:00-04:00,24.85489327289877,24.875368597147148,24.53414269760699,24.58873748779297,3133500,0.0,0.0
2010-04-01 00:00:00-04:00,24.6569912155363,24.76618343019165,24.547799000880957,24.759357452392578,2865600,0.0,0.0
2010-04-05 00:00:00-04:00,24.895844231919998,24.97091435514075,24.752529962142557,24.79347801208496,1981400,0.0,0.0
2010-04-06 00:00:00-04:00,24.732058209964922,24.779829635099844,24.445427055807965,24.636512756347656,2251400,0.0,0.0
2010-04-07 00:00:00-04:00,24.547795709274194,24.561445059694343,24.220219109232804,24.349884033203125,2388700,0.0,0.0
2010-04-08 00:00:00-04:00,24.27481474279745,24.588742003220084,24.23386669012809,24.513671875,2840800,0.0,0.0
2010-04-09 00:00:00-04:00,24.554618711330967,24.889021283197053,24.520496637470515,24.8753719329834,2240700,0.0,0.0
2010-04-12 00:00:00-04:00,24.964097724321736,24.964097724321736,24.411310615861147,24.54097557067871,2856500,0.0,0.0
2010-04-13 00:00:00-04:00,24.43860287137226,24.527319741766476,24.315761324144685,24.520496368408203,2814000,0.0,0.0
2010-04-14 00:00:00-04:00,24.47954773777323,24.47954773777323,24.172443876986137,24.274812698364258,2354100,0.0,0.0
2010-04-15 00:00:00-04:00,24.28846325798615,24.520497008433896,24.21339313234903,24.349884033203125,2044600,0.0,0.0
2010-04-16 00:00:00-04:00,23.97453225811192,24.172441299877363,23.7356725681444,23.933584213256836,4344500,0.0,0.0
2010-04-19 00:00:00-04:00,23.89264000538463,24.02913090680737,23.790273781828137,23.981359481811523,2742700,0.0,0.0
2010-04-20 00:00:00-04:00,24.117854485213357,24.547799986648776,24.117854485213357,24.47955322265625,2371500,0.0,0.0
2010-04-21 00:00:00-04:00,24.500023064057217,24.527319160190412,24.206568553010356,24.274812698364258,2812700,0.0,0.0
2010-04-22 00:00:00-04:00,24.179269650726507,24.595565702596524,24.097376156319253,24.527318954467773,3653200,0.0,0.0
2010-04-23 00:00:00-04:00,24.56144152929024,24.76617654946955,24.363529881666526,24.704755783081055,2325900,0.0,0.0
2010-04-26 00:00:00-04:00,24.69793210828091,25.01868531856614,24.616038613248584,24.738880157470703,2856300,0.0,0.0
2010-04-27 00:00:00-04:00,24.602386288342824,24.936788807918564,24.31575778871815,24.363529205322266,3382500,0.0,0.0
2010-04-28 00:00:00-04:00,24.48636732080944,24.84124251135411,24.254333642505102,24.766172409057617,5370100,0.0,0.0
2010-04-29 00:00:00-04:00,24.650165031154675,24.83442737996905,24.22704552832966,24.32941436767578,5164200,0.0,0.0
2010-04-30 00:00:00-04:00,24.336230622929417,24.424950084186204,23.612830791425935,23.674251556396484,5017500,0.0,0.0
2010-05-03 00:00:00-04:00,23.674252717925906,24.131496791439748,23.58553585566337,24.117847442626953,3671000,0.0,0.0
2010-05-04 00:00:00-04:00,23.87899235219605,24.13832219137715,23.674254706156756,23.797096252441406,2977700,0.0,0.0
2010-05-05 00:00:00-04:00,23.626482995375923,24.43177640972948,23.626482995375923,24.418127059936523,5171800,0.0,0.0
2010-05-06 00:00:00-04:00,24.390829025702295,24.424951095799848,22.084141160917994,23.489990234375,4634200,0.0,0.0
2010-05-07 00:00:00-04:00,23.551416523675933,23.551416523675933,22.684704805934004,23.0600528717041,4205000,0.0,0.0
2010-05-10 00:00:00-04:00,24.09054465479693,24.281632902385134,23.60600456927205,23.858510971069336,3766400,0.0,0.0
2010-05-11 00:00:00-04:00,23.66743292236347,24.15197316339075,23.633310846847706,23.90629005432129,3041200,0.0,0.0
2010-05-12 00:00:00-04:00,23.91311730922166,24.124675750732422,23.72885496757357,24.124675750732422,2705300,0.0,0.0
2010-05-13 00:00:00-04:00,24.0086533064546,24.16561690003885,23.64012872846713,23.653778076171875,4936600,0.0,0.0
2010-05-14 00:00:00-04:00,23.578723791878282,23.728864114060134,22.984991086607018,23.080533981323242,4802800,0.0,0.0
2010-05-17 00:00:00-04:00,23.10099312783136,23.346676200228085,22.821187985012223,23.285255432128906,3474400,0.0,0.0
2010-05-18 00:00:00-04:00,23.380803390027378,23.728855353246647,23.28526053058606,23.428577423095703,3923000,0.0,0.0
2010-05-19 00:00:00-04:00,23.36033092322053,23.51047119163614,23.100998442324762,23.29891014099121,2962400,0.0,0.0
2010-05-20 00:00:00-04:00,22.848496488372785,22.95086534691984,22.45267561557714,22.473148345947266,3204200,0.0,0.0
2010-05-21 00:00:00-04:00,22.179691916953775,22.834845268774117,21.940834737648856,22.66423225402832,5476400,0.0,0.0
2010-05-24 00:00:00-04:00,22.50044667231929,22.732480491507637,22.282062207594745,22.43902587890625,2883800,0.0,0.0
2010-05-25 00:00:00-04:00,22.02272403694592,22.40489805396958,21.68149807282221,22.39124870300293,4753800,0.0,0.0
2010-05-26 00:00:00-04:00,22.432191816632418,22.773417745223377,22.309350274071893,22.38442039489746,3109800,0.0,0.0
2010-05-27 00:00:00-04:00,22.739302558906314,22.971336364746094,22.568689542946125,22.971336364746094,2287800,0.0,0.0
2010-05-28 00:00:00-04:00,22.944034236206683,23.735678408086073,22.937210862058837,23.537769317626953,5076900,0.0,0.0
2010-06-01 00:00:00-04:00,23.346674171297188,23.646954612951735,23.066869052794374,23.141939163208008,4334100,0.0,0.0
2010-06-02 00:00:00-04:00,23.19654315073941,23.89946783297928,23.13512237051036,23.885818481445312,5578800,0.0,0.0
2010-06-03 00:00:00-04:00,23.906285156379678,24.5068434551346,23.906285156379678,24.363529205322266,3563600,0.0,0.0
2010-06-04 00:00:00-04:00,23.865338824256416,24.083723178676095,23.312551962748994,23.367149353027344,4660100,0.0,0.0
2010-06-07 00:00:00-04:00,23.41492013948727,23.571883727304975,23.107816335780107,23.1214656829834,4868400,0.0,0.0
2010-06-08 00:00:00-04:00,23.053223019047884,23.251134683434245,22.766594487189494,23.039573669433594,4623400,0.0,0.0
2010-06-09 00:00:00-04:00,23.23749768026398,23.524128967761282,22.99181446336591,23.080533981323242,6057100,0.0,0.0
2010-06-10 00:00:00-04:00,23.428574545101654,23.79027321236876,23.319379743899294,23.735675811767578,4009900,0.0,0.0
2010-06-11 00:00:00-04:00,23.489989505707857,23.933584213256836,23.47634276076982,23.933584213256836,3182500,0.0,0.0
2010-06-14 00:00:00-04:00,24.035961846082465,24.11785536250453,23.87899818821186,23.91312026977539,2631500,0.0,0.0
2010-06-15 00:00:00-04:00,24.13832564496794,24.3771853984062,23.981362003001603,24.370359420776367,3605100,0.0,0.0
2010-06-16 00:00:00-04:00,24.186096712853754,24.43860581442325,24.151974635258526,24.384008407592773,4528200,0.0,0.0
2010-06-17 00:00:00-04:00,24.38399919257343,24.711575699718093,24.38399919257343,24.691102981567383,4163600,0.0,0.0
2010-06-18 00:00:00-04:00,24.609210378799066,24.752524617632417,24.308929950751946,24.411298751831055,2883900,0.0,0.0
2010-06-21 00:00:00-04:00,24.602384279178665,24.711576451548975,24.15879221788848,24.26798439025879,2475800,0.0,0.0
2010-06-22 00:00:00-04:00,24.267980424020728,24.390821923279066,23.762965082253526,23.803913116455078,3443500,0.0,0.0
2010-06-23 00:00:00-04:00,23.73567115763883,23.838039962019728,23.37397256129417,23.61965560913086,3556800,0.0,0.0
2010-06-24 00:00:00-04:00,23.51047119163614,23.56506599620237,23.20336728048953,23.29891014099121,3594200,0.0,0.0
2010-06-25 00:00:00-04:00,23.298902615179408,23.40809479238925,23.073694888648365,23.367149353027344,5652800,0.0,0.0
2010-06-28 00:00:00-04:00,23.449052118604058,23.694735265429145,23.196545596966224,23.5718936920166,3617800,0.0,0.0
2010-06-29 00:00:00-04:00,23.410603496990806,23.438057192568962,23.108618081888128,23.24588394165039,4433100,0.195,0.0
2010-06-30 00:00:00-04:00,23.163521518251752,23.44491530456317,23.005666722821257,23.06743621826172,4741100,0.0,0.0
2010-07-01 00:00:00-04:00,23.088024834190882,23.1154785246737,22.497783579450367,23.053709030151367,4880100,0.0,0.0
2010-07-02 00:00:00-04:00,23.046850481485805,23.513550201242825,23.01939678675644,23.341968536376953,4521500,0.0,0.0
2010-07-06 00:00:00-04:00,23.50668213366498,23.68512586795892,23.252742067048608,23.472366333007812,5700100,0.0,0.0
2010-07-07 00:00:00-04:00,23.46551266700925,24.000849358581135,23.328249399654975,23.884172439575195,6093700,0.0,0.0
2010-07-08 00:00:00-04:00,24.062607870453892,24.124377359762963,23.54099826781558,23.671401977539062,5950100,0.0,0.0
2010-07-09 00:00:00-04:00,23.733183767863927,23.767499586793274,23.541010469227093,23.753772735595703,3745700,0.0,0.0
2010-07-12 00:00:00-04:00,23.70572248362985,23.79494306068476,23.58904559483203,23.630226135253906,3121100,0.0,0.0
2010-07-13 00:00:00-04:00,23.808670781986788,24.378323163835326,23.808670781986788,24.261646270751953,5019100,0.0,0.0
2010-07-14 00:00:00-04:00,24.24105689888938,24.591084954091475,23.980252040638774,24.494997024536133,4311900,0.0,0.0
2010-07-15 00:00:00-04:00,24.536175446618852,24.735210784886235,24.43322541147968,24.625398635864258,4280400,0.0,0.0
2010-07-16 00:00:00-04:00,24.453814619484877,24.64598520711742,24.110651359782253,24.124378204345703,3181000,0.0,0.0
2010-07-19 00:00:00-04:00,24.24792084849321,24.316552463545293,23.966524419646106,24.165559768676758,2262100,0.0,0.0
2010-07-20 00:00:00-04:00,23.897895698959772,24.23419693695362,23.719451907335365,24.206743240356445,2723100,0.0,0.0
2010-07-21 00:00:00-04:00,24.364594658501712,24.364594658501712,23.712583855282357,23.849849700927734,2886900,0.0,0.0
2010-07-22 00:00:00-04:00,24.048888029285997,24.385186643797763,22.683096753797415,22.827224731445312,9738200,0.0,0.0
2010-07-23 00:00:00-04:00,22.847814370387592,23.266474037790456,22.69682167247093,22.950761795043945,7326000,0.0,0.0
2010-07-26 00:00:00-04:00,22.991943639571065,23.287064319618825,22.978216791879483,23.19097900390625,3616200,0.0,0.0
2010-07-27 00:00:00-04:00,23.314517234184652,23.314517234184652,22.429155223692685,22.861541748046875,6816200,0.0,0.0
2010-07-28 00:00:00-04:00,22.79976426215044,23.02625061686007,22.27815472247389,22.35365104675293,4437700,0.0,0.0
2010-07-29 00:00:00-04:00,22.53896705027438,22.66936816985701,21.955589142185143,22.175214767456055,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,22.04480845227055,22.326202238142937,21.5643806440059,22.14775848388672,4859400,0.0,0.0
2010-08-02 00:00:00-04:00,22.394840701250917,22.587011337280273,22.209532180167518,22.587011337280273,3438300,0.0,0.0
2010-08-03 00:00:00-04:00,22.497785553767955,22.75859039998591,22.367384439723104,22.559555053710938,3730900,0.0,0.0
2010-08-04 00:00:00-04:00,22.641917575353673,22.99880513318169,22.504651720273745,22.97821617126465,3118400,0.0,0.0
2010-08-05 00:00:00-04:00,22.339935530672914,22.79291108787824,22.140900141776786,22.600740432739258,4437800,0.0,0.0
2010-08-06 00:00:00-04:00,22.45660879961631,22.86840374188479,22.271300290156972,22.717411041259766,3137200,0.0,0.0
2010-08-09 00:00:00-04:00,22.74486509540335,22.80663459953366,22.470336002257433,22.669368743896484,3149200,0.0,0.0
2010-08-10 00:00:00-04:00,22.47033277623782,22.62132283944579,22.230116908827952,22.333066940307617,2798600,0.0,0.0
2010-08-11 00:00:00-04:00,22.140902853497966,22.140902853497966,21.49575656213895,21.536935806274414,4133100,0.0,0.0
2010-08-12 00:00:00-04:00,21.31730485513943,21.756554790437434,21.269262200278124,21.701648712158203,2307400,0.0,0.0
2010-08-13 00:00:00-04:00,21.58496857006268,21.653600171607874,21.39966010413733,21.5231990814209,2118500,0.0,0.0
2010-08-16 00:00:00-04:00,21.15944325089891,21.475154081449887,21.001588490155296,21.234939575195312,2638000,0.0,0.0
2010-08-17 00:00:00-04:00,21.420258215411163,21.653609425771666,21.228087554453893,21.50948143005371,2736800,0.0,0.0
2010-08-18 00:00:00-04:00,21.53006985208009,21.7291039208109,21.372213711080224,21.59870147705078,3150900,0.0,0.0
2010-08-19 00:00:00-04:00,21.488885908486036,21.536928561994948,21.138859178410087,21.365346908569336,3636900,0.0,0.0
2010-08-20 00:00:00-04:00,21.21435096123412,21.42024837742702,21.138854631066934,21.37220573425293,3073700,0.0,0.0
2010-08-23 00:00:00-04:00,21.358482800100216,21.65360211682219,21.337892532348633,21.337892532348633,2753300,0.0,0.0
2010-08-24 00:00:00-04:00,21.111402080547602,21.15944472332893,20.562340126748836,20.637836456298828,4382400,0.0,0.0
2010-08-25 00:00:00-04:00,20.514302735754693,21.42711710947749,20.459396657224907,21.331031799316406,5267500,0.0,0.0
2010-08-26 00:00:00-04:00,21.344760666624108,21.406530174449994,20.912374111842926,21.022186279296875,2790300,0.0,0.0
2010-08-27 00:00:00-04:00,21.11826827203001,21.166310921112427,20.706472079937303,21.152584075927734,2148800,0.0,0.0
2010-08-30 00:00:00-04:00,21.090818873461973,21.180042076254626,20.720203141506207,20.733928680419922,1982200,0.0,0.0
2010-08-31 00:00:00-04:00,20.555479576913434,20.720197782857117,20.37703452654179,20.562341690063477,3741700,0.0,0.0
2010-09-01 00:00:00-04:00,20.795695097230404,21.3104400383407,20.795695097230404,20.974140167236328,3035800,0.0,0.0
2010-09-02 00:00:00-04:00,21.029040865949785,21.27611879341892,20.93295558707345,21.234939575195312,1774100,0.0,0.0
2010-09-03 00:00:00-04:00,21.31730258771277,21.543790300157124,21.166311215771213,21.47515869140625,1942800,0.0,0.0
2010-09-07 00:00:00-04:00,21.358495737121327,21.447717666625977,21.132007890924346,21.447717666625977,3389000,0.0,0.0
2010-09-08 00:00:00-04:00,21.461439118815075,21.71537929900142,21.379079327714564,21.6742000579834,3862600,0.0,0.0
2010-09-09 00:00:00-04:00,21.770281601614627,21.907547459873854,21.770281601614627,21.82518768310547,2066300,0.0,0.0
2010-09-10 00:00:00-04:00,21.852633990789155,21.852633990789155,21.62614631757378,21.687915802001953,1859900,0.0,0.0
2010-09-13 00:00:00-04:00,21.89381321072,21.962446116647286,21.591829210078238,21.687915802001953,1483100,0.0,0.0
2010-09-14 00:00:00-04:00,21.681059187772256,21.934999317650632,21.584973874744136,21.81832504272461,1656600,0.0,0.0
2010-09-15 00:00:00-04:00,21.71537394714316,22.6693675348419,21.687921562918408,22.635051727294922,5305200,0.0,0.0
2010-09-16 00:00:00-04:00,22.532110309706876,22.580152976702195,22.044816287408786,22.3468017578125,3218000,0.0,0.0
2010-09-17 00:00:00-04:00,22.436014871404534,22.53896490525993,22.161485811337013,22.40169906616211,3356500,0.0,0.0
2010-09-20 00:00:00-04:00,22.415426194311188,22.772316333210966,22.33992985094975,22.724273681640625,1341100,0.0,0.0
2010-09-21 00:00:00-04:00,22.655639452162887,22.83408583067685,22.55955414902221,22.724273681640625,2079600,0.0,0.0
2010-09-22 00:00:00-04:00,22.614460881186037,22.731135140745113,22.415425548626118,22.511510848999023,1767000,0.0,0.0
2010-09-23 00:00:00-04:00,22.339927329575772,22.731133229997273,22.278157839081437,22.326200485229492,3349600,0.0,0.0
2010-09-24 00:00:00-04:00,22.54582879307765,23.026257958658572,22.47719717719251,22.957626342773438,2242800,0.0,0.0
2010-09-27 00:00:00-04:00,22.882127117311878,22.882127117311878,22.504648041149753,22.545825958251953,1913400,0.0,0.0
2010-09-28 00:00:00-04:00,22.635050480470856,22.847812664547636,22.305614033535555,22.786043167114258,1509100,0.0,0.0
2010-09-29 00:00:00-04:00,22.72736027963028,23.058745754577018,22.58238078033903,22.886150360107422,2088700,0.195,0.0
2010-09-30 00:00:00-04:00,23.072550463467284,23.072550463467284,22.609996082546164,22.81020736694336,2853800,0.0,0.0
2010-10-01 00:00:00-04:00,22.975897562043627,22.99661079976868,22.57547762518033,22.679033279418945,1541900,0.0,0.0
2010-10-04 00:00:00-04:00,22.561672994541897,22.65832600614494,22.009366873156686,22.216482162475586,2498800,0.0,0.0
2010-10-05 00:00:00-04:00,22.41668885609248,22.872340555146696,22.368362360253133,22.748071670532227,2506800,0.0,0.0
2010-10-06 00:00:00-04:00,22.637613417716025,22.7756902651774,22.389075619004913,22.409786224365234,3711400,0.0,0.0
2010-10-07 00:00:00-04:00,22.52715109514697,22.803302139662467,22.458111358820606,22.623804092407227,1959200,0.0,0.0
2010-10-08 00:00:00-04:00,22.70664788752402,22.70664788752402,22.471918064179984,22.513341903686523,1699600,0.0,0.0
2010-10-11 00:00:00-04:00,22.492631945248384,22.63070614703362,22.478823998350546,22.547861099243164,1118800,0.0,0.0
2010-10-12 00:00:00-04:00,22.547863589854845,22.734266943170724,22.465018532913415,22.67213249206543,2646200,0.0,0.0
2010-10-13 00:00:00-04:00,22.76188275142866,23.03113116063807,22.679035061212794,22.906862258911133,1992200,0.0,0.0
2010-10-14 00:00:00-04:00,22.920670149785842,23.07255231427355,22.768785351701275,22.996612548828125,3683100,0.0,0.0
2010-10-15 00:00:00-04:00,23.169208621033192,23.258956337402456,22.81020985476533,22.934478759765625,2245800,0.0,0.0
2010-10-18 00:00:00-04:00,22.89305300225351,23.079456344191367,22.748073503056304,22.982803344726562,2016400,0.0,0.0
2010-10-19 00:00:00-04:00,22.720453361631566,22.789490453033476,22.119822238927036,22.209569931030273,3719900,0.0,0.0
2010-10-20 00:00:00-04:00,22.237185821029527,22.451205018129404,22.181956674627244,22.209569931030273,2324500,0.0,0.0
2010-10-21 00:00:00-04:00,22.271710746219924,22.382171704261054,21.97484774448344,22.092212677001953,2914000,0.0,0.0
2010-10-22 00:00:00-04:00,22.08530616760254,22.195768429763447,22.030075694921255,22.08530616760254,2699800,0.0,0.0
2010-10-25 00:00:00-04:00,22.175050066569096,22.623799034782877,22.119820923451314,22.375261306762695,3618700,0.0,0.0
2010-10-26 00:00:00-04:00,22.257902688929565,23.63176052072191,22.147441744496028,22.768783569335938,12988500,0.0,0.0
2010-10-27 00:00:00-04:00,22.899960077952574,23.203729716138394,22.679038141234102,23.06565284729004,5068100,0.0,0.0
2010-10-28 00:00:00-04:00,23.2106251707087,23.990756999019048,23.107069526410346,23.70079803466797,5055300,0.0,0.0
2010-10-29 00:00:00-04:00,23.63866927186005,24.10122372139474,23.631763980423894,23.949338912963867,4012200,0.0,0.0
2010-11-01 00:00:00-04:00,24.121930393262325,24.50854500910639,23.79745285581844,24.080509185791016,3031000,0.0,0.0
2010-11-02 00:00:00-04:00,24.28071210585438,24.625902799200706,24.21858030930419,24.41878890991211,3682400,0.0,0.0
2010-11-03 00:00:00-04:00,24.487836895828185,24.487836895828185,23.990761286846126,24.398086547851562,3561500,0.0,0.0
2010-11-04 00:00:00-04:00,24.556873952609305,24.67424019719243,24.38427854803173,24.639719009399414,4147700,0.0,0.0
2010-11-05 00:00:00-04:00,24.639719120181812,24.646624411210208,24.204780594880553,24.30833625793457,2500200,0.0,0.0
2010-11-08 00:00:00-05:00,24.308343196380473,24.460228039195837,24.225498115571018,24.315248489379883,1840200,0.0,0.0
2010-11-09 00:00:00-05:00,24.315239563878457,24.819217790334733,24.301431616545816,24.59139060974121,3911100,0.0,0.0
2010-11-10 00:00:00-05:00,24.515454010196812,24.529261960792823,24.16336048758904,24.349763870239258,2851800,0.0,0.0
2010-11-11 00:00:00-05:00,24.294530100091144,24.47403080970313,24.149550580971745,24.439512252807617,1659200,0.0,0.0
2010-11-12 00:00:00-05:00,24.23238941317342,24.34975563675534,24.032180781221854,24.177160263061523,1571700,0.0,0.0
2010-11-15 00:00:00-05:00,24.260018794246474,24.287634701455804,24.03219414376417,24.08742332458496,1596400,0.0,0.0
2010-11-16 00:00:00-05:00,23.98386593380619,24.135748145564982,23.624867066162146,23.756038665771484,2750400,0.0,0.0
2010-11-17 00:00:00-05:00,23.804357491271173,23.838876044898825,23.542011743226734,23.797454833984375,1443700,0.0,0.0
2010-11-18 00:00:00-05:00,24.253103051319222,25.39913624631964,24.177160664258327,25.24034881591797,6803500,0.0,0.0
2010-11-19 00:00:00-05:00,25.274871930361176,25.274871930361176,24.819220159279745,24.9918155670166,3173500,0.0,0.0
2010-11-22 00:00:00-05:00,25.143698391201106,25.143698391201106,24.653528052498796,24.978008270263672,1684300,0.0,0.0
2010-11-23 00:00:00-05:00,24.681145285605417,24.860643365263446,24.577586979219966,24.8054141998291,2788900,0.0,0.0
2010-11-24 00:00:00-05:00,24.97110935502613,25.116091539862044,24.715668817092403,24.96420669555664,1259300,0.0,0.0
2010-11-26 00:00:00-05:00,24.729465443588662,24.81231048726801,24.605196561271416,24.770889282226562,596400,0.0,0.0
