Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,37.441890667870446,37.47683268058184,36.81290777934037,36.95268249511719,2497000,0.0,0.0
2012-03-15 00:00:00-04:00,36.91773986816406,37.02257035415007,36.62072163896626,36.91773986816406,2656300,0.0,0.0
2012-03-16 00:00:00-04:00,37.02256146484425,37.02256146484425,36.63818384906786,36.81290054321289,3714200,0.0,0.0
2012-03-19 00:00:00-04:00,36.74300768680512,36.93519534922905,36.550817802738294,36.58576202392578,2217333,0.0,0.0
2012-03-20 00:00:00-04:00,36.51588631238145,36.76048926616132,36.39358483549151,36.4984130859375,3324533,0.0,0.0
2012-03-21 00:00:00-04:00,36.44598547701683,36.56828690493209,36.32368182745893,36.411041259765625,3396433,0.0,0.0
2012-03-22 00:00:00-04:00,36.376114798732296,36.49841628634639,36.2538133111182,36.46347427368164,4278967,0.0,0.0
2012-03-23 00:00:00-04:00,36.46346318014565,36.4809341811627,36.25380228136882,36.32368850708008,3710133,0.0,0.0
2012-03-26 00:00:00-04:00,36.5333455260998,36.760477401772796,36.37609986871631,36.63817596435547,2818767,0.0,0.0
2012-03-27 00:00:00-04:00,36.62072392681743,36.84785592009573,36.568308680549826,36.795440673828125,2656633,0.0,0.0
2012-03-28 00:00:00-04:00,36.743020484452224,36.83037995702693,36.3411717982247,36.53335952758789,3344267,0.0,0.0
2012-03-29 00:00:00-04:00,36.37611380993964,36.53335952758789,36.11403761385922,36.53335952758789,2721000,0.0,0.0
2012-03-30 00:00:00-04:00,36.53335215938812,36.74301307396716,36.48093693074336,36.70806884765625,4184833,0.0,0.0
2012-04-02 00:00:00-04:00,36.69059779561117,37.00508916705363,36.60323834077385,36.86531448364258,3549033,0.0,0.0
2012-04-03 00:00:00-04:00,36.83037530868791,36.97014778119442,36.67312961088554,36.935203552246094,4022600,0.0,0.0
2012-04-04 00:00:00-04:00,36.79543199462312,37.05750816414335,36.760487764805944,37.02256393432617,4075067,0.0,0.0
2012-04-05 00:00:00-04:00,36.8653208146831,36.91773605225834,36.27128219604492,36.27128219604492,5679567,0.0,0.0
2012-04-09 00:00:00-04:00,36.166452172243694,36.166452172243694,35.939320213797636,36.00920867919922,5098200,0.0,0.0
2012-04-10 00:00:00-04:00,35.88689621194723,35.956784660281976,35.50251863267851,35.58987808227539,6208333,0.0,0.0
2012-04-11 00:00:00-04:00,35.83447875159996,35.83447875159996,35.485045418291996,35.554931640625,3622300,0.0,0.0
2012-04-12 00:00:00-04:00,35.51999977770916,35.607357025146484,35.27539459726876,35.607357025146484,4082100,0.0,0.0
2012-04-13 00:00:00-04:00,35.607351921272155,36.02667375812618,35.467579456749654,35.659767150878906,5471000,0.0,0.0
2012-04-16 00:00:00-04:00,35.729652308575574,36.218860362977985,35.46757839006691,36.04414367675781,9938867,0.0,0.0
2012-04-17 00:00:00-04:00,36.06162623731616,36.42853295112927,35.8170232425367,36.37611770629883,7108300,0.0,0.0
2012-04-18 00:00:00-04:00,36.25382572205666,36.93522186200958,36.131524192574524,36.725563049316406,8790067,0.0,0.0
2012-04-19 00:00:00-04:00,36.69060624257746,36.70807724890983,36.341172786067546,36.46347427368164,4328100,0.0,0.0
2012-04-20 00:00:00-04:00,36.46346592840951,36.77795730027808,36.37610647345384,36.70806884765625,3714633,0.0,0.0
2012-04-23 00:00:00-04:00,36.53335030061349,36.58576552659142,36.341162619789806,36.568294525146484,2365700,0.0,0.0
2012-04-24 00:00:00-04:00,36.65565321185426,37.09244603849446,36.58576698165192,37.005088806152344,4129433,0.0,0.0
2012-04-25 00:00:00-04:00,37.05750840689165,37.302113573927315,36.970148942598165,37.19728088378906,3454167,0.0,0.0
2012-04-26 00:00:00-04:00,37.109923574820314,37.389468528115565,37.04003511485304,37.35452651977539,2356767,0.0,0.0
2012-04-27 00:00:00-04:00,37.302122022694725,37.56419603164686,37.267177784733924,37.44189453125,2984267,0.0,0.0
2012-04-30 00:00:00-04:00,37.33706403901156,37.49430755572525,37.21476253861471,37.44189453125,2129367,0.0,0.0
2012-05-01 00:00:00-04:00,37.40692837195838,37.773832636343606,37.389452931790935,37.61658477783203,2229300,0.0,0.0
2012-05-02 00:00:00-04:00,37.47681839746644,37.599119838632454,37.3021039572089,37.52923583984375,3148933,0.0,0.0
2012-05-03 00:00:00-04:00,37.44188660339295,37.86120848356048,37.31958512889192,37.389469146728516,6201900,0.0,0.0
2012-05-04 00:00:00-04:00,37.49429127008261,37.84372905462442,37.424407267803055,37.669010162353516,5417367,0.0,0.0
2012-05-07 00:00:00-04:00,37.599130994864424,37.68649046255697,37.38947004971717,37.511775970458984,3012533,0.0,0.0
2012-05-08 00:00:00-04:00,37.389468088937775,37.669017482236356,37.389468088937775,37.651546478271484,3342567,0.0,0.0
2012-05-09 00:00:00-04:00,37.49430325899841,37.91362517989921,37.44189024052952,37.73891067504883,3985567,0.0,0.0
2012-05-10 00:00:00-04:00,37.89615051453363,38.15822446814736,37.82626205336937,38.07086944580078,12314700,0.0,0.0
2012-05-11 00:00:00-04:00,38.000979448056185,38.26305339107289,37.93109098971789,37.94856643676758,11331433,0.0,0.0
2012-05-14 00:00:00-04:00,37.773847212983675,38.00097914667327,37.68648775157535,37.896148681640625,10575000,0.0,0.0
2012-05-15 00:00:00-04:00,37.93108273865686,38.03591318171738,37.79131029567146,37.87866973876953,4796633,0.0,0.0
2012-05-16 00:00:00-04:00,38.07311154359066,38.07311154359066,37.772626130485364,37.80797576904297,4970533,0.75,0.0
2012-05-17 00:00:00-04:00,38.126129974496195,38.23218336852611,37.860998736982005,37.8786735534668,5575733,0.0,0.0
2012-05-18 00:00:00-04:00,38.020084069807794,38.33824431456995,37.8256520599328,37.931705474853516,4036733,0.0,0.0
2012-05-21 00:00:00-04:00,38.07311154359066,38.07311154359066,37.61354601429331,37.80797576904297,3554500,0.0,0.0
2012-05-22 00:00:00-04:00,37.79030186544835,38.33824375197764,37.79030186544835,38.267539978027344,5009367,0.0,0.0
2012-05-23 00:00:00-04:00,38.17917251586914,38.515007634045055,37.94939082949208,38.17917251586914,4137833,0.0,0.0
2012-05-24 00:00:00-04:00,38.40893325090146,38.83314674669647,38.26752575555624,38.53266143798828,4693400,0.0,0.0
2012-05-25 00:00:00-04:00,38.532676978752306,38.93921133024986,38.532676978752306,38.81548309326172,5469900,0.0,0.0
2012-05-29 00:00:00-04:00,38.88618734848814,38.88618734848814,38.65640569194776,38.85083770751953,2545733,0.0,0.0
2012-05-30 00:00:00-04:00,38.69175106246414,39.00991128143255,38.62105178833008,38.62105178833008,2230600,0.0,0.0
2012-05-31 00:00:00-04:00,38.69175533291637,39.0452652279691,38.60337673537264,38.85083770751953,3591133,0.0,0.0
2012-06-01 00:00:00-04:00,38.65640587323243,39.593207324271525,38.621056232098034,39.50483322143555,7638167,0.0,0.0
2012-06-04 00:00:00-04:00,39.54018330725747,39.858343566411826,39.275052005523314,39.734615325927734,4534333,0.0,0.0
2012-06-05 00:00:00-04:00,39.6639082026758,40.2295248950969,39.593204430452445,39.964393615722656,3931233,0.0,0.0
2012-06-06 00:00:00-04:00,40.07044717528286,40.12347163330583,39.69925798863438,40.105796813964844,6716700,0.0,0.0
2012-06-07 00:00:00-04:00,40.31791317037433,40.494670395826276,40.158835263565955,40.45931625366211,3201067,0.0,0.0
2012-06-08 00:00:00-04:00,40.35323728930961,41.06026124871972,40.30021285229192,40.918853759765625,5617033,0.0,0.0
2012-06-11 00:00:00-04:00,41.21935159287606,41.21935159287606,40.6007104972259,40.618385314941406,11313367,0.0,0.0
2012-06-12 00:00:00-04:00,40.60071764602802,40.63606728768325,39.96439712550024,40.583038330078125,8623833,0.0,0.0
2012-06-13 00:00:00-04:00,40.45931394458851,40.65374598246453,40.176507794153125,40.388614654541016,6258667,0.0,0.0
2012-06-14 00:00:00-04:00,40.47698942781724,40.98958176464228,40.35326117309177,40.90120315551758,5295600,0.0,0.0
2012-06-15 00:00:00-04:00,41.16633309412183,41.27238651087617,40.8304980235868,41.113304138183594,5540700,0.0,0.0
2012-06-18 00:00:00-04:00,41.201683895176025,41.36076177722713,41.02492669723277,41.14865493774414,3055800,0.0,0.0
2012-06-19 00:00:00-04:00,41.18401147779057,41.272390081919724,40.7951474176713,40.830501556396484,3383767,0.0,0.0
2012-06-20 00:00:00-04:00,40.795129296028485,40.90118267484889,40.24718758797647,40.353240966796875,4994200,0.0,0.0
2012-06-21 00:00:00-04:00,40.37093473740831,40.742123985136416,40.19418201979161,40.211856842041016,3781133,0.0,0.0
2012-06-22 00:00:00-04:00,40.30022826921073,40.51233508866356,40.22952449768584,40.44163131713867,4174033,0.0,0.0
2012-06-25 00:00:00-04:00,40.247195842129535,40.600710174112244,40.19417138940501,40.530006408691406,4926033,0.0,0.0
2012-06-26 00:00:00-04:00,40.63606448341413,40.63606448341413,40.388608018659795,40.47698211669922,3882300,0.0,0.0
2012-06-27 00:00:00-04:00,40.476981419051334,40.83049578560388,40.476981419051334,40.67141342163086,2512133,0.0,0.0
2012-06-28 00:00:00-04:00,40.45930312546568,40.777463330969084,40.335574905845725,40.759788513183594,2942533,0.0,0.0
2012-06-29 00:00:00-04:00,40.93654568128154,41.07794871868699,40.65373511134912,40.759788513183594,11676967,0.0,0.0
2012-07-02 00:00:00-04:00,41.449140376198756,41.908703696704485,40.88352363595153,41.14865493774414,5658433,0.0,0.0
2012-07-03 00:00:00-04:00,40.806915732335504,41.16631860174818,40.30021675234781,40.4710807800293,3714000,0.0,0.3333333333333333
2012-07-05 00:00:00-04:00,40.194165514141936,40.4946508543561,40.094005232444154,40.4003791809082,6174100,0.0,0.0
2012-07-06 00:00:00-04:00,39.99384899100758,40.040984837791136,38.8979652764596,39.021697998046875,9937800,0.0,0.0
2012-07-09 00:00:00-04:00,38.39716309754648,38.6976485318743,38.01419217067726,38.47964859008789,12661300,0.0,0.0
2012-07-10 00:00:00-04:00,38.46196700015912,39.0334767372676,38.32645706988641,38.968666076660156,10629900,0.0,0.0
2012-07-11 00:00:00-04:00,38.738880614212135,39.39287576441916,38.62693412152703,39.16898727416992,8111100,0.0,0.0
2012-07-12 00:00:00-04:00,39.027585157654755,39.4694735908102,38.98634241703178,39.26325988769531,6328800,0.0,0.0
2012-07-13 00:00:00-04:00,39.41055647360843,39.457692319168935,38.98634285380716,39.32217788696289,6047000,0.0,0.0
2012-07-16 00:00:00-04:00,39.227910690963526,39.33985270526767,39.06882833597722,39.32217788696289,5092800,0.0,0.0
2012-07-17 00:00:00-04:00,39.32217296367153,39.43411945908118,39.02758070848494,39.08649826049805,5826400,0.0,0.0
2012-07-18 00:00:00-04:00,38.9568825942611,39.08061080567783,38.70942167630644,38.92742156982422,5638200,0.0,0.0
2012-07-19 00:00:00-04:00,38.93331074396296,39.02168931323182,38.55623304386188,38.956878662109375,5267500,0.0,0.0
2012-07-20 00:00:00-04:00,38.679973035950745,39.174885982557434,38.679973035950745,39.01580810546875,6241900,0.0,0.0
2012-07-23 00:00:00-04:00,38.868500675423114,39.12185018039344,38.50909778476472,38.591583251953125,4636900,0.0,0.0
2012-07-24 00:00:00-04:00,38.63284242146459,38.68587138442962,38.30878902313032,38.456085205078125,4173800,0.0,0.0
2012-07-25 00:00:00-04:00,38.63284373613543,38.86262542818362,38.42662997341562,38.7801399230957,4079900,0.0,0.0
2012-07-26 00:00:00-04:00,38.8802801537628,39.711032376452934,38.874391545816756,39.67567825317383,5642600,0.0,0.0
2012-07-27 00:00:00-04:00,39.793534780140085,40.02920955681176,39.66391342821454,39.74639892578125,4687500,0.0,0.0
2012-07-30 00:00:00-04:00,39.70515109345535,40.20006851061268,39.504830480761555,40.105796813964844,4507500,0.0,0.0
2012-07-31 00:00:00-04:00,40.22363191307011,40.35325324831427,39.85244722178884,39.934932708740234,4053700,0.0,0.0
2012-08-01 00:00:00-04:00,40.046877862232556,40.753897582083155,39.72282453514667,39.781742095947266,8225600,0.0,0.0
2012-08-02 00:00:00-04:00,39.652131712186076,39.8171027073195,39.23969972923003,39.74639892578125,4194900,0.0,0.0
2012-08-03 00:00:00-04:00,40.04687942429992,40.506442709640694,39.976175651508285,40.41806411743164,11274800,0.0,0.0
2012-08-06 00:00:00-04:00,40.42985370015382,40.618392614872555,40.12347515428444,40.18828582763672,3428600,0.0,0.0
2012-08-07 00:00:00-04:00,40.294341484898546,40.30023459056378,39.93493845640221,40.09402084350586,5041800,0.0,0.0
2012-08-08 00:00:00-04:00,40.12936606640128,40.16471570625333,39.84066685232473,40.0881233215332,3698100,0.0,0.0
2012-08-09 00:00:00-04:00,40.058670466395405,40.188291832467655,39.88780634703861,40.11758804321289,3301000,0.0,0.0
2012-08-10 00:00:00-04:00,40.07634135052996,40.08812756180869,39.69337489129941,39.97618103027344,5151500,0.0,0.0
2012-08-13 00:00:00-04:00,39.92314754393983,40.19417190551758,39.82887585550156,40.19417190551758,4297100,0.0,0.0
2012-08-14 00:00:00-04:00,40.270770718619815,40.30023174974672,39.999746313716756,40.18239212036133,7355400,0.0,0.0
2012-08-15 00:00:00-04:00,40.17344819870845,40.19132352411394,39.78017740144171,39.7861328125,4289400,0.765,0.0
2012-08-16 00:00:00-04:00,39.68484526507424,39.91127822783544,39.637174689112264,39.73847579956055,3197300,0.0,0.0
2012-08-17 00:00:00-04:00,39.57161957022458,39.649080819641206,39.51202909793435,39.619285583496094,3816100,0.0,0.0
2012-08-20 00:00:00-04:00,39.47032781533591,39.59545965368685,39.36903126230645,39.58950424194336,2810400,0.0,0.0
2012-08-21 00:00:00-04:00,39.541829977105515,39.595455954481984,39.231975842990096,39.363067626953125,5072600,0.0,0.0
2012-08-22 00:00:00-04:00,39.22005598090287,39.41669363431786,39.20814061377843,39.32731246948242,4303900,0.0,0.0
2012-08-23 00:00:00-04:00,39.3213673895237,39.40478862930067,38.8267999097364,38.87446594238281,2711600,0.0,0.0
2012-08-24 00:00:00-04:00,38.87445719507448,39.07109487863817,38.78507601653502,39.01150894165039,2602400,0.0,0.0
2012-08-27 00:00:00-04:00,39.01150788679229,39.14259967229007,38.8744561439222,39.035343170166016,2381400,0.0,0.0
2012-08-28 00:00:00-04:00,38.94597104099909,39.02939227912775,38.77912856474177,38.95193099975586,2621600,0.0,0.0
2012-08-29 00:00:00-04:00,38.88042137073976,39.04130387267244,38.64207305081469,38.91617202758789,3192300,0.0,0.0
2012-08-30 00:00:00-04:00,38.85658101588695,38.86850093069228,38.58248207486578,38.61823272705078,2809800,0.0,0.0
2012-08-31 00:00:00-04:00,38.81486622318956,38.81486622318956,38.481181382449705,38.6003532409668,3528300,0.0,0.0
2012-09-04 00:00:00-04:00,38.55268683396795,38.71357386103144,38.43351496260761,38.61823272705078,2692500,0.0,0.0
2012-09-05 00:00:00-04:00,38.59439960170439,38.68378078328047,38.3739311727479,38.41564178466797,2973900,0.0,0.0
2012-09-06 00:00:00-04:00,38.49310083872988,38.731449127197266,38.385844336225325,38.731449127197266,3298800,0.0,0.0
2012-09-07 00:00:00-04:00,38.73143665315727,38.85656844142609,38.439462480530004,38.56459426879883,2509700,0.0,0.0
2012-09-10 00:00:00-04:00,38.59439845676669,38.719534834930364,38.445431340597715,38.63015365600586,2687400,0.0,0.0
2012-09-11 00:00:00-04:00,38.62418858069387,38.68973446681255,38.40967559814453,38.40967559814453,2097400,0.0,0.0
2012-09-12 00:00:00-04:00,38.42755377367286,38.499059621866735,38.15345484143606,38.165374755859375,3380400,0.0,0.0
2012-09-13 00:00:00-04:00,38.159406755431036,38.54076210651912,38.05810796170359,38.528846740722656,4314000,0.0,0.0
2012-09-14 00:00:00-04:00,38.68973590457252,38.73144651127852,38.141538060403605,38.24879455566406,3911100,0.0,0.0
2012-09-17 00:00:00-04:00,38.31434290353308,38.52885590782312,38.15941583463129,38.21900177001953,6654700,0.0,0.0
2012-09-18 00:00:00-04:00,38.17134358298036,38.278600119910784,37.55759961181287,37.63506317138672,5639300,0.0,0.0
2012-09-19 00:00:00-04:00,37.688676275999086,37.897229306643254,37.64100571296182,37.79593276977539,4334300,0.0,0.0
2012-09-20 00:00:00-04:00,37.70059518951128,38.219000078226124,37.70059518951128,38.093868255615234,3543400,0.0,0.0
2012-09-21 00:00:00-04:00,38.17133813972762,38.219008715147055,37.93894976720323,38.183258056640625,6699400,0.0,0.0
2012-09-24 00:00:00-04:00,38.20709383190258,38.576529430826774,38.1713386268236,38.52290344238281,3657600,0.0,0.0
2012-09-25 00:00:00-04:00,38.516935261482416,38.677822284701776,38.32625754419252,38.338172912597656,3199800,0.0,0.0
2012-09-26 00:00:00-04:00,38.415639388803434,38.671863002079924,38.308382886824546,38.332218170166016,2808200,0.0,0.0
2012-09-27 00:00:00-04:00,38.38584249299955,38.409677775313305,38.14153880498527,38.171329498291016,1938700,0.0,0.0
2012-09-28 00:00:00-04:00,38.153458109041686,38.64207008159132,38.10578981255429,38.606319427490234,4051000,0.0,0.0
2012-10-01 00:00:00-04:00,38.73741100625687,38.82679218713055,38.34413562885895,38.36201095581055,4272200,0.0,0.0
2012-10-02 00:00:00-04:00,38.48714646487788,38.77316536175617,38.457355765819734,38.58844757080078,2952600,0.0,0.0
2012-10-03 00:00:00-04:00,38.588437873561084,38.73740496976495,38.42159545319116,38.6003532409668,2952300,0.0,0.0
2012-10-04 00:00:00-04:00,38.695697692143455,38.99958732132823,38.653987083464244,38.963836669921875,3109800,0.0,0.0
2012-10-05 00:00:00-04:00,39.02938543692136,39.08301141798158,38.68974058519278,38.71953582763672,2021800,0.0,0.0
2012-10-08 00:00:00-04:00,38.70166037308089,38.951928618282295,38.57057311126216,38.868507385253906,1502200,0.0,0.0
2012-10-09 00:00:00-04:00,38.80889854979266,38.98766084813877,38.65993148320893,38.904239654541016,2365800,0.0,0.0
2012-10-10 00:00:00-04:00,38.90424739013488,38.91616275754059,38.558642635874314,38.6003532409668,2060700,0.0,0.0
2012-10-11 00:00:00-04:00,38.74337300324361,38.77316825063786,38.373937393807196,38.421607971191406,2147100,0.0,0.0
2012-10-12 00:00:00-04:00,38.48714945385542,38.58249060892459,38.15346450334632,38.23093032836914,2243200,0.0,0.0
2012-10-15 00:00:00-04:00,38.20710111700921,38.49907549514754,38.06409163471592,38.46928024291992,2068400,0.0,0.0
2012-10-16 00:00:00-04:00,38.61824741182357,38.64804266405118,38.21305653056096,38.46928024291992,2678100,0.0,0.0
2012-10-17 00:00:00-04:00,38.56461282811092,39.07706013875061,38.516942253605784,38.892337799072266,2423900,0.0,0.0
2012-10-18 00:00:00-04:00,38.90426000926894,39.11877306107197,38.85658943195349,39.0889778137207,2363700,0.0,0.0
2012-10-19 00:00:00-04:00,39.08896914817031,39.26773150041555,38.78507496779959,39.035343170166016,3237200,0.0,0.0
2012-10-22 00:00:00-04:00,38.93403967074296,39.03534075534344,38.653985337186285,39.029380798339844,3273100,0.0,0.0
2012-10-23 00:00:00-04:00,38.94596737685812,39.11280983741846,38.701659098097565,38.725494384765625,2780500,0.0,0.0
2012-10-24 00:00:00-04:00,38.743361865250264,38.81486771076998,38.29050514863757,38.326255798339844,2479400,0.0,0.0
2012-10-25 00:00:00-04:00,38.46331331796466,38.58844515685986,38.2130450940584,38.58248519897461,2330100,0.0,0.0
2012-10-26 00:00:00-04:00,38.58248026036261,38.90424975324155,38.46330839460683,38.796993255615234,2595700,0.0,0.0
2012-10-31 00:00:00-04:00,38.743358134063044,39.21409467630766,38.73144276734819,39.14259338378906,3246600,0.0,0.0
2012-11-01 00:00:00-04:00,39.11280973248478,39.24390153574937,38.86254604231569,38.91617202758789,2983500,0.0,0.0
2012-11-02 00:00:00-04:00,39.04726182975381,39.178353626300186,38.653990986230504,38.695701599121094,9485600,0.0,0.0
2012-11-05 00:00:00-05:00,38.48118362225457,38.55864488018783,38.058115316887125,38.171329498291016,3184600,0.0,0.0
2012-11-06 00:00:00-05:00,38.26668451880318,38.433527009449996,38.13559269154728,38.177303314208984,2461800,0.0,0.0
2012-11-07 00:00:00-05:00,38.05811749952051,38.13558103495394,37.217943070766495,37.50395965576172,4243800,0.0,0.0
2012-11-08 00:00:00-05:00,37.94491433987741,38.28455927533925,37.27754211425781,37.27754211425781,9688400,0.0,0.0
2012-11-09 00:00:00-05:00,37.24179452203062,37.29542279706469,36.74722239970985,36.92002487182617,11296400,0.0,0.0
2012-11-12 00:00:00-05:00,36.866379220229184,36.93192511138302,36.2049648975789,36.61611557006836,3658700,0.0,0.0
2012-11-13 00:00:00-05:00,36.53865020517093,37.16431157225489,36.502897282773326,36.949798583984375,4939300,0.0,0.0
2012-11-14 00:00:00-05:00,37.17000648594106,37.17000648594106,36.506362729978186,36.64512634277344,4119000,0.765,0.0
2012-11-15 00:00:00-05:00,36.542569116802945,36.808025288320565,35.97545726342204,36.1202507019043,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,36.1443780872478,36.75975585871292,36.06594697775572,36.74165725708008,4525300,0.0,0.0
2012-11-19 00:00:00-05:00,36.958847676858156,36.989015081754175,36.5304972241532,36.795955657958984,3895500,0.0,0.0
2012-11-20 00:00:00-05:00,36.82612078753764,36.88041889435918,36.40380243464228,36.67529296875,2823100,0.0,0.0
2012-11-21 00:00:00-05:00,36.65116983737343,36.747699575339766,36.10818862290622,36.45207595825195,3274800,0.0,0.0
2012-11-23 00:00:00-05:00,36.524474817971566,36.56670643429481,36.1986860908062,36.470176696777344,1981500,0.0,0.0
2012-11-26 00:00:00-05:00,36.391745779326456,37.29068083515979,36.391745779326456,36.9890251159668,6020900,0.0,0.0
2012-11-27 00:00:00-05:00,37.073491928381245,37.40531279123919,36.989028687084755,37.157955169677734,3136300,0.0,0.0
2012-11-28 00:00:00-05:00,37.17604581452551,37.314807152852524,36.82612641819004,37.22431182861328,2518100,0.0,0.0
2012-11-29 00:00:00-05:00,37.266538315780316,37.670755771656424,37.127776996534045,37.64059066772461,3353800,0.0,0.0
2012-11-30 00:00:00-05:00,38.01463967539437,38.61191880707925,38.01463967539437,38.50332260131836,7223600,0.0,0.0
2012-12-03 00:00:00-05:00,38.66622070727163,38.90754615845963,38.5033286743873,38.59382629394531,5382400,0.0,0.0
2012-12-04 00:00:00-05:00,38.58175817566535,38.70242089620671,38.286134625411506,38.37059783935547,2883500,0.0,0.0
2012-12-05 00:00:00-05:00,38.340436822618116,39.10664253308472,38.25597359966829,38.88945007324219,3896500,0.0,0.0
2012-12-06 00:00:00-05:00,38.91961723968057,38.96787865042169,38.61192715634136,38.7144889831543,2802400,0.0,0.0
2012-12-07 00:00:00-05:00,38.76274962632929,38.907543044292744,38.59382320488862,38.80498123168945,2555600,0.0,0.0
2012-12-10 00:00:00-05:00,38.76274962632929,38.913577445886986,38.720518020969116,38.80498123168945,2244800,0.0,0.0
2012-12-11 00:00:00-05:00,38.792918260357936,39.01614049451915,38.70845504696182,38.78084945678711,3414600,0.0,0.0
2012-12-12 00:00:00-05:00,38.85928377141258,39.20317103474809,38.74465314933407,38.79291915893555,3311400,0.0,0.0
2012-12-13 00:00:00-05:00,38.7989622357642,38.829129652814046,38.400779027535556,38.56367111206055,2244800,0.0,0.0
2012-12-14 00:00:00-05:00,38.52143371702568,38.61193135171143,38.34647515219058,38.4973030090332,2063300,0.0,0.0
2012-12-17 00:00:00-05:00,38.59985403844523,39.1006011861917,38.575721035759905,39.070438385009766,3463900,0.0,0.0
2012-12-18 00:00:00-05:00,39.179035276699786,39.613420126787325,39.148867872093824,39.52292251586914,7248300,0.0,0.0
2012-12-19 00:00:00-05:00,39.456564473966765,39.456564473966765,39.034243753704,39.06441116333008,3121400,0.0,0.0
2012-12-20 00:00:00-05:00,39.06440425514946,39.360025485025176,38.823078829518415,39.245399475097656,3313600,0.0,0.0
2012-12-21 00:00:00-05:00,39.25747727984065,39.49276838557417,38.91962432861328,38.91962432861328,8491200,0.0,0.0
2012-12-24 00:00:00-05:00,38.901526614065475,38.97995545014354,38.678299707364474,38.961856842041016,1581200,0.0,0.0
2012-12-26 00:00:00-05:00,39.10664307637309,39.10664307637309,38.59382932908192,38.65415954589844,2120600,0.0,0.0
2012-12-27 00:00:00-05:00,38.617965023021895,38.69035944707797,38.06291732360446,38.43696975708008,2411500,0.0,0.0
2012-12-28 00:00:00-05:00,38.23183322609886,38.41282614061009,37.9905101072338,38.01464080810547,2883500,0.0,0.0
2012-12-31 00:00:00-05:00,37.90001572998802,38.521425633312745,37.767286507355564,38.49126052856445,3135900,0.0,0.0
2013-01-02 00:00:00-05:00,38.949786226647895,39.347973998024955,38.91962341551096,39.22127914428711,3196300,0.0,0.0
2013-01-03 00:00:00-05:00,39.088525238383575,39.329850589807705,38.91356447367353,39.13679122924805,2326400,0.0,0.0
2013-01-04 00:00:00-05:00,39.15491071055015,39.3178027629825,39.088546088436786,39.25143814086914,1749500,0.0,0.0
2013-01-07 00:00:00-05:00,39.088544170450845,39.14887438680254,38.877386111769695,39.06441116333008,2579500,0.0,0.0
2013-01-08 00:00:00-05:00,39.04028420509766,39.293673914775155,38.907554946818635,39.15491485595703,2428500,0.0,0.0
2013-01-09 00:00:00-05:00,39.154914515724265,39.22730894477382,38.95582063003574,39.22127914428711,2503400,0.0,0.0
2013-01-10 00:00:00-05:00,39.24540187199501,39.44449110261774,39.12473685036009,39.43846130371094,2794000,0.0,0.0
2013-01-11 00:00:00-05:00,39.44449348820361,39.68581894316877,39.37209907374421,39.63152313232422,2237700,0.0,0.0
2013-01-14 00:00:00-05:00,39.63754456350414,39.63754456350414,39.37209076169401,39.45051956176758,2518600,0.0,0.0
2013-01-15 00:00:00-05:00,39.45053280975657,39.87888335935635,39.28160635108631,39.84872055053711,3139600,0.0,0.0
2013-01-16 00:00:00-05:00,39.734091365906814,39.812520195192526,39.52293328482915,39.655662536621094,2331600,0.0,0.0
2013-01-17 00:00:00-05:00,39.81854798123229,40.05383903288938,39.667720147970044,39.83061218261719,2448800,0.0,0.0
2013-01-18 00:00:00-05:00,39.92110543104952,40.30722427368164,39.78234641726905,40.30722427368164,3205400,0.0,0.0
2013-01-22 00:00:00-05:00,40.19260122909061,40.608882904052734,40.144335219474705,40.608882904052734,2583900,0.0,0.0
2013-01-23 00:00:00-05:00,40.52441053048679,40.70540572419297,40.30118834153467,40.66920852661133,2336300,0.0,0.0
2013-01-24 00:00:00-05:00,40.71143966420533,41.07342544462374,40.578710470708835,40.90449905395508,3334900,0.0,0.0
2013-01-25 00:00:00-05:00,41.02516037792014,41.03119477855215,40.620942990656985,40.97689437866211,2301100,0.0,0.0
2013-01-28 00:00:00-05:00,41.05533131978545,41.08549411974942,40.72350829988587,40.801937103271484,2769700,0.0,0.0
2013-01-29 00:00:00-05:00,40.8562564614559,41.11568059657235,40.75972440983045,41.013118743896484,2246700,0.0,0.0
2013-01-30 00:00:00-05:00,41.230306950517736,41.429400856249686,40.99501582661692,41.29064178466797,3114800,0.0,0.0
2013-01-31 00:00:00-05:00,41.248400205017404,41.58021869823375,41.08550355677806,41.471622467041016,3308400,0.0,0.0
2013-02-01 00:00:00-05:00,41.610377683322824,41.875836106469876,41.501781474117166,41.531944274902344,3691300,0.0,0.0
2013-02-04 00:00:00-05:00,41.4173271950211,41.59831784744439,41.182036124840444,41.236331939697266,2703700,0.0,0.0
2013-02-05 00:00:00-05:00,41.3268194384309,41.658642457563474,41.31475523905309,41.55607604980469,2869400,0.0,0.0
2013-02-06 00:00:00-05:00,41.47766604061695,41.700892954898265,41.29667074764275,41.69485855102539,2642800,0.0,0.0
2013-02-07 00:00:00-05:00,41.586253787883244,41.76724904382847,41.27856369393658,41.652618408203125,3111600,0.0,0.0
2013-02-08 00:00:00-05:00,41.556076184010045,41.65260819094196,41.465583181135656,41.628475189208984,8084600,0.0,0.0
2013-02-11 00:00:00-05:00,41.59831721197831,41.749145054810576,41.513853988224284,41.712947845458984,8209900,0.0,0.0
