Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,59.18101676062855,59.68104938955316,56.87442435954012,58.108375549316406,5598000,0.0,0.0
2013-04-17 00:00:00-04:00,57.59222277050814,58.06805526992041,56.938952964605,57.62447738647461,5052800,0.0,0.0
2013-04-18 00:00:00-04:00,56.75911298442469,57.46274057027934,56.492219123888205,57.2767219543457,4833900,0.2,0.0
2013-04-19 00:00:00-04:00,57.62447971826653,57.66492041780154,55.45699026941671,55.67535400390625,5657300,0.0,0.0
2013-04-22 00:00:00-04:00,55.90180445830168,56.16869205379576,54.92320015380085,55.97459030151367,3213200,0.0,0.0
2013-04-23 00:00:00-04:00,56.209147980912,57.23627645926281,55.94225414270013,56.98556137084961,3528400,0.0,0.0
2013-04-24 00:00:00-04:00,57.2767220939009,57.818593021484475,57.03409018911553,57.6972770690918,3159100,0.0,0.0
2013-04-25 00:00:00-04:00,57.9156465574245,59.25010968237244,57.519353541782955,58.6192741394043,3698600,0.0,0.0
2013-04-26 00:00:00-04:00,58.692060463088836,58.789114459061665,57.74580714130001,58.44942855834961,2106200,0.0,0.0
2013-04-29 00:00:00-04:00,58.74056955774551,59.58168546616967,57.99650762081094,59.169219970703125,2172100,0.0,0.0
2013-04-30 00:00:00-04:00,59.48463445518642,59.80005213252708,58.56264337213164,59.751522064208984,3337100,0.0,0.0
2013-05-01 00:00:00-04:00,59.4037327658719,59.75150164646021,58.659671123342086,59.37947082519531,3278700,0.0,0.0
2013-05-02 00:00:00-04:00,59.58977464211351,59.824317111314166,58.643521562168296,59.68682861328125,2391800,0.0,0.0
2013-05-03 00:00:00-04:00,60.09120221379956,61.39331349599671,60.09120221379956,60.851436614990234,2591500,0.0,0.0
2013-05-06 00:00:00-04:00,60.859557375167014,61.74110813482916,60.665455531180314,61.482303619384766,2210800,0.0,0.0
2013-05-07 00:00:00-04:00,61.878595965455844,62.74397404610598,61.71683930481966,62.032257080078125,2844000,0.0,0.0
2013-05-08 00:00:00-04:00,62.113116990797735,62.94614345091038,61.54697813015809,62.889530181884766,3702000,0.0,0.0
2013-05-09 00:00:00-04:00,63.49611767764652,66.19738878633424,63.49611767764652,65.89006042480469,9767700,0.0,0.0
2013-05-10 00:00:00-04:00,65.56653862299422,67.45905078626683,65.20259706140278,67.39434814453125,5826600,0.0,0.0
2013-05-13 00:00:00-04:00,66.18926690661513,67.53181859740066,66.18926690661513,67.35388946533203,4690000,0.0,0.0
2013-05-14 00:00:00-04:00,67.45905261101396,67.77447028502743,66.81203851692374,67.15171813964844,3521500,0.0,0.0
2013-05-15 00:00:00-04:00,66.90906330068975,66.97375974557535,65.38858269382942,66.22969818115234,3303100,0.0,0.0
2013-05-16 00:00:00-04:00,66.23783651385396,66.27018784540147,65.41289298535658,65.42098236083984,3029500,0.0,0.0
2013-05-17 00:00:00-04:00,65.53420118643074,66.06798883826404,65.14599759453819,65.75257110595703,4376200,0.0,0.0
2013-05-20 00:00:00-04:00,65.7525513736781,68.09796331100053,65.69593810975066,68.00091552734375,4728900,0.0,0.0
2013-05-21 00:00:00-04:00,67.9038793800252,68.63176880024344,67.67742626493167,68.22738647460938,3206600,0.0,0.0
2013-05-22 00:00:00-04:00,68.20313308780655,69.16555894782292,67.22452847731759,67.42671966552734,3961000,0.0,0.0
2013-05-23 00:00:00-04:00,65.72829512560004,66.22164201621302,65.2996508826966,66.19738006591797,4890200,0.0,0.0
2013-05-24 00:00:00-04:00,65.87387805418778,66.20547452136417,65.48567447890059,66.0437240600586,1873100,0.0,0.0
2013-05-28 00:00:00-04:00,66.89291390126874,67.28920679542613,65.84152370875553,66.63410949707031,3051700,0.0,0.0
2013-05-29 00:00:00-04:00,66.0841619889527,68.85822511866907,65.94667347273337,68.1707763671875,4128500,0.0,0.0
2013-05-30 00:00:00-04:00,67.86342648311262,68.86629265156138,67.21641246905237,68.54278564453125,3585100,0.0,0.0
2013-05-31 00:00:00-04:00,68.25974273015368,68.97954282812842,66.39149205495609,66.42384338378906,3875100,0.0,0.0
2013-06-03 00:00:00-04:00,66.89292918432707,68.40532143056386,66.41576096178578,68.39723205566406,5404500,0.0,0.0
2013-06-04 00:00:00-04:00,68.04136249059033,68.68028725483796,67.53184302206157,68.21929168701172,2648600,0.0,0.0
2013-06-05 00:00:00-04:00,68.73692020856643,69.80448952235673,68.48620508931128,68.53472900390625,4577800,0.0,0.0
2013-06-06 00:00:00-04:00,68.74497664854047,69.44051455296811,68.1141413794975,69.3919906616211,3539900,0.0,0.0
2013-06-07 00:00:00-04:00,69.35156375568614,69.63463012877537,68.41339386729422,68.52662658691406,4017500,0.0,0.0
2013-06-10 00:00:00-04:00,68.6883745067124,69.40817447335849,68.23546832645435,69.23833465576172,3812800,0.0,0.0
2013-06-11 00:00:00-04:00,68.40531298572068,68.68837936841716,68.05754395258377,68.25973510742188,3810600,0.0,0.0
2013-06-12 00:00:00-04:00,68.74497855729003,69.03613425422213,68.14649458932206,68.30015563964844,5127500,0.0,0.0
2013-06-13 00:00:00-04:00,68.04948674600092,68.93912701374893,67.85538487331108,68.84207916259766,2531000,0.0,0.0
2013-06-14 00:00:00-04:00,69.10086711857063,69.23835565493562,68.33253684931147,68.65604400634766,2514400,0.0,0.0
2013-06-17 00:00:00-04:00,69.01997686070567,70.29782657360575,68.97954232774656,69.97431945800781,3371800,0.0,0.0
2013-06-18 00:00:00-04:00,69.91772516772356,70.82354410337373,69.76406402812303,70.45960235595703,2980400,0.0,0.0
2013-06-19 00:00:00-04:00,70.54854287786652,70.82351989608175,70.01475524902344,70.01475524902344,3405800,0.0,0.0
2013-06-20 00:00:00-04:00,69.23832986194861,69.43243161570831,68.09796894654546,68.68836975097656,4891000,0.0,0.0
2013-06-21 00:00:00-04:00,69.19789095970161,69.26259360275752,68.30016184104767,68.77733612060547,4977300,0.0,0.0
2013-06-24 00:00:00-04:00,67.70977747608198,68.15459433129092,66.05180747565292,66.46427917480469,4594700,0.0,0.0
2013-06-25 00:00:00-04:00,67.02232227739545,67.22451342031827,66.56132671834678,66.8363037109375,3147400,0.0,0.0
2013-06-26 00:00:00-04:00,67.29730493932036,67.6046332811151,67.0061491753529,67.26495361328125,2421500,0.0,0.0
2013-06-27 00:00:00-04:00,67.57229092898025,68.11416177925192,67.37009976063547,67.98475646972656,2605600,0.0,0.0
2013-06-28 00:00:00-04:00,67.62082259523002,68.41340861068566,67.3620181168629,67.79875183105469,3273100,0.0,0.0
2013-07-01 00:00:00-04:00,68.10606688383012,68.19503148432074,67.1517243997906,67.3700942993164,4718400,0.0,0.0
2013-07-02 00:00:00-04:00,67.30540012592867,68.20312944729224,65.89006188400765,66.42384338378906,5069700,0.0,0.0
2013-07-03 00:00:00-04:00,66.13267615048697,66.26208144342542,64.29678329220675,64.8871841430664,5293200,0.0,0.0
2013-07-05 00:00:00-04:00,66.13269250403589,67.1355652611511,65.736399494587,66.4561996459961,5102300,0.0,0.0
2013-07-08 00:00:00-04:00,66.7392564103771,67.03041217891243,65.76874129551572,65.8738784790039,3257900,0.0,0.0
2013-07-09 00:00:00-04:00,66.2135467597787,66.47235113312097,65.3077283678893,65.88195037841797,3758600,0.0,0.0
2013-07-10 00:00:00-04:00,65.83343351937903,65.85769546784934,64.80629911798958,64.96805572509766,4649600,0.0,0.0
2013-07-11 00:00:00-04:00,65.46951037788146,66.27019200051706,64.75779955036913,66.06800079345703,4688100,0.0,0.0
2013-07-12 00:00:00-04:00,65.97093354437418,66.77969821019727,65.87387956313691,66.65029907226562,2286100,0.0,0.0
2013-07-15 00:00:00-04:00,66.63412542622753,67.29731225617246,66.42384486930298,67.10321044921875,2733400,0.0,0.0
2013-07-16 00:00:00-04:00,67.09511555411042,67.30539609373453,65.87387918796514,66.34296417236328,2830800,0.0,0.0
2013-07-17 00:00:00-04:00,66.3672304601394,66.73926148815461,66.15695607716454,66.7311782836914,2763000,0.0,0.0
2013-07-18 00:00:00-04:00,66.89331556951946,67.84186792323042,66.86088563622455,67.77700805664062,2929400,0.2,0.0
2013-07-19 00:00:00-04:00,69.11470728686155,69.24442700852154,68.01211439425859,68.89581298828125,5977400,0.0,0.0
2013-07-22 00:00:00-04:00,68.83095525419706,68.88770608783261,67.86618489701571,68.02022552490234,3147200,0.0,0.0
2013-07-23 00:00:00-04:00,68.01212648031522,68.22291797278292,67.53379883879074,67.75269317626953,1917300,0.0,0.0
2013-07-24 00:00:00-04:00,67.54192912477859,67.74461166920334,66.36637284126725,66.89334869384766,2298500,0.0,0.0
2013-07-25 00:00:00-04:00,66.91763869745688,67.54189792434622,66.39877211824619,67.1041030883789,2184700,0.0,0.0
2013-07-26 00:00:00-04:00,66.71498934556996,66.81227919695637,66.26098240986123,66.52851867675781,1880800,0.0,0.0
2013-07-29 00:00:00-04:00,66.31770132470263,66.41498494383683,65.25564106125927,65.79072570800781,2458500,0.0,0.0
2013-07-30 00:00:00-04:00,65.66911066712038,65.70964962933738,64.85027187627905,65.32860565185547,2333500,0.0,0.0
2013-07-31 00:00:00-04:00,65.48263476440187,66.43929605222107,65.0610580444336,65.0610580444336,3034300,0.0,0.0
2013-08-01 00:00:00-04:00,66.35823579554581,66.74738883813413,65.27996362988976,66.22041320800781,2916200,0.0,0.0
2013-08-02 00:00:00-04:00,65.87181091308594,66.7149708350189,65.57994762528688,66.4798583984375,3843100,0.0,0.0
2013-08-05 00:00:00-04:00,66.45552547973027,66.86899942695794,66.04205153250261,66.73117065429688,2438000,0.0,0.0
2013-08-06 00:00:00-04:00,66.71497948224172,66.87712302520006,66.17179180941363,66.69065856933594,3302600,0.0,0.0
2013-08-07 00:00:00-04:00,66.57713736962191,66.91764242141973,65.9528719226147,66.43120574951172,3248600,0.0,0.0
2013-08-08 00:00:00-04:00,66.47983920120112,67.70404285010443,66.41497933700212,67.4365005493164,2332000,0.0,0.0
2013-08-09 00:00:00-04:00,67.32299185381682,67.70403578449871,66.78790730808231,67.45270538330078,1845200,0.0,0.0
2013-08-12 00:00:00-04:00,66.93385396847964,67.59054934844305,66.80414040978349,67.04735565185547,1369100,0.0,0.0
2013-08-13 00:00:00-04:00,67.18521205264972,67.29060474901364,66.5933763013621,66.89334869384766,1837100,0.0,0.0
2013-08-14 00:00:00-04:00,66.81223626215129,66.9338407665132,65.44210111615854,65.45831298828125,3349600,0.0,0.0
2013-08-15 00:00:00-04:00,65.1340213395809,65.19888120028098,64.50165316119688,65.0772705078125,2642300,0.0,0.0
2013-08-16 00:00:00-04:00,64.89891318705136,65.00430581843793,63.90982199039874,64.03953552246094,3453300,0.0,0.0
2013-08-19 00:00:00-04:00,63.57742793095936,63.60174883472494,61.03173691387278,61.104705810546875,6771700,0.0,0.0
2013-08-20 00:00:00-04:00,61.45332041065123,62.418084652410364,60.86148494378642,61.83435821533203,4362300,0.0,0.0
2013-08-21 00:00:00-04:00,62.012710217453275,63.13152111151211,61.85867578747347,62.60454559326172,4464500,0.0,0.0
2013-08-22 00:00:00-04:00,62.807229133675484,64.32328967263753,62.55590491285858,64.03953552246094,2402200,0.0,0.0
2013-08-23 00:00:00-04:00,64.27462998954314,64.79349634419209,63.56119029824455,64.69621276855469,2466000,0.0,0.0
2013-08-26 00:00:00-04:00,64.81782827559049,65.5069533757021,64.60704303556605,64.63947296142578,2306300,0.0,0.0
2013-08-27 00:00:00-04:00,63.41529666244315,64.23413563072744,63.36665484554379,63.69905090332031,2879700,0.0,0.0
2013-08-28 00:00:00-04:00,63.82065985250779,65.109717447448,63.75579997486368,64.18548583984375,2377800,0.0,0.0
2013-08-29 00:00:00-04:00,63.97469504713958,64.0881967306257,63.577432969560356,63.755794525146484,1737300,0.0,0.0
2013-08-30 00:00:00-04:00,68.79852735028992,69.7146497446556,68.22290996777232,69.46332550048828,13946800,0.0,0.0
2013-09-03 00:00:00-04:00,70.12813041144652,70.28217105872318,68.43370803291428,68.74178314208984,4539500,0.0,0.0
2013-09-04 00:00:00-04:00,68.55531920811353,69.72277225779771,68.50667739283614,69.34172821044922,3669500,0.0,0.0
2013-09-05 00:00:00-04:00,69.70654041762492,70.31458767596459,69.5281788988517,69.87679290771484,3765300,0.0,0.0
2013-09-06 00:00:00-04:00,69.87679720332505,70.67130887258652,69.56871594818628,70.13623046875,2794200,0.0,0.0
2013-09-09 00:00:00-04:00,69.77140021987465,70.55780906606788,69.73086744365078,70.25784301757812,2411800,0.0,0.0
2013-09-10 00:00:00-04:00,71.06043139991951,71.14961212655678,70.41184542171644,70.74424743652344,3453300,0.0,0.0
2013-09-11 00:00:00-04:00,70.22541954050878,70.7199652276895,69.90923540416408,70.55781555175781,3094800,0.0,0.0
2013-09-12 00:00:00-04:00,70.55781797372526,71.04425464746241,70.33892363542581,70.69564056396484,2334100,0.0,0.0
2013-09-13 00:00:00-04:00,70.59835608743873,70.87400126458739,70.07138045334989,70.37945556640625,1932800,0.0,0.0
2013-09-16 00:00:00-04:00,71.16586130029447,71.23072116919151,70.46053032851617,70.53349304199219,2793000,0.0,0.0
2013-09-17 00:00:00-04:00,71.19829145291024,71.94416139137907,70.97939712643391,71.54690551757812,3331200,0.0,0.0
2013-09-18 00:00:00-04:00,71.38476552753211,72.29277899784867,70.89021982585848,72.09820556640625,2608000,0.0,0.0
2013-09-19 00:00:00-04:00,72.15497432722142,72.24415512740003,71.38478325518375,71.72528839111328,1658700,0.0,0.0
2013-09-20 00:00:00-04:00,71.78202369469518,71.83877453838771,71.01993563478574,71.22261810302734,4749900,0.0,0.0
2013-09-23 00:00:00-04:00,70.93885822451237,71.19829151574692,70.5334933203723,70.83346557617188,1810800,0.0,0.0
2013-09-24 00:00:00-04:00,70.93885794453237,71.246933043727,70.18487897839253,70.53349304199219,2072100,0.0,0.0
2013-09-25 00:00:00-04:00,70.76050380273198,70.9794043368227,70.20109819936476,70.23352813720703,2203500,0.0,0.0
2013-09-26 00:00:00-04:00,70.46862439615599,70.53348425697467,69.74707545433432,70.12001037597656,2030300,0.0,0.0
2013-09-27 00:00:00-04:00,69.9173288981896,70.4524134791355,69.77139730205678,69.9254379272461,1849900,0.0,0.0
2013-09-30 00:00:00-04:00,69.26067093697303,69.39038453329164,68.70937423551477,69.02555847167969,2061300,0.0,0.0
2013-10-01 00:00:00-04:00,68.71745087251115,70.40376394194645,68.71745087251115,70.10379791259766,2491700,0.0,0.0
2013-10-02 00:00:00-04:00,69.69033734887428,70.09570227495107,68.88771652714807,69.7795181274414,2725300,0.0,0.0
2013-10-03 00:00:00-04:00,69.78761497897688,70.09569004229589,69.13902873629003,69.42278289794922,1662000,0.0,0.0
2013-10-04 00:00:00-04:00,69.36604014335565,70.7686054277108,69.20389665649058,70.53349304199219,1982800,0.0,0.0
2013-10-07 00:00:00-04:00,69.75517463435499,70.6631940014804,69.42277253362462,70.38754272460938,1910500,0.0,0.0
2013-10-08 00:00:00-04:00,70.56592098237361,70.89831697666732,69.70654939259354,69.8038330078125,2614700,0.0,0.0
2013-10-09 00:00:00-04:00,70.0632551464322,70.11190313168109,68.87148156654453,69.65789031982422,2162300,0.0,0.0
2013-10-10 00:00:00-04:00,70.22541826251764,71.08478988049453,70.07948664952367,71.03614807128906,2005800,0.0,0.0
2013-10-11 00:00:00-04:00,70.43621489117938,71.59555895165414,70.37136119693089,71.30369567871094,1764400,0.0,0.0
2013-10-14 00:00:00-04:00,70.72808197551464,72.42251085615409,70.63890118256631,71.84689331054688,1608600,0.0,0.0
2013-10-15 00:00:00-04:00,71.76579934290172,72.633279983523,71.49015417923584,71.9360580444336,2721700,0.0,0.0
2013-10-16 00:00:00-04:00,72.15494510818681,73.56561308963234,72.15494510818681,73.15214538574219,2965800,0.0,0.0
2013-10-17 00:00:00-04:00,72.96567968622526,73.48454624694156,72.7062464058671,73.42779541015625,2231400,0.0,0.0
2013-10-18 00:00:00-04:00,73.75279114057187,74.46781613478852,73.59028884137646,74.15093231201172,2761400,0.2,0.0
2013-10-21 00:00:00-04:00,73.61466486026235,74.04530153985824,72.16024632035756,72.79401397705078,3557700,0.0,0.0
2013-10-22 00:00:00-04:00,73.00529508690084,73.61468821149779,72.48528011650352,72.88341522216797,1799200,0.0,0.0
2013-10-23 00:00:00-04:00,72.5258865748655,72.7940147562142,71.57522888058467,72.1033706665039,1981200,0.0,0.0
2013-10-24 00:00:00-04:00,72.09526513177259,73.32217204261687,71.88400713293136,72.9402847290039,2026000,0.0,0.0
2013-10-25 00:00:00-04:00,73.2165350493657,73.55779362720352,72.94027367749754,73.49279022216797,1705600,0.0,0.0
2013-10-28 00:00:00-04:00,73.55779005527968,73.71217158497596,73.12715336619591,73.41966247558594,1757600,0.0,0.0
2013-10-29 00:00:00-04:00,73.57405655855635,74.11031921789197,73.46030368539222,73.81781005859375,1563900,0.0,0.0
2013-10-30 00:00:00-04:00,73.6471666051442,74.08593025982837,71.67273325859819,72.25775146484375,2157700,0.0,0.0
2013-10-31 00:00:00-04:00,72.40401822687816,73.10278940228524,71.93275279247497,72.15213775634766,1951800,0.0,0.0
2013-11-01 00:00:00-04:00,72.22526898012656,72.88341153771883,71.78650520870933,72.50965118408203,2323200,0.0,0.0
2013-11-04 00:00:00-05:00,72.79401723664441,73.4521658472751,72.5177620709732,73.41153717041016,1772800,0.0,0.0
2013-11-05 00:00:00-05:00,73.20027210637292,73.20027210637292,72.33087181778698,72.42024993896484,2527300,0.0,0.0
2013-11-06 00:00:00-05:00,72.72088939508085,73.03777322165932,71.28272481284513,71.86773681640625,3189700,0.0,0.0
2013-11-07 00:00:00-05:00,72.61527265017735,74.02093570912467,71.60773841937785,71.98149871826172,4677800,0.0,0.0
2013-11-08 00:00:00-05:00,72.1358902021121,73.04591944591003,71.98150863599507,72.96466827392578,3248100,0.0,0.0
2013-11-11 00:00:00-05:00,73.12716464630887,73.26529224730926,72.65589920859001,72.95653533935547,2142900,0.0,0.0
2013-11-12 00:00:00-05:00,72.99715879440294,73.21654376274009,72.33901628752474,72.89153289794922,3456100,0.0,0.0
2013-11-13 00:00:00-05:00,72.42026767507264,73.85031176507874,72.18463495235649,73.81781005859375,2395500,0.0,0.0
2013-11-14 00:00:00-05:00,73.74467995009412,75.10972051758209,73.4684185666758,74.85783386230469,2914400,0.0,0.0
2013-11-15 00:00:00-05:00,74.96346612914805,75.43472533882218,74.42719731249885,75.1584701538086,2634100,0.0,0.0
2013-11-18 00:00:00-05:00,74.28094874881485,75.72724059683655,74.28094874881485,74.74408721923828,2559900,0.0,0.0
2013-11-19 00:00:00-05:00,74.61407459510808,75.74348237119841,74.44344531228856,75.5728530883789,3316900,0.0,0.0
2013-11-20 00:00:00-05:00,75.90600259024087,76.36914109548381,75.38598764397045,75.71099853515625,2536700,0.0,0.0
2013-11-21 00:00:00-05:00,75.96287856328738,77.05978489009804,75.96287856328738,76.369140625,2546200,0.0,0.0
2013-11-22 00:00:00-05:00,76.36912792583216,77.00289564486599,75.89786872390063,76.71851348876953,2104500,0.0,0.0
2013-11-25 00:00:00-05:00,76.25539059596504,76.43414690165568,74.87410201410212,75.75975036621094,2012500,0.0,0.0
2013-11-26 00:00:00-05:00,75.75972317631904,76.82413365117274,75.2965848228244,76.16598510742188,2588600,0.0,0.0
2013-11-27 00:00:00-05:00,75.90599469404533,76.15788136302183,74.35407699369695,74.78471374511719,2586400,0.0,0.0
2013-11-29 00:00:00-05:00,74.70345382741029,74.97970899441756,73.83405345026122,74.33781433105469,1178300,0.0,0.0
2013-12-02 00:00:00-05:00,74.11844206222123,74.63032996292235,73.69592610053809,74.10218811035156,2066800,0.0,0.0
2013-12-03 00:00:00-05:00,74.16717913802451,74.21592858736253,73.04589840979287,73.58216094970703,2843900,0.0,0.0
2013-12-04 00:00:00-05:00,73.65530072813708,74.15906163313149,72.75339860582415,73.03778076171875,2148200,0.0,0.0
2013-12-05 00:00:00-05:00,72.73716200449657,73.79344592013467,72.40403031357742,72.9971694946289,2759200,0.0,0.0
2013-12-06 00:00:00-05:00,73.89095328661666,73.98033144521331,72.27402565314495,72.33090209960938,2363400,0.0,0.0
2013-12-09 00:00:00-05:00,72.38776519255399,73.15153978909647,71.6971209845854,72.29839324951172,2662600,0.0,0.0
2013-12-10 00:00:00-05:00,71.94899011762774,72.72901227755113,71.24209212938541,71.40459442138672,2483900,0.0,0.0
2013-12-11 00:00:00-05:00,71.40459153617529,71.66459891231042,69.99080181588205,70.21830749511719,2539200,0.0,0.0
2013-12-12 00:00:00-05:00,69.68207992501753,70.26709836435302,69.1214362208097,69.90145874023438,3522200,0.0,0.0
2013-12-13 00:00:00-05:00,69.69830175837964,70.28331998012249,69.30829374326149,70.00706481933594,2618400,0.0,0.0
2013-12-16 00:00:00-05:00,69.9826948620628,70.55958619917499,69.59268678582166,69.9908218383789,2634300,0.0,0.0
2013-12-17 00:00:00-05:00,69.62516807601568,69.85267375362324,69.25952863780518,69.29203033447266,3413100,0.0,0.0
2013-12-18 00:00:00-05:00,69.3489302273999,69.87707212865077,68.37390379360363,69.77144622802734,2366100,0.0,0.0
2013-12-19 00:00:00-05:00,69.50330642789727,70.52708844376039,69.34079790208845,70.35645294189453,2217500,0.0,0.0
2013-12-20 00:00:00-05:00,70.23457217536387,70.81146343559536,70.21019744873047,70.21019744873047,2967700,0.0,0.0
2013-12-23 00:00:00-05:00,70.72208607861339,71.2014722384879,69.77143453512048,69.84455871582031,2217600,0.0,0.0
2013-12-24 00:00:00-05:00,69.95832845109827,70.26709159716043,69.72269570244404,70.0477066040039,822100,0.0,0.0
2013-12-26 00:00:00-05:00,70.28332594054324,70.4864569403714,69.79581278076888,70.12894439697266,1232100,0.0,0.0
2013-12-27 00:00:00-05:00,70.19394798418543,70.72208982490238,69.77955900773783,70.42958068847656,1501400,0.0,0.0
2013-12-30 00:00:00-05:00,70.81958874974198,71.36397829533827,69.96643614318938,70.00706481933594,1635100,0.0,0.0
2013-12-31 00:00:00-05:00,69.99895268192338,70.21833146204571,69.47081077539646,69.82832336425781,2331100,0.0,0.0
2014-01-02 00:00:00-05:00,69.73081453082015,69.85269437954535,69.19455187512253,69.45455932617188,2565400,0.0,0.0
2014-01-03 00:00:00-05:00,69.7145461978667,70.47019359802,69.37328148236229,69.50328826904297,2259400,0.0,0.0
2014-01-06 00:00:00-05:00,69.68205991679041,70.25895121241444,69.16204505315561,70.12894439697266,2316000,0.0,0.0
2014-01-07 00:00:00-05:00,70.2183370540582,71.42900252672872,69.98270430164045,71.4208755493164,2812300,0.0,0.0
2014-01-08 00:00:00-05:00,71.1446137972671,71.16086775202054,70.16958728035269,70.40522003173828,2712800,0.0,0.0
2014-01-09 00:00:00-05:00,70.27519085574617,70.68957978331774,69.41391749955842,69.95018005371094,2141900,0.0,0.0
2014-01-10 00:00:00-05:00,69.83642743358457,70.25081636252521,69.5845470057312,70.03955841064453,2389200,0.0,0.0
2014-01-13 00:00:00-05:00,69.83641905378555,70.21018546190454,68.30074954740533,68.48763275146484,2583800,0.0,0.0
2014-01-14 00:00:00-05:00,68.65828509129632,69.73081663410892,68.65828509129632,69.62519073486328,3453700,0.0,0.0
2014-01-15 00:00:00-05:00,69.75517543162422,69.90955695600742,68.46326540883449,68.6095199584961,2970000,0.0,0.0
2014-01-16 00:00:00-05:00,68.45516360787755,69.83645226336492,68.04890150931448,69.79582977294922,3187600,0.0,0.0
2014-01-17 00:00:00-05:00,69.95870407366375,69.95870407366375,68.63934096850116,68.66377258300781,2859100,0.2,0.0
2014-01-21 00:00:00-05:00,69.04655403838613,69.41304691211454,68.66377549214121,68.81037139892578,2090700,0.0,0.0
2014-01-22 00:00:00-05:00,69.03026067167767,69.40489323314038,67.89007110305498,68.84294128417969,2444800,0.0,0.0
2014-01-23 00:00:00-05:00,68.54976554432606,69.0139849371091,67.78421457155605,68.07740020751953,2154400,0.0,0.0
2014-01-24 00:00:00-05:00,67.92265397269153,68.04481825987668,66.88833671652893,67.12451934814453,3191400,0.0,0.0
2014-01-27 00:00:00-05:00,66.72544679884358,66.78245596393,65.65855833214061,66.11463165283203,3540800,0.0,0.0
2014-01-28 00:00:00-05:00,65.9843337790217,67.29555103475529,65.96804810603696,66.77432250976562,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,66.23679608038542,66.70916128565891,65.80515437035491,65.98432159423828,2009800,0.0,0.0
2014-01-30 00:00:00-05:00,66.52999838483112,66.53813811434243,65.69928617316211,66.19608306884766,1453300,0.0,0.0
2014-01-31 00:00:00-05:00,65.39792636048323,65.92729437245765,65.02328770474838,65.36534881591797,2425500,0.0,0.0
2014-02-03 00:00:00-05:00,65.36537822708776,65.66670977622086,64.08673854185068,64.11931610107422,3194400,0.0,0.0
2014-02-04 00:00:00-05:00,64.53464928878935,64.78712375400734,63.8994025822694,63.93198013305664,3155300,0.0,0.0
2014-02-05 00:00:00-05:00,64.08671996386718,64.20073828132996,62.96281624383072,63.541053771972656,3694500,0.0,0.0
2014-02-06 00:00:00-05:00,63.7935077451171,65.22688219396957,63.76093020579814,65.08843231201172,2431600,0.0,0.0
2014-02-07 00:00:00-05:00,65.52825851994268,66.4729890782289,65.3653769405649,66.29381561279297,3512500,0.0,0.0
2014-02-10 00:00:00-05:00,66.34268783600193,66.44856025559406,65.38167147493515,65.76445007324219,2164300,0.0,0.0
2014-02-11 00:00:00-05:00,65.21879912750494,66.61960346750432,64.48581938988482,66.27754211425781,2873900,0.0,0.0
2014-02-12 00:00:00-05:00,66.60329323163687,66.76618102487294,66.04948716170219,66.19608306884766,2317900,0.0,0.0
2014-02-13 00:00:00-05:00,64.77085673034675,66.10650575757177,63.95643628869564,65.93547821044922,5583300,0.0,0.0
2014-02-14 00:00:00-05:00,66.09019051280784,68.26469062785922,66.0087497477877,67.91448974609375,4383600,0.0,0.0
2014-02-18 00:00:00-05:00,67.93893131651303,68.21583741442431,67.21409783854284,67.85749053955078,3364600,0.0,0.0
2014-02-19 00:00:00-05:00,67.80862155082296,69.46189341537021,67.44212876535343,68.46829986572266,3748800,0.0,0.0
2014-02-20 00:00:00-05:00,68.54972599394458,68.88364115737012,68.19952516540295,68.7044677734375,2835100,0.0,0.0
2014-02-21 00:00:00-05:00,69.1524149873157,69.99940643949923,68.8429313667752,68.86736297607422,3571100,0.0,0.0
2014-02-24 00:00:00-05:00,69.23385197838735,69.90167618809393,68.61489098461256,68.68004608154297,3861200,0.0,0.0
2014-02-25 00:00:00-05:00,68.46015454051806,68.46015454051806,66.97791014377617,67.670166015625,3982600,0.0,0.0
2014-02-26 00:00:00-05:00,67.60501349213439,67.67830831782724,64.97443386431111,65.00701141357422,6759500,0.0,0.0
2014-02-27 00:00:00-05:00,64.83597876974689,65.03143783620646,64.40433715011329,64.81968688964844,4270800,0.0,0.0
2014-02-28 00:00:00-05:00,64.91744108060415,65.26764205659849,64.37992691601617,64.57538604736328,5018700,0.0,0.0
2014-03-03 00:00:00-05:00,64.33920979497316,65.78887707213744,64.32292412138526,65.03961181640625,4064800,0.0,0.0
2014-03-04 00:00:00-05:00,65.34910551017262,65.78074742281744,64.75458196716458,65.54457092285156,3578500,0.0,0.0
2014-03-05 00:00:00-05:00,65.29207541219691,65.45496320394066,64.20075516841632,64.34735107421875,3976200,0.0,0.0
2014-03-06 00:00:00-05:00,64.37177707348842,65.03145548527883,64.1437403984761,64.7626953125,3457900,0.0,0.0
2014-03-07 00:00:00-05:00,65.13731915242953,65.3653557751333,64.8278355528756,65.19432830810547,2125700,0.0,0.0
2014-03-10 00:00:00-04:00,65.03148503632427,65.65044644514464,64.78716257930247,65.56085968017578,2781800,0.0,0.0
2014-03-11 00:00:00-04:00,65.5526599012283,66.1797667410192,64.6323675964875,64.787109375,2187700,0.0,0.0
2014-03-12 00:00:00-04:00,64.2903219854939,64.88484515397691,64.09485669595001,64.49392700195312,2445000,0.0,0.0
