Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,26.62204656383384,26.932767338694223,26.50552706699074,26.871732711791992,775500,0.0,0.0
2010-02-17 00:00:00-05:00,26.988262562945227,27.249046208266165,26.87174302139827,27.104782104492188,625000,0.0,0.0
2010-02-18 00:00:00-05:00,26.96052104150448,27.737322245004506,26.96052104150448,27.65409278869629,595700,0.0,0.0
2010-02-19 00:00:00-05:00,27.448799848779544,27.931525257323962,27.404410234994028,27.781713485717773,735900,0.0,0.0
2010-02-22 00:00:00-05:00,27.95371748110865,28.314373535029187,27.64299656316256,28.1756591796875,674700,0.0,0.0
2010-02-23 00:00:00-05:00,28.164541769044618,28.380937787603905,28.03692490678345,28.097959518432617,757500,0.0,0.0
2010-02-24 00:00:00-05:00,28.114611717623227,28.375395264186995,27.9869948228358,28.36429786682129,934600,0.0,0.0
2010-02-25 00:00:00-05:00,27.831644093727228,28.541860811713,27.742867003979004,28.430891036987305,946000,0.0,0.0
2010-02-26 00:00:00-05:00,28.44754411894297,28.93026954857533,28.44754411894297,28.619550704956055,959600,0.0,0.0
2010-03-01 00:00:00-05:00,28.65839198564621,29.124472390867588,28.541870296880756,29.085630416870117,1128300,0.0,0.0
2010-03-02 00:00:00-05:00,29.08561432604237,29.318655458036112,28.891415146557847,29.307558059692383,1111700,0.0,0.0
2010-03-03 00:00:00-05:00,29.257628828283107,29.368600725462226,29.03568715053776,29.224336624145508,703600,0.0,0.0
2010-03-04 00:00:00-05:00,29.37416048661355,29.446292567031126,29.152218717302667,29.401905059814453,1041500,0.0,0.0
2010-03-05 00:00:00-05:00,29.535056905324748,30.18424111466909,29.429634769310436,30.117656707763672,1134600,0.0,0.0
2010-03-08 00:00:00-05:00,29.984492577017708,30.57264003054928,29.984492577017708,30.506057739257812,831600,0.0,0.0
2010-03-09 00:00:00-05:00,30.28411411235765,30.977685775429826,30.28411411235765,30.533798217773438,517400,0.0,0.0
2010-03-10 00:00:00-05:00,30.489423016666045,30.56155509134032,30.00114777647753,30.18425178527832,922100,0.0,0.0
2010-03-11 00:00:00-05:00,30.16744965532116,31.05752666586872,30.03869664567659,30.97355842590332,2795600,0.48,0.0
2010-03-12 00:00:00-05:00,31.331833704844435,31.399008736049932,30.872800409938016,31.085521697998047,1192800,0.0,0.0
2010-03-15 00:00:00-04:00,31.091106573264177,31.270241331117777,30.6768561110685,31.057518005371094,632000,0.0,0.0
2010-03-16 00:00:00-04:00,31.10231170751431,31.354218565068617,30.867195935553486,31.315032958984375,1553500,0.0,0.0
2010-03-17 00:00:00-04:00,31.43257845968618,31.47736107513482,31.113494583592217,31.326215744018555,748300,0.0,0.0
2010-03-18 00:00:00-04:00,31.326214752636613,31.47736007896958,31.208657988417997,31.30942153930664,572700,0.0,0.0
2010-03-19 00:00:00-04:00,31.348630905151364,31.438198336604984,30.8839983863597,31.348630905151367,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,31.102301562309915,31.684488435139887,30.98474264694815,31.606117248535156,897700,0.0,0.0
2010-03-23 00:00:00-04:00,31.499755144899073,31.499755144899073,30.760823798887905,30.99593734741211,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,30.967964859524493,31.583740605728984,30.878397439431915,31.085521697998047,988800,0.0,0.0
2010-03-25 00:00:00-04:00,31.219867328088398,31.426991543081456,31.018340141411784,31.035133361816406,979600,0.0,0.0
2010-03-26 00:00:00-04:00,31.04073096963254,31.13589539442888,30.380170617728517,30.5145206451416,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,30.660066345970588,30.89517994132248,30.548106575846116,30.76082992553711,663300,0.0,0.0
2010-03-30 00:00:00-04:00,30.86719700343799,30.86719700343799,30.329792556728826,30.480937957763672,783400,0.0,0.0
2010-03-31 00:00:00-04:00,30.396959343689357,30.54250767656808,30.133856355793757,30.340980529785156,703600,0.0,0.0
2010-04-01 00:00:00-04:00,30.47531982250408,30.660053687256042,30.16743218337159,30.458526611328125,644200,0.0,0.0
2010-04-05 00:00:00-04:00,30.660071925306585,31.404600581527426,30.46974092209619,31.180683135986328,719300,0.0,0.0
2010-04-06 00:00:00-04:00,31.0295360105847,31.656507812810897,30.8000194138038,31.499765396118164,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,31.432587096550378,31.527751515186498,30.800016196683938,30.889583587646484,882600,0.0,0.0
2010-04-08 00:00:00-04:00,30.889581319842456,31.079912278596318,30.721642741049024,31.012737274169922,934500,0.0,0.0
2010-04-09 00:00:00-04:00,31.124688821508926,31.729270149580056,30.867182908643578,31.667692184448242,620400,0.0,0.0
2010-04-12 00:00:00-04:00,31.768470455061145,31.869234056415838,31.516561451674413,31.52775764465332,741300,0.0,0.0
2010-04-13 00:00:00-04:00,31.58373222056804,32.55777952399888,31.365411825520226,32.46821212768555,735200,0.0,0.0
2010-04-14 00:00:00-04:00,32.68093713093545,32.703327379543396,31.71248894248121,31.818849563598633,998700,0.0,0.0
2010-04-15 00:00:00-04:00,31.690089449639597,31.96438861878939,31.08550802828488,31.152685165405273,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,31.135894685751172,31.43258841582452,30.693656875505667,30.749635696411133,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,30.570496380926784,30.755228170928913,30.240216261391033,30.6320743560791,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,30.88398311347534,31.49416160583496,30.60408476166735,31.49416160583496,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,31.404599000250006,31.936406376747666,31.203073950046782,31.818849563598633,954800,0.0,0.0
2010-04-22 00:00:00-04:00,31.678893569251986,32.88805428830598,31.482965589375922,32.708919525146484,732800,0.0,0.0
2010-04-23 00:00:00-04:00,32.66412705774724,33.25751215533075,32.51298387205893,33.218326568603516,966300,0.0,0.0
2010-04-26 00:00:00-04:00,33.17354363515232,34.10840501288253,33.01680127967003,33.6717643737793,989300,0.0,0.0
2010-04-27 00:00:00-04:00,33.35828231583215,33.850903963646445,32.74810388453124,32.79288864135742,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,33.050397967038386,33.3191001291133,32.48500209928194,32.619354248046875,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,33.240730239728535,34.08042533004012,33.15675987651536,33.705360412597656,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,33.638190311826015,33.80612892730313,32.804092127470334,32.86007308959961,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,32.983214971724756,33.62698192224492,32.983214971724756,33.53741455078125,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,33.47023605090056,33.47023605090056,32.58015945593158,32.882450103759766,873500,0.0,0.0
2010-05-05 00:00:00-04:00,32.42902799290831,33.20154815573237,32.22750080821896,32.60256576538086,747400,0.0,0.0
2010-05-06 00:00:00-04:00,32.3954341570826,32.7425096456747,29.837163430556014,31.63970947265625,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,31.594933631897536,32.3786500807099,30.979157947441763,31.113510131835938,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,32.67532993287508,33.59339609917758,32.22189601209054,33.587799072265625,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,33.03359209290695,34.01883517551295,33.00560269366964,33.554203033447266,947800,0.0,0.0
2010-05-12 00:00:00-04:00,33.50383377075195,33.83971309337772,33.307905767478225,33.50383377075195,910600,0.0,0.0
2010-05-13 00:00:00-04:00,33.50383752340161,33.610200281767874,32.988825493994476,33.07279586791992,932600,0.0,0.0
2010-05-14 00:00:00-04:00,32.88806246702969,32.88806246702969,31.992388428492724,32.165924072265625,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,32.23867632629485,32.630534252406534,31.320610527404224,32.12671661376953,881700,0.0,0.0
2010-05-18 00:00:00-04:00,32.468200239071635,32.57456081591881,31.16947240034512,31.30942153930664,907100,0.0,0.0
2010-05-19 00:00:00-04:00,31.079901875552416,31.52773864758691,30.408145649773584,30.962345123291016,872400,0.0,0.0
2010-05-20 00:00:00-04:00,30.53692218724524,30.53692218724524,29.5404843324881,29.624452590942383,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,29.159810684999016,30.604085085157905,28.98067590878481,30.508920669555664,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.475335621510528,30.951164160897793,30.173046986360465,30.21223258972168,685900,0.0,0.0
2010-05-25 00:00:00-04:00,29.92673048018054,30.704847536185248,29.11502485407347,30.615280151367188,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,31.01273871926696,31.650906629691576,30.648870002046962,31.20306968688965,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,31.902820262365747,32.47381111363044,31.2030742691484,32.412235260009766,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,32.30026249230271,32.395426884114485,31.740465922714982,31.858022689819336,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,31.656510660727545,32.384246120712746,31.404601657340816,31.52775764465332,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,30.872791938215936,33.11757598949465,30.861595746844714,32.97762680053711,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,32.815284375479635,33.7949286727069,32.55777838700341,33.699764251708984,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,33.20153070439113,33.69415007975156,32.468196531215696,32.64733123779297,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,33.30790096178433,33.71655226354829,32.65853692761143,32.70331954956055,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,32.96082473044978,33.67176667570405,32.468203119672296,33.53741455078125,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,33.82291653064846,34.58983956852799,33.5654105539884,33.94047546386719,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,34.17559169885874,34.903327058233465,34.17559169885874,34.819358825683594,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,34.57677227168683,35.31580778454953,34.255206774077664,35.293243408203125,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,35.75584193841105,35.91380331308392,34.796786123477965,35.078861236572266,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,35.535825792326946,35.58095669401386,34.982956644209544,35.451202392578125,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,35.248107727854354,35.45684271994489,35.005522945669775,35.16348648071289,981900,0.0,0.0
2010-06-17 00:00:00-04:00,35.13526331926033,35.33271712178135,34.88139752640151,35.06756591796875,822100,0.0,0.0
2010-06-18 00:00:00-04:00,35.061935074957034,35.41170758923822,34.86448121775116,35.3383674621582,929300,0.0,0.0
2010-06-21 00:00:00-04:00,35.75584393491578,36.20152100292275,34.802428622101154,34.94346618652344,672100,0.0,0.0
2010-06-22 00:00:00-04:00,35.06758449842691,35.19169825994078,33.205888836032486,33.27358627319336,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,33.172046000707304,34.24393271559938,33.002801296267286,33.61772537231445,972100,0.0,0.0
2010-06-24 00:00:00-04:00,33.386417980883515,33.71362406574895,33.07049300923515,33.09305953979492,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,33.256653046051596,33.606425549864305,32.84482367903329,33.39204788208008,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,33.5500163614527,33.899788917058025,32.98022339861284,33.00843048095703,967000,0.0,0.0
2010-06-29 00:00:00-04:00,32.765838387008564,32.91251646406908,32.08885784597597,32.308876037597656,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,32.59096908751512,33.07613877913913,32.49506239979124,32.54019546508789,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,32.68686415558347,32.88995858646708,31.863205321055386,32.65865707397461,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,32.38787076766095,32.60788905480556,32.04938142621735,32.134002685546875,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,32.5740426444781,32.88996546789636,31.722174398045954,32.105796813964844,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,32.060669345472284,33.487969216913804,31.925272298001527,33.48232650756836,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,33.77003983101708,34.1367362622376,33.4033412477338,33.8941535949707,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,33.826459933418555,34.260856031333134,33.764403040564595,34.14802551269531,605500,0.0,0.0
2010-07-12 00:00:00-04:00,34.328548447270805,34.70088759772639,33.916718943892874,34.683963775634766,881400,0.0,0.0
2010-07-13 00:00:00-04:00,34.94911276099743,35.45684675785548,34.8193584456205,35.40043258666992,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,34.729086979412656,35.366575153957704,34.56548290542334,35.34965133666992,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,35.64865025308596,35.64865025308596,34.68959663769968,35.34965133666992,854300,0.0,0.0
2010-07-16 00:00:00-04:00,35.1239983134852,35.1239983134852,34.052113986432644,34.311622619628906,854400,0.0,0.0
2010-07-19 00:00:00-04:00,34.345468007152654,34.593693343744164,33.753110671881764,34.40188217163086,835600,0.0,0.0
2010-07-20 00:00:00-04:00,33.84337235241597,34.819351966339354,33.71925861642796,34.8137092590332,943400,0.0,0.0
2010-07-21 00:00:00-04:00,35.11271181636769,35.1352761903565,33.93363773097331,34.05210876464844,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,34.56547915364962,35.44555414214789,34.42444161939386,35.29887390136719,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,35.09579122762695,35.09579122762695,32.8617564554751,34.311622619628906,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,34.49778898401238,35.10142958522123,33.95056254752752,35.06193923950195,966100,0.0,0.0
2010-07-27 00:00:00-04:00,35.411697781965124,35.609149432424566,34.66701991157298,35.06756591796875,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,35.10143844635118,35.29324966772163,34.757306359298646,34.88142013549805,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,35.056294682633784,35.310162714625484,34.45265411326592,34.97731399536133,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,34.73473194340983,35.81790158062271,34.58805382015248,35.66558074951172,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,35.97021868336759,36.13946332649781,35.61480557841285,36.0717658996582,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,35.97020939010325,35.97020939010325,35.372211662071024,35.45683288574219,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,35.65429472553212,35.70506833197159,34.83627646714618,35.078861236572266,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,34.97167774502145,35.14092240316248,34.21007355529296,34.22699737548828,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,34.023892936494974,34.49213639534116,33.871572152900626,34.232627868652344,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,34.56548750883751,34.56548750883751,34.06903466567704,34.525997161865234,996000,0.0,0.0
2010-08-10 00:00:00-04:00,34.193140423808494,34.37366829694024,33.46538622471128,33.88285827636719,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,33.307437284635405,33.71926678317551,33.00279557818783,33.24538040161133,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,32.98586483352105,33.67412665482415,32.9238079635209,33.40897750854492,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,33.41462207712502,33.81516827442561,33.29615103038472,33.64592361450195,968500,0.0,0.0
2010-08-16 00:00:00-04:00,33.48232253634077,33.76439771239102,33.318720569799346,33.60079574584961,967400,0.0,0.0
2010-08-17 00:00:00-04:00,33.8885090695093,34.294697982807364,33.6684907921604,33.961849212646484,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,33.89415374294947,34.00698209024053,33.2397372771098,33.67413330078125,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,33.50487605167689,33.64027303049259,32.805331091971375,33.087406158447266,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,33.025357635166706,33.070488538121765,32.49505499902279,32.827903747558594,512400,0.0,0.0
2010-08-23 00:00:00-04:00,33.10997886551858,33.14946921260419,32.511980951329356,32.726356506347656,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,32.43300645020043,32.8674003510891,31.846289535663505,32.72072219848633,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,32.52325919040327,33.222804218183015,32.291957699467076,33.12689971923828,865500,0.0,0.0
2010-08-26 00:00:00-04:00,33.307422980653975,33.313063534841625,32.65300893973061,32.760196685791016,756500,0.0,0.0
2010-08-27 00:00:00-04:00,33.06484190162616,33.39769058895083,32.24682372239818,33.39204788208008,834600,0.0,0.0
2010-08-30 00:00:00-04:00,33.30742440944569,33.555649693526185,32.74891483018711,32.816612243652344,740600,0.0,0.0
2010-08-31 00:00:00-04:00,32.636088958657595,33.51616406561078,32.636088958657595,33.43718338012695,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,34.14800321134141,34.44136150738827,33.7418166224057,34.10851287841797,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,34.16493245648148,35.24245911267314,34.16493245648148,35.23681640625,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,35.48505520209876,35.71071403385815,34.94911197956843,35.253753662109375,578400,0.0,0.0
2010-09-07 00:00:00-04:00,35.005524330290555,35.513260441472255,34.95475071917238,35.21990203857422,693700,0.0,0.0
2010-09-08 00:00:00-04:00,35.332742167903795,35.57532702589178,35.18042129297671,35.2876091003418,633800,0.0,0.0
2010-09-09 00:00:00-04:00,35.68250893074343,35.92509374860362,34.853207244009155,34.8644905090332,678200,0.0,0.0
2010-09-10 00:00:00-04:00,34.90961335629356,35.14655539629277,34.785499629401336,34.93782043457031,572400,0.0,0.0
2010-09-13 00:00:00-04:00,35.228018960554174,35.62633329119561,35.16542642951414,35.58650207519531,555000,0.53,0.0
2010-09-14 00:00:00-04:00,35.58651041472895,35.73445465588031,35.26216919663955,35.30768966674805,502400,0.0,0.0
2010-09-15 00:00:00-04:00,35.25646176412571,35.28491231634824,34.93781210621259,35.210941314697266,597400,0.0,0.0
2010-09-16 00:00:00-04:00,35.04594588635132,35.358906487939315,34.994733993681336,35.25079345703125,269400,0.0,0.0
2010-09-17 00:00:00-04:00,35.30198997500715,35.44993417237719,35.131284463999165,35.415794372558594,675100,0.0,0.0
2010-09-20 00:00:00-04:00,35.55805711651985,36.01896188014771,35.364590249491236,35.99620056152344,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,35.95067809413732,36.14983419441887,35.142668693054915,35.20526123046875,618200,0.0,0.0
2010-09-22 00:00:00-04:00,35.08008391152151,35.15974636431752,34.20379258948737,34.579345703125,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,34.181032266382275,34.68177048939727,34.01032669531599,34.05584716796875,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,34.31759085959092,34.522436199712224,34.00462817890841,34.48260498046875,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,34.67038712925607,34.96058636041092,34.27207271402007,34.83540344238281,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,34.8467665444258,35.228008692344275,34.73296217303714,35.19386672973633,919800,0.0,0.0
2010-09-29 00:00:00-04:00,35.04595407805531,35.19958979197635,34.94921951567253,35.13699722290039,916000,0.0,0.0
2010-09-30 00:00:00-04:00,35.3873543616257,35.39873502253431,35.00042057328928,35.10853576660156,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,35.39304912159717,35.39304912159717,34.420025313682885,34.676082611083984,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,34.5451978311075,34.9093702221568,34.37449229413297,34.69883346557617,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,34.92644912097512,35.506849796627115,34.562276658755614,35.43287658691406,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,34.12413625185645,34.36881506965665,33.35026856491994,33.83393478393555,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,34.02170439812962,34.48830059810762,33.90789997043376,34.158267974853516,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,34.12412207265195,34.226545822225134,33.94203588910818,34.15257263183594,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,34.12981538323523,34.28345102590265,33.69736118844599,33.82254409790039,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,33.612009017510275,34.20947954411924,33.612009017510275,34.11274719238281,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,34.19808606292019,34.58501966607538,34.19808606292019,34.49397659301758,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,34.47691639926059,34.78418767130671,34.30621086055897,34.45984649658203,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,34.61349169435515,34.835409173034364,33.74288951639299,33.74858093261719,914900,0.0,0.0
2010-10-18 00:00:00-04:00,33.80548798259845,34.0330969173039,33.577879047893,33.91929244995117,905900,0.0,0.0
2010-10-19 00:00:00-04:00,33.651828514098725,33.97616960610541,33.361629389380475,33.44129180908203,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,33.60631808582516,34.24361980417096,33.40715980652793,33.82254409790039,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,33.9135944303403,34.25500776593119,33.40716692838502,33.771339416503906,781600,0.0,0.0
2010-10-22 00:00:00-04:00,33.998941058882714,34.23223914501351,33.61769874498261,33.82254409790039,617400,0.0,0.0
2010-10-25 00:00:00-04:00,34.1013538278857,34.1013538278857,33.64044704845949,33.79408264160156,807900,0.0,0.0
2010-10-26 00:00:00-04:00,33.47543791971698,33.640452022106665,33.33887220429825,33.48681640625,747900,0.0,0.0
2010-10-27 00:00:00-04:00,33.41285634810393,33.924973064932814,33.321813231513964,33.6063232421875,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,33.731503683605936,33.99325452381072,33.42992378913396,33.96480178833008,697100,0.0,0.0
2010-10-29 00:00:00-04:00,33.708749287947434,34.141203578189895,33.52666087187563,33.98756790161133,941100,0.0,0.0
2010-11-01 00:00:00-04:00,34.112741958109225,34.141192517746305,33.685977051637394,33.95341491699219,786400,0.0,0.0
2010-11-02 00:00:00-04:00,34.06152942624885,34.15257251771652,33.81685071093477,34.146881103515625,740100,0.0,0.0
2010-11-03 00:00:00-04:00,34.14119715536984,34.14119715536984,33.51527607577694,33.76564407348633,646600,0.0,0.0
2010-11-04 00:00:00-04:00,34.02171550588121,34.02171550588121,31.239207301982738,32.183780670166016,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,32.11548232670249,32.46827622703649,31.819591718666874,32.286190032958984,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,32.14963366554578,32.41138237443573,31.114017321120937,31.279033660888672,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,31.210750055098824,31.398527720610197,29.85648384772059,30.283248901367188,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,30.317387339063636,31.222129298515565,30.30600667767339,31.005903244018555,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,30.789665657592945,30.971751843196955,30.69862256479094,30.840877532958984,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,30.590511243951255,30.926233097842083,30.539299362149645,30.801050186157227,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,31.0343508360873,31.0343508360873,30.62465574788369,30.647417068481445,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,30.6360393501062,30.744152377368938,29.97028476784412,30.123920440673828,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,30.1921995354311,30.20358019498579,29.81664645268182,29.89630889892578,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,30.362905061250782,30.49946863451138,28.73550764719645,29.020017623901367,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,28.894836756658023,29.236250080915447,28.832244205345535,29.07123374938965,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,28.985876622841936,29.16227359577812,28.798101160616,29.04277992248535,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,28.849314016421154,29.19641655869773,28.820863450960893,29.065542221069336,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,29.11674164325824,29.84508845126431,29.11674164325824,29.748353958129883,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,29.7142254946254,29.81664926965538,29.469546717680345,29.497997283935547,396700,0.0,0.0
2010-11-29 00:00:00-05:00,29.429707663563406,30.21495350242766,29.372804375548142,30.112529754638672,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,30.112532503205895,30.317380017481636,29.862164525001475,29.884925842285156,1574500,0.0,0.0
