Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00-05:00,80.67086646011448,81.94400202647174,80.51654122794767,81.21098327636719,10606586,0.910563,0.0
2012-12-21 00:00:00-05:00,80.4007575997057,80.9794569184161,79.32051846199259,80.5550765991211,16866950,0.0,0.0
2012-12-24 00:00:00-05:00,80.20788129993568,80.86374032703384,80.05356225141931,80.32362365722656,3150213,0.0,0.0
2012-12-26 00:00:00-05:00,80.2850181626726,80.78655799968807,79.89922065027821,80.13069915771484,5958784,0.0,0.0
2012-12-27 00:00:00-05:00,80.24646914215337,80.51652442301094,78.78042580611935,79.82208251953125,7998164,0.0,0.0
2012-12-28 00:00:00-05:00,78.89615878433227,79.89924490466773,78.81899925843068,78.85758209228516,6761361,0.0,0.0
2012-12-31 00:00:00-05:00,78.27886797123776,81.01804598416558,78.1631256330778,80.9794692993164,12266201,0.0,0.0
2013-01-02 00:00:00-05:00,82.98563189169683,83.10137423405443,81.78965020729184,82.32977294921875,9617131,0.0,0.0
2013-01-03 00:00:00-05:00,82.8699068485048,82.90848968461368,81.21096773197728,81.40386962890625,10122010,0.0,0.0
2013-01-04 00:00:00-05:00,81.82827095628635,82.02117290234169,81.48104991011044,81.78968811035156,6218673,0.0,0.0
2013-01-07 00:00:00-05:00,81.6353193519569,81.86679786133074,80.86371817890516,81.51957702636719,6832995,0.0,0.0
2013-01-08 00:00:00-05:00,81.403879986467,81.48103952669457,79.78351735807105,80.63227844238281,8355978,0.0,0.0
2013-01-09 00:00:00-05:00,81.1723857299668,81.28812194711024,80.74800526955715,80.82516479492188,5955320,0.0,0.0
2013-01-10 00:00:00-05:00,81.1723721464937,81.90539058569816,80.86372795487632,81.67391204833984,6958505,0.0,0.0
2013-01-11 00:00:00-05:00,81.86679786133074,81.94395736445536,81.09520283008456,81.51957702636719,8730359,0.0,0.0
2013-01-14 00:00:00-05:00,81.71251957932904,81.94399820406824,81.28813902973621,81.48104095458984,6617906,0.0,0.0
2013-01-15 00:00:00-05:00,81.17241170986932,81.82827095628635,81.05666931387427,81.78968811035156,5540187,0.0,0.0
2013-01-16 00:00:00-05:00,81.59678333786376,81.78967912090877,81.24956232985065,81.48104095458984,8123653,0.0,0.0
2013-01-17 00:00:00-05:00,81.86682419125434,83.10138892191877,81.48102655155141,82.17546844482422,13323429,0.0,0.0
2013-01-18 00:00:00-05:00,84.64459929338585,85.60910276113027,83.29429812362878,85.03040313720703,23595384,0.0,0.0
2013-01-22 00:00:00-05:00,85.57049212118756,85.64765163098556,84.49024670040319,84.91462707519531,11511011,0.0,0.0
2013-01-23 00:00:00-05:00,84.79892513829688,84.99182091981451,83.91158120444321,84.64459991455078,9854798,0.0,0.0
2013-01-24 00:00:00-05:00,84.72177770168369,85.60911562050438,84.68319485478263,85.0689926147461,9805261,0.0,0.0
2013-01-25 00:00:00-05:00,85.95631923779285,86.07206161320647,85.30046010800152,85.9948959350586,8747073,0.0,0.0
2013-01-28 00:00:00-05:00,86.57357517276705,86.95937273638447,85.87913341644939,86.8050537109375,10340959,0.0,0.0
2013-01-29 00:00:00-05:00,86.76647088367261,87.11369176183143,86.41925000551377,86.8050537109375,7125393,0.0,0.0
2013-01-30 00:00:00-05:00,86.88222717302374,86.99796953159512,85.7634048461914,85.7634048461914,7553651,0.0,0.0
2013-01-31 00:00:00-05:00,85.68623744415606,86.41925593623742,85.57050123803133,85.956298828125,7183756,0.0,0.0
2013-02-01 00:00:00-05:00,86.53498844990473,87.3451663679322,86.110608078127,87.26801300048828,9147809,0.0,0.0
2013-02-04 00:00:00-05:00,86.4578649677543,86.766503133364,85.95632487773425,86.07206726074219,7477740,0.0,0.0
2013-02-05 00:00:00-05:00,86.72789493398686,87.26801766943979,86.61215259301655,86.9593734741211,6451352,0.0,0.0
2013-02-06 00:00:00-05:00,86.6893370014435,86.80507937565218,86.07206071715227,86.57360076904297,8969507,0.0,0.0
2013-02-07 00:00:00-05:00,86.80507243219651,86.84364912597493,85.91772863179345,86.72791290283203,7997162,0.0,0.0
2013-02-08 00:00:00-05:00,86.8050537109375,87.03653224910795,86.61215185822564,86.8050537109375,5096488,0.0,0.0
2013-02-11 00:00:00-05:00,86.76647876847443,86.84363828820969,86.22636213032759,86.6121597290039,4118718,0.0,0.0
2013-02-12 00:00:00-05:00,86.72790326275938,87.3837622603606,86.72790326275938,87.11370086669922,7156588,0.0,0.0
2013-02-13 00:00:00-05:00,89.15846121944054,90.58592185006954,88.88839977217381,90.23870086669922,17721024,0.0,0.0
2013-02-14 00:00:00-05:00,89.69858066847569,90.62450120796073,89.15845779468943,90.31585693359375,11267023,0.0,0.0
2013-02-15 00:00:00-05:00,90.58592395435366,90.85598540789383,89.62142665974949,89.8529052734375,8196873,0.0,0.0
2013-02-19 00:00:00-05:00,90.35441469104079,91.62755584716797,90.31583186427652,91.62755584716797,8600843,0.0,0.0
2013-02-20 00:00:00-05:00,91.47326221430602,91.62758128058553,90.08437833417447,90.31585693359375,7951570,0.0,0.0
2013-02-21 00:00:00-05:00,90.1602871757169,90.82151298538693,89.92691445325652,90.47145080566406,9976385,0.910563,0.0
2013-02-22 00:00:00-05:00,90.82149189059645,91.21045252975247,90.354746554085,90.9770736694336,5808381,0.0,0.0
2013-02-25 00:00:00-05:00,91.40494740414447,91.5216368607898,88.72114562988281,88.72114562988281,10771095,0.0,0.0
2013-02-26 00:00:00-05:00,89.34347657816073,90.04359472224537,89.11009767140146,89.6546401977539,8621146,0.0,0.0
2013-02-27 00:00:00-05:00,89.53792697103557,91.0159661557957,89.46013608679165,90.89927673339844,6192340,0.0,0.0
2013-02-28 00:00:00-05:00,90.89926872184905,91.24933076612484,90.23804316802244,90.31583404541016,8286931,0.0,0.0
2013-03-01 00:00:00-05:00,89.53793206511986,90.78259866796105,89.46014117645018,90.19915771484375,8602491,0.0,0.0
2013-03-04 00:00:00-05:00,90.04357866199139,90.54922254967539,89.57683331585075,90.51033020019531,5312078,0.0,0.0
2013-03-05 00:00:00-05:00,91.24933056728501,92.22172582060573,91.17153969006682,91.75497436523438,7455079,0.0,0.0
2013-03-06 00:00:00-05:00,92.7273954755377,92.7273954755377,92.06616973876953,92.06616973876953,6581015,0.0,0.0
2013-03-07 00:00:00-05:00,92.18284765710423,92.68849156679391,92.06616441152264,92.10505676269531,4789984,0.0,0.0
2013-03-08 00:00:00-05:00,92.80518604123792,92.96076783849959,92.10506176149646,92.45512390136719,6041206,0.0,0.0
2013-03-11 00:00:00-04:00,92.14394477934289,92.37731743590895,91.21044796101573,91.87167358398438,7292156,0.0,0.0
2013-03-12 00:00:00-04:00,91.75497178462007,91.79387031816623,90.74368421716387,91.05484771728516,7635572,0.0,0.0
2013-03-13 00:00:00-04:00,91.17155513939386,91.48271870099434,91.01597335859361,91.36603546142578,5039690,0.0,0.0
2013-03-14 00:00:00-04:00,91.59940140177076,92.41620878698349,91.44381963240288,92.1439437866211,7225926,0.0,0.0
2013-03-15 00:00:00-04:00,91.17153930664062,92.26061777517737,90.86037579907646,91.17153930664062,12281266,0.0,0.0
2013-03-18 00:00:00-04:00,90.12137113194593,90.82149535548639,89.96578934717326,90.43254089355469,7031912,0.0,0.0
2013-03-19 00:00:00-04:00,90.62699876691205,90.86037759425834,90.1213549610989,90.70479583740234,7543176,0.0,0.0
2013-03-20 00:00:00-04:00,92.29953787293466,92.57180910169316,90.74370758751202,91.24935150146484,8190822,0.0,0.0
2013-03-21 00:00:00-04:00,91.09377872963667,91.79390304659566,90.588134765625,90.588134765625,8042651,0.0,0.0
2013-03-22 00:00:00-04:00,90.70480261881998,91.0159661557957,90.54921465826938,90.89927673339844,6386333,0.0,0.0
2013-03-25 00:00:00-04:00,91.21045993352689,91.32714318109464,89.65462963473855,90.39364624023438,8697954,0.0,0.0
2013-03-26 00:00:00-04:00,90.51032223960001,90.62700546984097,89.49903455317714,89.92688751220703,6750949,0.0,0.0
2013-03-27 00:00:00-04:00,89.5379042300424,90.00465560902238,88.87667878587683,89.84906768798828,5736643,0.0,0.0
2013-03-28 00:00:00-04:00,90.00467839638858,90.23805104893323,89.4212436689956,89.92688751220703,6500033,0.0,0.0
2013-04-01 00:00:00-04:00,89.57681953852078,89.84908451919556,89.34344690134425,89.77129364013672,5727712,0.0,0.0
2013-04-02 00:00:00-04:00,90.12135340075994,90.89926836363361,89.84908223494483,90.78258514404297,6088781,0.0,0.0
2013-04-03 00:00:00-04:00,90.93818335917895,91.01597425034124,89.14898047831957,89.46014404296875,10969429,0.0,0.0
2013-04-04 00:00:00-04:00,89.49902865946193,89.96577393381499,89.30454836578366,89.77129364013672,6358372,0.0,0.0
2013-04-05 00:00:00-04:00,88.68227546284692,89.22681817871856,88.52669359890261,89.18791961669922,6552449,0.0,0.0
2013-04-08 00:00:00-04:00,89.65461632154025,89.92688751220703,88.79891040348046,89.92688751220703,6362858,0.0,0.0
2013-04-09 00:00:00-04:00,90.43255006237341,90.43255006237341,89.07120001949215,89.69352722167969,6607953,0.0,0.0
2013-04-10 00:00:00-04:00,89.84909507770564,91.98835998337282,89.69351330130495,91.71609497070312,8298971,0.0,0.0
2013-04-11 00:00:00-04:00,91.59939261079798,92.26061816318372,91.13264115542663,91.75497436523438,5651488,0.0,0.0
2013-04-12 00:00:00-04:00,91.3660409400938,91.75499541541765,90.74370758751202,91.24935150146484,5682766,0.0,0.0
2013-04-15 00:00:00-04:00,90.54924123425084,90.62703214132621,88.72114562988281,88.72114562988281,9693147,0.0,0.0
2013-04-16 00:00:00-04:00,89.73238448728915,89.84906768798828,89.07115904312359,89.84906768798828,7515320,0.0,0.0
2013-04-17 00:00:00-04:00,89.30456459915422,89.57683582138354,88.09879646646972,88.52664947509766,8904217,0.0,0.0
2013-04-18 00:00:00-04:00,88.52668273032866,88.8767449772589,87.78766587129027,88.17662048339844,8590806,0.0,0.0
2013-04-19 00:00:00-04:00,85.33718387781937,85.68724593496589,84.05363125769867,84.5981674194336,22710344,0.0,0.0
2013-04-22 00:00:00-04:00,84.28702518080463,84.3259175347176,82.10886140769415,83.0423583984375,18326562,0.0,0.0
2013-04-23 00:00:00-04:00,83.82026759682054,84.36481004918306,83.08125100466872,83.62579345703125,13665197,0.0,0.0
2013-04-24 00:00:00-04:00,84.36477682065947,85.68722769543616,84.20919509328117,85.41496276855469,10747496,0.0,0.0
2013-04-25 00:00:00-04:00,86.387394179976,86.4651850819533,85.22052445825244,85.37610626220703,8651735,0.0,0.0
2013-04-26 00:00:00-04:00,85.49276905865703,87.12638368296162,85.45387052376302,86.38736724853516,9809727,0.0,0.0
2013-04-29 00:00:00-04:00,86.7763307506034,86.81522309474454,85.57056281716686,86.62074279785156,7622802,0.0,0.0
2013-04-30 00:00:00-04:00,86.69855499267578,87.04861713631948,86.3873913947987,86.69855499267578,7105946,0.0,0.0
2013-05-01 00:00:00-04:00,85.9595190276281,86.93191434049143,85.9595190276281,86.15399932861328,8179888,0.0,0.0
2013-05-02 00:00:00-04:00,86.54295251473106,86.81522369384766,86.15399811032341,86.81522369384766,5769820,0.0,0.0
2013-05-03 00:00:00-04:00,87.78764343261719,88.87672226021537,87.70985253007905,87.78764343261719,9498987,0.0,0.0
2013-05-06 00:00:00-04:00,87.74874718136387,88.0599107996584,86.81525013441593,87.8265380859375,5960203,0.0,0.0
2013-05-07 00:00:00-04:00,88.25435407086833,88.6433146223518,87.982089115304,88.21546173095703,5886712,0.0,0.0
2013-05-08 00:00:00-04:00,88.21548727975741,89.53793867685881,87.98211459651544,89.4990463256836,8341747,0.0,0.0
2013-05-09 00:00:00-04:00,89.42125243380029,89.84909924270372,88.2543766725779,88.60443878173828,6254500,0.0,0.0
2013-05-10 00:00:00-04:00,88.56553081795282,89.11006696459691,87.86540672306243,89.07117462158203,7327649,0.0,0.0
2013-05-13 00:00:00-04:00,88.91561515859942,88.99340605619541,87.98211819538372,88.87671661376953,6319081,0.0,0.0
2013-05-14 00:00:00-04:00,88.8767129783081,89.73241900892556,88.72113118948013,89.4990463256836,8261412,0.0,0.0
2013-05-15 00:00:00-04:00,89.6157310908402,90.43254478413273,89.11008717254354,90.39364624023438,8378409,0.0,0.0
2013-05-16 00:00:00-04:00,89.84909833840115,90.82149376428907,89.84909833840115,90.51033020019531,6890711,0.0,0.0
2013-05-17 00:00:00-04:00,90.51033490231771,91.32714239652961,90.23806367355921,91.24935150146484,8563012,0.0,0.0
2013-05-20 00:00:00-04:00,91.24933213053278,91.71608359390034,91.13264271667532,91.67718505859375,6861811,0.0,0.0
2013-05-21 00:00:00-04:00,91.7549886180719,92.49401135453473,91.7549886180719,92.02725982666016,7055909,0.0,0.0
2013-05-22 00:00:00-04:00,92.49402742875537,93.85537751621784,92.37733797849188,92.80519104003906,14296358,0.0,0.0
2013-05-23 00:00:00-04:00,91.48271740948366,92.3773219245503,91.21045239295856,92.02725982666016,9261175,0.0,0.0
2013-05-24 00:00:00-04:00,91.40492464711379,92.06615648072477,91.36603229929139,91.52161407470703,8558317,0.0,0.0
2013-05-28 00:00:00-04:00,92.45511759603757,92.72738881870887,91.71610101341268,91.79389190673828,9874516,0.0,0.0
2013-05-29 00:00:00-04:00,91.09374941412,92.18282789442546,91.01595853638834,91.94945526123047,8187170,0.0,0.0
2013-05-30 00:00:00-04:00,91.71610101341268,92.41621905334304,91.40493124804685,91.79389190673828,6123627,0.0,0.0
2013-05-31 00:00:00-04:00,91.7549757922115,92.5328907685538,90.6658973021572,90.70479583740234,10276107,0.0,0.0
2013-06-03 00:00:00-04:00,90.89926912375974,92.49399759741432,90.7047950254617,91.94945526123047,9435366,0.0,0.0
2013-06-04 00:00:00-04:00,91.7549886180719,92.41621427316969,91.0548644222916,92.02725982666016,8075494,0.0,0.0
2013-06-05 00:00:00-04:00,91.5993940353555,91.71608344902864,90.2769429100172,90.70479583740234,9338922,0.0,0.0
2013-06-06 00:00:00-04:00,90.43253515167548,90.97707136380534,89.84909420772755,90.93817901611328,8905176,0.0,0.0
2013-06-07 00:00:00-04:00,91.56052421077587,93.15525319876532,91.28825914693475,92.80519104003906,10233039,0.0,0.0
2013-06-10 00:00:00-04:00,92.88295004704237,93.03853179925775,91.94945334168797,92.4939956665039,8685872,0.0,0.0
2013-06-11 00:00:00-04:00,91.36603287777004,92.14394795183657,91.32713433763834,91.71609497070312,7550020,0.0,0.0
2013-06-12 00:00:00-04:00,92.18286061907162,92.29955007312464,91.09378175214634,91.40494537353516,7061542,0.0,0.0
2013-06-13 00:00:00-04:00,91.21045838096107,92.5329097779761,90.7826053656803,92.10505676269531,7288671,0.0,0.0
2013-06-14 00:00:00-04:00,92.10505274155159,92.37732395612767,91.24934674834863,91.48271942138672,5810405,0.0,0.0
2013-06-17 00:00:00-04:00,92.37733300273635,92.76628749589055,91.98837231751826,92.45512390136719,8195892,0.0,0.0
2013-06-18 00:00:00-04:00,92.68848564360209,95.10002179236146,92.45511297528888,94.63327026367188,15183693,0.0,0.0
2013-06-19 00:00:00-04:00,94.12763291511402,94.71106772239645,93.27192687988281,93.27192687988281,9615608,0.0,0.0
2013-06-20 00:00:00-04:00,92.64461493933625,92.87985768153099,90.95874398886522,91.15477752685547,13090041,0.910563,0.0
2013-06-21 00:00:00-04:00,92.4485997607091,92.68383629222173,90.99796512077245,91.5860595703125,13568294,0.0,0.0
2013-06-24 00:00:00-04:00,90.64514816030993,90.76276335845162,89.2337158504515,89.90022277832031,10174530,0.0,0.0
2013-06-25 00:00:00-04:00,90.84114782082571,91.15480281693408,89.93940453061902,90.60591125488281,7630585,0.0,0.0
2013-06-26 00:00:00-04:00,91.86048702889137,91.89969623309587,90.25302824531322,91.15477752685547,6788133,0.0,0.0
2013-06-27 00:00:00-04:00,91.78206607401398,92.05651175261937,91.19397175786843,91.42921447753906,6440961,0.0,0.0
2013-06-28 00:00:00-04:00,91.42922888386006,91.8997019143018,90.80192526842126,90.91954040527344,9582431,0.0,0.0
2013-07-01 00:00:00-04:00,90.99793963551124,92.68381033480857,90.91952123878562,91.50762176513672,7466931,0.0,0.0
2013-07-02 00:00:00-04:00,91.23317356095198,91.50761921730479,89.70412721464855,89.78253936767578,9926306,0.0,0.0
2013-07-03 00:00:00-04:00,89.5081058010933,90.09620014898832,89.23366010767138,89.8217544555664,4475489,0.0,0.0
2013-07-05 00:00:00-04:00,90.84112435821807,91.11557006835938,89.97858426435465,91.11557006835938,4734313,0.0,0.0
2013-07-08 00:00:00-04:00,91.58603879630914,92.25254527183974,91.2331809583187,91.42921447753906,7403560,0.0,0.0
2013-07-09 00:00:00-04:00,92.21334065690661,93.31112342591794,92.1741376960224,92.60540771484375,6581494,0.0,0.0
2013-07-10 00:00:00-04:00,92.99748678464945,93.03669599474541,91.58606132698479,92.2917709350586,5937918,0.0,0.0
2013-07-11 00:00:00-04:00,93.74240073582429,93.93842803852363,92.64461788142975,93.86001586914062,6806224,0.0,0.0
2013-07-12 00:00:00-04:00,94.05605385717796,94.0952568229635,92.4877979123908,93.15430450439453,6939621,0.0,0.0
2013-07-15 00:00:00-04:00,93.03668225031063,93.07588521309803,92.37017570927965,92.64461517333984,7481266,0.0,0.0
2013-07-16 00:00:00-04:00,92.76223819142913,92.8014473964287,91.50763725418669,91.86048889160156,7969306,0.0,0.0
2013-07-17 00:00:00-04:00,92.2917709350586,92.56621668117916,91.8605008315883,92.2917709350586,5604351,0.0,0.0
2013-07-18 00:00:00-04:00,92.52700004346151,93.8600131255235,92.37017570927965,92.64461517333984,8646581,0.0,0.0
2013-07-19 00:00:00-04:00,94.91858782118534,97.81985676103784,94.48731777653072,96.9181137084961,21640116,0.0,0.0
2013-07-22 00:00:00-04:00,97.11415257932865,97.70225327153699,96.95732822467987,97.46701049804688,8672163,0.0,0.0
2013-07-23 00:00:00-04:00,97.50622520426462,97.54542817437837,96.56527278180992,96.87892150878906,6792577,0.0,0.0
2013-07-24 00:00:00-04:00,97.19253793824682,97.3885714482246,96.29079502707641,96.52603149414062,5735078,0.0,0.0
2013-07-25 00:00:00-04:00,96.48685026900627,96.80049896240234,96.13399236817736,96.80049896240234,6249784,0.0,0.0
2013-07-26 00:00:00-04:00,96.64366912841797,96.68287209210828,96.05557474093315,96.64366912841797,6492563,0.0,0.0
2013-07-29 00:00:00-04:00,96.1732123138391,96.44765808977343,95.89876653790478,96.01638793945312,5339371,0.0,0.0
2013-07-30 00:00:00-04:00,96.33001687118883,96.60446259066411,95.66351029640346,95.97716522216797,6510570,0.0,0.0
2013-07-31 00:00:00-04:00,96.33001248300604,96.80049172946255,95.50668160360236,95.54589080810547,8128411,0.0,0.0
2013-08-01 00:00:00-04:00,96.44761933845255,97.5061928025143,96.13397071570029,96.52603149414062,6664187,0.0,0.0
2013-08-02 00:00:00-04:00,96.13398168042586,96.83969116210938,95.66350245112092,96.83969116210938,5367081,0.0,0.0
2013-08-05 00:00:00-04:00,96.33002237424765,96.44764375831826,96.01637367208173,96.13399505615234,3749992,0.0,0.0
2013-08-06 00:00:00-04:00,96.01637716296592,96.0555863729206,95.07542478074099,95.31066131591797,4780761,0.0,0.0
2013-08-07 00:00:00-04:00,94.91857863988746,95.42826080322266,94.44809943599272,95.42826080322266,5836613,0.0,0.0
2013-08-08 00:00:00-04:00,95.93796006563613,96.21240579669637,94.95779852371143,95.38906860351562,4668293,0.0,0.0
2013-08-09 00:00:00-04:00,95.42825914255397,95.82031993771385,94.91857698808839,95.07540130615234,4332555,0.0,0.0
2013-08-12 00:00:00-04:00,94.64414164243463,95.27144522468477,94.33049297206765,95.15382385253906,5710226,0.0,0.0
2013-08-13 00:00:00-04:00,95.27143103475146,95.27143103475146,94.48730323410753,94.87936401367188,5953901,0.0,0.0
2013-08-14 00:00:00-04:00,94.87937978973946,95.23223767077643,94.29128540184993,94.36969757080078,5839158,0.0,0.0
2013-08-15 00:00:00-04:00,93.97763785663955,95.11462368237976,93.78160431114591,94.09525299072266,8338617,0.0,0.0
2013-08-16 00:00:00-04:00,93.62479283333518,94.29129948975721,93.54638065266889,93.89923858642578,7577668,0.0,0.0
2013-08-19 00:00:00-04:00,93.70317462212367,93.93841108782544,93.15428329397098,93.50714111328125,6722884,0.0,0.0
2013-08-20 00:00:00-04:00,93.1935082123197,93.507156886162,92.64461679157947,92.99747467041016,6354074,0.0,0.0
2013-08-21 00:00:00-04:00,92.99747794823415,93.27192366827748,92.37018057843962,92.56620788574219,6655695,0.0,0.0
2013-08-22 00:00:00-04:00,92.7622249772051,93.31111631991052,92.56619146316524,93.23270416259766,6475411,0.0,0.0
2013-08-23 00:00:00-04:00,93.42873143512215,93.50714359243501,92.68381281989222,93.23270416259766,4317302,0.0,0.0
2013-08-26 00:00:00-04:00,93.07589011945846,93.27192366827748,92.37018057843962,92.56620788574219,5414552,0.0,0.0
2013-08-27 00:00:00-04:00,91.58605638770314,91.70367152861387,90.60589484485232,90.88034057617188,10723750,0.0,0.0
2013-08-28 00:00:00-04:00,90.80189305834098,91.74284502695784,90.80189305834098,90.9587173461914,6022530,0.0,0.0
2013-08-29 00:00:00-04:00,90.80194484726081,91.35083016779424,90.52749906623518,90.60591125488281,4612392,0.0,0.0
2013-08-30 00:00:00-04:00,91.89971498589568,92.13495153457603,90.33145884499193,90.72352600097656,9655963,0.0,0.0
2013-09-03 00:00:00-04:00,91.39003564266055,91.93892718224797,89.86098866433252,90.40987396240234,10860820,0.0,0.0
2013-09-04 00:00:00-04:00,90.13540839382073,90.88032706103716,90.01778702888517,90.84111785888672,6599940,0.0,0.0
2013-09-05 00:00:00-04:00,91.50764913808624,91.54685210666077,90.52748754248432,90.80193328857422,6322941,0.0,0.0
2013-09-06 00:00:00-04:00,90.76272407848265,91.66447349541845,90.0178052603961,90.80193328857422,7664472,0.0,0.0
2013-09-09 00:00:00-04:00,91.15478149486833,91.9781124038416,90.88033577803846,91.70366668701172,5880473,0.0,0.0
2013-09-10 00:00:00-04:00,92.80144202026474,93.86000935421704,92.605408489656,93.58556365966797,7452951,0.0,0.0
2013-09-11 00:00:00-04:00,93.89923487422307,94.4481201171875,92.99748546993465,94.4481201171875,7220459,0.0,0.0
2013-09-12 00:00:00-04:00,94.72253888167992,94.87936319214778,93.19349249234554,93.50714111328125,6401252,0.0,0.0
2013-09-13 00:00:00-04:00,93.19349496318354,93.70317710647487,93.11508280587067,93.23270416259766,3979499,0.0,0.0
2013-09-16 00:00:00-04:00,94.33049347882695,94.99700002769546,93.82081126598442,94.6441421508789,7666496,0.0,0.0
2013-09-17 00:00:00-04:00,94.60495694031792,95.93797028819584,94.52653851607346,95.85955810546875,7472231,0.0,0.0
2013-09-18 00:00:00-04:00,95.93796367794586,97.66304406211633,95.66351793655203,97.46701049804688,10660964,0.0,0.0
2013-09-19 00:00:00-04:00,97.98059178665797,98.33616719459698,96.40025803794796,96.6373062133789,10373260,0.910563,0.0
2013-09-20 00:00:00-04:00,96.99290560901994,97.03241679282269,94.8199477395371,94.85945892333984,14179215,0.0,0.0
2013-09-23 00:00:00-04:00,95.61012260985565,96.32127365963194,95.41258554348565,95.92619323730469,8641657,0.0,0.0
2013-09-24 00:00:00-04:00,95.68910380080816,96.95337327040762,95.68910380080816,96.08419036865234,6890919,0.0,0.0
2013-09-25 00:00:00-04:00,96.00520475196562,96.71635576789144,95.61011805885708,95.72864532470703,6144723,0.0,0.0
2013-09-26 00:00:00-04:00,96.00519102338403,96.83486289693118,94.6619052643243,95.80764770507812,7148659,0.0,0.0
2013-09-27 00:00:00-04:00,95.21503754799171,95.21503754799171,94.58290261348287,95.01749420166016,5373842,0.0,0.0
2013-09-30 00:00:00-04:00,94.34585582165212,95.13602292953564,94.10880757616317,94.38536071777344,7374869,0.0,0.0
2013-10-01 00:00:00-04:00,94.58287541885656,95.68910651899144,94.42484330306374,95.49156951904297,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,95.37306997835675,96.2027419719515,95.0174944697913,96.12372589111328,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,95.68913095330274,95.80765821520596,94.1878191803244,95.21503448486328,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,95.53110187045267,95.53110187045267,94.42487045225239,95.01749420166016,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,94.18782820216187,95.33357087834962,94.02979603087817,94.5829086303711,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,94.50388609369475,94.50388609369475,93.51618194580078,93.51618194580078,8845353,0.0,0.0
2013-10-09 00:00:00-04:00,94.18780481690655,94.18780481690655,92.84451911533588,93.12107849121094,7323100,0.0,0.0
2013-10-10 00:00:00-04:00,94.42485705610885,95.80764770507812,94.10879277848822,95.80764770507812,7965780,0.0,0.0
2013-10-11 00:00:00-04:00,96.08421189067899,96.75585165895363,95.61010916098806,96.40027618408203,7131736,0.0,0.0
2013-10-14 00:00:00-04:00,95.6496263637609,96.3212661743164,95.45208302315514,96.3212661743164,4596179,0.0,0.0
2013-10-15 00:00:00-04:00,95.88666670427006,96.59781764023148,95.41257027335325,95.57060241699219,5919159,0.0,0.0
2013-10-16 00:00:00-04:00,96.20273735184118,96.40028068924323,95.33356050436278,96.24224853515625,6307980,0.0,0.0
2013-10-17 00:00:00-04:00,96.32128308911851,97.50653076171875,95.7286592528184,97.50653076171875,9482106,0.0,0.0
2013-10-18 00:00:00-04:00,99.60044741287193,101.73390022449922,99.12635098112337,100.94373321533203,20554739,0.0,0.0
2013-10-21 00:00:00-04:00,102.20801552373466,104.10441417997451,101.89195117755715,103.27474212646484,12682983,0.0,0.0
2013-10-22 00:00:00-04:00,103.47228383139456,103.66982720139495,102.6426117407332,102.80064392089844,9046107,0.0,0.0
2013-10-23 00:00:00-04:00,102.68207336426904,102.72157824544686,101.29928302093693,101.53633117675781,8251709,0.0,0.0
2013-10-24 00:00:00-04:00,102.08947904816175,102.80063005255504,101.41783922827335,102.48456573486328,7223694,0.0,0.0
2013-10-25 00:00:00-04:00,102.99816099693528,103.0376721766838,101.93143461875842,102.24750518798828,5711791,0.0,0.0
2013-10-28 00:00:00-04:00,102.24752219699225,103.35375364935454,101.77341940907291,103.07719421386719,6667171,0.0,0.0
2013-10-29 00:00:00-04:00,103.47226242671563,103.90685397706258,102.99816598429337,103.55128479003906,8020136,0.0,0.0
2013-10-30 00:00:00-04:00,103.8673235391345,104.61797919980815,103.47223697803324,104.18338775634766,8313181,0.0,0.0
2013-10-31 00:00:00-04:00,104.10441417997451,104.45998971421791,103.19572603992047,103.27474212646484,8941692,0.0,0.0
2013-11-01 00:00:00-04:00,102.919147281622,105.25013712128873,102.84013120990332,104.85505676269531,11608811,0.0,0.0
2013-11-04 00:00:00-05:00,105.05258445012288,105.05258445012288,103.94635325490225,104.42045593261719,5877197,0.0,0.0
2013-11-05 00:00:00-05:00,103.98587818144881,104.776038932809,103.74882366645426,104.3809585571289,5195164,0.0,0.0
2013-11-06 00:00:00-05:00,104.57850392590815,106.59342331548692,104.49948784923367,106.27735900878906,12239868,0.0,0.0
2013-11-07 00:00:00-05:00,106.43537379525861,107.42307773732075,105.09209442138672,105.09209442138672,12424075,0.0,0.0
2013-11-08 00:00:00-05:00,104.38092183611813,106.90944793011305,104.3019057887798,106.86994934082031,7868418,0.0,0.0
2013-11-11 00:00:00-05:00,106.75147370836228,106.8304960881251,106.23786597743008,106.71197509765625,4984583,0.0,0.0
2013-11-12 00:00:00-05:00,106.35634188832907,107.22552469863491,105.92174419359186,106.86994934082031,7837390,0.0,0.0
2013-11-13 00:00:00-05:00,106.55388672652523,107.2650375366211,105.68470380076032,107.2650375366211,7176640,0.0,0.0
2013-11-14 00:00:00-05:00,107.26506318413323,107.46260652074552,106.11932692678984,106.6329345703125,6772045,0.0,0.0
2013-11-15 00:00:00-05:00,106.71193601228913,108.37127958778701,106.5538913106505,107.46258544921875,10787517,0.0,0.0
