Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,5.710732254154355,5.725561519972733,5.566481416568034,5.589399337768555,798000,0.0,0.0
2010-02-05 00:00:00-05:00,5.59209575360731,5.716125538527673,5.539518140585312,5.620406627655029,1509600,0.0,0.0
2010-02-08 00:00:00-05:00,5.6568069987743606,5.73769549235758,5.55839314704823,5.654110908508301,953400,0.0,0.0
2010-02-09 00:00:00-05:00,5.729605576110252,5.844197872771662,5.701294706007399,5.7956647872924805,1026600,0.0,0.0
2010-02-10 00:00:00-05:00,5.763310441478195,5.821281008440109,5.725562093557554,5.776792049407959,1363200,0.0,0.0
2010-02-11 00:00:00-05:00,5.755221620579585,5.926436080757819,5.702644389042755,5.877902984619141,948000,0.0,0.0
2010-02-12 00:00:00-05:00,5.83611043521052,5.992494468662958,5.809147604321003,5.918347358703613,1018200,0.0,0.0
2010-02-16 00:00:00-05:00,5.952049750333467,5.995190660644578,5.906213521501368,5.927783012390137,972000,0.0,0.0
2010-02-17 00:00:00-05:00,5.931826310118845,5.952048523284911,5.871160056327284,5.888686180114746,925800,0.0,0.0
2010-02-18 00:00:00-05:00,5.895427527659043,6.000582747607518,5.895427527659043,5.997886657714844,749400,0.0,0.0
2010-02-19 00:00:00-05:00,6.000583744554874,6.105738981974022,5.985754476267987,6.023502826690674,1224000,0.0,0.0
2010-02-22 00:00:00-05:00,6.047768975456764,6.066642764314937,5.988450361513694,6.057205677032471,668400,0.0,0.0
2010-02-23 00:00:00-05:00,6.065293413117949,6.065293413117949,5.989797883434417,6.008671283721924,1189200,0.0,0.0
2010-02-24 00:00:00-05:00,6.038331261073432,6.097649097442627,6.028893789064319,6.097649097442627,1102800,0.0,0.0
2010-02-25 00:00:00-05:00,6.018110582549879,6.100347518920898,5.97092591038439,6.100347518920898,730200,0.0,0.0
2010-02-26 00:00:00-05:00,6.100347000373832,6.138094580614842,6.054509991726688,6.1070876121521,2046000,0.0,0.0
2010-03-01 00:00:00-05:00,6.140790270658789,6.312003551406717,6.139441839995017,6.18797492980957,2423400,0.0,0.0
2010-03-02 00:00:00-05:00,6.307959546036668,6.422551855286954,6.295825984053896,6.35514497756958,3207000,0.0,0.0
2010-03-03 00:00:00-05:00,6.386151391152761,6.442773518412572,6.356492089800791,6.391544342041016,1667400,0.0,0.0
2010-03-04 00:00:00-05:00,6.3605366101136385,6.406373607010313,6.355144430638757,6.391544342041016,1356600,0.0,0.0
2010-03-05 00:00:00-05:00,6.411768216387631,6.442775184921999,6.386153043016117,6.441426753997803,1378200,0.0,0.0
2010-03-08 00:00:00-05:00,6.430639957474029,6.458951213957278,6.347055390013061,6.391544342041016,636000,0.0,0.0
2010-03-09 00:00:00-05:00,6.363235896327177,6.440080273388251,6.332228150703055,6.411769390106201,727800,0.0,0.0
2010-03-10 00:00:00-05:00,6.39693783572479,6.445470935256042,6.374019909746297,6.425249099731445,598200,0.0,0.0
2010-03-11 00:00:00-05:00,6.39424147317763,6.5304032840548905,6.379411820086411,6.518270492553711,1338600,0.0,0.0
2010-03-12 00:00:00-05:00,6.5236625736250025,6.546581268310547,6.436033858619805,6.546581268310547,478200,0.0,0.0
2010-03-15 00:00:00-04:00,6.553324870858347,6.66387154658582,6.529057737177258,6.646346569061279,1840200,0.0,0.0
2010-03-16 00:00:00-04:00,6.684092574785272,6.798684517064302,6.653085606533223,6.681396484375,1503600,0.0,0.0
2010-03-17 00:00:00-04:00,6.711055225888167,6.793290990638823,6.682744350439317,6.713751316070557,993600,0.0,0.0
2010-03-18 00:00:00-04:00,6.69352912902832,6.727232958359492,6.639603464946576,6.69352912902832,601800,0.0,0.0
2010-03-19 00:00:00-04:00,6.624773979187012,6.729929219671067,6.5978115321679836,6.624773979187012,1117200,0.0,0.0
2010-03-22 00:00:00-04:00,6.591069830115432,6.729928894068665,6.557366772972244,6.724535942077637,1345800,0.0,0.0
2010-03-23 00:00:00-04:00,6.983378637143512,7.1936890700510245,6.957764626894233,7.080444812774658,4684200,0.0,0.0
2010-03-24 00:00:00-04:00,7.122238777495324,7.122238777495324,6.998209370412849,7.045394420623779,1651800,0.0,0.0
2010-03-25 00:00:00-04:00,7.075054436534424,7.216609601357636,6.930802409807343,6.932150840759277,1921200,0.0,0.0
2010-03-26 00:00:00-04:00,6.972594857491052,7.037305653783172,6.893054407288629,6.929454326629639,1320000,0.0,0.0
2010-03-29 00:00:00-04:00,7.0629203065090875,7.199082508032351,6.986076719502468,7.010343074798584,2083800,0.0,0.0
2010-03-30 00:00:00-04:00,7.019778977805511,7.142459942585787,7.019778977805511,7.106060028076172,1377000,0.0,0.0
2010-03-31 00:00:00-04:00,7.10875534849944,7.1748145597418445,7.079096819239605,7.087185859680176,1830600,0.0,0.0
2010-04-01 00:00:00-04:00,7.1087556842404025,7.149200116940061,7.034608200468854,7.080444812774658,1438200,0.0,0.0
2010-04-05 00:00:00-04:00,7.130329417419748,7.244922161102295,7.096625578523262,7.244922161102295,1413600,0.0,0.0
2010-04-06 00:00:00-04:00,7.189646400570776,7.312327389448074,7.165379271855521,7.270534515380859,1264800,0.0,0.0
2010-04-07 00:00:00-04:00,7.240878237119293,7.300196103639261,7.192345507367848,7.220656394958496,1710600,0.0,0.0
2010-04-08 00:00:00-04:00,7.177511467506575,7.320415036395768,7.16942242614402,7.3055853843688965,1125600,0.0,0.0
2010-04-09 00:00:00-04:00,7.30693565734853,7.394565941570359,7.285366158355364,7.372994899749756,1201200,0.0,0.0
2010-04-12 00:00:00-04:00,7.397258941171181,7.397258941171181,7.302888083311906,7.317718505859375,1021200,0.0,0.0
2010-04-13 00:00:00-04:00,7.317718029754332,7.518590979476853,7.279969689066602,7.515894889831543,1671600,0.0,0.0
2010-04-14 00:00:00-04:00,7.575214893851059,7.635881171060526,7.522637659313139,7.629141330718994,1394400,0.0,0.0
2010-04-15 00:00:00-04:00,7.52128653850931,7.583301224456503,7.483538971897949,7.556338787078857,1565400,0.0,0.0
2010-04-16 00:00:00-04:00,7.538813562774618,7.557687735005791,7.444443473032177,7.549598693847656,2661600,0.0,0.0
2010-04-19 00:00:00-04:00,7.509154432964726,7.548251208994542,7.390518759833725,7.526680946350098,2622600,0.0,0.0
2010-04-20 00:00:00-04:00,7.199080469412685,7.244917848163974,6.902489023644626,7.004948139190674,4859400,0.0,0.0
2010-04-21 00:00:00-04:00,7.0049510979491645,7.072357992672097,6.945633246588802,7.018433094024658,3232800,0.0,0.0
2010-04-22 00:00:00-04:00,7.010343807502348,7.145157592272081,6.924062738397366,7.1276326179504395,1490400,0.0,0.0
2010-04-23 00:00:00-04:00,7.168072713753536,7.185598450743658,7.120887681204795,7.172117233276367,1396200,0.0,0.0
2010-04-26 00:00:00-04:00,7.1869489021415465,7.305585346325277,7.1397638563236105,7.147852897644043,1042800,0.0,0.0
2010-04-27 00:00:00-04:00,7.12897908524198,7.242223367463589,7.062920627741806,7.08314323425293,1837800,0.0,0.0
2010-04-28 00:00:00-04:00,7.136589499115957,7.179890721560282,6.994507072612916,7.031042575836182,1072800,0.0325,0.0
2010-04-29 00:00:00-04:00,7.082466172612013,7.23943356207155,7.067581273882353,7.2353739738464355,1013400,0.0,0.0
2010-04-30 00:00:00-04:00,7.235370526921367,7.2962627727145,6.983682371166574,6.986387729644775,1380600,0.0,0.0
2010-05-03 00:00:00-04:00,7.001275694621234,7.202897772722882,7.001275694621234,7.128473281860352,1489800,0.0,0.0
2010-05-04 00:00:00-04:00,7.024278991543692,7.171773728537711,6.90790672728316,6.962033271789551,1744200,0.0,0.0
2010-05-05 00:00:00-04:00,6.907907906223336,6.964740594082622,6.733349480041472,6.749587059020996,1753800,0.0,0.0
2010-05-06 00:00:00-04:00,6.698167659625698,6.77665174615166,6.294924238711603,6.7144060134887695,3381600,0.0,0.0
2010-05-07 00:00:00-04:00,6.714404725158974,6.731995755610461,6.38423202426243,6.460009574890137,3860400,0.0,0.0
2010-05-10 00:00:00-04:00,6.718464953989259,6.822658478945272,6.629156328925155,6.8091278076171875,2365800,0.0,0.0
2010-05-11 00:00:00-04:00,6.694106893071109,6.825364057977584,6.6616309653477,6.754999160766602,1269000,0.0,0.0
2010-05-12 00:00:00-04:00,6.749584811885792,7.037809292115127,6.749584811885792,7.018865585327148,1344600,0.0,0.0
2010-05-13 00:00:00-04:00,6.995863457047964,7.075700216162698,6.917380152059237,6.9728593826293945,1128600,0.0,0.0
2010-05-14 00:00:00-04:00,6.933617951239184,6.933617951239184,6.699520708646693,6.788829326629639,1652400,0.0,0.0
2010-05-17 00:00:00-04:00,6.836192045706855,6.905203515944379,6.524964089510174,6.6589274406433105,1710000,0.0,0.0
2010-05-18 00:00:00-04:00,6.7252310237918325,6.764473456961074,6.518196643186803,6.53849458694458,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,6.497899209784079,6.596680467293267,6.412649785182543,6.48707389831543,2288400,0.0,0.0
2010-05-20 00:00:00-04:00,6.3422852587383565,6.393705291488454,6.146076210046965,6.258388519287109,2750400,0.0,0.0
2010-05-21 00:00:00-04:00,6.146075317600655,6.28139207015321,6.093301838305262,6.270565986633301,3215400,0.0,0.0
2010-05-24 00:00:00-04:00,6.211026935027373,6.23944327388861,6.003992613526291,6.12713098526001,3235800,0.0,0.0
2010-05-25 00:00:00-04:00,6.001288543945275,6.197497236967807,5.934983214272906,6.185318470001221,2243400,0.0,0.0
2010-05-26 00:00:00-04:00,6.250267351086308,6.443770591135999,6.217791429020279,6.236736297607422,2771400,0.0,0.0
2010-05-27 00:00:00-04:00,6.339577920126808,6.466775894165039,6.28680443674953,6.466775894165039,1602000,0.0,0.0
2010-05-28 00:00:00-04:00,6.431593367508045,6.435652955278282,6.250268469015287,6.308454990386963,933000,0.0,0.0
2010-06-01 00:00:00-04:00,6.294924255813165,6.412649611634606,6.123072731256987,6.124425411224365,1452000,0.0,0.0
2010-06-02 00:00:00-04:00,6.147430230549719,6.211028647027709,6.02835141358589,6.202909469604492,2291400,0.0,0.0
2010-06-03 00:00:00-04:00,6.263800634757837,6.428886406522838,6.183963882604143,6.4018235206604,1843200,0.0,0.0
2010-06-04 00:00:00-04:00,6.270565463102115,6.31792705811411,6.174491142040722,6.205613613128662,2938200,0.0,0.0
2010-06-07 00:00:00-04:00,6.255682726573539,6.275980282225884,6.0973626442013344,6.106834888458252,2072400,0.0,0.0
2010-06-08 00:00:00-04:00,6.152840631588022,6.326046353025718,6.152840631588022,6.2380900382995605,2412000,0.0,0.0
2010-06-09 00:00:00-04:00,6.301690905779039,6.426181994969602,6.221853745085903,6.254329681396484,1444800,0.0,0.0
2010-06-10 00:00:00-04:00,6.359876054006852,6.533081805229717,6.347697675851987,6.529022216796875,1457400,0.0,0.0
2010-06-11 00:00:00-04:00,6.5141351219954196,6.681927793942337,6.4884256913413285,6.661630630493164,1240200,0.0,0.0
2010-06-14 00:00:00-04:00,6.70087393325715,6.7089931103576115,6.470835873040943,6.500606060028076,1446600,0.0,0.0
2010-06-15 00:00:00-04:00,6.507371584978329,6.685988830033152,6.462716886570963,6.6670451164245605,1090800,0.0,0.0
2010-06-16 00:00:00-04:00,6.660277535327601,6.7834155251750134,6.619682431955303,6.710345268249512,1382400,0.0,0.0
2010-06-17 00:00:00-04:00,6.711699185935581,6.767178415899471,6.607504899414888,6.704932689666748,1938000,0.0,0.0
2010-06-18 00:00:00-04:00,6.745526291277563,6.783414480781056,6.55066997994861,6.662983417510986,12921600,0.0,0.0
2010-06-21 00:00:00-04:00,6.73335033624442,6.768533181367238,6.408590585341304,6.462717533111572,3051600,0.0,0.0
2010-06-22 00:00:00-04:00,6.506017858891428,6.645394216667301,6.372054156410559,6.389645576477051,1966800,0.0,0.0
2010-06-23 00:00:00-04:00,6.390997352420007,6.543905114708879,6.26650553903848,6.4261794090271,1519200,0.0,0.0
2010-06-24 00:00:00-04:00,6.3666404754845365,6.558789103419161,6.320632337768547,6.4167070388793945,2223600,0.0,0.0
2010-06-25 00:00:00-04:00,6.652158829536268,6.784769458297561,6.543906503377921,6.572322845458984,6925200,0.0,0.0
2010-06-28 00:00:00-04:00,6.6061496127346135,6.786119449858704,6.566907201867297,6.685985565185547,2286600,0.0,0.0
2010-06-29 00:00:00-04:00,6.6061529986981125,6.614271401461121,6.4600109089411974,6.6007399559021,2568600,0.0,0.0
2010-06-30 00:00:00-04:00,6.600737946509634,6.723875921900756,6.501956720567551,6.520901203155518,2712000,0.0,0.0
2010-07-01 00:00:00-04:00,6.495190428205543,6.5601422705446355,6.323338194753963,6.51819372177124,1552800,0.0,0.0
2010-07-02 00:00:00-04:00,6.546610763765168,6.625094829125122,6.493837676516976,6.55472993850708,897600,0.0,0.0
2010-07-06 00:00:00-04:00,6.684633208769591,6.782061750853502,6.483012339897215,6.519547462463379,1723200,0.0,0.0
2010-07-07 00:00:00-04:00,6.5479650848635575,6.867312106993311,6.5479650848635575,6.856486797332764,2230200,0.0,0.0
2010-07-08 00:00:00-04:00,6.901142778293764,7.016162392409395,6.802361518843818,6.9552693367004395,1704000,0.0,0.0
2010-07-09 00:00:00-04:00,6.922793406333024,7.07840735864326,6.906555825943736,7.070288181304932,993600,0.0,0.0
2010-07-12 00:00:00-04:00,7.0662305857702865,7.135242064037043,6.962037028163641,7.008045196533203,2002200,0.0,0.0
2010-07-13 00:00:00-04:00,7.114940330345706,7.353097876359446,7.093289714734192,7.315208911895752,2044200,0.0,0.0
2010-07-14 00:00:00-04:00,7.280027025177551,7.280027025177551,7.1514760080515005,7.2313127517700195,1497600,0.0,0.0
2010-07-15 00:00:00-04:00,7.240786128292194,7.240786128292194,7.089231783607607,7.200191020965576,1057200,0.0,0.0
2010-07-16 00:00:00-04:00,7.1636545166079255,7.1636545166079255,6.901140970667943,6.924144268035889,3027600,0.0,0.0
2010-07-19 00:00:00-04:00,6.963388374905026,7.037812100869459,6.829425048739166,7.025633335113525,1448400,0.0,0.0
2010-07-20 00:00:00-04:00,6.887610876666459,7.016162717047382,6.710347067184043,6.966094970703125,3159000,0.0,0.0
2010-07-21 00:00:00-04:00,7.086524945867741,7.136591904407515,6.982331441029943,7.1095290184021,2543400,0.0,0.0
2010-07-22 00:00:00-04:00,7.232665995939771,7.393692949811793,7.2218414613232405,7.284087181091309,2194200,0.0,0.0
2010-07-23 00:00:00-04:00,7.290854825388213,7.538484342102191,7.2218441330973855,7.436996936798096,1866000,0.0,0.0
2010-07-26 00:00:00-04:00,7.439702453150434,7.603435587643241,7.403166928334378,7.595316410064697,1506000,0.0,0.0
2010-07-27 00:00:00-04:00,7.6142611670129705,7.6210276647576105,7.3733981599287075,7.416699409484863,1326600,0.0,0.0
2010-07-28 00:00:00-04:00,7.407187060002071,7.48189778032376,7.385453950858139,7.457446575164795,1604400,0.035,0.0
2010-07-29 00:00:00-04:00,7.483257293196766,7.578342474132294,7.385454793201371,7.485973834991455,1276200,0.0,0.0
2010-07-30 00:00:00-04:00,7.403113710127354,7.513141829057531,7.33655415214866,7.4275641441345215,1039800,0.0,0.0
2010-08-02 00:00:00-04:00,7.593287257984767,7.654414521825946,7.479184690314186,7.557969093322754,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,7.521292432707069,7.591927194441753,7.3949635029045035,7.442507266998291,1526400,0.0,0.0
2010-08-04 00:00:00-04:00,7.447939894650224,7.530800257263796,7.3419869812815355,7.462882041931152,1311000,0.0,0.0
2010-08-05 00:00:00-04:00,7.427566548379032,7.47646820948773,7.371873918294625,7.437075614929199,943800,0.0,0.0
2010-08-06 00:00:00-04:00,7.350137275042009,7.46559847256362,7.225167014520698,7.39088773727417,1087200,0.0,0.0
2010-08-09 00:00:00-04:00,7.435716262849419,7.528085713119127,7.38002363794745,7.5199360847473145,1025400,0.0,0.0
2010-08-10 00:00:00-04:00,7.416699377522138,7.4343580708246755,7.22788528201857,7.260486125946045,1105200,0.0,0.0
2010-08-11 00:00:00-04:00,7.192566737295112,7.192566737295112,6.939910431855248,6.957569122314453,1442400,0.0,0.0
2010-08-12 00:00:00-04:00,6.831241208441316,6.954852045977668,6.828523888840811,6.901875972747803,1017000,0.0,0.0
2010-08-13 00:00:00-04:00,6.877425880086595,6.994246546710018,6.859767963399296,6.912744045257568,972600,0.0,0.0
2010-08-16 00:00:00-04:00,6.8597666240866895,6.984736117378274,6.791847627048449,6.980660915374756,930000,0.0,0.0
2010-08-17 00:00:00-04:00,7.029563141237927,7.2509772865668864,7.007829246938954,7.192567348480225,1509600,0.0,0.0
2010-08-18 00:00:00-04:00,7.176266880740864,7.303953696312223,7.054013149781739,7.225167751312256,1248600,0.0,0.0
2010-08-19 00:00:00-04:00,7.176266706588655,7.187132875549423,6.869274892753124,6.957569122314453,1330800,0.0,0.0
2010-08-20 00:00:00-04:00,6.907308925809839,6.945342845293697,6.805431217625418,6.929042816162109,597600,0.0,0.0
2010-08-23 00:00:00-04:00,6.953496349693982,7.022773253246923,6.794567302770117,6.843468189239502,1462200,0.0,0.0
2010-08-24 00:00:00-04:00,6.763322001012382,6.93855180111499,6.689969919363355,6.855691432952881,1043400,0.0,0.0
2010-08-25 00:00:00-04:00,6.825806957423358,6.979302083693132,6.787772257837651,6.967077255249023,1132200,0.0,0.0
2010-08-26 00:00:00-04:00,7.014620354163359,7.071672404461511,6.896442606128837,6.924968242645264,816600,0.0,0.0
2010-08-27 00:00:00-04:00,6.991526788951805,7.128722644469936,6.859765571624965,7.113780498504639,641400,0.0,0.0
2010-08-30 00:00:00-04:00,7.102916765734601,7.106991968955618,6.973872031886406,6.977947235107422,896400,0.0,0.0
2010-08-31 00:00:00-04:00,6.961642916563226,7.064878496202547,6.915457821492728,6.975226402282715,1292400,0.0,0.0
2010-09-01 00:00:00-04:00,7.1001955982530385,7.351493933262202,7.075745172117264,7.314817905426025,1165200,0.0,0.0
2010-09-02 00:00:00-04:00,7.267276369954501,7.295802002288928,7.117854910554762,7.2102251052856445,2263200,0.0,0.0
2010-09-03 00:00:00-04:00,7.320253737441291,7.366438065769827,7.181700752455681,7.356929779052734,1155600,0.0,0.0
2010-09-07 00:00:00-04:00,7.346060073418124,7.371869158831176,7.290366702025218,7.314817905426025,1021800,0.0,0.0
2010-09-08 00:00:00-04:00,7.3487810659682316,7.49005061083101,7.301237294674565,7.329762935638428,1096200,0.0,0.0
2010-09-09 00:00:00-04:00,7.435714578582237,7.435714578582237,7.249618614698396,7.312103748321533,503400,0.0,0.0
2010-09-10 00:00:00-04:00,7.3161802224001855,7.403115027982887,7.279504176227956,7.329762935638428,1003200,0.0,0.0
2010-09-13 00:00:00-04:00,7.4166969313912405,7.601434986051058,7.390887064037504,7.578342437744141,1056600,0.0,0.0
2010-09-14 00:00:00-04:00,7.544386386871338,7.606870756243557,7.518577287667401,7.544386386871338,1402200,0.0,0.0
2010-09-15 00:00:00-04:00,7.534875049868402,7.666637048907372,7.534875049868402,7.635394096374512,1245000,0.0,0.0
2010-09-16 00:00:00-04:00,7.640827028590294,7.662560915855659,7.563399763733012,7.642185688018799,1291800,0.0,0.0
2010-09-17 00:00:00-04:00,7.674789676813279,7.695164913033806,7.530802031485726,7.6245293617248535,2206800,0.0,0.0
2010-09-20 00:00:00-04:00,7.638111192263986,7.813340965995264,7.594642636454465,7.805190563201904,1492200,0.0,0.0
2010-09-21 00:00:00-04:00,7.836433932139165,7.958687660880299,7.7888917222160305,7.858168601989746,1287000,0.0,0.0
2010-09-22 00:00:00-04:00,7.85001688528701,7.9125012330721525,7.703312746235399,7.722330093383789,1389600,0.0,0.0
2010-09-23 00:00:00-04:00,7.674787515032643,7.746780928785097,7.552534577613955,7.563400745391846,1136400,0.0,0.0
2010-09-24 00:00:00-04:00,7.673429525646072,7.822850227355957,7.563401405999965,7.822850227355957,1395000,0.0,0.0
2010-09-27 00:00:00-04:00,7.818772590781091,7.820131250081536,7.691086598080859,7.78481388092041,552000,0.0,0.0
2010-09-28 00:00:00-04:00,7.786170588217417,7.947816820920048,7.598715273555587,7.935591220855713,1055400,0.0,0.0
2010-09-29 00:00:00-04:00,7.8432266635870285,8.00351433589404,7.776667094958057,7.893486976623535,1567800,0.0,0.0
2010-09-30 00:00:00-04:00,7.901636868120849,7.9926484322374725,7.730482242441514,7.863602161407471,2013000,0.0,0.0
2010-10-01 00:00:00-04:00,7.953252631992897,7.953252631992897,7.737271620330306,7.84322452545166,887400,0.0,0.0
2010-10-04 00:00:00-04:00,7.8051936639285096,7.8771871035848475,7.6707150734752645,7.731841564178467,756000,0.0,0.0
2010-10-05 00:00:00-04:00,7.8214956554491115,7.991291661288402,7.752218748267932,7.972274303436279,923400,0.0,0.0
2010-10-06 00:00:00-04:00,7.970912174975269,8.0075882144231,7.920652647514251,7.994004726409912,1464000,0.0,0.0
2010-10-07 00:00:00-04:00,8.01709985559757,8.063284196051312,7.995365956882216,8.019816398620605,1356600,0.0,0.0
2010-10-08 00:00:00-04:00,8.01981265299672,8.124406894555811,8.01981265299672,8.075505256652832,1706400,0.0,0.0
2010-10-11 00:00:00-04:00,8.071431032134454,8.071431032134454,7.965478118243989,7.970911979675293,943200,0.0,0.0
2010-10-12 00:00:00-04:00,7.961405008976834,7.961405008976834,7.859527280013322,7.875827312469482,2066400,0.0,0.0
2010-10-13 00:00:00-04:00,7.909782923546341,8.075503595444966,7.892124239878291,8.021169662475586,1162800,0.0,0.0
2010-10-14 00:00:00-04:00,8.033398168865576,8.07007421224361,7.871751846031629,7.9138617515563965,1234200,0.0,0.0
2010-10-15 00:00:00-04:00,8.018455383731371,8.110824814778658,7.905710720096522,7.915219783782959,2066400,0.0,0.0
2010-10-18 00:00:00-04:00,7.958682924331494,7.977699486077063,7.794319390735269,7.8323540687561035,2884200,0.0,0.0
2010-10-19 00:00:00-04:00,7.57698659629921,7.807909032505182,7.517217997413683,7.688372611999512,3867600,0.0,0.0
2010-10-20 00:00:00-04:00,7.759007129452521,7.8921270221401185,7.712822026522611,7.752215385437012,1897200,0.0,0.0
2010-10-21 00:00:00-04:00,7.802474498748779,7.905710878024792,7.680221546250609,7.802474498748779,1131000,0.0,0.0
2010-10-22 00:00:00-04:00,7.810626203493873,7.848660910802436,7.771233613452077,7.8160600662231445,717600,0.0,0.0
2010-10-25 00:00:00-04:00,7.8608830373380965,7.961402069287096,7.7182541140007945,7.735912799835205,1152000,0.0,0.0
2010-10-26 00:00:00-04:00,7.703312220921027,7.725046108389887,7.590566805253046,7.700594902038574,1411800,0.0,0.0
2010-10-27 00:00:00-04:00,7.644698248111711,7.7265030023798245,7.602431769269254,7.689690589904785,1153200,0.035,0.0
2010-10-28 00:00:00-04:00,7.748314560021469,7.796033520731493,7.605155337426397,7.61742639541626,1065000,0.0,0.0
2010-10-29 00:00:00-04:00,7.6078838343824025,7.682872351237451,7.583342492573109,7.639242172241211,571200,0.0,0.0
2010-11-01 00:00:00-04:00,7.691052980394906,7.738772737252264,7.554710706494561,7.629699230194092,850800,0.0,0.0
2010-11-02 00:00:00-04:00,7.719684064654112,7.798761367797852,7.6324244946091815,7.798761367797852,1326000,0.0,0.0
2010-11-03 00:00:00-04:00,7.797401382524983,7.815125733397911,7.682874567605935,7.801491737365723,879000,0.0,0.0
2010-11-04 00:00:00-04:00,7.9337400475788975,8.16143222426496,7.896927647417487,8.154614448547363,1785600,0.0,0.0
2010-11-05 00:00:00-04:00,8.166885728400594,8.229603967626414,8.08099063761093,8.150525093078613,1726200,0.0,0.0
2010-11-08 00:00:00-05:00,8.140984173710601,8.180523234115206,8.104171756744643,8.162798881530762,912600,0.0,0.0
2010-11-09 00:00:00-05:00,8.168251982362857,8.173706049271418,7.880570432017465,7.916019916534424,1064400,0.0,0.0
2010-11-10 00:00:00-05:00,7.926924415625906,8.010093648167263,7.853300382793226,8.003275871276855,945000,0.0,0.0
2010-11-11 00:00:00-05:00,7.917382905972093,7.996461025557743,7.84375807317936,7.959648609161377,441600,0.0,0.0
2010-11-12 00:00:00-05:00,7.881929968503874,7.935102996878858,7.79467040527906,7.821939945220947,636600,0.0,0.0
2010-11-15 00:00:00-05:00,7.871027359272497,7.936471485974621,7.785132235534283,7.843758583068848,1671600,0.0,0.0
2010-11-16 00:00:00-05:00,7.76740429907855,7.804216704584322,7.642651233770686,7.699915409088135,2346400,0.0,1.5
2010-11-17 00:00:00-05:00,7.730588199340874,7.816484031192207,7.654918637586154,7.744904041290283,1093200,0.0,0.0
2010-11-18 00:00:00-05:00,7.830804519943952,7.849210724823282,7.673329384899766,7.69787073135376,1408400,0.0,0.0
2010-11-19 00:00:00-05:00,7.7060479038981615,7.74899543552275,7.605836216619142,7.6794610023498535,1079200,0.0,0.0
2010-11-22 00:00:00-05:00,7.622201179876267,7.642652172043423,7.44222948421499,7.583343982696533,1524800,0.0,0.0
2010-11-23 00:00:00-05:00,7.481085098723295,7.564935388373899,7.462678899524133,7.519942283630371,945600,0.0,0.0
2010-11-24 00:00:00-05:00,7.605840392713642,7.669239721937606,7.562892837508088,7.6590142250061035,1170000,0.0,0.0
