Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06 00:00:00-04:00,9.934139837314772,10.146596587797157,9.926813934387352,10.109966278076172,4452766,0.0,0.0
2012-09-07 00:00:00-04:00,10.13194431726993,10.395682396844984,10.080661404937837,10.366378784179688,4189433,0.0,0.0
2012-09-10 00:00:00-04:00,10.344401895202889,10.542205287006468,10.307771578566372,10.388358116149902,5805279,0.0,0.0
2012-09-11 00:00:00-04:00,10.424984835623615,10.593484552044028,10.395680433409138,10.556854248046875,5744852,0.0,0.0
2012-09-12 00:00:00-04:00,10.564181232533763,10.849897792010902,10.542202729849427,10.805941581726074,5481632,0.0,0.0
2012-09-13 00:00:00-04:00,10.783961637585657,11.428654490784814,10.586157525117985,11.230851173400879,8456478,0.0,0.0
2012-09-14 00:00:00-04:00,11.267484009816643,11.875547491971142,11.25283220341356,11.575179100036621,8652328,0.0,0.0
2012-09-17 00:00:00-04:00,11.575179544649414,11.575179544649414,11.252832635644724,11.370049476623535,5066717,0.0,0.0
2012-09-18 00:00:00-04:00,11.348071822004908,11.553201905412084,11.311442301843632,11.450636863708496,5633669,0.0,0.0
2012-09-19 00:00:00-04:00,11.450635099853024,11.772981983373995,11.44330919694925,11.648438453674316,10964971,0.0,0.0
2012-09-20 00:00:00-04:00,11.553202817367575,11.868223871376877,11.479942181094163,11.78031063079834,7348749,0.0,0.0
2012-09-21 00:00:00-04:00,11.97078471459669,12.073349728354541,11.70704588062399,11.904850006103516,11544555,0.0,0.0
2012-09-24 00:00:00-04:00,11.992764920722314,11.992764920722314,11.582504780167898,11.677743911743164,9787028,0.0,0.0
2012-09-25 00:00:00-04:00,11.751006836850019,11.794963061914867,11.362725921179065,11.384703636169434,6125171,0.0,0.0
2012-09-26 00:00:00-04:00,11.392025931669242,11.4433088405663,10.923157824339395,10.974441528320312,9091937,0.0,0.0
2012-09-27 00:00:00-04:00,11.033048495380797,11.296787346294026,10.857223654883764,11.216200828552246,7027605,0.0,0.0
2012-09-28 00:00:00-04:00,11.157593858212566,11.245506292957801,10.959790482493803,11.025724411010742,5453524,0.0,0.0
2012-10-01 00:00:00-04:00,11.11363741465409,11.326092593478492,11.003746475917072,11.238180160522461,8726298,0.0,0.0
2012-10-02 00:00:00-04:00,11.289464860145726,11.435985339871229,11.135616885528398,11.260160446166992,4948934,0.0,0.0
2012-10-03 00:00:00-04:00,11.370051741061367,11.707050524147961,11.282138496505665,11.655768394470215,5795493,0.0,0.0
2012-10-04 00:00:00-04:00,11.743681307328398,11.88287668705427,11.619138533148696,11.729028701782227,3822428,0.0,0.0
2012-10-05 00:00:00-04:00,11.89020363283272,11.963464281722423,11.648443173463011,11.699726104736328,3310214,0.0,0.0
2012-10-08 00:00:00-04:00,11.626461193151542,11.655766398068145,11.296789166557293,11.4066801071167,4429437,0.0,0.0
2012-10-09 00:00:00-04:00,11.340746407533251,11.340746407533251,10.62279187969927,10.747335433959961,12045730,0.0,0.0
2012-10-10 00:00:00-04:00,10.692105449074553,10.957198800882932,10.508012732656288,10.544831275939941,9430265,0.065905,0.0
2012-10-11 00:00:00-04:00,10.677376893850473,10.795196864428613,10.485920640415344,10.530102729797363,5544108,0.0,0.0
2012-10-12 00:00:00-04:00,10.574285618348949,10.633194804468454,10.353374372269283,10.530102729797363,3678471,0.0,0.0
2012-10-15 00:00:00-04:00,10.54483440998537,10.913019952250853,10.463833750520934,10.883564949035645,5172893,0.0,0.0
2012-10-16 00:00:00-04:00,11.001380538403208,11.09710906752312,10.780469285821495,10.876197814941406,5370222,0.0,0.0
2012-10-17 00:00:00-04:00,11.038200839141338,11.457932765421367,10.97192809214371,11.023473739624023,7720192,0.0,0.0
2012-10-18 00:00:00-04:00,11.023472853045883,11.288566217225037,10.898289320537913,11.163383483886719,6832893,0.0,0.0
2012-10-19 00:00:00-04:00,11.288566768529684,11.310658216277524,11.00874629235195,11.075019836425781,4853798,0.0,0.0
2012-10-22 00:00:00-04:00,11.052929103957025,11.13392895315509,10.795199259678716,10.905654907226562,3831987,0.0,0.0
2012-10-23 00:00:00-04:00,10.670015451304648,11.126565096110673,10.552195466298238,11.082382202148438,6975712,0.0,0.0
2012-10-24 00:00:00-04:00,11.2296553574447,11.457930142729829,11.082380400133854,11.43583869934082,8597362,0.0,0.0
2012-10-25 00:00:00-04:00,11.634662082096638,11.723026278501612,10.927746113347682,10.979290962219238,6899239,0.0,0.0
2012-10-26 00:00:00-04:00,10.905652264224228,10.935106457096257,10.552193958064409,10.75101375579834,5980190,0.0,0.0
2012-10-31 00:00:00-04:00,10.87619714450893,11.295928178873215,10.87619714450893,11.111835479736328,7496120,0.0,0.0
2012-11-01 00:00:00-04:00,11.15601877734944,11.92184459377128,11.119200236167329,11.87766170501709,9512087,0.0,0.0
2012-11-02 00:00:00-04:00,11.988118081871894,12.076482260703093,11.686204606828339,11.700932502746582,4835703,0.0,0.0
2012-11-05 00:00:00-05:00,10.84674453354635,11.907118873148452,10.670016142920762,11.899754524230957,4235408,0.0,0.0
2012-11-06 00:00:00-05:00,11.936573362620276,12.150120292053964,11.921846263752323,12.032301902770996,6009095,0.0,0.0
2012-11-07 00:00:00-05:00,11.88502855084293,12.098575495251465,11.61993435927281,11.9954833984375,7274210,0.0,0.0
2012-11-08 00:00:00-05:00,11.98811922376029,12.017573420063208,11.487385899066066,11.553659439086914,4514674,0.0,0.0
2012-11-09 00:00:00-05:00,11.516841223621348,11.619933311136244,11.185474313218258,11.259111404418945,5780699,0.0,0.0
2012-11-12 00:00:00-05:00,11.318022224512843,11.421114319564845,11.119202383403051,11.126565933227539,2463429,0.0,0.0
2012-11-13 00:00:00-05:00,10.986652931340169,11.597840222282533,10.986652931340169,11.391656875610352,5148881,0.0,0.0
2012-11-14 00:00:00-05:00,11.457931540022733,11.583115069210681,10.905653379642574,10.964563369750977,5078780,0.0,0.0
2012-11-15 00:00:00-05:00,10.94983344018717,11.156017568126108,10.574284520670052,10.611103057861328,5319240,0.0,0.0
2012-11-16 00:00:00-05:00,10.662649075445943,11.060289451310245,10.61110344118388,10.986652374267578,6095583,0.0,0.0
2012-11-19 00:00:00-05:00,11.192837892731236,11.502114156111135,11.17811159328886,11.36956787109375,4822616,0.0,0.0
2012-11-20 00:00:00-05:00,11.399023679887474,12.03230339479105,11.399023679887474,12.010211944580078,7609351,0.0,0.0
2012-11-21 00:00:00-05:00,12.010209159338336,12.245847510817086,11.966027068332268,12.216392517089844,6570129,0.0,0.0
2012-11-23 00:00:00-05:00,12.275302994023809,12.452031365095143,12.209029455287245,12.44466781616211,2004246,0.0,0.0
2012-11-26 00:00:00-05:00,12.37103244253898,12.518306628769567,12.334213895981332,12.415214538574219,7724061,0.0,0.0
2012-11-27 00:00:00-05:00,12.37839473577045,12.599305193527105,12.267939107307319,12.496213912963867,5391616,0.0,0.0
2012-11-28 00:00:00-05:00,12.393125333042235,12.496216636070562,12.179577578311113,12.429943084716797,5523055,0.0,0.0
2012-11-29 00:00:00-05:00,12.525670501533247,12.621398245552038,12.245849220805102,12.577216148376465,4587164,0.0,0.0
2012-11-30 00:00:00-05:00,12.606669772923832,12.658215414151986,12.348939968443824,12.488850593566895,4486110,0.0,0.0
2012-12-03 00:00:00-05:00,12.555121621010361,12.621395150104728,12.26057331318607,12.267937660217285,3802286,0.0,0.0
2012-12-04 00:00:00-05:00,12.312123201543262,12.341578200425154,12.0175748110638,12.209031105041504,5441461,0.0,0.0
2012-12-05 00:00:00-05:00,12.275304466312004,12.304759464746573,11.737753342182723,11.93657398223877,6153621,0.0,0.0
2012-12-06 00:00:00-05:00,11.929210365094082,11.973392462911711,11.546296985945299,11.61993408203125,6309982,0.0,0.0
2012-12-07 00:00:00-05:00,11.730388375368017,11.87766174137774,11.64938694518375,11.77457046508789,3140197,0.0,0.0
2012-12-10 00:00:00-05:00,11.759839914391511,11.774567807086495,11.634657221915793,11.686202049255371,3114820,0.0,0.0
2012-12-11 00:00:00-05:00,11.789297260135589,11.840843699624726,11.516840362727308,11.575750350952148,3575824,0.0,0.0
2012-12-12 00:00:00-05:00,11.649386319717008,12.061753800244706,11.59783988517009,11.973389625549316,4991723,0.0,0.0
2012-12-13 00:00:00-05:00,11.936573871309289,12.19430290749989,11.789298880505108,11.899754524230957,3414455,0.0,0.0
2012-12-14 00:00:00-05:00,11.73775225816487,12.039664166104822,11.72302515989254,11.870299339294434,2836693,0.0,0.0
2012-12-17 00:00:00-05:00,11.951301211260386,12.120666854715479,11.8997547636494,12.069120407104492,3975262,0.0,0.0
2012-12-18 00:00:00-05:00,12.113300937060602,12.326848637319344,12.054390951068683,12.297392845153809,4707223,0.0,0.0
2012-12-19 00:00:00-05:00,12.297397006906865,12.31212490797393,12.032304377737836,12.039667129516602,4756043,0.0,0.0
2012-12-20 00:00:00-05:00,12.02493880051478,12.260577201843262,11.885028949258986,12.260577201843262,3991194,0.0,0.0
2012-12-21 00:00:00-05:00,12.083845012903254,12.150117743075327,11.72302317463863,11.980752944946289,10659305,0.0,0.0
2012-12-24 00:00:00-05:00,11.988118588517718,12.19430114839123,11.9660271432915,12.142755508422852,1240761,0.0,0.0
2012-12-26 00:00:00-05:00,12.164845133080593,12.20902721775122,11.943933910557973,11.966025352478027,2400725,0.0,0.0
2012-12-27 00:00:00-05:00,11.97339274858648,12.06175694633003,11.73039080520685,11.9954833984375,2634356,0.0,0.0
2012-12-28 00:00:00-05:00,11.840843008139368,11.980753622625619,11.737750934351103,11.81138801574707,3411838,0.0,0.0
2012-12-31 00:00:00-05:00,11.79666020786452,12.371029727789688,11.671477496707,12.267937660217285,5033602,0.0,0.0
2013-01-02 00:00:00-05:00,12.604504283435745,13.01873665273888,12.560122387221782,12.62669563293457,8073882,0.065905,0.0
2013-01-03 00:00:00-05:00,12.656279398780137,12.937366801610233,12.50833925197316,12.796823501586914,3786695,0.0,0.0
2013-01-04 00:00:00-05:00,12.833810264364889,12.989147278847488,12.796825222688861,12.922574043273926,4026358,0.0,0.0
2013-01-07 00:00:00-05:00,12.79682585789216,12.915177836573436,12.663679380135969,12.75984001159668,3351751,0.0,0.0
2013-01-08 00:00:00-05:00,12.715459521537857,12.856002862931502,12.663680776027213,12.745048522949219,3487401,0.0,0.0
2013-01-09 00:00:00-05:00,12.789428819541174,13.137087902268938,12.782031168721932,12.892986297607422,3381339,0.0,0.0
2013-01-10 00:00:00-05:00,13.003941777188038,13.011337822182965,12.78203072434831,12.922574043273926,3638527,0.0,0.0
2013-01-11 00:00:00-05:00,13.388588014403224,13.418175410212998,13.048325737537589,13.085309982299805,5058865,0.0,0.0
2013-01-14 00:00:00-05:00,13.070514871566777,13.100103066961974,12.892986501979202,12.9447660446167,3276643,0.0,0.0
2013-01-15 00:00:00-05:00,12.885592005503653,13.03353220669577,12.856003804708479,12.915180206298828,4117967,0.0,0.0
2013-01-16 00:00:00-05:00,12.856000095965179,12.944764672743588,12.722854434972845,12.848603248596191,4707109,0.0,0.0
2013-01-17 00:00:00-05:00,12.929971545527298,13.011338480776384,12.878192805673407,12.9447660446167,5541377,0.0,0.0
2013-01-18 00:00:00-05:00,13.10750218231998,13.240647872298515,13.011339934454261,13.151884078979492,5103930,0.0,0.0
2013-01-22 00:00:00-05:00,13.129692785471498,13.19626603213764,12.944767546278712,13.026134490966797,4367189,0.0,0.0
2013-01-23 00:00:00-05:00,12.98175259411727,13.08531008583827,12.892987997634512,13.026134490966797,4461301,0.0,0.0
2013-01-24 00:00:00-05:00,13.026132990815395,13.203661360552196,13.011338491713555,13.114896774291992,3935887,0.0,0.0
2013-01-25 00:00:00-05:00,13.174074217145119,13.617893972752851,13.129692321862713,13.580909729003906,7621641,0.0,0.0
2013-01-28 00:00:00-05:00,13.6030973759443,13.67706745324385,13.314613913919347,13.410776138305664,4976133,0.0,0.0
2013-01-29 00:00:00-05:00,13.40338224140876,13.56611693870496,13.373794041647296,13.521734237670898,3207567,0.0,0.0
2013-01-30 00:00:00-05:00,13.551321588199114,13.788027185479491,13.43297039512637,13.4773530960083,4474616,0.0,0.0
2013-01-31 00:00:00-05:00,13.395982172663418,13.625290063616657,13.248042012194764,13.603097915649414,4908194,0.0,0.0
2013-02-01 00:00:00-05:00,13.78062527590549,13.92116857059431,13.64747882771957,13.72144889831543,5034967,0.0,0.0
2013-02-04 00:00:00-05:00,13.580906955696355,13.721450264377195,13.432966799776207,13.514333724975586,4648502,0.0,0.0
2013-02-05 00:00:00-05:00,13.625294188448134,13.632691038154134,13.462559480997266,13.588308334350586,3348565,0.0,0.0
2013-02-06 00:00:00-05:00,13.492146840693158,13.5957043356827,13.440367290414661,13.521734237670898,3797278,0.0,0.0
2013-02-07 00:00:00-05:00,13.506939795170911,13.5143366440079,13.151883825942264,13.211058616638184,4609469,0.0,0.0
2013-02-08 00:00:00-05:00,13.225851302813291,13.270233192530737,13.063116636804558,13.159278869628906,3169785,0.0,0.0
2013-02-11 00:00:00-05:00,13.159278869628906,13.27763004035305,13.063116636804558,13.159278869628906,5082649,0.0,0.0
2013-02-12 00:00:00-05:00,14.276222715925146,15.119482430361295,14.08390150796258,14.801411628723145,26807297,0.0,0.0
2013-02-13 00:00:00-05:00,14.86799220271473,15.311814471050054,14.85319850173602,15.060315132141113,10027259,0.0,0.0
2013-02-14 00:00:00-05:00,15.126879710622909,15.126879710622909,14.853189977319587,14.875380516052246,6408533,0.0,0.0
2013-02-15 00:00:00-05:00,14.956752307746262,14.978942851333228,14.7496357508998,14.79401683807373,5238328,0.0,0.0
2013-02-19 00:00:00-05:00,14.823608048795306,14.890181295065165,14.609094612051845,14.77922534942627,7288662,0.0,0.0
2013-02-20 00:00:00-05:00,14.705251887584627,14.712648734858142,13.78802355886454,13.854595184326172,9228952,0.0,0.0
2013-02-21 00:00:00-05:00,13.7806347264884,13.87679540253872,13.617899175122064,13.788031578063965,8478669,0.0,0.0
2013-02-22 00:00:00-05:00,13.876789199591137,14.07650891956026,13.869392351321974,13.995141983032227,4222777,0.0,0.0
2013-02-25 00:00:00-05:00,14.076506231805576,14.187460540224752,13.29982045338707,13.32201099395752,6656845,0.0,0.0
2013-02-26 00:00:00-05:00,13.455162058250016,13.913775551111653,13.299825009904566,13.84720230102539,7785172,0.0,0.0
2013-02-27 00:00:00-05:00,13.861997570326215,14.291024467322941,13.854599115386463,14.202259063720703,4615614,0.0,0.0
2013-02-28 00:00:00-05:00,14.202255607035845,14.416769003323825,14.1282855257492,14.246638298034668,3355962,0.0,0.0
2013-03-01 00:00:00-05:00,14.143080172719047,14.328004564604283,13.921169939116556,14.217048645019531,4679115,0.0,0.0
2013-03-04 00:00:00-05:00,14.128289924926548,14.431567192077637,14.083908825675708,14.431567192077637,3707263,0.0,0.0
2013-03-05 00:00:00-05:00,14.54251889971449,14.927163008605827,14.505533055584321,14.808810234069824,5528745,0.0,0.0
2013-03-06 00:00:00-05:00,14.897576317272096,14.97154640343859,14.57950382285914,14.712650299072266,4296747,0.0,0.0
2013-03-07 00:00:00-05:00,14.771828802548384,14.971548545442303,14.601698061694727,14.764431953430176,5395030,0.0,0.0
2013-03-08 00:00:00-05:00,14.912375345093006,15.001139159115558,14.70525870866187,14.749641418457031,4646795,0.0,0.0
2013-03-11 00:00:00-04:00,14.949356470392459,14.986340712204035,14.660871356425874,14.683063507080078,5770457,0.0,0.0
2013-03-12 00:00:00-04:00,14.683065077900128,14.7126524745147,14.342801988995395,14.468551635742188,4435127,0.0,0.0
2013-03-13 00:00:00-04:00,14.4981396318149,14.964149123992485,14.431564782917262,14.934561729431152,5681920,0.0,0.0
2013-03-14 00:00:00-04:00,14.971540962602777,15.200847985829292,14.95674727185912,14.993731498718262,5233776,0.0,0.0
2013-03-15 00:00:00-04:00,14.971548545442303,15.082502887782864,14.742241406075548,14.764431953430176,6384749,0.0,0.0
2013-03-18 00:00:00-04:00,14.579502961259832,15.119485682261118,14.512929727087522,14.956751823425293,5295114,0.0,0.0
2013-03-19 00:00:00-04:00,15.06031562393204,15.252638559638681,14.875389538956295,15.097301483154297,4621532,0.0,0.0
2013-03-20 00:00:00-04:00,15.193456623549867,15.585497597571583,15.193456623549867,15.489336967468262,5260291,0.0,0.0
2013-03-21 00:00:00-04:00,15.370981319758423,15.42276085195328,14.860587661171653,15.193453788757324,7696635,0.0,0.0
2013-03-22 00:00:00-04:00,15.230438083728835,15.304408156206602,15.082497938773303,15.237834930419922,3237610,0.0,0.0
2013-03-25 00:00:00-04:00,15.297013977098402,15.48933684130574,15.060310025005105,15.20085334777832,3747093,0.0,0.0
2013-03-26 00:00:00-04:00,15.260030596060705,15.400573926743998,15.045517175837112,15.267427444458008,4212079,0.0,0.0
2013-03-27 00:00:00-04:00,15.134274846759922,15.193451215593806,14.912364667807822,15.163862228393555,2825768,0.0,0.0
2013-03-28 00:00:00-04:00,15.178657109214605,15.200849252746309,14.890175298969904,14.978939056396484,4119332,0.0,0.0
2013-04-01 00:00:00-04:00,14.99373694761838,15.00853064373824,14.616489668725983,14.712650299072266,3037208,0.0,0.0
2013-04-02 00:00:00-04:00,14.757032315762507,14.860589789416212,14.431562988226208,14.527725219726562,3088532,0.0,0.0
2013-04-03 00:00:00-04:00,14.531440470838353,14.66509736945862,14.0784933457425,14.256701469421387,5161399,0.065905,0.0
2013-04-04 00:00:00-04:00,14.278980255126953,14.546292469876766,14.11562091021485,14.278980255126953,6338205,0.0,0.0
2013-04-05 00:00:00-04:00,14.041365625130023,14.368081016232615,13.70722341902782,14.316102981567383,5083332,0.0,0.0
2013-04-08 00:00:00-04:00,14.308676617034969,14.58341556289724,14.189871762513194,14.553714752197266,5021084,0.0,0.0
2013-04-09 00:00:00-04:00,14.598269393962664,14.679948254276711,14.427486468917133,14.54629135131836,4336804,0.0,0.0
2013-04-10 00:00:00-04:00,14.561135670055604,14.739345336705822,14.472031642591284,14.724494934082031,3835174,0.0,0.0
2013-04-11 00:00:00-04:00,14.739348744902712,15.036363312943854,14.709647932787377,14.969534873962402,4731349,0.0,0.0
2013-04-12 00:00:00-04:00,14.924978363255502,15.066060409453454,14.731919908674184,14.932403564453125,3675968,0.0,0.0
2013-04-15 00:00:00-04:00,14.806177891064758,14.821028297831718,13.788902463419603,13.848305702209473,8195193,0.0,0.0
2013-04-16 00:00:00-04:00,14.078494317030875,14.397784565534595,13.959687818566913,14.353233337402344,5753387,0.0,0.0
2013-04-17 00:00:00-04:00,14.182445129595305,14.182445129595305,13.744350107555416,14.10819149017334,5623996,0.0,0.0
2013-04-18 00:00:00-04:00,14.175019982867301,14.197297202987292,13.811176987089002,13.952259063720703,4720196,0.0,0.0
2013-04-19 00:00:00-04:00,14.01166309752618,14.405208538684679,13.95225986001905,14.308677673339844,3708287,0.0,0.0
2013-04-22 00:00:00-04:00,14.345808206765287,14.36065861621936,14.004240730709991,14.264127731323242,3415252,0.0,0.0
2013-04-23 00:00:00-04:00,14.41263539974896,14.880434590982965,14.41263539974896,14.873007774353027,5819391,0.0,0.0
2013-04-24 00:00:00-04:00,14.939837807432497,15.199724813764117,14.821031305741132,15.080918312072754,4664548,0.0,0.0
2013-04-25 00:00:00-04:00,15.15517525197294,15.288830566429118,15.06606956003878,15.11062240600586,4772431,0.0,0.0
2013-04-26 00:00:00-04:00,15.080919814079829,15.363084074907631,14.976965323538147,15.311107635498047,5889719,0.0,0.0
2013-04-29 00:00:00-04:00,15.37792890377116,15.53386138883934,15.15516959229256,15.16259479522705,8739043,0.0,0.0
2013-04-30 00:00:00-04:00,14.96211153708705,15.177447286946887,14.256701044145842,14.434910774230957,14354504,0.0,0.0
2013-05-01 00:00:00-04:00,14.427480212685406,15.066060409453454,14.427480212685406,14.932403564453125,9474988,0.0,0.0
2013-05-02 00:00:00-04:00,14.939838917970556,15.667525168546698,14.939838917970556,15.563569068908691,7012697,0.0,0.0
2013-05-03 00:00:00-04:00,15.79375316705024,16.410058030375726,15.79375316705024,16.038789749145508,8446122,0.0,0.0
2013-05-06 00:00:00-04:00,16.04621675884207,16.15017285631524,15.90513624665267,16.0313663482666,6025255,0.0,0.0
2013-05-07 00:00:00-04:00,16.098183207039032,16.142736018382603,15.764042762986726,16.023929595947266,6151800,0.0,0.0
2013-05-08 00:00:00-04:00,16.03135992997728,16.03135992997728,15.793748620732126,15.890277862548828,4287870,0.0,0.0
2013-05-09 00:00:00-04:00,15.860580313218788,16.1650201175942,15.660094974341519,15.689797401428223,7605709,0.0,0.0
2013-05-10 00:00:00-04:00,15.749201796636822,16.016515628728484,15.600694470301988,16.009090423583984,4391087,0.0,0.0
2013-05-13 00:00:00-04:00,16.031363430304857,16.187297548132136,15.838303292796429,15.912558555603027,2895300,0.0,0.0
2013-05-14 00:00:00-04:00,15.875424727644003,16.506581321367474,15.82344832037802,16.46202850341797,4958494,0.0,0.0
2013-05-15 00:00:00-04:00,16.34322956138248,16.825879132334954,16.298678334715095,16.781326293945312,5781040,0.0,0.0
2013-05-16 00:00:00-04:00,16.684795891618,16.81845278598994,16.261549596680894,16.491737365722656,4466195,0.0,0.0
2013-05-17 00:00:00-04:00,16.632820728151177,16.937260559735016,16.588267889400406,16.885282516479492,3664588,0.0,0.0
2013-05-20 00:00:00-04:00,16.855577071001274,16.95210632401464,16.439757634520774,16.5065860748291,4679342,0.0,0.0
2013-05-21 00:00:00-04:00,16.617965150764462,16.84072607339744,16.29867497850711,16.372928619384766,8255280,0.0,0.0
2013-05-22 00:00:00-04:00,16.469459003086758,16.8110264193329,16.03136233056929,16.224422454833984,8915775,0.0,0.0
2013-05-23 00:00:00-04:00,15.979380765619007,16.57340974243097,15.786320703466512,16.46202850341797,5754183,0.0,0.0
2013-05-24 00:00:00-04:00,16.298672429310205,16.44717968783822,15.994232710499949,16.439754486083984,3004775,0.0,0.0
2013-05-28 00:00:00-04:00,16.721925427973087,16.825879906703484,16.28382867524796,16.39520835876465,3837222,0.0,0.0
2013-05-29 00:00:00-04:00,16.298676518626056,16.31352692586047,15.816027001453067,15.838302612304688,5268599,0.0,0.0
2013-05-30 00:00:00-04:00,15.860573553513758,16.04620679387056,15.660088300082402,15.845723152160645,6011485,0.0,0.0
2013-05-31 00:00:00-04:00,15.786324238159642,16.075913590369158,15.600689335479899,15.608116149902344,4468812,0.0,0.0
2013-06-03 00:00:00-04:00,15.689799821922824,15.712075436882756,14.954688411021293,15.4002103805542,7974080,0.0,0.0
2013-06-04 00:00:00-04:00,15.437331182043467,15.749196132848015,14.80617607796015,14.865577697753906,7557344,0.0,0.0
2013-06-05 00:00:00-04:00,14.932403828036923,14.99180705038804,14.546285300337047,14.63538932800293,6028441,0.0,0.0
2013-06-06 00:00:00-04:00,14.917556841038616,14.999235686077736,14.472034988976901,14.969534873962402,6165684,0.0,0.0
2013-06-07 00:00:00-04:00,15.043794119793944,15.400212056553576,14.776480264293582,15.006668090820312,4901480,0.0,0.0
2013-06-10 00:00:00-04:00,15.110623534427779,15.214578033817308,14.568570583526418,14.910138130187988,5257446,0.0,0.0
2013-06-11 00:00:00-04:00,14.650242205268508,14.947256722796402,14.479457729484796,14.516585350036621,4660793,0.0,0.0
2013-06-12 00:00:00-04:00,14.679944542904293,15.006661513282399,14.50173645849576,14.76162338256836,7855728,0.0,0.0
2013-06-13 00:00:00-04:00,14.69479599070404,15.570989293283278,14.69479599070404,15.548713684082031,6264349,0.0,0.0
2013-06-14 00:00:00-04:00,15.556137662812642,15.853152209007424,15.325951550683868,15.437331199645996,5370222,0.0,0.0
2013-06-17 00:00:00-04:00,15.585843049581177,15.823456045690364,15.459612958585765,15.630395889282227,5779105,0.0,0.0
2013-06-18 00:00:00-04:00,15.652674282950871,16.03879305261372,15.585845817392721,16.001667022705078,4096003,0.0,0.0
2013-06-19 00:00:00-04:00,15.949689136978035,16.038793221419176,15.511592309109602,15.51901912689209,4491572,0.0,0.0
2013-06-20 00:00:00-04:00,15.296251439068973,15.325953865207206,14.486886517285834,14.568565368652344,7116483,0.0,0.0
2013-06-21 00:00:00-04:00,14.717073959881192,14.717073959881192,13.684949615663598,14.15274715423584,12028660,0.0,0.0
2013-06-24 00:00:00-04:00,13.892858249766803,14.278976876411868,13.684947724120386,14.056214332580566,7753308,0.0,0.0
2013-06-25 00:00:00-04:00,14.278978850062211,14.457186975692908,13.892860170047557,14.15274715423584,6912553,0.0,0.0
2013-06-26 00:00:00-04:00,14.316101096700978,14.56113760776627,14.20471983875743,14.2715482711792,3431980,0.0,0.0
2013-06-27 00:00:00-04:00,14.449758300588451,14.910130524321055,14.278975420237739,14.865577697753906,5915324,0.0,0.0
2013-06-28 00:00:00-04:00,14.769049011414427,14.791326231399905,14.464609251591176,14.472034454345703,5247659,0.0,0.0
2013-07-01 00:00:00-04:00,14.561135742271283,15.028934709291761,14.546285339573842,14.999232292175293,4823185,0.0,0.0
2013-07-02 00:00:00-04:00,14.988055972095557,15.070040828087166,14.697389009741357,14.727200508117676,4370261,0.065905,0.0
2013-07-03 00:00:00-04:00,14.645217738131471,15.002963818727958,14.600498871408753,14.876261711120605,2481409,0.0,0.0
2013-07-05 00:00:00-04:00,15.010419400579531,15.017872276755986,14.38436324219893,14.74956226348877,3376218,0.0,0.0
2013-07-08 00:00:00-04:00,14.846452225712662,14.913529726031594,14.369456847636771,14.391817092895508,4262265,0.0,0.0
2013-07-09 00:00:00-04:00,14.56323019007341,15.025317999386099,14.54832444481712,14.906068801879883,3916996,0.0,0.0
2013-07-10 00:00:00-04:00,14.913523992266533,14.965694103112382,14.689931332015107,14.831539154052734,3556250,0.0,0.0
2013-07-11 00:00:00-04:00,15.189289166237188,15.837703846508695,15.166930541384929,15.494863510131836,8452267,0.0,0.0
2013-07-12 00:00:00-04:00,15.435236630490525,15.658827699427222,15.345800526461488,15.465049743652344,3901519,0.0,0.0
2013-07-15 00:00:00-04:00,15.50231882405825,15.688645580327146,15.211651802062988,15.211651802062988,4016571,0.0,0.0
2013-07-16 00:00:00-04:00,15.256368860592902,15.696098252527559,15.092402352552885,15.330899238586426,4623922,0.0,0.0
2013-07-17 00:00:00-04:00,15.390518894575376,15.420330389054499,14.980601139118503,15.315988540649414,2595323,0.0,0.0
2013-07-18 00:00:00-04:00,15.315990389947666,15.509768362915604,15.196741162176357,15.256365776062012,2908614,0.0,0.0
2013-07-19 00:00:00-04:00,15.360709433523581,15.584298907171746,15.226552837423613,15.569393157958984,3343899,0.0,0.0
2013-07-22 00:00:00-04:00,15.539582790306493,15.763173897953145,15.330897432957254,15.58430004119873,3430387,0.0,0.0
2013-07-23 00:00:00-04:00,15.636468546089706,15.800435000854833,15.56193819231209,15.74081039428711,3454627,0.0,0.0
2013-07-24 00:00:00-04:00,15.778081506547567,15.956953766640552,15.196744234652346,15.330899238586426,5225241,0.0,0.0
2013-07-25 00:00:00-04:00,15.189290649346132,15.226555027738456,14.59304765324013,14.913529396057129,6717842,0.0,0.0
2013-07-26 00:00:00-04:00,14.838995302414975,15.017869146553009,14.682481699874431,14.786825180053711,6324435,0.0,0.0
2013-07-29 00:00:00-04:00,14.764465360743356,14.980601942768175,14.682480511071295,14.71229362487793,9265368,0.0,0.0
2013-07-30 00:00:00-04:00,15.38307453531357,15.822804028634872,15.196747738504808,15.50232219696045,10579986,0.0,0.0
2013-07-31 00:00:00-04:00,15.5693973197352,15.696099457368518,14.958248496821932,15.293634414672852,8195762,0.0,0.0
2013-08-01 00:00:00-04:00,15.5023147797218,15.860060828953344,15.465050408826993,15.629016876220703,6359485,0.0,0.0
2013-08-02 00:00:00-04:00,15.606661341767898,16.128373961624227,15.561942470117346,16.061296463012695,4295722,0.0,0.0
2013-08-05 00:00:00-04:00,15.994215266542529,16.03893412785409,15.822795930683279,15.882420539855957,2579505,0.0,0.0
