Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,53.90001725650376,53.986421153747024,53.33446869918466,53.42872619628906,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.63295279799865,53.76648544586829,53.21664407973072,53.562259674072266,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.80577326940116,54.23778928939897,53.62511182969151,54.20637130737305,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34775400395812,54.402739937243815,53.49942922358095,53.92359161376953,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.33203883646144,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.57553366099451,55.01540674365177,54.56768006119444,54.819034576416016,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.56525313037735,55.71449298825364,55.164655159817414,55.49455642700195,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36887541931428,55.70663382799364,55.02325983621461,55.478843688964844,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51811807189936,56.02868429796676,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.75376878999987,55.88730144840948,54.897590485934934,54.99184799194336,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.368882966570524,55.41601172074587,54.47342948785264,54.591251373291016,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.74834100432466,55.321746727028014,54.74834100432466,55.22748565673828,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00755519314941,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.031125478891354,55.44743067298687,54.59125233260088,55.361026763916016,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.43956598863093,56.52353428639254,55.36887287025854,56.09151840209961,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.848024275781384,56.50783394335872,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.87945196086302,56.09153136499227,55.258917376144154,55.659515380859375,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37673667938143,55.72234873559745,55.16465728516338,55.353172302246094,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27461281701701,55.353163110887,54.81903255158719,55.11751937866211,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.054687255701886,55.21963789042223,53.97856881831151,54.26134490966797,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.9653004561001,53.122397510934114,52.15625080243962,52.2897834777832,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.3918833380436,52.65109143904733,51.72422015036473,51.755638122558594,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64568589843218,51.64568589843218,50.82878262074552,51.06442642211914,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.930877249394236,51.18223532238313,50.34961796131917,50.51457214355469,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.50671684482511,50.65596025936688,50.106118922654474,50.37318420410156,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94116463375273,50.38103767075183,49.31277662357818,49.328487396240234,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32063690305602,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.1502763516823,48.73938944097968,47.836082227431206,48.0560188293457,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.493453895241515,50.011873812684605,49.44632513680973,49.68197250366211,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54057331317985,49.98830000855983,49.25779724121094,49.25779724121094,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.24209644583889,49.6819695984043,48.70011218087358,49.564144134521484,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44875373219801,48.46446450888431,47.34122083171752,47.40406036376953,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.364793960265835,47.561166193699094,45.738837300973124,45.7938232421875,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.94846799227047,48.57442405868138,46.720677857413634,48.28379440307617,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.537597852623406,49.11642204166121,47.18412857682004,48.96718215942383,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61127584755042,50.52244018588235,49.30493891739661,49.55629348754883,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.239656658187904,51.01728820800781,50.06685242743353,51.01728820800781,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.92303416301349,51.83419842897398,50.57742210334195,50.60098648071289,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.252941487949215,51.842054525272765,50.750228788682534,51.606407165527344,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66923824535076,52.54898443144492,51.1665292030336,52.4547233581543,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.54898637949436,52.941727163109086,51.81848358889478,52.53327560424805,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78462683747331,54.08853530883789,52.54898309696281,54.08853530883789,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.35560350785189,54.36346068326805,52.75321515713626,53.193084716796875,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.91030655874536,53.57011261530406,52.79248468698358,53.20878982543945,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714914709301,54.48127976138418,53.78219851755311,54.182796478271484,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05710882017293,54.59909294850927,53.99426930354864,54.26919174194336,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784078490051,54.23777733468587,53.271630810343495,53.75863265991211,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.858324503363,55.33746928879252,54.61482352234353,55.32176208496094,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.23503943757736,55.5030561082956,54.66747620029103,54.85666275024414,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.70688982393769,55.187744969684026,54.620178122657954,55.07738494873047,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832523436552,56.007553422080235,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.13255147934849,55.78682630154411,55.0773732742811,55.534576416015625,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.58977621726024,55.81049628388657,55.51883125029339,55.73954772949219,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.73165571812326,55.93660900235792,55.43210916230749,55.71588897705078,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.97602711237365,56.65395037889177,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.27557580533423,56.59088913129202,56.02332586205343,56.046974182128906,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.73954124350408,56.362286304572656,55.65282954260318,56.07850646972656,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.75642817780522,56.819487969964676,56.33863642704348,56.65394973754883,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.937736174333594,57.44223606295111,56.929854596752044,57.39493942260742,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78795728805236,56.81948718369578,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.953494727998375,57.91520137461685,56.630299849286274,57.50529479980469,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.402825589075384,57.62354565327552,56.84314743779094,57.46588897705078,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.560475556001215,57.78119558071777,57.09538718873611,57.71024703979492,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90732220750565,58.75866887519195,57.86790714628773,58.443355560302734,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.569477055489045,58.68772223575448,57.69448568105743,57.852142333984375,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.946735608255146,58.135922156796696,57.60777398383357,57.852142333984375,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.56834612568053,58.00190092798897,56.9928978560834,57.339744567871094,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.67759253531418,57.442227418175385,56.54358421203225,57.4185791015625,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975215838486,57.36340047482579,55.87354218934052,55.88930892944336,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.2834474573451,56.78006564712532,55.99966409714511,56.09425735473633,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.652822053253615,56.33863040336151,54.872424025019995,55.25868225097656,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.14832755274971,55.84989912301679,54.72265422937128,54.76995086669922,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995377709732,56.378053881407354,54.74630545717672,55.96814727783203,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70124346791824,57.197865314554605,56.149446996541805,57.17421340942383,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.465876477660174,58.28569316816716,57.35551646956449,57.94673156738281,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.86790622923832,58.262049660317274,57.804842849774445,58.104393005371094,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41970106031415,59.02667930662958,58.135917671967015,58.23051452636719,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.836371751001714,58.348756735838684,57.68659668506966,58.033443450927734,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.104398010367646,58.67984646483133,57.899444700026045,58.16746139526367,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.19110617910935,58.28569945699002,57.75754767644446,57.79696273803711,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.875790355160774,58.25416345029962,56.57512207834015,57.22151184082031,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.79360070094599,54.95125735887554,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747821584869,55.148329772992895,54.375813215632796,54.80936813354492,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.33751658620729,56.22827833320012,55.21927498757949,56.15733337402344,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.18096396689304,56.31497226552978,55.21137598922614,55.30596923828125,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.31387764413889,55.440000833402024,54.1156840278603,54.30487060546875,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.667479835525256,55.57400476004361,52.641587928783906,53.327396392822266,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.65735638015508,53.114563233492355,52.46028464616974,52.92537307739258,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92537307739258,53.611181563684816,52.633708059071026,52.92537307739258,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.8228862878759,52.91748314470417,52.10554801587,52.4918098449707,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.130330730734485,53.33528405935287,52.46817409884644,53.18551254272461,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.2012674263536,54.336397516899545,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.5176895497952,54.809354477340364,53.871296328965826,54.5886344909668,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.509820733329235,55.02220217975347,54.35216407579245,54.91972732543945,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.769951649439506,55.03008674588785,54.43887159598535,54.84089660644531,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.273333320376274,55.23503999636336,53.98166832796326,55.02220153808594,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.12468090113525,55.31387104359537,53.61905927590709,53.737300872802734,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.86342863225154,54.699008578171515,53.32739526649193,54.52558517456055,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.11567426341447,54.81724581202669,54.01319941484261,54.17873764038086,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.580762143793855,55.857782063073834,54.28909716693534,55.81836700439453,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.31497475794986,57.52104949905969,56.30709318265511,57.339744567871094,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.09538725686242,57.70236553184376,57.09538725686242,57.34763717651367,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120152665095304,59.854379352657,58.03344455940134,59.814964294433594,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.16181428328765,61.41518593735591,60.05933584391346,60.823970794677734,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20123507452612,60.989514831617335,60.193349909253165,60.86338806152344,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.55707044283695,62.093103736484984,61.02892231301865,61.95121383666992,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.03792545262395,62.22711199642444,61.19446399494427,61.415184020996094,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67531428244761,61.825089351572025,61.36000099081596,61.533424377441406,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.604602279089896,62.27679319830462,61.45434597533662,62.23725509643555,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.30051210720009,62.49031369430279,61.68368034231128,62.0790901184082,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.07909532979796,62.20562013461302,61.68368552050734,62.031646728515625,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.10282133505413,63.10715248906628,62.01582743171085,62.798736572265625,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.5535763074122,62.727556897411894,61.557148562783226,62.688018798828125,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.41124212753838,62.78292767542673,62.34797971845222,62.63267135620117,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.6010181857874,62.83035784751384,62.32422993169073,62.34796142578125,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.41122991711563,63.38393335369448,62.41122991711563,63.146690368652344,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.93317291802901,63.11505681083121,62.427044942791376,62.521942138671875,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50612100104692,62.74336396289813,62.14234606023994,62.34796142578125,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.347974518387424,63.69235638312463,62.347974518387424,63.37602996826172,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.2495193931055,63.439313845149584,62.680128839064714,63.28114700317383,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47525618599265,65.03673603093654,63.059694424766604,63.88214874267578,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.75562139127497,63.89005668889992,63.03597471051561,63.36812210083008,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.9331722170375,63.20995330263723,62.41123044760227,62.5456657409668,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01582461132787,62.664298414370016,61.91301691110087,62.458683013916016,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.37524813996657,61.984176513406666,60.69514688115594,60.79795455932617,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14592729255919,61.83393917963804,61.1380167933815,61.636234283447266,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,61.42271546175585,61.47807456656144,60.46583286732729,60.734710693359375,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,61.17755944977803,62.055358498061025,61.130103654667415,61.90510940551758,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,61.42270973296556,62.04745923401308,61.256639631945134,61.849754333496094,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,61.48598779522709,62.72756927096284,61.31200717090823,62.60894775390625,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,62.379609199537065,62.64848704257539,61.99210983720356,62.616859436035156,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852,0.0,0.0
2015-03-23 00:00:00-04:00,63.31276309680445,63.51837849101426,63.10714770259464,63.1387825012207,1540402,0.0,0.0
2015-03-24 00:00:00-04:00,62.97270870489987,63.194137886459764,62.41913934995313,62.64847183227539,1367655,0.0,0.0
2015-03-25 00:00:00-04:00,62.624754732075374,62.798735337433946,61.24082758669115,61.25664138793945,1552570,0.0,0.0
2015-03-26 00:00:00-04:00,60.79007194172758,60.95614928166507,60.28395101433608,60.80589294433594,2841487,0.0,0.0
2015-03-27 00:00:00-04:00,60.774247962274295,61.367362710988054,60.60817784804845,61.28036880493164,1572971,0.0,0.0
2015-03-30 00:00:00-04:00,61.67577851490443,62.680116896151624,61.67577851490443,62.64057159423828,1329599,0.0,0.0
2015-03-31 00:00:00-04:00,62.47449203838186,63.463016468209304,62.34005674675273,63.059696197509766,2517946,0.0,0.0
2015-04-01 00:00:00-04:00,63.44719807702926,63.44719807702926,61.81811752349095,62.355873107910156,2745570,0.0,0.0
2015-04-02 00:00:00-04:00,62.53777823290957,64.3566535895306,62.237265574808184,64.19849395751953,4010985,0.0,0.0
2015-04-06 00:00:00-04:00,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,65.91454743080153,66.29414342229505,65.51123433761526,65.54286193847656,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,65.8275494238304,66.64999646726149,65.79591463049684,66.61045837402344,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,67.10868039743364,67.38546869255627,66.71327060380314,66.99005889892578,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,66.3574131608061,66.69746389197168,65.90665141856888,66.52348327636719,1747268,0.0,0.0
2015-04-15 00:00:00-04:00,66.82398778937683,66.85562258780216,66.16761070896584,66.23087310791016,1931467,0.0,0.0
2015-04-16 00:00:00-04:00,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0
2015-04-17 00:00:00-04:00,66.00153649817081,66.20714468034929,65.44005665013945,65.85128021240234,1991833,0.0,0.0
2015-04-20 00:00:00-04:00,66.37322104856621,66.54720164866755,65.70894064551491,65.89873504638672,1847838,0.0,0.0
2015-04-21 00:00:00-04:00,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789,0.0,0.0
2015-04-22 00:00:00-04:00,65.81965023240477,66.32577102315635,65.2502598441177,65.54286193847656,1815269,0.0,0.0
2015-04-23 00:00:00-04:00,65.37680125080253,66.11226184213695,64.94185329624754,65.78802490234375,1901165,0.0,0.0
2015-04-24 00:00:00-04:00,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934,0.0,0.0
2015-04-27 00:00:00-04:00,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354,0.0,0.0
2015-04-28 00:00:00-04:00,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572,0.0,0.0
2015-04-29 00:00:00-04:00,65.29771631071597,65.51914553295616,64.53853863207223,64.79159545898438,1775900,0.0,0.0
2015-04-30 00:00:00-04:00,64.119401914337,65.98572562921042,64.119401914337,65.63777160644531,3901587,0.0,0.0
2015-05-01 00:00:00-04:00,66.34158427801782,66.77653211920415,65.99362312590652,66.69744873046875,2857951,0.0,0.0
2015-05-04 00:00:00-04:00,66.76070565058943,68.27907491906956,66.76070565058943,68.04183197021484,2587140,0.0,0.0
2015-05-05 00:00:00-04:00,68.24744679462918,68.42142737342289,66.51556590087331,66.53137969970703,2776708,0.0,0.0
2015-05-06 00:00:00-04:00,66.68953975505883,66.84770653614133,66.09643232076385,66.82398223876953,2375860,0.0,0.0
2015-05-07 00:00:00-04:00,66.75282549771072,66.97425472605826,66.12017261611987,66.30996704101562,1458800,0.0,0.0
2015-05-08 00:00:00-04:00,67.01379442635748,67.93113896711772,66.86353810377089,67.48037719726562,1269591,0.0,0.0
2015-05-11 00:00:00-04:00,67.57553666329515,68.11487236626006,67.29000854492188,67.29000854492188,1907368,0.209556,0.0
2015-05-12 00:00:00-04:00,67.02827488835703,68.13866683555541,66.58411522185511,67.90865325927734,1742019,0.0,0.0
2015-05-13 00:00:00-04:00,67.96418777265703,68.60663338290993,67.61521129984192,67.70245361328125,1303830,0.0,0.0
2015-05-14 00:00:00-04:00,68.14661171853788,68.67008002465667,67.76590027684841,68.64628601074219,1574641,0.0,0.0
2015-05-15 00:00:00-04:00,68.63042873168116,69.20941883518212,68.41628259711946,69.20149230957031,1897824,0.0,0.0
2015-05-18 00:00:00-04:00,69.20148858956108,69.39184069893888,68.80491688231898,69.16182708740234,1310749,0.0,0.0
2015-05-19 00:00:00-04:00,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111,0.0,0.0
2015-05-20 00:00:00-04:00,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989,0.0,0.0
2015-05-21 00:00:00-04:00,69.07456813061236,69.82804986135557,68.77317255069275,69.23319244384766,1925979,0.0,0.0
2015-05-22 00:00:00-04:00,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444,0.0,0.0
2015-05-26 00:00:00-04:00,68.45594642773914,68.98734857543535,68.12283017197174,68.35283660888672,1748342,0.0,0.0
2015-05-27 00:00:00-04:00,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
2015-05-28 00:00:00-04:00,68.99525862580157,69.60597636433906,68.79697280197112,69.47907257080078,1849389,0.0,0.0
2015-05-29 00:00:00-04:00,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439,0.0,0.0
2015-06-01 00:00:00-04:00,69.23321403131618,69.23321403131618,68.32903422868267,68.86837005615234,1993980,0.0,0.0
2015-06-02 00:00:00-04:00,68.5114531978989,69.74874909583612,68.41627714567737,69.39977264404297,1762777,0.0,0.0
2015-06-03 00:00:00-04:00,69.7566805590182,70.3832586220083,69.34424860652454,70.07393646240234,1573567,0.0,0.0
2015-06-04 00:00:00-04:00,69.77254905479721,69.8518648447601,68.85250899221319,69.03492736816406,1893888,0.0,0.0
2015-06-05 00:00:00-04:00,69.23317926319339,69.51078078232497,68.9397174814745,69.25697326660156,2507567,0.0,0.0
2015-06-08 00:00:00-04:00,69.06664145064478,69.58218315472352,68.83663509007609,68.87628936767578,1724839,0.0,0.0
2015-06-09 00:00:00-04:00,69.1301012342581,69.46321740006138,68.40833991627503,68.66214752197266,1676762,0.0,0.0
2015-06-10 00:00:00-04:00,68.89216690615974,70.15326421009938,68.73354253693732,70.03429412841797,1554837,0.0,0.0
2015-06-11 00:00:00-04:00,70.31981518550634,70.32774892983244,69.4949512235508,69.60598754882812,1691793,0.0,0.0
2015-06-12 00:00:00-04:00,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963,0.0,0.0
2015-06-15 00:00:00-04:00,69.28870822520241,69.75666182032288,68.86041611926142,69.24905395507812,2036570,0.0,0.0
2015-06-16 00:00:00-04:00,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108,0.0,0.0
2015-06-17 00:00:00-04:00,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185,0.0,0.0
2015-06-18 00:00:00-04:00,70.58155472975426,71.1605520714591,69.84393302281475,70.62914276123047,2016289,0.0,0.0
2015-06-19 00:00:00-04:00,70.40705549645743,71.28744120556692,70.16911536401092,70.71638488769531,7220394,0.0,0.0
2015-06-22 00:00:00-04:00,71.83472600813882,71.83472600813882,70.3594824350787,70.45465850830078,2375979,0.0,0.0
2015-06-23 00:00:00-04:00,70.84326886802401,70.84326886802401,69.92322904030385,70.22462463378906,3816765,0.0,0.0
2015-06-24 00:00:00-04:00,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830,0.0,0.0
2015-06-25 00:00:00-04:00,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
2015-06-26 00:00:00-04:00,70.37532740995785,70.47050345272821,69.71702163475848,70.2801513671875,14590390,0.0,0.0
2015-06-29 00:00:00-04:00,69.16973540643326,69.6614829876091,66.73479872453501,67.04412078857422,4486396,0.0,0.0
2015-06-30 00:00:00-04:00,67.43278999056024,67.8293617365881,66.83793237151846,67.48831176757812,3695795,0.0,0.0
2015-07-01 00:00:00-04:00,67.79760538834144,68.25762524337824,67.62311360490226,68.21003723144531,2190229,0.0,0.0
2015-07-02 00:00:00-04:00,68.26558911233228,68.4559412440711,67.55969514442855,68.20214080810547,2398527,0.0,0.0
2015-07-06 00:00:00-04:00,67.53588030655608,68.2972958178243,66.82998655628036,67.2662124633789,2979040,0.0,0.0
2015-07-07 00:00:00-04:00,67.34552817319685,67.34552817319685,65.29129520887483,66.6554946899414,3917216,0.0,0.0
2015-07-08 00:00:00-04:00,65.28337822730757,65.37855428818479,61.92839320515347,62.04736328125,7352459,0.0,0.0
