Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,32.63140248296454,32.83853811514657,32.40947104533931,32.742366790771484,6782200,0.0,0.0
2011-11-04 00:00:00-04:00,32.55743929478059,32.631418357987,32.235639541374,32.572235107421875,5767400,0.0,0.0
2011-11-07 00:00:00-05:00,32.72017228234603,33.00128692274598,32.187534610432664,32.71647262573242,4856800,0.0,0.0
2011-11-08 00:00:00-05:00,32.89034080464826,33.14186399678782,32.73498899180079,33.08268356323242,5662200,0.0,0.0
2011-11-09 00:00:00-05:00,32.58701119140901,32.7312667498112,32.235620025457216,32.34658432006836,5402800,0.0,0.0
2011-11-10 00:00:00-05:00,32.5574306585672,32.690590115004035,32.250426799238014,32.6018180847168,3877600,0.0,0.0
2011-11-11 00:00:00-05:00,32.74605709577808,33.06785942273938,32.74605709577808,32.982784271240234,2960800,0.0,0.0
2011-11-14 00:00:00-05:00,32.79785898755905,32.956910410419034,32.59811979452475,32.790462493896484,2543800,0.0,0.0
2011-11-15 00:00:00-05:00,32.83114704416843,32.96060683565726,32.68689144479348,32.84224319458008,4131400,0.0,0.0
2011-11-16 00:00:00-05:00,32.67209824479365,33.20473326115,32.55003493649889,32.78676223754883,4620800,0.0,0.0
2011-11-17 00:00:00-05:00,32.64989933007748,32.81635004625146,32.3502919917807,32.56482696533203,4001200,0.0,0.0
2011-11-18 00:00:00-05:00,32.72018551430347,32.95691283710551,32.60922116912193,32.77566909790039,3874000,0.0,0.0
2011-11-21 00:00:00-05:00,32.37249193688217,32.63511405184335,32.17645238172407,32.34290313720703,4075200,0.0,0.0
2011-11-22 00:00:00-05:00,32.4649453849896,32.953195580269245,32.398365684632786,32.62399673461914,4613200,0.0,0.0
2011-11-23 00:00:00-05:00,32.35028795594641,32.49824318897246,31.880533124750933,31.98780059814453,4408600,0.0,0.0
2011-11-25 00:00:00-05:00,32.02848975217156,32.33179957191056,31.969309344377123,32.08027648925781,1153200,0.0,0.0
2011-11-28 00:00:00-05:00,32.587019063745046,32.77196242145303,32.476054742327264,32.65359878540039,3898600,0.0,0.0
2011-11-29 00:00:00-05:00,32.79785396199313,33.24911620058972,32.72387774865438,33.178836822509766,4760600,0.0,0.0
2011-11-30 00:00:00-05:00,33.52283254620757,33.89641892500324,33.482144781090625,33.844635009765625,6007400,0.0,0.0
2011-12-01 00:00:00-05:00,33.73736490996207,34.02217924373029,33.28610269324676,33.33049011230469,5925600,0.0,0.0
2011-12-02 00:00:00-05:00,33.61900795593756,33.75216741753758,33.32309741415706,33.36008834838867,3954600,0.0,0.0
2011-12-05 00:00:00-05:00,33.60420366492508,33.65229073848415,33.32678866028011,33.445152282714844,3482600,0.0,0.0
2011-12-06 00:00:00-05:00,33.5376167118719,33.60419641149599,33.31198566436863,33.489532470703125,3442200,0.0,0.0
2011-12-07 00:00:00-05:00,33.50432994389198,33.87051689908048,33.25280693521452,33.73365783691406,3932000,0.0,0.0
2011-12-08 00:00:00-05:00,33.60791963643981,33.755874941809466,33.39338458475445,33.493255615234375,3609000,0.0,0.0
2011-12-09 00:00:00-05:00,33.467348807502496,33.667085135864724,33.38967011956982,33.4599494934082,2969400,0.0,0.0
2011-12-12 00:00:00-05:00,33.45256406924696,33.60051653594576,33.06418178913159,33.367488861083984,3299600,0.0,0.0
2011-12-13 00:00:00-05:00,33.36007606648559,33.508028460893364,33.10855304517693,33.175132751464844,4277800,0.0,0.0
2011-12-14 00:00:00-05:00,33.21951630324831,33.452546678981946,32.96799328979691,33.03087615966797,3762200,0.0,0.0
2011-12-15 00:00:00-05:00,33.208434389760875,33.58572048265294,33.13815499908228,33.50434494018555,3940800,0.0,0.0
2011-12-16 00:00:00-05:00,33.65968944994518,33.67448525647665,33.023483879149644,33.249114990234375,6571400,0.0,0.0
2011-12-19 00:00:00-05:00,33.45994382447752,33.74845494102156,33.189928168024146,33.256507873535156,3302800,0.0,0.0
2011-12-20 00:00:00-05:00,33.46735754448174,33.88162893754436,33.41187396233593,33.863136291503906,3367000,0.0,0.0
2011-12-21 00:00:00-05:00,33.93710447699463,34.39946284861581,33.87422441573692,34.38836669921875,5460400,0.0,0.0
2011-12-22 00:00:00-05:00,34.358776494043724,34.358776494043724,33.992589438878035,34.18123245239258,3233200,0.0,0.0
2011-12-23 00:00:00-05:00,34.162734997869116,34.45494582232649,34.162734997869116,34.4327507019043,2386400,0.0,0.0
2011-12-27 00:00:00-05:00,34.43275871347261,34.713873454132404,34.406866751965275,34.525230407714844,2254200,0.0,0.0
2011-12-28 00:00:00-05:00,34.56590708792888,34.628789964565875,34.25520364953487,34.299591064453125,2821000,0.0,0.0
2011-12-29 00:00:00-05:00,34.3069839834278,34.51411958745405,34.18492072162192,34.480831146240234,3420400,0.0,0.0
2011-12-30 00:00:00-05:00,34.3254830094259,34.432747656932946,34.06656065548171,34.173828125,2985400,0.0,0.0
2012-01-03 00:00:00-05:00,33.80394543809104,34.0739639719811,33.51173460514565,33.68928146362305,6347600,0.0,0.0
2012-01-04 00:00:00-05:00,33.65970074583649,33.68929236883011,33.33789819530894,33.51174545288086,4350200,0.0,0.0
2012-01-05 00:00:00-05:00,33.348994012098814,33.456258696770256,33.10856703656731,33.34159469604492,5232800,0.0,0.0
2012-01-06 00:00:00-05:00,33.441455221878215,33.45624820532266,33.06416923778393,33.215824127197266,3881000,0.0,0.0
2012-01-09 00:00:00-05:00,33.341586866778584,33.38227462948403,33.097463112557456,33.20842742919922,4152400,0.0,0.0
2012-01-10 00:00:00-05:00,33.29350705914621,33.34529097823202,33.012392339814696,33.086368560791016,5679200,0.0,0.0
2012-01-11 00:00:00-05:00,33.056776966704405,33.064173459371005,32.60551471972598,32.73867416381836,5438000,0.0,0.0
2012-01-12 00:00:00-05:00,32.82743612245492,32.93840323251826,32.63509632995742,32.75345993041992,15039200,0.0,0.0
2012-01-13 00:00:00-05:00,32.64989512326002,32.7904538639647,32.4945433991235,32.742366790771484,14450200,0.0,0.0
2012-01-17 00:00:00-05:00,32.93102275669908,33.24542598570317,32.93102275669908,33.189945220947266,14860200,0.0,0.0
2012-01-18 00:00:00-05:00,33.197340459818236,33.47475556115376,33.119664570085774,33.404476165771484,3905400,0.0,0.0
2012-01-19 00:00:00-05:00,33.28241288419041,33.46735626962331,33.1381544473016,33.27871322631836,5160600,0.0,0.0
2012-01-20 00:00:00-05:00,33.36061334637258,33.37922881857958,32.87663947221342,33.13351821899414,6467200,0.29,0.0
2012-01-23 00:00:00-05:00,32.9771590590795,33.11490333067984,32.82079931494393,32.89897918701172,4333600,0.0,0.0
2012-01-24 00:00:00-05:00,32.66071361733176,32.91014502600308,32.470846604014994,32.85430145263672,5123200,0.0,0.0
2012-01-25 00:00:00-05:00,32.731458979094164,33.35317733328429,32.731458979094164,33.29733657836914,4835000,0.0,0.0
2012-01-26 00:00:00-05:00,33.45368214719738,34.302495344843955,33.40900672193944,34.00838851928711,9754800,0.0,0.0
2012-01-27 00:00:00-05:00,33.79618823853274,33.840863667781065,33.52069685897381,33.654720306396484,5654600,0.0,0.0
2012-01-30 00:00:00-05:00,33.721729986913175,33.762681751162305,33.215419847398586,33.32338333129883,5652400,0.0,0.0
2012-01-31 00:00:00-05:00,33.42389908445451,33.852029352560606,33.42017542220744,33.77384948730469,5923200,0.0,0.0
2012-02-01 00:00:00-05:00,33.91160659877603,34.15731727440479,33.79247492461992,33.92649841308594,4334400,0.0,0.0
2012-02-02 00:00:00-05:00,34.1312459738542,34.20198135825301,33.796187363968016,33.83713912963867,3845000,0.0,0.0
2012-02-03 00:00:00-05:00,34.07912826538086,34.28760792931737,33.99722472874226,34.07912826538086,4805000,0.0,0.0
2012-02-06 00:00:00-05:00,33.978598258796424,34.16474156715918,33.85946665505712,33.967430114746094,3161200,0.0,0.0
2012-02-07 00:00:00-05:00,33.8892612341116,34.168476287021875,33.881816749109184,34.07912826538086,2961200,0.0,0.0
2012-02-08 00:00:00-05:00,34.19081052031755,34.19081052031755,33.84458660229893,34.05306625366211,3217400,0.0,0.0
2012-02-09 00:00:00-05:00,34.04189818030543,34.17592162513516,33.90042741058393,34.16102981567383,3353800,0.0,0.0
2012-02-10 00:00:00-05:00,33.99349564008669,34.094014633670234,33.844583241228314,33.941375732421875,3855200,0.0,0.0
2012-02-13 00:00:00-05:00,34.064232171868184,34.246651854875445,33.97116049926745,34.11635208129883,2681600,0.0,0.0
2012-02-14 00:00:00-05:00,34.060507308679156,34.2168698717797,33.97115930142309,34.2131462097168,2877400,0.0,0.0
2012-02-15 00:00:00-05:00,34.22060471274127,34.47003620702392,34.16104029694267,34.30995559692383,3347400,0.0,0.0
2012-02-16 00:00:00-05:00,34.39184418073113,34.779022687962694,34.39184418073113,34.74179458618164,3708600,0.0,0.0
2012-02-17 00:00:00-05:00,34.84604000116932,34.9391116907239,34.577993080800525,34.71574020385742,3483800,0.0,0.0
2012-02-21 00:00:00-05:00,34.834881804412056,34.92422985661885,34.60034210224795,34.76042556762695,3421600,0.0,0.0
2012-02-22 00:00:00-05:00,34.65244550699986,34.80136074986152,34.40301410839173,34.674781799316406,2930400,0.0,0.0
2012-02-23 00:00:00-05:00,34.5668188683757,34.95772103205715,34.49236266592307,34.74551773071289,4214200,0.0,0.0
2012-02-24 00:00:00-05:00,34.89442785047103,34.89442785047103,34.49980208253494,34.734344482421875,3677400,0.0,0.0
2012-02-27 00:00:00-05:00,34.61893646571841,34.700839987138636,34.32855331909897,34.395565032958984,4871200,0.0,0.0
2012-02-28 00:00:00-05:00,34.49980501987745,34.637552110264,34.35461344583411,34.61149215698242,3728200,0.0,0.0
2012-02-29 00:00:00-05:00,34.615225787538485,34.805089998843805,34.4812023205449,34.68968200683594,4390000,0.0,0.0
2012-03-01 00:00:00-05:00,34.622665629145686,34.808808992743245,34.47747403276538,34.56682205200195,4123600,0.0,0.0
2012-03-02 00:00:00-05:00,34.55192907502768,34.72690428535088,34.52214829650293,34.697120666503906,2521600,0.0,0.0
2012-03-05 00:00:00-05:00,34.62266803894971,34.819979563644814,34.604052565165354,34.752967834472656,2335000,0.0,0.0
2012-03-06 00:00:00-05:00,34.78275197518851,34.924219920963075,34.56682497348847,34.749244689941406,5260200,0.0,0.0
2012-03-07 00:00:00-05:00,34.72316848459991,34.82741111412382,34.436509064292544,34.559364318847656,4056000,0.0,0.0
2012-03-08 00:00:00-05:00,34.77158291776851,34.98378625104353,34.726907485381275,34.972618103027344,2766400,0.0,0.0
2012-03-09 00:00:00-05:00,34.91304401238267,35.03217563506097,34.730624336476936,34.98750305175781,3145400,0.0,0.0
2012-03-12 00:00:00-04:00,35.11780145225575,35.22576492490257,34.99122251040982,35.17364501953125,2965800,0.0,0.0
2012-03-13 00:00:00-04:00,35.2927859948218,35.46031390074353,35.16248335652426,35.4528694152832,4342200,0.0,0.0
2012-03-14 00:00:00-04:00,35.42306900024414,35.64271672123032,35.39328539187683,35.42306900024414,3552000,0.0,0.0
2012-03-15 00:00:00-04:00,35.30767453209162,35.61667322086751,35.30767453209162,35.52360153198242,3156000,0.0,0.0
2012-03-16 00:00:00-04:00,35.54594127460448,35.612953005356836,35.20343529502431,35.2890625,6149200,0.0,0.0
2012-03-19 00:00:00-04:00,35.50870663152562,35.575718355305504,35.2927824907436,35.50498580932617,3946600,0.0,0.0
2012-03-20 00:00:00-04:00,35.32256385465549,35.76558597144054,35.32256385465549,35.60922622680664,2969200,0.0,0.0
2012-03-21 00:00:00-04:00,35.55711050498621,35.888445505921105,35.55711050498621,35.802818298339844,3887800,0.0,0.0
2012-03-22 00:00:00-04:00,35.6725175034105,35.88099718170758,35.64273388070446,35.84376907348633,2968400,0.0,0.0
2012-03-23 00:00:00-04:00,35.81397846856136,35.86237755610353,35.601775168716095,35.717185974121094,2988400,0.0,0.0
2012-03-26 00:00:00-04:00,35.82514114443826,36.052233359730465,35.773018406794556,36.04106521606445,3088800,0.0,0.0
2012-03-27 00:00:00-04:00,36.11180869508005,36.21977217531636,35.97778526032616,36.00384521484375,2962800,0.0,0.0
2012-03-28 00:00:00-04:00,35.90705297958974,35.94056026133093,35.68368151583013,35.758140563964844,4100000,0.0,0.0
2012-03-29 00:00:00-04:00,35.60924309127407,36.063433570590625,35.564567640082316,35.996421813964844,4815000,0.0,0.0
2012-03-30 00:00:00-04:00,36.11180800579266,36.458034732244585,36.08574805177249,36.402191162109375,6021800,0.0,0.0
2012-04-02 00:00:00-04:00,36.36497232724091,36.65163189449825,36.35752784147642,36.647911071777344,5235400,0.0,0.0
2012-04-03 00:00:00-04:00,36.66653283606268,36.76705188100936,36.48038940205236,36.569740295410156,4879600,0.0,0.0
2012-04-04 00:00:00-04:00,36.32774081833594,36.57717225278442,36.3240171556408,36.42825698852539,3540400,0.0,0.0
2012-04-05 00:00:00-04:00,36.40964719006272,36.5883432488265,36.216056479358876,36.543670654296875,4318800,0.0,0.0
2012-04-09 00:00:00-04:00,36.357527807375426,36.357527807375426,36.06342091430676,36.126708984375,3772800,0.0,0.0
2012-04-10 00:00:00-04:00,36.02618979420388,36.04108160597117,35.69113397056916,35.802818298339844,4731600,0.0,0.0
2012-04-11 00:00:00-04:00,36.10064278640039,36.264449847990484,35.94055938720703,35.94055938720703,7085000,0.0,0.0
2012-04-12 00:00:00-04:00,35.89960156780174,36.3463444091181,35.880986099279504,36.275611877441406,14848400,0.0,0.0
2012-04-13 00:00:00-04:00,36.28305885097296,36.461757703957666,36.01501199165684,36.18998718261719,12762000,0.0,0.0
2012-04-16 00:00:00-04:00,36.309128095966514,36.55855954931195,36.249563689943756,36.36124801635742,13182200,0.0,0.0
2012-04-17 00:00:00-04:00,36.502710670156105,36.75214206790563,36.283060048618786,36.70374298095703,3506200,0.0,0.0
2012-04-18 00:00:00-04:00,36.56599867746097,36.77075465014269,36.4505907139436,36.67023849487305,2653000,0.0,0.0
2012-04-19 00:00:00-04:00,36.740976331420256,36.770757109585624,36.39102591499698,36.551109313964844,3531200,0.0,0.0
2012-04-20 00:00:00-04:00,36.64851206727311,37.09060218747895,36.64102027400986,37.0456428527832,4065200,0.31,0.0
2012-04-23 00:00:00-04:00,36.77964599776483,36.783393324205086,36.43121895650816,36.611053466796875,3243200,0.0,0.0
2012-04-24 00:00:00-04:00,36.715947790851196,36.91451317360506,36.61104554021684,36.87704849243164,2960400,0.0,0.0
2012-04-25 00:00:00-04:00,36.95947628831883,37.367846214132314,36.87330494026679,37.30790328979492,4974200,0.0,0.0
2012-04-26 00:00:00-04:00,37.300421930336846,37.405324229089985,36.91078277898717,37.26670455932617,3556400,0.0,0.0
2012-04-27 00:00:00-04:00,37.000691962398534,37.05314309827599,36.73843342463871,36.85832214355469,5788200,0.0,0.0
2012-04-30 00:00:00-04:00,36.77214701702746,37.06812286376953,36.73468233506421,37.06812286376953,4164400,0.0,0.0
2012-05-01 00:00:00-04:00,37.079374643348324,37.3116574658571,36.91827388336337,37.12807846069336,3598200,0.0,0.0
2012-05-02 00:00:00-04:00,37.161801759728974,37.596397399902344,37.124334203502166,37.596397399902344,3708000,0.0,0.0
2012-05-03 00:00:00-04:00,37.51771580265014,37.76873238986798,37.37160149914287,37.461517333984375,4760600,0.0,0.0
2012-05-04 00:00:00-04:00,37.52521119345822,37.52521119345822,37.12807743655851,37.13931655883789,3420400,0.0,0.0
2012-05-07 00:00:00-04:00,37.180520201517844,37.3865802581177,37.09060438517076,37.31539535522461,3400600,0.0,0.0
2012-05-08 00:00:00-04:00,37.20300606553161,37.262948997984985,37.02691887794601,37.15804672241211,3518000,0.0,0.0
2012-05-09 00:00:00-04:00,36.93325247358079,37.34162241875065,36.93325247358079,37.12057876586914,3820200,0.0,0.0
2012-05-10 00:00:00-04:00,37.28918523630159,37.46152514667842,37.139323574729815,37.334144592285156,4669400,0.0,0.0
2012-05-11 00:00:00-04:00,37.277933871408855,37.394075263263694,37.20300449441332,37.206748962402344,4174600,0.0,0.0
2012-05-14 00:00:00-04:00,37.000685772163344,37.22172939947013,37.000685772163344,37.0943489074707,3184600,0.0,0.0
2012-05-15 00:00:00-04:00,37.34537257776323,38.14712894090459,37.33788078318725,37.85490036010742,13296200,0.0,0.0
2012-05-16 00:00:00-04:00,37.89612569841401,38.19210170973445,37.84367454282543,37.959815979003906,4099400,0.0,0.0
2012-05-17 00:00:00-04:00,37.91858767548993,37.982277928746875,37.394073486328125,37.394073486328125,4256200,0.0,0.0
2012-05-18 00:00:00-04:00,37.510221039620696,37.55143305615674,36.910774565777466,37.011932373046875,6050600,0.0,0.0
2012-05-21 00:00:00-04:00,37.09060137376902,37.101840492603365,36.71594883464004,37.07561492919922,4970000,0.0,0.0
2012-05-22 00:00:00-04:00,37.13930021799491,37.5064609150214,37.07560998085277,37.161781311035156,4480600,0.0,0.0
2012-05-23 00:00:00-04:00,37.023168904631504,37.12057937857355,36.6073043002174,36.86206817626953,4600000,0.0,0.0
2012-05-24 00:00:00-04:00,36.88080817129352,37.33039021270601,36.88080817129352,37.13931655883789,3501000,0.0,0.0
2012-05-25 00:00:00-04:00,37.21423615815217,37.330377526734644,36.96696411854465,37.01567077636719,2481600,0.0,0.0
2012-05-29 00:00:00-04:00,37.15056879134137,37.277949356822695,36.99695978880644,37.22549819946289,2796200,0.0,0.0
2012-05-30 00:00:00-04:00,37.086863253389176,37.266697774491625,36.89204514236986,37.026920318603516,5429800,0.0,0.0
2012-05-31 00:00:00-04:00,37.09436074267148,37.09436074267148,36.73094720438991,36.8283576965332,4892400,0.0,0.0
2012-06-01 00:00:00-04:00,36.607320929063796,36.738448823720276,36.12401852443815,36.14649963378906,4616800,0.0,0.0
2012-06-04 00:00:00-04:00,36.15021591270202,36.45368635611033,36.04531367878172,36.40497970581055,3371400,0.0,0.0
2012-06-05 00:00:00-04:00,36.36003385403476,36.52487904473314,36.10526998654926,36.43496322631836,3095200,0.0,0.0
2012-06-06 00:00:00-04:00,36.517390505375396,36.83959197998047,36.375020683626936,36.83959197998047,4058000,0.0,0.0
2012-06-07 00:00:00-04:00,36.99318947250619,37.24420883630909,36.944485673330185,36.9969367980957,3901600,0.0,0.0
2012-06-08 00:00:00-04:00,37.01568127452259,37.57766022388251,36.99694749952816,37.528953552246094,3109600,0.0,0.0
2012-06-11 00:00:00-04:00,37.67132475977837,37.720028574823175,37.41656084575005,37.461517333984375,3559800,0.0,0.0
2012-06-12 00:00:00-04:00,37.46150480590714,37.53643702519321,37.19924918433565,37.483985900878906,3719600,0.0,0.0
2012-06-13 00:00:00-04:00,37.31541073689858,37.671332539705226,37.21425575910785,37.543949127197266,3333000,0.0,0.0
2012-06-14 00:00:00-04:00,37.641361717680816,38.00851980680084,37.566429453716,37.959815979003906,3255200,0.0,0.0
2012-06-15 00:00:00-04:00,38.06468915024694,38.18832514736075,37.95603959445342,38.0384635925293,4105600,0.0,0.0
2012-06-18 00:00:00-04:00,37.98977598967035,38.12090383413289,37.79870235438343,38.0909309387207,3005600,0.0,0.0
2012-06-19 00:00:00-04:00,38.07969299135182,38.20332904495875,37.84366286404355,37.95231246948242,3321800,0.0,0.0
2012-06-20 00:00:00-04:00,37.52894689157655,37.73875427246094,37.322889695072774,37.73875427246094,5206000,0.0,0.0
2012-06-21 00:00:00-04:00,37.8024335699382,37.8024335699382,37.25544132446443,37.259185791015625,3446000,0.0,0.0
2012-06-22 00:00:00-04:00,37.43528720449206,37.65258639907323,37.39033072173217,37.42779541015625,6369000,0.0,0.0
2012-06-25 00:00:00-04:00,37.15429653513805,37.29666634820151,37.09060628106883,37.21049499511719,3051800,0.0,0.0
2012-06-26 00:00:00-04:00,37.33788609377136,37.67132673809329,37.27044849950552,37.50273132324219,3040600,0.0,0.0
2012-06-27 00:00:00-04:00,37.57016033271392,38.064701624869556,37.56641300656292,38.02723693847656,2985600,0.0,0.0
2012-06-28 00:00:00-04:00,37.884873300050565,38.21456657086349,37.813688388817766,38.210819244384766,2936000,0.0,0.0
2012-06-29 00:00:00-04:00,38.49181490836657,39.08751414610124,38.20333360720599,39.0013427734375,5399200,0.0,0.0
2012-07-02 00:00:00-04:00,38.7428216366671,38.90017502193864,38.58921271887432,38.85896301269531,3448000,0.0,0.0
2012-07-03 00:00:00-04:00,38.85146670737033,39.39846192343248,38.784029136785406,39.19240188598633,2071600,0.0,0.0
2012-07-05 00:00:00-04:00,39.12121087494743,39.338509997131226,38.93388463686585,39.20738220214844,2461200,0.0,0.0
2012-07-06 00:00:00-04:00,39.0013362988282,39.19990172565157,38.93389871440021,39.0725212097168,1952000,0.0,0.0
2012-07-09 00:00:00-04:00,39.17742068349954,39.19240712989826,38.88144479846283,39.061279296875,2553800,0.0,0.0
2012-07-10 00:00:00-04:00,39.143702224781144,39.1549413446718,38.85147081576281,38.9264030456543,2585400,0.0,0.0
2012-07-11 00:00:00-04:00,39.02381303597616,39.02381303597616,38.72783716287811,38.900177001953125,3325400,0.0,0.0
2012-07-12 00:00:00-04:00,38.843989855409724,38.9901041714835,38.57798679644533,38.81776428222656,3586000,0.0,0.0
2012-07-13 00:00:00-04:00,38.8552259358973,39.62326501070677,38.8552259358973,39.510868072509766,2849200,0.0,0.0
2012-07-16 00:00:00-04:00,39.368496291815994,39.51086325224047,39.09499863336848,39.10249328613281,3687600,0.0,0.0
2012-07-17 00:00:00-04:00,39.25235847783215,39.50712240451938,39.19616286474695,39.398475646972656,2958400,0.0,0.0
2012-07-18 00:00:00-04:00,39.33477843491898,39.735656630725344,39.2523543997933,39.44342803955078,2789200,0.0,0.0
2012-07-19 00:00:00-04:00,39.44343644828426,39.66073570387271,39.16619424606266,39.57081985473633,3061000,0.0,0.0
2012-07-20 00:00:00-04:00,39.529356868668835,39.695178335259,39.069581256942165,39.1562614440918,5090400,0.31,0.0
2012-07-23 00:00:00-04:00,38.89999758760546,39.1223465107717,38.66634030160349,38.737945556640625,2995000,0.0,0.0
2012-07-24 00:00:00-04:00,38.737935290579266,38.76054625975619,38.25931535783132,38.47789764404297,3574400,0.0,0.0
2012-07-25 00:00:00-04:00,38.575886821625915,38.73793882442796,38.28569927288124,38.53443145751953,3331200,0.0,0.0
2012-07-26 00:00:00-04:00,39.48413247155243,40.26047608461675,39.261783571013964,40.090885162353516,5617400,0.0,0.0
2012-07-27 00:00:00-04:00,39.49920198010071,40.580805079149656,39.453980040583296,40.38860321044922,6594800,0.0,0.0
2012-07-30 00:00:00-04:00,40.42628851784784,40.88983351776775,40.3848360323229,40.50166320800781,3473400,0.0,0.0
2012-07-31 00:00:00-04:00,40.41876496334181,40.5958919458321,40.27178786622249,40.46022033691406,3465000,0.0,0.0
2012-08-01 00:00:00-04:00,40.629799931606414,41.39483514292261,40.04942769796119,40.17379379272461,3948600,0.0,0.0
2012-08-02 00:00:00-04:00,39.8986832822202,40.0908822883223,39.48789909464278,39.71025085449219,4284200,0.0,0.0
2012-08-03 00:00:00-04:00,40.151201681571756,40.509222319247485,40.00799400155188,40.12105178833008,3599400,0.0,0.0
2012-08-06 00:00:00-04:00,40.08710204554887,40.305681402016205,39.9288166750212,40.07956314086914,2405800,0.0,0.0
2012-08-07 00:00:00-04:00,40.17378931150632,40.34338020597129,39.499200937424334,39.52558135986328,4507600,0.0,0.0
2012-08-08 00:00:00-04:00,39.5142866969204,39.72533300948085,39.45022034991597,39.672569274902344,3280000,0.0,0.0
2012-08-09 00:00:00-04:00,39.593426805961634,39.72533182560012,39.484135636254635,39.551971435546875,3117600,0.0,0.0
2012-08-10 00:00:00-04:00,39.48036306264395,39.74416731136291,39.46528812339563,39.71025085449219,2454400,0.0,0.0
2012-08-13 00:00:00-04:00,39.570810790298275,39.819542981100504,39.48790006003086,39.7780876159668,2173000,0.0,0.0
2012-08-14 00:00:00-04:00,39.74417039940399,39.876072534011996,39.58965729179201,39.729095458984375,2428000,0.0,0.0
2012-08-15 00:00:00-04:00,39.59718720636814,40.139873476622306,39.57080678352247,39.759239196777344,3286200,0.0,0.0
2012-08-16 00:00:00-04:00,39.71402645250085,39.921303320177536,39.619810217238964,39.88361740112305,2100200,0.0,0.0
2012-08-17 00:00:00-04:00,39.98537592780851,40.098436577917305,39.89869858794331,40.015525817871094,2992000,0.0,0.0
2012-08-20 00:00:00-04:00,40.015517018565994,40.083352818664004,39.672568563834076,39.928836822509766,2601600,0.0,0.0
2012-08-21 00:00:00-04:00,39.902449588578506,40.10219037581912,39.717786615734084,39.83461380004883,2243800,0.0,0.0
2012-08-22 00:00:00-04:00,39.69140646161912,39.84592243247641,39.57080982288321,39.71025085449219,1870600,0.0,0.0
2012-08-23 00:00:00-04:00,39.691405118050824,39.75547145124952,39.44267581699977,39.461517333984375,1942800,0.0,0.0
2012-08-24 00:00:00-04:00,39.53689888532934,39.91376379339538,39.38238289290175,39.861000061035156,2335800,0.0,0.0
2012-08-27 00:00:00-04:00,39.76679365229922,39.94769011794409,39.672577402021055,39.872318267822266,2283400,0.0,0.0
2012-08-28 00:00:00-04:00,39.729078829753796,40.19639316140738,39.729078829753796,40.07956314086914,3483600,0.0,0.0
2012-08-29 00:00:00-04:00,40.230330241025925,40.286860554119755,40.08335315213267,40.10973358154297,2672200,0.0,0.0
2012-08-30 00:00:00-04:00,39.936360229299304,39.992890519980044,39.87229390831114,39.876060485839844,1894600,0.0,0.0
2012-08-31 00:00:00-04:00,40.004205833038654,40.143643992364346,39.85722876630303,40.06450271606445,2697200,0.0,0.0
2012-09-04 00:00:00-04:00,40.00796823544624,40.475279778723994,39.91751861397295,40.40744400024414,4388400,0.0,0.0
2012-09-05 00:00:00-04:00,40.14365969233307,40.460227796591454,40.1135126766552,40.13612365722656,4020600,0.0,0.0
2012-09-06 00:00:00-04:00,40.3584583384998,40.56573517115911,40.27931705928011,40.50920486450195,3355800,0.0,0.0
2012-09-07 00:00:00-04:00,40.57327020954438,40.70140287551369,39.92882880046159,40.060733795166016,3502200,0.0,0.0
2012-09-10 00:00:00-04:00,39.87984142018016,39.909991300590164,38.89999330886202,39.08088684082031,9646000,0.0,0.0
2012-09-11 00:00:00-04:00,38.93014491988946,39.073352545326884,38.6512628265757,38.74924850463867,5936400,0.0,0.0
2012-09-12 00:00:00-04:00,38.76432066487918,39.016819437110996,38.6286490819858,38.67387390136719,4108000,0.0,0.0
2012-09-13 00:00:00-04:00,38.82837903803865,39.45774255026718,38.70024638895028,39.39744567871094,5306800,0.0,0.0
2012-09-14 00:00:00-04:00,39.355995839975314,39.47659247524767,39.00551141945712,39.099727630615234,5587600,0.0,0.0
2012-09-17 00:00:00-04:00,38.70025497564939,39.74793886924138,38.70025497564939,39.627342224121094,5985600,0.0,0.0
2012-09-18 00:00:00-04:00,39.44643480197476,40.03434579858524,39.193936096031486,39.95143508911133,4507800,0.0,0.0
2012-09-19 00:00:00-04:00,39.951455757418586,40.09089395435195,39.77432876377205,39.90623092651367,3657200,0.0,0.0
2012-09-20 00:00:00-04:00,39.84591985949269,40.41121710617361,39.84591985949269,40.24539566040039,3586000,0.0,0.0
2012-09-21 00:00:00-04:00,40.3245459461008,40.38107625845864,39.98536694720487,40.14741897583008,11937600,0.0,0.0
2012-09-24 00:00:00-04:00,40.04942403902397,40.41498338252137,40.00420209978748,40.30192565917969,2546000,0.0,0.0
2012-09-25 00:00:00-04:00,40.44135619788749,40.62978857659389,40.185088047836786,40.192626953125,3584000,0.0,0.0
2012-09-26 00:00:00-04:00,40.24163309302927,40.61472853461135,40.19264169169052,40.23032760620117,3162000,0.0,0.0
2012-09-27 00:00:00-04:00,40.34338604918657,40.55066000544194,40.075809457514644,40.456443786621094,2638600,0.0,0.0
2012-09-28 00:00:00-04:00,40.486585262595604,40.50166019950782,40.13233143328412,40.40744400024414,3019800,0.0,0.0
2012-10-01 00:00:00-04:00,40.26422538790002,40.980268932429894,40.14739824453844,40.6976203918457,3412400,0.0,0.0
