Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,3.839728079945539,3.9512042488882173,3.6291625408625303,3.7220592498779297,38180200,0.0,0.0
2010-05-10 00:00:00-04:00,4.019326686859131,4.068871795673111,3.8830784497242377,4.019326686859131,33560400,0.0,0.0
2010-05-11 00:00:00-04:00,3.945010669367342,4.155576486265788,3.9202382550628743,4.013134956359863,32663800,0.0,0.0
2010-05-12 00:00:00-04:00,4.174156685837115,4.254667199973694,4.143191307922655,4.1927361488342285,37676400,0.0,0.0
2010-05-13 00:00:00-04:00,4.217507883868352,4.304211341372718,4.155576842793806,4.186542510986328,29913000,0.0,0.0
2010-05-14 00:00:00-04:00,4.1246129083456315,4.1431923761329585,3.988364560710848,4.044102668762207,33066600,0.0,0.0
2010-05-17 00:00:00-04:00,4.050292733849626,4.099837552134816,3.8892720744227587,4.025520324707031,22873800,0.0,0.0
2010-05-18 00:00:00-04:00,4.087453867320415,4.087453867320415,3.765412054629972,3.8149569034576416,33016500,0.0,0.0
2010-05-19 00:00:00-04:00,3.777797356480538,3.9450113286347586,3.722059562636146,3.808763027191162,29417700,0.0,0.0
2010-05-20 00:00:00-04:00,3.666320783903593,3.728251818366059,3.5672311287636473,3.622968912124634,45452700,0.0,0.0
2010-05-21 00:00:00-04:00,3.523880299864877,3.864501237869263,3.480528415256077,3.8645012378692627,38619300,0.0,0.0
2010-05-24 00:00:00-04:00,3.8830798019063764,3.8830798019063764,3.7034796427595325,3.7158658504486084,21195200,0.0,0.0
2010-05-25 00:00:00-04:00,3.5114935120204556,3.709672848370347,3.505300260104269,3.691093683242798,31690200,0.0,0.0
2010-05-26 00:00:00-04:00,3.7839902907846974,3.8211489153287577,3.7034797899506513,3.7220592498779297,16251900,0.0,0.0
2010-05-27 00:00:00-04:00,3.8273426061948146,3.8706944908036145,3.7592185957802697,3.8645012378692627,15180400,0.0,0.0
2010-05-28 00:00:00-04:00,3.8892744720097383,3.9140468964235726,3.7777982668368892,3.8149569034576416,13165500,0.0,0.0
2010-06-01 00:00:00-04:00,3.771605387343754,3.8768883409618478,3.666322433725661,3.672515392303467,14126400,0.0,0.0
2010-06-02 00:00:00-04:00,3.746831624122762,3.821148872375488,3.703479748320092,3.8211488723754883,13098000,0.0,0.0
2010-06-03 00:00:00-04:00,3.852114624864109,3.870694086415534,3.734445784510337,3.7839906215667725,12740600,0.0,0.0
2010-06-04 00:00:00-04:00,3.6849010457183367,3.7468323939641346,3.579618403383701,3.610583782196045,17932500,0.0,0.0
2010-06-07 00:00:00-04:00,3.6291629758196984,3.6601283523290506,3.4309833258556064,3.4495627880096436,17001800,0.0,0.0
2010-06-08 00:00:00-04:00,3.4867212184115304,3.5424590110778804,3.3442796677121627,3.542459011077881,20253100,0.0,0.0
2010-06-09 00:00:00-04:00,3.5672312778290007,3.6229690635191245,3.5238794042384787,3.5362656116485596,18792500,0.0,0.0
2010-06-10 00:00:00-04:00,3.6167765332244164,3.6663213686969955,3.5672316977518377,3.660128116607666,18081800,0.0,0.0
2010-06-11 00:00:00-04:00,3.5920042303178246,3.7901835785435654,3.5486523502381826,3.7839906215667725,15897600,0.0,0.0
2010-06-14 00:00:00-04:00,3.8459211589145217,3.870693574164335,3.7468314979152697,3.7654106616973877,13577000,0.0,0.0
2010-06-15 00:00:00-04:00,3.815038007892365,3.9080877731184325,3.7530049296740033,3.9018843173980713,13169800,0.01,0.0
2010-06-16 00:00:00-04:00,3.8460546404501033,3.8708678732945243,3.777818398026479,3.8088347911834717,11437300,0.0,0.0
2010-06-17 00:00:00-04:00,3.8212417837922614,3.8398518581562016,3.6847689897127225,3.7405989170074463,12376800,0.0,0.0
2010-06-18 00:00:00-04:00,3.746801095839508,3.7778177797171177,3.7033777975702584,3.753004550933838,9631900,0.0,0.0
2010-06-21 00:00:00-04:00,3.796427553406068,3.827444237283678,3.721987867056228,3.753004550933838,10427600,0.0,0.0
2010-06-22 00:00:00-04:00,3.753004460417141,3.7964274618420752,3.6909710941580713,3.697174549102783,14987900,0.0,0.0
2010-06-23 00:00:00-04:00,3.7095818288977465,3.7468016778542643,3.6165320586079184,3.628938674926758,12883700,0.0,0.0
2010-06-24 00:00:00-04:00,3.5917175712625626,3.6599540850774037,3.5544977353081846,3.5607008934020996,10764100,0.0,0.0
2010-06-25 00:00:00-04:00,3.6351409611826284,3.7281907015286984,3.56070099142759,3.721987247467041,13915100,0.0,0.0
2010-06-28 00:00:00-04:00,3.7219880877550864,3.7281915432172563,3.6351417818639717,3.6785647869110107,9919200,0.0,0.0
2010-06-29 00:00:00-04:00,3.610328485513347,3.610328485513347,3.473855425814464,3.4924654960632324,20768900,0.0,0.0
2010-06-30 00:00:00-04:00,3.4986688098869165,3.591718573639679,3.430432572825663,3.436635732650757,13381100,0.0,0.0
2010-07-01 00:00:00-04:00,3.380805040567658,3.4986680082079604,3.2257222351141515,3.368398427963257,23668500,0.0,0.0
2010-07-02 00:00:00-04:00,3.3932127159312597,3.436636021545396,3.262943390682989,3.3125698566436768,12859500,0.0,0.0
2010-07-06 00:00:00-04:00,3.4118215860051526,3.4180250399622505,3.256738786641282,3.3001620769500732,12537500,0.0,0.0
2010-07-07 00:00:00-04:00,3.3249751896065196,3.6041241007751474,3.3249751896065196,3.5731077194213867,16188200,0.0,0.0
2010-07-08 00:00:00-04:00,3.6599556325699685,3.7033786449782626,3.4614494610844786,3.5172793865203857,20838100,0.0,0.0
2010-07-09 00:00:00-04:00,3.5172785879282316,3.6909711897189723,3.4800587446873585,3.6661579608917236,9543200,0.0,0.0
2010-07-12 00:00:00-04:00,3.6537515566564065,3.715784632292917,3.6041250961471976,3.6785647869110107,11026800,0.0,0.0
2010-07-13 00:00:00-04:00,3.7343943654837983,3.839850732436514,3.7343943654837983,3.8212406635284424,13404100,0.0,0.0
2010-07-14 00:00:00-04:00,3.815037665743168,3.827444280274161,3.6847680652692287,3.7468011379241943,15680900,0.0,0.0
2010-07-15 00:00:00-04:00,3.753005621704074,3.839851947223684,3.6661590003873603,3.8026320934295654,15875300,0.0,0.0
2010-07-16 00:00:00-04:00,3.7778190564798946,3.790225675064512,3.5358895503841823,3.554499626159668,21951700,0.0,0.0
2010-07-19 00:00:00-04:00,3.58551387012663,3.635140310549656,3.4552443161177284,3.579310417175293,15870400,0.0,0.0
2010-07-20 00:00:00-04:00,3.455244919346764,3.616530878879479,3.418025082531522,3.61032772064209,19932600,0.0,0.0
2010-07-21 00:00:00-04:00,3.6723622498004937,3.7530054096974506,3.5048727692898605,3.5172793865203857,23191900,0.0,0.0
2010-07-22 00:00:00-04:00,3.659955363622389,3.703378372839794,3.59171882597024,3.628938674926758,20907600,0.0,0.0
2010-07-23 00:00:00-04:00,3.622735426187899,3.7592082023620605,3.566905506218122,3.7592082023620605,21301000,0.0,0.0
2010-07-26 00:00:00-04:00,3.753006274354642,3.9391055756880404,3.7095829561449385,3.914292335510254,17988500,0.0,0.0
2010-07-27 00:00:00-04:00,3.920493315043856,4.001136146743287,3.8150369630557903,3.9453065395355225,21655900,0.0,0.0
2010-07-28 00:00:00-04:00,3.9142901038124513,3.9453067842493765,3.7964271322679166,3.839850425720215,11909500,0.0,0.0
2010-07-29 00:00:00-04:00,3.8584611304887235,3.908087890349113,3.7468015863462276,3.7592082023620605,14894700,0.0,0.0
2010-07-30 00:00:00-04:00,3.6909716663764502,3.808834666425392,3.666158434344785,3.7592082023620605,12296200,0.0,0.0
2010-08-02 00:00:00-04:00,3.833647783459349,3.9329010044057773,3.815038007892365,3.9018843173980713,21543700,0.0,0.0
2010-08-03 00:00:00-04:00,3.9080877584039664,3.9701208363887655,3.883274527210047,3.895681142807007,11340300,0.0,0.0
2010-08-04 00:00:00-04:00,3.926697533900882,3.9577142207918055,3.864664455916083,3.895681142807007,8707300,0.0,0.0
2010-08-05 00:00:00-04:00,3.846054384622119,3.9018843027069625,3.8212411534281996,3.895681142807007,8914700,0.0,0.0
2010-08-06 00:00:00-04:00,3.8460546912514837,3.8894779972013205,3.7840216083210545,3.8770713806152344,10801100,0.0,0.0
2010-08-09 00:00:00-04:00,3.8894778823587792,3.9391043472378287,3.8336479614713173,3.9266977310180664,13908500,0.0,0.0
2010-08-10 00:00:00-04:00,3.870867173400808,3.901883856746724,3.7716142599690996,3.7964274883270264,16218400,0.0,0.0
2010-08-11 00:00:00-04:00,3.7095805330165748,3.7530038228618303,3.5607008934020996,3.5607008934020996,20166500,0.0,0.0
2010-08-12 00:00:00-04:00,3.5296853132710067,3.5607017023813246,3.4862620135601263,3.5048720836639404,14959100,0.0,0.0
2010-08-13 00:00:00-04:00,3.5048718607277416,3.560701475893943,3.4862617918076677,3.511075019836426,9625600,0.0,0.0
2010-08-16 00:00:00-04:00,3.492464397558895,3.529684230552438,3.4118212781744166,3.442837953567505,12644700,0.0,0.0
2010-08-17 00:00:00-04:00,3.4986688232760845,3.5172788944166746,3.411822514813106,3.4180259704589844,11775800,0.0,0.0
2010-08-18 00:00:00-04:00,3.4304321493843872,3.4800586050475886,3.3683987840083773,3.4118220806121826,12591300,0.0,0.0
2010-08-19 00:00:00-04:00,3.3994161278135446,3.449042593128082,3.3249764298417386,3.3435862064361572,13762500,0.0,0.0
2010-08-20 00:00:00-04:00,3.337383046170373,3.374602895156276,3.2691465084643507,3.3435862064361572,11129700,0.0,0.0
2010-08-23 00:00:00-04:00,3.3683987448949204,3.393211972438393,3.2939590622645034,3.331178903579712,16993900,0.0,0.0
2010-08-24 00:00:00-04:00,3.21331641252832,3.26914633087283,3.188503181218993,3.2257230281829834,16991700,0.0,0.0
2010-08-25 00:00:00-04:00,3.169893156455736,3.2257227746145274,3.1264698571793192,3.21951961517334,14750400,0.0,0.0
2010-08-26 00:00:00-04:00,3.2505353231504874,3.3125686793516667,3.213315486907959,3.213315486907959,10933000,0.0,0.0
2010-08-27 00:00:00-04:00,3.2505354206462873,3.387008453425864,3.231925649865328,3.3746018409729004,13479100,0.0,0.0
2010-08-30 00:00:00-04:00,3.3559930748343407,3.3621965313631343,3.231926902229353,3.2505366802215576,10033700,0.0,0.0
2010-08-31 00:00:00-04:00,3.2319262896168888,3.3497892791492108,3.2319262896168888,3.2877562046051025,11586800,0.0,0.0
2010-09-01 00:00:00-04:00,3.3683993250220245,3.4242292445087226,3.3249763172408646,3.3932125568389893,13098100,0.0,0.0
2010-09-02 00:00:00-04:00,3.4118236981862475,3.5234832763671875,3.3808070007929674,3.5234832763671875,12620000,0.0,0.0
2010-09-03 00:00:00-04:00,3.616531306092273,3.6227347608594314,3.4800585549818304,3.54829478263855,10087400,0.0,0.0
2010-09-07 00:00:00-04:00,3.492466715666621,3.5048733348993015,3.387010304290269,3.399416923522949,10282200,0.0,0.0
2010-09-08 00:00:00-04:00,3.5048707565407544,3.6227337004438995,3.4738540833779044,3.579310417175293,20518400,0.0,0.0
2010-09-09 00:00:00-04:00,3.641344770472976,3.709581298366171,3.579311697750536,3.635141611099243,18302400,0.0,0.0
2010-09-10 00:00:00-04:00,3.6351421309847103,3.7095818288977465,3.6165320586079184,3.628938674926758,11190500,0.0,0.0
2010-09-13 00:00:00-04:00,3.759207461137482,3.802630756529405,3.7219876204288336,3.7716140747070312,16229100,0.0,0.0
2010-09-14 00:00:00-04:00,3.7592067313812008,3.8150366295046902,3.7033768332577113,3.7654101848602295,13017800,0.0,0.0
2010-09-15 00:00:00-04:00,3.715701586584469,3.808904862598997,3.6908474191519347,3.7716236114501953,13766300,0.01,0.0
2010-09-16 00:00:00-04:00,3.740557933781868,3.784052900277492,3.597646239622211,3.6597816944122314,34740400,0.0,0.0
2010-09-17 00:00:00-04:00,3.7094905163095104,3.715704210698418,3.603860378265381,3.603860378265381,12751500,0.0,0.0
2010-09-20 00:00:00-04:00,3.6349265578885097,3.759197731117562,3.6162860744894942,3.7281298637390137,20366400,0.0,0.0
2010-09-21 00:00:00-04:00,3.7343428137453123,3.7654103786658477,3.6597800061088464,3.6784207820892334,15099800,0.0,0.0
2010-09-22 00:00:00-04:00,3.66599316458794,3.697060724997687,3.57278989078862,3.5914306640625,12855800,0.0,0.0
2010-09-23 00:00:00-04:00,3.5417232082067973,3.641140204816715,3.4858014624166778,3.4982285499572754,13092400,0.0,0.0
2010-09-24 00:00:00-04:00,3.5727906191762995,3.6349260489484325,3.560363533221873,3.6287126541137695,11225500,0.0,0.0
2010-09-27 00:00:00-04:00,3.659780251278111,3.659780251278111,3.5479364767586037,3.5665769577026367,9814700,0.0,0.0
2010-09-28 00:00:00-04:00,3.5790045745517878,3.597645056717197,3.4733741879973943,3.554150104522705,15220400,0.0,0.0
2010-09-29 00:00:00-04:00,3.5355091222191115,3.566576686861639,3.492014176177477,3.504441261291504,10832200,0.0,0.0
2010-09-30 00:00:00-04:00,3.52308344991108,3.6162867737846662,3.5106563598136153,3.535510540008545,9614600,0.0,0.0
2010-10-01 00:00:00-04:00,3.560364003948769,3.610072354338573,3.5168690492151216,3.5479369163513184,11581400,0.0,0.0
2010-10-04 00:00:00-04:00,3.541722774505615,3.6162855869037585,3.5355093796387456,3.5417227745056152,11350400,0.0,0.0
2010-10-05 00:00:00-04:00,3.572791338871227,3.7157030042774823,3.5665776464997916,3.6908488273620605,20134400,0.0,0.0
2010-10-06 00:00:00-04:00,3.7094900582442483,3.7467716274034797,3.6473546034542275,3.6597816944122314,12453300,0.0,0.0
2010-10-07 00:00:00-04:00,3.697062697991631,3.703276391160636,3.6162867607909455,3.6659951210021973,10269600,0.0,0.0
2010-10-08 00:00:00-04:00,3.6659953579357083,3.6908495396476617,3.603859903655825,3.641141176223755,7599700,0.0,0.0
2010-10-11 00:00:00-04:00,3.6411394943281277,3.665993664559576,3.5976445482805532,3.6162853240966797,8717300,0.0,0.0
2010-10-12 00:00:00-04:00,3.5914321197003733,3.7032759158197717,3.572791338871227,3.6908488273620605,8221500,0.0,0.0
2010-10-13 00:00:00-04:00,3.728128866699202,3.7591967257690535,3.653566360473633,3.653566360473633,14289900,0.0,0.0
2010-10-14 00:00:00-04:00,3.6224999311658257,3.628713623946299,3.5106561276839168,3.5603644847869873,20604100,0.0,0.0
2010-10-15 00:00:00-04:00,3.5976459904958697,3.5976459904958697,3.4423072161349593,3.535510540008545,21973400,0.0,0.0
2010-10-18 00:00:00-04:00,3.5230823046431574,3.585217734931773,3.4858010464699887,3.5665769577026367,8987200,0.0,0.0
2010-10-19 00:00:00-04:00,3.529296613454979,3.641140713222067,3.4982290384081494,3.5603644847869873,16961000,0.0,0.0
2010-10-20 00:00:00-04:00,3.5417239594893277,3.547937652720265,3.373958093961627,3.479588508605957,27209900,0.0,0.0
2010-10-21 00:00:00-04:00,3.6038594620705005,3.6535678194035808,3.4920153617858887,3.4920153617858887,37946100,0.0,0.0
2010-10-22 00:00:00-04:00,3.5168697567197484,3.579005503492272,3.5106563598136153,3.535510540008545,14831900,0.0,0.0
2010-10-25 00:00:00-04:00,3.5727913219689675,3.579005014311007,3.5044421876323257,3.5106558799743652,14655200,0.0,0.0
2010-10-26 00:00:00-04:00,3.485801965261844,3.5106561439283843,3.4360936079287634,3.4920153617858887,14718200,0.0,0.0
2010-10-27 00:00:00-04:00,3.4609468635257037,3.547936465657586,3.4609468635257037,3.5417227745056152,10891400,0.0,0.0
2010-10-28 00:00:00-04:00,3.5665776605915758,3.5665776605915758,3.4920151295507087,3.516869306564331,8836900,0.0,0.0
2010-10-29 00:00:00-04:00,3.50444221805752,3.5292963950711425,3.4795880410438977,3.516869306564331,8625400,0.0,0.0
2010-11-01 00:00:00-04:00,3.5168697791359795,3.5292968693126534,3.417453057722587,3.479588508605957,15263200,0.0,0.0
2010-11-02 00:00:00-04:00,3.4920143909510757,3.5044414768294208,3.4236655667627263,3.45473313331604,15711000,0.0,0.0
2010-11-03 00:00:00-04:00,3.454732920835396,3.504441261291504,3.4360924413068954,3.504441261291504,9912200,0.0,0.0
2010-11-04 00:00:00-04:00,3.5355105531037,3.6784222378964753,3.510656372816713,3.6473543643951416,21447200,0.0,0.0
2010-11-05 00:00:00-04:00,3.6038592081580845,3.790265535023748,3.5790050312426622,3.6908488273620605,19343100,0.0,0.0
2010-11-08 00:00:00-05:00,3.684634900897138,3.746770635523224,3.6722078132289493,3.703275680541992,12013200,0.0,0.0
2010-11-09 00:00:00-05:00,3.7094898136277457,3.7778389575322007,3.6349272727966313,3.634927272796631,14111400,0.0,0.0
2010-11-10 00:00:00-05:00,3.6908490569727936,3.802692860050086,3.6224999180607482,3.7964794635772705,14085700,0.0,0.0
2010-11-11 00:00:00-05:00,3.759197293470555,3.8710410696991846,3.740556515956563,3.8275461196899414,15817600,0.0,0.0
2010-11-12 00:00:00-05:00,3.7778389314775143,3.8089068047521453,3.6659951210021973,3.6659951210021973,11854600,0.0,0.0
2010-11-15 00:00:00-05:00,3.7094893119060472,3.734343785106629,3.6722080465329143,3.6908488273620605,8817700,0.0,0.0
