Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,68.76561843417235,69.38685171314445,68.46821485731707,69.10266876220703,970400,0.0,0.0
2014-01-15 00:00:00-05:00,68.89780455637091,69.62478278066158,68.89780455637091,69.51904296875,913800,0.0,0.0
2014-01-16 00:00:00-05:00,69.31416142387617,69.8296600083494,69.18198540253965,69.30755615234375,553800,0.0,0.0
2014-01-17 00:00:00-05:00,69.47278305588148,69.55208665677873,68.82510840946414,69.22164154052734,991800,0.0,0.0
2014-01-21 00:00:00-05:00,69.45954969557289,70.66897980948893,69.45954969557289,70.1931381225586,976700,0.0,0.0
2014-01-22 00:00:00-05:00,70.43104924786745,71.2505514610653,70.32530946657936,70.90689086914062,705800,0.0,0.0
2014-01-23 00:00:00-05:00,70.22617780698097,70.79454365078391,70.01469319362576,70.6491470336914,662800,0.0,0.0
2014-01-24 00:00:00-05:00,70.55003416097972,70.61612217751637,69.3207778930664,69.3207778930664,833600,0.0,0.0
2014-01-27 00:00:00-05:00,69.3604158663778,69.80982134829999,68.68631016459027,68.93744659423828,809800,0.0,0.0
2014-01-28 00:00:00-05:00,68.9704884564403,70.0477374607848,68.9704884564403,69.60494232177734,762000,0.0,0.0
2014-01-29 00:00:00-05:00,69.30094181871307,70.60950149749243,68.85814662650954,69.92218017578125,1056800,0.0,0.0
2014-01-30 00:00:00-05:00,70.40463497019287,71.6008446657711,70.3715934842077,71.37614440917969,872400,0.0,0.0
2014-01-31 00:00:00-05:00,70.73507357790746,71.79249683383846,70.47732681684278,71.43561553955078,1013600,0.0,0.0
2014-02-03 00:00:00-05:00,71.32988358905837,71.65371839386465,69.93540478350238,70.0940170288086,830100,0.0,0.0
2014-02-04 00:00:00-05:00,70.4971477019347,71.33648097571957,70.01470073925081,71.20429992675781,915800,0.0,0.0
2014-02-05 00:00:00-05:00,71.09856747873894,71.19109170148002,70.17993052281544,70.53681182861328,717400,0.0,0.0
2014-02-06 00:00:00-05:00,70.70202599760613,71.81232158112955,70.56323463774825,71.69996643066406,953600,0.0,0.0
2014-02-07 00:00:00-05:00,71.98415012944494,72.69130235094256,71.3232600143185,72.1559829711914,1089000,0.0,0.0
2014-02-10 00:00:00-05:00,72.13613650626502,72.85650410610207,71.64707937233024,72.64501953125,738100,0.0,0.0
2014-02-11 00:00:00-05:00,72.48642003243532,72.94904104511335,72.24849921386067,72.4599838256836,990100,0.0,0.0
2014-02-12 00:00:00-05:00,72.51284359902989,72.88955065574184,72.05682793588753,72.78380584716797,503600,0.0,0.0
2014-02-13 00:00:00-05:00,72.34766050263656,73.51743409170598,72.34766050263656,72.7706298828125,726700,0.0,0.0
2014-02-14 00:00:00-05:00,72.83669935448665,73.51081009898077,72.52608019204246,73.33236694335938,361500,0.0,0.0
2014-02-18 00:00:00-05:00,73.20679042906269,73.59010787766128,72.59877277816285,73.57028198242188,690100,0.0,0.0
2014-02-19 00:00:00-05:00,73.31253448509308,73.99986075187728,73.01513597526316,73.2530517578125,515100,0.0,0.0
2014-02-20 00:00:00-05:00,73.26628551575621,73.84786705704282,72.724355771637,73.13410949707031,655300,0.0,0.0
2014-02-21 00:00:00-05:00,73.16052506138553,73.81480982823518,72.89617308040192,73.29931640625,582900,0.0,0.0
2014-02-24 00:00:00-05:00,73.29931124522602,73.715670123931,73.09443191954125,73.1142578125,694500,0.0,0.0
2014-02-25 00:00:00-05:00,73.14068919836413,74.49551560610857,72.86311663084844,74.08576202392578,836700,0.0,0.0
2014-02-26 00:00:00-05:00,74.40302728957424,74.64094818849593,73.34560387336258,73.62317657470703,625200,0.0,0.0
2014-02-27 00:00:00-05:00,73.59669811146875,74.18488970665862,72.51944941243117,73.31251525878906,717800,0.0,0.0
2014-02-28 00:00:00-05:00,73.22001183777371,74.65414208694004,73.08783079777774,74.30387115478516,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,74.00646862331325,74.57482941678991,73.34557858576413,74.13203430175781,639700,0.0,0.0
2014-03-04 00:00:00-05:00,74.68058050029056,75.38112238528765,74.38978724590328,75.07050323486328,938700,0.0,0.0
2014-03-05 00:00:00-05:00,74.99117957354878,75.12335553986978,73.4645254811246,74.6739501953125,903700,0.0,0.0
2014-03-06 00:00:00-05:00,74.98458383721507,74.98458383721507,73.76193826343736,74.31047821044922,764400,0.0,0.0
2014-03-07 00:00:00-05:00,74.31051122733643,74.31051122733643,72.81028733626428,73.31917572021484,903700,0.0,0.0
2014-03-10 00:00:00-04:00,73.25968136735003,73.39846771130738,72.65827387686814,73.14733123779297,688400,0.0,0.0
2014-03-11 00:00:00-04:00,73.67602836297326,75.15642073088235,73.51080584291493,74.62110137939453,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,74.13203717987702,74.68057714246521,73.64297994491683,73.73550415039062,820200,0.0,0.0
2014-03-13 00:00:00-04:00,73.93377247374728,73.95359836870189,73.2067893774718,73.78837585449219,639500,0.0,0.0
2014-03-14 00:00:00-04:00,73.74870705724398,74.54177802209563,73.62314139550652,73.92053985595703,487100,0.0,0.0
2014-03-17 00:00:00-04:00,74.21795435108069,74.68057536745405,73.80159039415376,74.14525604248047,645400,0.0,0.0
2014-03-18 00:00:00-04:00,74.17831738932327,74.87225414195565,73.93379123325059,74.81938171386719,588000,0.0,0.0
2014-03-19 00:00:00-04:00,74.93173344018838,75.6322805218224,73.6033476909293,74.01970672607422,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,73.65620742745396,74.60128057221381,73.02175346933568,74.57484436035156,891700,0.0,0.0
2014-03-21 00:00:00-04:00,75.25557377474323,75.73141051419297,74.4625024579422,75.30844116210938,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,75.32163521232522,75.43398530384857,74.13864148989832,74.78631591796875,745800,0.0,0.0
2014-03-25 00:00:00-04:00,75.0837126201145,75.37450583096926,74.60126070594096,75.1035385131836,482200,0.0,0.0
2014-03-26 00:00:00-04:00,75.2093041194494,75.28860771364438,74.13204990450991,74.24440002441406,955000,0.0,0.0
2014-03-27 00:00:00-04:00,74.20451167582543,75.1883236357104,74.04497638314034,75.14179229736328,776500,0.65,0.0
2014-03-28 00:00:00-04:00,75.36779309499587,75.90623289825079,75.36779309499587,75.7068099975586,522600,0.0,0.0
2014-03-31 00:00:00-04:00,75.91286090554512,76.57759700829607,75.24812480279417,76.1322250366211,685000,0.0,0.0
2014-04-01 00:00:00-04:00,76.16549855235324,76.94988771363255,75.66029746418954,76.9166488647461,884100,0.0,0.0
2014-04-02 00:00:00-04:00,76.68398352302873,77.2755984516887,76.3782054194601,76.77704620361328,787200,0.0,0.0
2014-04-03 00:00:00-04:00,76.90334772935049,77.05623424536694,76.33831779096978,76.77704620361328,612600,0.0,0.0
2014-04-04 00:00:00-04:00,76.30505595596915,77.77412209812749,76.30505595596915,77.3154525756836,782700,0.0,0.0
2014-04-07 00:00:00-04:00,77.24234229577307,78.07326252301476,76.87009165685987,77.48829650878906,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,77.48829847862493,78.04667952272398,77.08945777371687,77.94696807861328,719700,0.0,0.0
2014-04-09 00:00:00-04:00,77.96028599235964,78.09988003101947,77.11607297621599,77.28225708007812,969200,0.0,0.0
2014-04-10 00:00:00-04:00,77.51490395404136,77.96027607858767,75.93283331220998,76.07907104492188,965200,0.0,0.0
2014-04-11 00:00:00-04:00,75.7533394424967,77.10940194739719,75.68686683443524,76.67732238769531,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,77.00305784633774,77.42184500076048,75.93948067997262,76.73716735839844,775600,0.0,0.0
2014-04-15 00:00:00-04:00,76.76373399636333,77.82066205653817,76.67731504977219,77.63453674316406,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,77.84727735999077,78.13976298817543,77.03629817023224,77.70103454589844,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,77.46836741074527,78.0998648540897,77.24235443621433,78.05998229980469,690700,0.0,0.0
2014-04-21 00:00:00-04:00,78.43889567835889,78.59843099530167,77.85392946854454,78.16635131835938,677100,0.0,0.0
2014-04-22 00:00:00-04:00,77.99349768567221,78.61170253965189,77.81401607593334,78.44551849365234,618900,0.0,0.0
2014-04-23 00:00:00-04:00,78.45217800397926,78.7712536680343,77.74755912992453,78.02010345458984,835200,0.0,0.0
2014-04-24 00:00:00-04:00,78.11980273172247,78.67818382509066,77.78743460304992,78.58512115478516,583400,0.0,0.0
2014-04-25 00:00:00-04:00,78.51865569299513,78.69148348413664,77.76085669634195,78.02010345458984,455200,0.0,0.0
2014-04-28 00:00:00-04:00,78.50537059523953,78.74467611340476,77.84728295605338,78.63832092285156,673300,0.0,0.0
2014-04-29 00:00:00-04:00,78.65159950455619,78.7114284092806,77.92039058243532,78.12645721435547,600100,0.0,0.0
2014-04-30 00:00:00-04:00,78.63165044920319,79.09032007775868,77.48165452236663,77.86720275878906,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,77.99348759612131,78.68481374663082,77.42181414611412,78.59175109863281,813800,0.0,0.0
2014-05-02 00:00:00-04:00,78.39232958101553,79.08365574334573,77.90706998969952,78.33914947509766,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,78.0998670176061,78.55188790765446,77.92703922989315,78.30593872070312,711900,0.0,0.0
2014-05-06 00:00:00-04:00,78.1929483482903,78.37243003343285,77.71434235482926,77.81404876708984,854200,0.0,0.0
2014-05-07 00:00:00-04:00,78.26603631070167,79.06372276857805,77.92037572902943,78.90418243408203,688600,0.0,0.0
2014-05-08 00:00:00-04:00,78.87761842599963,79.43599453062241,78.78455067035992,79.14350891113281,496000,0.0,0.0
2014-05-09 00:00:00-04:00,79.54234928540558,79.87471744039082,78.86431540917576,79.38945770263672,683400,0.0,0.0
2014-05-12 00:00:00-04:00,79.45592843498045,79.7617065217309,79.14350156525803,79.6287612915039,583600,0.0,0.0
2014-05-13 00:00:00-04:00,79.76834804788427,80.12730622268396,78.63829847915325,78.94407653808594,585300,0.0,0.0
2014-05-14 00:00:00-04:00,79.06373481195256,79.17673876244963,78.39234974873322,78.9573745727539,493600,0.0,0.0
2014-05-15 00:00:00-04:00,78.89092483530032,79.23658556985774,78.17300822713862,79.21664428710938,865200,0.0,0.0
2014-05-16 00:00:00-04:00,78.90416761904619,79.88797921091303,78.59174593360453,79.86138916015625,757500,0.0,0.0
2014-05-19 00:00:00-04:00,79.6885785194012,79.90129391305672,78.90418955438363,79.76834869384766,776100,0.0,0.0
2014-05-20 00:00:00-04:00,79.59551886963749,79.98771590278456,79.40274474440048,79.63540649414062,826600,0.0,0.0
2014-05-21 00:00:00-04:00,80.36659629186852,80.46630772215245,79.16342049043477,79.20330810546875,505400,0.0,0.0
2014-05-22 00:00:00-04:00,79.19003456644555,79.3761649928228,78.47876691956591,78.6117172241211,446800,0.0,0.0
2014-05-23 00:00:00-04:00,78.88425998144255,79.28310076977438,78.6781933396372,79.0438003540039,676400,0.0,0.0
2014-05-27 00:00:00-04:00,79.10361849201023,80.06084037228388,78.99061453990443,80.05419158935547,600200,0.0,0.0
2014-05-28 00:00:00-04:00,79.85476680407074,79.85476680407074,78.738009660411,79.30303955078125,465000,0.0,0.0
2014-05-29 00:00:00-04:00,79.24320210106406,79.50244881434776,78.95736533109296,79.42268371582031,377900,0.0,0.0
2014-05-30 00:00:00-04:00,79.4625761020056,80.22037506103516,79.44263482490514,80.22037506103516,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,80.08077849915855,80.71892470372453,79.90129686790034,80.36661529541016,507300,0.0,0.0
2014-06-03 00:00:00-04:00,80.16053657072895,80.306779347355,79.65534070615595,79.7616958618164,416600,0.0,0.0
2014-06-04 00:00:00-04:00,79.58888305235318,80.18049798055317,79.22327604210119,79.97442626953125,529500,0.0,0.0
2014-06-05 00:00:00-04:00,80.00099079136665,81.11774767252906,79.75504167347503,81.06456756591797,769400,0.0,0.0
2014-06-06 00:00:00-04:00,81.05793924048106,81.09782179224177,80.6325084499167,81.0313491821289,668600,0.0,0.0
2014-06-09 00:00:00-04:00,81.03132173745401,81.36368974698291,79.22988773439134,79.59548950195312,838100,0.0,0.0
2014-06-10 00:00:00-04:00,79.36951026602351,79.70852717783204,78.24610436645385,78.4056396484375,905100,0.0,0.0
2014-06-11 00:00:00-04:00,78.3591131514399,78.53194600932248,77.62125545334614,77.7741470336914,938200,0.0,0.0
2014-06-12 00:00:00-04:00,75.52731210879772,77.80070819111931,75.52731210879772,77.27556610107422,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,77.52154596403147,77.94032799016624,76.92328230417091,77.64784240722656,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,77.76085697227622,78.08657634916017,76.8701076659661,77.10941314697266,878800,0.0,0.0
2014-06-17 00:00:00-04:00,76.83688253603361,76.87012138659233,76.04584962240888,76.43804168701172,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,76.59757113968622,77.90045376515636,76.21867162652163,77.74091339111328,845700,0.0,0.0
2014-06-19 00:00:00-04:00,77.90044810375147,78.48541421812293,77.53484111255965,78.45882415771484,856300,0.0,0.0
2014-06-20 00:00:00-04:00,78.53858484555835,78.81112405661086,77.87384863031288,78.6981201171875,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,78.59840798057147,79.02383874887089,78.37240010370888,78.60505676269531,698000,0.0,0.0
2014-06-24 00:00:00-04:00,78.45216760653459,78.93077850341797,78.1330970563023,78.93077850341797,979900,0.0,0.0
2014-06-25 00:00:00-04:00,78.651611328125,79.02386209246592,78.3258919093267,78.651611328125,798600,0.0,0.0
2014-06-26 00:00:00-04:00,78.50453406813925,78.66495569354757,78.11017571299665,78.41095733642578,656300,0.65,0.0
2014-06-27 00:00:00-04:00,78.4577622565606,79.22643280029297,78.19040302356714,79.22643280029297,845800,0.0,0.0
2014-06-30 00:00:00-04:00,79.02588459993247,79.26650680209895,78.42431634564468,78.99246215820312,694800,0.0,0.0
2014-07-01 00:00:00-04:00,79.10612888205797,79.62080617823342,78.63155955542871,79.21975708007812,767100,0.0,0.0
2014-07-02 00:00:00-04:00,78.98577750348859,79.27987867532934,78.59809961325283,78.83204650878906,630400,0.0,0.0
2014-07-03 00:00:00-04:00,78.74515647009285,78.8654701318318,78.18369611501046,78.4577407836914,728200,0.0,0.0
2014-07-07 00:00:00-04:00,78.55802314703796,79.40690450557668,78.27729289756627,79.2464828491211,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,79.22643549963009,79.4737484080808,78.99917912393268,79.27322387695312,526300,0.0,0.0
2014-07-09 00:00:00-04:00,79.3333666245297,79.47373172703705,78.69837580893982,79.29325866699219,474900,0.0,0.0
2014-07-10 00:00:00-04:00,78.82537781024023,80.33598174290636,78.82537781024023,80.00177764892578,736800,0.0,0.0
2014-07-11 00:00:00-04:00,80.00177738719601,80.00177738719601,79.48041981821994,79.82130432128906,458500,0.0,0.0
2014-07-14 00:00:00-04:00,79.88814776465644,80.50308719928182,79.6675769289457,80.456298828125,660700,0.0,0.0
2014-07-15 00:00:00-04:00,80.46965513927425,80.69023104819466,79.97503454617494,80.50975799560547,415000,0.0,0.0
2014-07-16 00:00:00-04:00,80.57662871180199,80.99103862549812,80.36941865540291,80.73704528808594,418100,0.0,0.0
2014-07-17 00:00:00-04:00,80.67686773094249,80.95091754083091,80.33598322048842,80.4228744506836,560000,0.0,0.0
2014-07-18 00:00:00-04:00,80.67686476370652,81.43884967600782,80.50976271978868,81.33859252929688,543900,0.0,0.0
2014-07-21 00:00:00-04:00,81.0110675937271,81.27843187975434,80.79717718481524,80.87738800048828,473800,0.0,0.0
2014-07-22 00:00:00-04:00,81.2450103291368,81.47895215497981,81.11132564326272,81.33190155029297,659900,0.0,0.0
2014-07-23 00:00:00-04:00,81.4455420912049,81.4455420912049,80.91749897570713,81.01776123046875,531400,0.0,0.0
2014-07-24 00:00:00-04:00,81.23833007082507,81.4054321143064,80.69023557218831,81.07122802734375,601400,0.0,0.0
2014-07-25 00:00:00-04:00,80.74372120186258,81.04450288408646,80.06862742006741,80.26246643066406,655200,0.0,0.0
2014-07-28 00:00:00-04:00,80.52314724301564,81.5458111073685,80.45630743414921,81.17818450927734,604500,0.0,0.0
2014-07-29 00:00:00-04:00,81.05116414669331,81.11131842532163,80.1287577446679,80.54985809326172,568700,0.0,0.0
2014-07-30 00:00:00-04:00,80.44293607681212,81.48565646906721,80.37609626822473,80.8640365600586,700400,0.0,0.0
2014-07-31 00:00:00-04:00,80.68355780737369,81.0712358093554,79.79457362682773,79.84136199951172,715100,0.0,0.0
2014-08-01 00:00:00-04:00,79.88816015760581,80.25578677340316,79.35343656136969,79.39353942871094,518900,0.0,0.0
2014-08-04 00:00:00-04:00,79.42027576717553,80.36941435037848,78.92565504205649,80.08868408203125,542600,0.0,0.0
2014-08-05 00:00:00-04:00,79.660893217827,79.96836039230797,78.71175475318353,79.07937622070312,710600,0.0,0.0
2014-08-06 00:00:00-04:00,79.01255631012928,79.69433573351631,78.91897954214305,79.51386260986328,637100,0.0,0.0
2014-08-07 00:00:00-04:00,79.65422677870554,80.07532732899753,79.15960599694726,79.32002258300781,456300,0.0,0.0
2014-08-08 00:00:00-04:00,80.07530669764628,80.28919712380205,79.17963703217838,80.2424087524414,515600,0.0,0.0
2014-08-11 00:00:00-04:00,80.61671856371585,81.13139066681642,80.3159368943071,80.6434555053711,482500,0.0,0.0
2014-08-12 00:00:00-04:00,80.54985809326172,80.85732519408722,80.27580833626898,80.54985809326172,360900,0.0,0.0
2014-08-13 00:00:00-04:00,80.71028671964746,81.66611060900497,80.56992161555925,81.19822692871094,453900,0.0,0.0
2014-08-14 00:00:00-04:00,81.39204195129439,81.54577803893962,80.7904788158918,80.83058166503906,450100,0.0,0.0
2014-08-15 00:00:00-04:00,81.10464689027089,81.31854240548739,80.41618727420449,80.5699234008789,598400,0.0,0.0
2014-08-18 00:00:00-04:00,81.03780857813757,81.88000433632804,80.80386672851517,81.82653045654297,533900,0.0,0.0
2014-08-19 00:00:00-04:00,81.91340879216243,82.3144526033535,81.40541724489441,82.17408752441406,381800,0.0,0.0
2014-08-20 00:00:00-04:00,81.93345559799938,82.74891419118616,81.47225243638263,82.48823547363281,405600,0.0,0.0
2014-08-21 00:00:00-04:00,82.48825483875449,82.90935015068673,82.02036605928011,82.20751953125,470500,0.0,0.0
2014-08-22 00:00:00-04:00,82.11397514795836,82.44149385294719,81.02447123570069,81.53246307373047,335000,0.0,0.0
2014-08-25 00:00:00-04:00,82.02705544655508,82.02705544655508,80.76376435148872,81.13138580322266,422700,0.0,0.0
2014-08-26 00:00:00-04:00,81.11800548944049,81.51904931996647,80.90411510652336,80.97095489501953,454200,0.0,0.0
2014-08-27 00:00:00-04:00,81.11133353887408,81.69285050504693,80.9977053694822,81.20491027832031,449600,0.0,0.0
2014-08-28 00:00:00-04:00,81.07123733762188,81.32523063704437,80.69693034909393,80.92418670654297,437900,0.0,0.0
2014-08-29 00:00:00-04:00,81.05786457569546,81.22496663477746,80.65682065380868,81.15812683105469,814900,0.0,0.0
2014-09-02 00:00:00-04:00,81.05785976995162,81.47227468774328,80.89744323061768,81.0311279296875,565300,0.0,0.0
2014-09-03 00:00:00-04:00,81.36534328024659,81.74633580107171,81.03113913567891,81.44554901123047,520600,0.0,0.0
2014-09-04 00:00:00-04:00,81.39204716195043,81.79309607729162,80.41617200702105,80.65679931640625,624100,0.0,0.0
2014-09-05 00:00:00-04:00,80.73035048105967,82.140692346522,80.73035048105967,82.0738525390625,571000,0.0,0.0
2014-09-08 00:00:00-04:00,82.15405578835899,82.4347860135195,81.69953800019677,81.98695373535156,318500,0.0,0.0
2014-09-09 00:00:00-04:00,81.76637230180029,82.09389087579163,80.9509135220446,81.1447525024414,357900,0.0,0.0
2014-09-10 00:00:00-04:00,80.86401776226535,80.90412061818529,79.47372762881487,79.57398986816406,602900,0.0,0.0
2014-09-11 00:00:00-04:00,79.4804296311995,79.93494235807434,79.22643122553369,79.72773742675781,452800,0.0,0.0
2014-09-12 00:00:00-04:00,79.54055926305742,79.54724477154141,76.5661454312752,77.06745147705078,1078900,0.0,0.0
2014-09-15 00:00:00-04:00,77.23456446555012,77.56876854354982,76.30547753667491,76.77336120605469,686300,0.0,0.0
2014-09-16 00:00:00-04:00,76.86025511814803,78.05002086150279,76.49263367922309,77.7425537109375,781400,0.0,0.0
2014-09-17 00:00:00-04:00,78.37752883392095,79.31998152619902,78.2638955905424,78.83204650878906,1113500,0.0,0.0
2014-09-18 00:00:00-04:00,79.49379777929596,79.49379777929596,78.23050652479179,78.44439697265625,749300,0.0,0.0
2014-09-19 00:00:00-04:00,78.86546605561534,78.86546605561534,78.19705799151255,78.34410858154297,984600,0.0,0.0
2014-09-22 00:00:00-04:00,78.07009162428878,78.58476377243889,77.79604177299734,77.856201171875,535600,0.0,0.0
2014-09-23 00:00:00-04:00,77.65567034215758,77.94977160270014,77.06747292062266,77.1744155883789,739000,0.0,0.0
2014-09-24 00:00:00-04:00,77.04741049404582,78.22381034664964,76.79341721545345,76.94046783447266,847800,0.0,0.0
2014-09-25 00:00:00-04:00,77.14100512512042,77.22121085821311,75.93786813322316,75.9712905883789,1379000,0.0,0.0
2014-09-26 00:00:00-04:00,75.85699553523058,77.75947199065496,75.79649525143836,77.47712707519531,984500,0.65,0.0
2014-09-29 00:00:00-04:00,77.75945205089687,77.9073484340836,76.85191212456368,77.89390563964844,1054600,0.0,0.0
2014-09-30 00:00:00-04:00,77.91407650049594,78.18969739641726,77.21493318879469,77.81996154785156,1036500,0.0,0.0
2014-10-01 00:00:00-04:00,77.60485553584122,78.6737348973706,77.51745939987234,77.9678726196289,988200,0.0,0.0
2014-10-02 00:00:00-04:00,77.81999408624173,78.36451727263089,77.6048733718389,77.974609375,829500,0.0,0.0
2014-10-03 00:00:00-04:00,78.20315140812934,78.53255376802684,77.71240472067008,78.277099609375,878200,0.0,0.0
2014-10-06 00:00:00-04:00,78.34431287783389,78.7678301383986,77.90734769408176,78.21658325195312,624300,0.0,0.0
2014-10-07 00:00:00-04:00,77.91410897620888,78.45863216188498,77.3494138960894,77.37630462646484,916700,0.0,0.0
2014-10-08 00:00:00-04:00,77.70566972004804,79.74259925290436,77.51072099414449,79.72242736816406,1397400,0.0,0.0
2014-10-09 00:00:00-04:00,79.66194401702079,80.5694841256157,79.37959911725899,79.85017395019531,1214000,0.0,0.0
2014-10-10 00:00:00-04:00,80.0921826821222,81.14761916871717,80.02495844090791,80.22663116455078,818400,0.0,0.0
2014-10-13 00:00:00-04:00,80.01824169819187,81.20140794006802,80.01824169819187,80.19975280761719,739500,0.0,0.0
2014-10-14 00:00:00-04:00,80.44845974433903,82.22320602889548,80.19972958852638,81.12071228027344,947500,0.0,0.0
2014-10-15 00:00:00-04:00,80.84509593285259,81.36272815778936,79.3997518739147,80.32073974609375,1443100,0.0,0.0
2014-10-16 00:00:00-04:00,79.66867003333458,80.24680777377445,78.96280263685671,79.62161254882812,1239100,0.0,0.0
2014-10-17 00:00:00-04:00,79.92413409624962,80.5358865993356,79.03676061523566,80.37454223632812,1167500,0.0,0.0
2014-10-20 00:00:00-04:00,80.45521865935615,81.30225865871428,80.24682192392058,81.28881072998047,594400,0.0,0.0
2014-10-21 00:00:00-04:00,81.53751348284459,82.1223750554729,80.96609983356682,82.08876037597656,829900,0.0,0.0
2014-10-22 00:00:00-04:00,82.21651249533998,82.55263886673733,81.75938042508436,81.86021423339844,792200,0.0,0.0
2014-10-23 00:00:00-04:00,82.14928168975732,82.47868922079442,81.64509214142684,81.9476089477539,1057900,0.0,0.0
2014-10-24 00:00:00-04:00,81.96105895500521,82.31735211321079,81.56443227062745,81.91400146484375,755300,0.0,0.0
2014-10-27 00:00:00-04:00,82.01482175928123,82.70051719269236,81.61819516509495,82.6198501586914,841900,0.0,0.0
2014-10-28 00:00:00-04:00,82.58625772669492,82.76776885986328,81.95434356494661,82.76776885986328,789500,0.0,0.0
2014-10-29 00:00:00-04:00,83.78285568361771,84.4147748894767,82.60641340906483,83.85680389404297,1320800,0.0,0.0
2014-10-30 00:00:00-04:00,83.45347308709755,84.43496168788923,83.27868590017006,84.414794921875,859600,0.0,0.0
2014-10-31 00:00:00-04:00,84.7038487541605,85.32232006968788,84.32066488161838,85.20803833007812,1159000,0.0,0.0
2014-11-03 00:00:00-05:00,85.4231557425354,86.51220703125,85.11392009660243,86.51220703125,1484600,0.0,0.0
2014-11-04 00:00:00-05:00,86.59287201224642,86.9424463020103,86.02818218415578,86.74076843261719,943900,0.0,0.0
2014-11-05 00:00:00-05:00,86.84832204654651,87.13066693040908,86.05505858047047,86.61975860595703,804000,0.0,0.0
2014-11-06 00:00:00-05:00,86.68029159760245,86.98280335464534,85.83325149744664,85.99459075927734,1173700,0.0,0.0
2014-11-07 00:00:00-05:00,85.88028016387858,86.25674002472492,85.21475144448783,85.92733764648438,1416800,0.0,0.0
2014-11-10 00:00:00-05:00,85.82652315119667,86.32399397051172,85.64501713201258,86.24331665039062,722300,0.0,0.0
2014-11-11 00:00:00-05:00,86.36429875015241,86.39791343419847,85.40970121826028,85.80632781982422,643300,0.0,0.0
2014-11-12 00:00:00-05:00,86.24328034939768,86.25000944027154,85.01978596833204,85.24163055419922,776000,0.0,0.0
2014-11-13 00:00:00-05:00,85.24837633176894,86.00802528186237,84.95930742124033,85.9407958984375,847400,0.0,0.0
2014-11-14 00:00:00-05:00,85.80634183296101,86.12230145062324,84.73073844327794,84.93241119384766,624300,0.0,0.0
2014-11-17 00:00:00-05:00,85.09374358863818,85.5374276806349,84.86517501546105,84.99290466308594,721800,0.0,0.0
2014-11-18 00:00:00-05:00,85.16770110375694,85.98112630208581,84.87863222097218,85.89373016357422,849200,0.0,0.0
2014-11-19 00:00:00-05:00,85.66517801937049,86.60633300371161,85.42316659114329,85.98786163330078,1046900,0.0,0.0
2014-11-20 00:00:00-05:00,85.42988524863883,85.96768439993873,85.00636271110923,85.38282775878906,846100,0.0,0.0
2014-11-21 00:00:00-05:00,85.87354087299927,86.31050606427478,85.55758134809422,86.30378723144531,1665300,0.0,0.0
2014-11-24 00:00:00-05:00,86.6063294243537,86.70716324121264,85.98785807950371,86.29708862304688,707000,0.0,0.0
2014-11-25 00:00:00-05:00,86.21639769102482,86.7878165156681,85.92060489980997,86.41134643554688,949300,0.0,0.0
2014-11-26 00:00:00-05:00,86.53909222094849,87.15084467531324,86.37102903619528,86.86849975585938,823000,0.0,0.0
2014-11-28 00:00:00-05:00,87.11051486385459,88.16594637503837,86.61977321563907,87.15084838867188,484400,0.0,0.0
2014-12-01 00:00:00-05:00,87.0432910142497,87.88360702720945,86.84161311958658,87.3794174194336,951800,0.0,0.0
2014-12-02 00:00:00-05:00,87.33234036146006,88.54911596291149,86.81470297167719,88.39450073242188,808200,0.0,0.0
2014-12-03 00:00:00-05:00,88.23315530927975,88.35415585569301,87.62140297060616,88.1188735961914,1191400,0.0,0.0
2014-12-04 00:00:00-05:00,88.23315414717793,88.59616603939735,87.66846442249854,88.41466522216797,872400,0.0,0.0
2014-12-05 00:00:00-05:00,88.1121930595223,88.3676421877866,86.9357504774086,88.32730865478516,772500,0.0,0.0
2014-12-08 00:00:00-05:00,88.48862624167016,89.29532743064817,88.30039630616736,88.6163558959961,884800,0.0,0.0
2014-12-09 00:00:00-05:00,88.05165751802342,89.87346688452661,88.05165751802342,89.51717376708984,849200,0.0,0.0
2014-12-10 00:00:00-05:00,89.23483750119404,89.73229799226148,88.84492965877477,89.40290069580078,810700,0.0,0.0
2014-12-11 00:00:00-05:00,89.75246164200992,89.79280542383746,88.44829991361644,88.58274841308594,1017700,0.0,0.0
2014-12-12 00:00:00-05:00,88.3138261890659,88.8986929621684,87.80291787456471,87.82980346679688,687000,0.0,0.0
