Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,9.29925654393422,9.446863894590422,9.29925654393422,9.367911338806152,3486000,0.0,0.0
2010-02-25 00:00:00-05:00,9.261497383669605,9.323286575060637,9.120755627608128,9.309556007385254,4543200,0.0,0.0
2010-02-26 00:00:00-05:00,9.285527650769945,9.361048075008743,9.182546087387161,9.288960456848145,3695600,0.0,0.0
2010-03-01 00:00:00-05:00,9.364480347208518,9.450298530048528,9.299258344922695,9.436567306518555,3405600,0.0,0.0
2010-03-02 00:00:00-05:00,9.36104572837083,9.477758486808726,9.326718330934863,9.367911338806152,5809400,0.0,0.0
2010-03-03 00:00:00-05:00,9.422833498685183,9.439996867457067,9.240898777896685,9.271793365478516,3652400,0.0,0.0
2010-03-04 00:00:00-05:00,9.319854732536543,9.337018762330343,9.15851678091955,9.268363952636719,6103000,0.0,0.0
2010-03-05 00:00:00-05:00,9.316420552847282,9.41596994675014,9.220304619137698,9.357613563537598,4047800,0.0,0.0
2010-03-08 00:00:00-05:00,9.340448676927881,9.354179897474907,9.275227343551403,9.299256324768066,2131600,0.0,0.0
2010-03-09 00:00:00-05:00,9.258065321679467,9.285527113976707,9.189411168306757,9.240901947021484,3557800,0.0,0.0
2010-03-10 00:00:00-05:00,9.234036959011219,9.381644348107391,9.223739195417135,9.364480972290039,5025000,0.0,0.0
2010-03-11 00:00:00-05:00,9.337018445771784,9.470894599920602,9.213440054409329,9.443432807922363,8108400,0.0,0.0
2010-03-12 00:00:00-05:00,9.440000945904403,9.700888323341934,9.405673538789312,9.690589904785156,10706000,0.0,0.0
2010-03-15 00:00:00-04:00,9.611636690097916,9.697454874830932,9.518952893448468,9.556713104248047,7171400,0.0,0.0
2010-03-16 00:00:00-04:00,9.731781959533691,9.827897904238716,9.546414372332684,9.731781959533691,9134200,0.0,0.0
2010-03-17 00:00:00-04:00,9.724914040122906,9.869088577708622,9.724914040122906,9.821030616760254,6348200,0.0,0.0
2010-03-18 00:00:00-04:00,9.800437718152395,9.810736137375798,9.676859961175925,9.77297592163086,4313400,0.0,0.0
2010-03-19 00:00:00-04:00,9.793571050936512,9.848494634394502,9.645963674865378,9.697454452514648,7191000,0.0,0.0
2010-03-22 00:00:00-04:00,9.6837232283021,9.917148785345372,9.680291077234486,9.882822036743164,5138600,0.0,0.0
2010-03-23 00:00:00-04:00,9.9205817127461,9.996102131974405,9.872523740321375,9.978938102722168,5123200,0.0,0.0
2010-03-24 00:00:00-04:00,9.886254626269006,9.927447643055643,9.7832730664136,9.803869247436523,4436000,0.0,0.0
2010-03-25 00:00:00-04:00,9.875955574168506,9.930879152888481,9.783271789550781,9.783271789550781,4237800,0.0,0.0
2010-03-26 00:00:00-04:00,9.827900040101404,9.893122055854832,9.697456663335458,9.759245872497559,3395400,0.0,0.0
2010-03-29 00:00:00-04:00,9.7832730664136,9.87252405716732,9.772974648531743,9.803869247436523,2744800,0.0,0.0
2010-03-30 00:00:00-04:00,9.78327486389595,9.865660257865112,9.704322276518116,9.759245872497559,5313400,0.0,0.0
2010-03-31 00:00:00-04:00,9.683725458637438,9.786707692384995,9.639100282332135,9.6665620803833,9270200,0.0,0.0
2010-04-01 00:00:00-04:00,9.735214246420838,9.855359170897517,9.652828874747945,9.745512008666992,3778800,0.0,0.0
2010-04-05 00:00:00-04:00,9.779842676270526,9.903421102415999,9.772977062653345,9.841631889343262,4303600,0.0,0.0
2010-04-06 00:00:00-04:00,9.834761401945858,9.862223188064489,9.766107264019597,9.848492622375488,4359200,0.0,0.0
2010-04-07 00:00:00-04:00,9.803872097255676,9.944613908848353,9.75581410931895,9.855362892150879,3757000,0.0,0.0
2010-04-08 00:00:00-04:00,9.786706725390921,9.790139531650746,9.67342673778009,9.769542694091797,6161400,0.0,0.0
2010-04-09 00:00:00-04:00,9.793569796126707,9.845060567178678,9.735213414336961,9.831329345703125,4810600,0.0,0.0
2010-04-12 00:00:00-04:00,9.87252490497229,9.924015689321774,9.824466926878218,9.862226486206055,3935400,0.0,0.0
2010-04-13 00:00:00-04:00,9.872523105542925,10.006399251398628,9.848494120875566,9.989235877990723,3682400,0.0,0.0
2010-04-14 00:00:00-04:00,10.044162668748388,10.445791889418887,10.013268062947509,10.435493469238281,10623200,0.0,0.0
2010-04-15 00:00:00-04:00,10.404597804044863,10.511012837519834,10.301616231688103,10.390867233276367,8097800,0.0,0.0
2010-04-16 00:00:00-04:00,10.380567448155503,10.380567448155503,10.222662304021911,10.346240043640137,8864800,0.0,0.0
2010-04-19 00:00:00-04:00,10.359970733631425,10.383999719132053,10.075054403891151,10.256988525390625,7058200,0.0,0.0
2010-04-20 00:00:00-04:00,10.569368382499112,10.638022540276406,10.469818969821935,10.486982345581055,9966800,0.0,0.0
2010-04-21 00:00:00-04:00,10.504145842514511,10.528174829253032,10.215796692170683,10.346240043640137,7331200,0.0,0.0
2010-04-22 00:00:00-04:00,10.205498997508753,10.473251986011427,10.085353400562393,10.462953567504883,7171800,0.0,0.0
2010-04-23 00:00:00-04:00,10.493848157431842,10.5144443396828,10.294749983030359,10.504146575927734,5022200,0.0,0.0
2010-04-26 00:00:00-04:00,10.528177363699205,10.607129954772244,10.462955344893201,10.511013984680176,5573400,0.0,0.0
2010-04-27 00:00:00-04:00,10.480117401870597,10.511012002070196,10.18146981818809,10.198633193969727,5546400,0.0,0.0
2010-04-28 00:00:00-04:00,10.311912334305315,10.383999287812932,10.167737772549359,10.294748306274414,8052600,0.0,0.0
2010-04-29 00:00:00-04:00,10.387433264473527,10.425193475657784,10.263854867681996,10.414895057678223,4759000,0.0,0.0
2010-04-30 00:00:00-04:00,10.445790775884088,10.445790775884088,10.013266995520304,10.026997566223145,5751600,0.0,0.0
2010-05-03 00:00:00-04:00,10.047591344891387,10.195198699760384,10.016696751791333,10.184900283813477,4918000,0.0,0.0
2010-05-04 00:00:00-04:00,10.102517787428518,10.136845195585897,9.8141686064919,9.896553993225098,11599000,0.0,0.0
2010-05-05 00:00:00-04:00,9.90685188088806,10.03729523920269,9.783273480044127,9.95147705078125,7385400,0.0,0.0
2010-05-06 00:00:00-04:00,10.143705923243834,10.143705923243834,8.969713506083686,9.58073902130127,15999600,0.0,0.0
2010-05-07 00:00:00-04:00,9.51894930882522,9.718047396240307,9.220302505072866,9.542978286743164,12457200,0.0,0.0
2010-05-10 00:00:00-04:00,9.886252498457317,9.917147090712673,9.748943563289425,9.910282135009766,6401400,0.0,0.0
2010-05-11 00:00:00-04:00,9.851930739933382,9.99267255152606,9.779843103287313,9.855362892150879,6092400,0.0,0.0
2010-05-12 00:00:00-04:00,9.855361176622003,10.037295985305926,9.81760161613354,10.026997566223145,5776800,0.0,0.0
2010-05-13 00:00:00-04:00,9.975503137646418,10.064754106217123,9.821030836256858,9.848492622375488,6427600,0.0,0.0
2010-05-14 00:00:00-04:00,9.803866009644834,9.84849181765412,9.525815366070672,9.639095306396484,5567600,0.0,0.0
2010-05-17 00:00:00-04:00,9.598098169184835,9.83092678287901,9.580722503796398,9.823976516723633,6180400,0.171,0.0
2010-05-18 00:00:00-04:00,9.872621352314972,9.900421738066678,9.493840682189553,9.573766708374023,6768200,0.0,0.0
2010-05-19 00:00:00-04:00,9.535541165513076,9.688442948898441,9.400013711076502,9.622417449951172,5845400,0.0,0.0
2010-05-20 00:00:00-04:00,9.40696383269582,9.525115630795648,9.243636658999435,9.327037811279297,7205800,0.0,0.0
2010-05-21 00:00:00-04:00,9.163712798922994,9.629369176611236,9.156762535557034,9.507742881774902,7956400,0.0,0.0
2010-05-24 00:00:00-04:00,9.46951583177627,9.514691211996343,9.309663772583008,9.309663772583008,4818400,0.0,0.0
2010-05-25 00:00:00-04:00,9.101161525045205,9.340939639809713,8.923933790558232,9.330514907836914,8954200,0.0,0.0
2010-05-26 00:00:00-04:00,9.365268163663133,9.514694886913345,9.247116307836444,9.27839183807373,6338200,0.0,0.0
2010-05-27 00:00:00-04:00,9.486888937549258,9.77531814320595,9.410438054382277,9.757943153381348,8257600,0.0,0.0
2010-05-28 00:00:00-04:00,9.733623177590912,9.764898706475519,9.573770400756956,9.678022384643555,9531200,0.0,0.0
2010-06-01 00:00:00-04:00,9.580718600687968,9.747520943579856,9.493842297580079,9.504267692565918,5623000,0.0,0.0
2010-06-02 00:00:00-04:00,9.584194899748917,9.716246604919434,9.486893189803391,9.716246604919434,4597400,0.0,0.0
2010-06-03 00:00:00-04:00,9.730142122136527,9.823968651675186,9.65021611377989,9.810068130493164,4038800,0.0,0.0
2010-06-04 00:00:00-04:00,9.605045556934426,9.785748458408344,9.445193449116989,9.490368843078613,6208000,0.0,0.0
2010-06-07 00:00:00-04:00,9.563341908348278,9.61894267944688,9.222787019665969,9.247112274169922,4951800,0.0,0.0
2010-06-08 00:00:00-04:00,9.28533991809717,9.389591889401121,9.111587295404243,9.354841232299805,8529800,0.0,0.0
2010-06-09 00:00:00-04:00,9.452143107736145,9.64327073097229,9.299240611459027,9.382641792297363,6746600,0.0,0.0
2010-06-10 00:00:00-04:00,9.552917990929858,9.740571119486066,9.47299195298047,9.636319160461426,7043200,0.0,0.0
2010-06-11 00:00:00-04:00,9.479942559202833,9.8413476402514,9.479942559202833,9.820497512817383,5361600,0.0,0.0
2010-06-14 00:00:00-04:00,9.81702076420652,9.994248475239548,9.81702076420652,9.855246543884277,6573600,0.0,0.0
2010-06-15 00:00:00-04:00,9.903895830703993,10.26530147039591,9.88304570927974,10.2514009475708,7705800,0.0,0.0
2010-06-16 00:00:00-04:00,10.2340271979177,10.327853087111668,10.122824990271734,10.30352783203125,5826400,0.0,0.0
2010-06-17 00:00:00-04:00,10.366080116229059,10.366080116229059,10.199277778874011,10.320904731750488,3699400,0.0,0.0
2010-06-18 00:00:00-04:00,10.30005394247093,10.407781031974606,10.230553299979778,10.320904731750488,4911800,0.0,0.0
2010-06-21 00:00:00-04:00,10.407777119901573,10.42515210829006,10.108922547363662,10.192323684692383,4260200,0.0,0.0
2010-06-22 00:00:00-04:00,10.237504807190424,10.362606914916155,10.042902044027718,10.063752174377441,3713000,0.0,0.0
2010-06-23 00:00:00-04:00,10.049849251880055,10.230552094122343,9.973398355306852,10.143675804138184,4208600,0.0,0.0
2010-06-24 00:00:00-04:00,10.10197275644018,10.178424299655099,9.893469572020123,9.987296104431152,4586200,0.0,0.0
2010-06-25 00:00:00-04:00,9.976872074611087,10.05332362825814,9.876095930458304,10.028998374938965,6202600,0.0,0.0
2010-06-28 00:00:00-04:00,10.07764845830284,10.195800251873532,9.959496664732146,10.12977409362793,4260600,0.0,0.0
2010-06-29 00:00:00-04:00,9.966444938023713,9.966444938023713,9.636314875465523,9.69886589050293,7027200,0.0,0.0
2010-06-30 00:00:00-04:00,9.737093156210959,9.830919693202896,9.601565715173697,9.639791488647461,7344800,0.0,0.0
2010-07-01 00:00:00-04:00,9.632843706207266,9.76837118211817,9.455615978334205,9.709295272827148,6820200,0.0,0.0
2010-07-02 00:00:00-04:00,9.768369396216038,9.848295416875663,9.448664650764103,9.591141700744629,4481600,0.0,0.0
2010-07-06 00:00:00-04:00,9.705820749665426,9.855248097991096,9.559868533023328,9.688445091247559,6739600,0.0,0.0
2010-07-07 00:00:00-04:00,9.71277206067182,10.147153625767812,9.646745877189403,10.13325309753418,6001600,0.0,0.0
2010-07-08 00:00:00-04:00,10.195802231687624,10.234028014328274,9.987298987086827,10.115876197814941,5341800,0.0,0.0
2010-07-09 00:00:00-04:00,10.119348590469498,10.174949352273172,10.04984730680822,10.157573699951172,3172600,0.0,0.0
2010-07-12 00:00:00-04:00,10.171475991378975,10.307002789001874,10.143675605640597,10.258352279663086,6175400,0.0,0.0
2010-07-13 00:00:00-04:00,10.2931037328112,10.439055935059487,10.272252944766068,10.393879890441895,4733800,0.0,0.0
2010-07-14 00:00:00-04:00,10.407782435347235,10.595434924471101,10.345231384701393,10.418207168579102,5840000,0.0,0.0
2010-07-15 00:00:00-04:00,10.35565373436479,10.473805544431032,10.247927317944452,10.463380813598633,4299200,0.0,0.0
2010-07-16 00:00:00-04:00,10.428626505089078,10.470326739414016,10.195798097866133,10.206223487854004,5515000,0.0,0.0
2010-07-19 00:00:00-04:00,10.220129825556988,10.529409300363714,10.181904034175952,10.505084037780762,5205200,0.0,0.0
2010-07-20 00:00:00-04:00,10.334800845927933,10.491178394727088,10.15409804794076,10.484228134155273,5231200,0.0,0.0
2010-07-21 00:00:00-04:00,10.522457133500854,10.522457133500854,10.237502327932727,10.268777847290039,5759600,0.0,0.0
2010-07-22 00:00:00-04:00,10.397354615667021,10.630183103901937,10.369554228839576,10.6232328414917,5218000,0.0,0.0
2010-07-23 00:00:00-04:00,10.571105942918244,10.699683130975288,10.505079783493633,10.696208000183105,4603000,0.0,0.0
2010-07-26 00:00:00-04:00,10.668410206260251,10.96378910434699,10.609334294080186,10.953364372253418,9366800,0.0,0.0
2010-07-27 00:00:00-04:00,11.019389427226685,11.019389427226685,10.845636829538618,10.873437881469727,4752000,0.0,0.0
2010-07-28 00:00:00-04:00,10.873437072746333,10.93946257773132,10.706634087633633,10.772660255432129,3717000,0.0,0.0
2010-07-29 00:00:00-04:00,10.7969839173619,10.82825943102769,10.421678416185829,10.557205200195312,5708000,0.0,0.0
2010-07-30 00:00:00-04:00,10.435578402321578,10.623230811851187,10.366077117124908,10.581530570983887,5567200,0.0,0.0
2010-08-02 00:00:00-04:00,10.696209445076793,10.710109307309754,10.539831852371504,10.651033401489258,5340400,0.0,0.0
2010-08-03 00:00:00-04:00,10.630183277856666,10.678833789897446,10.536356722223577,10.633658409118652,3626600,0.0,0.0
2010-08-04 00:00:00-04:00,10.619759336749894,10.637134995436648,10.386930812856255,10.5711088180542,7548200,0.0,0.0
2010-08-05 00:00:00-04:00,10.463380358771454,10.689258575439453,10.456430096642967,10.689258575439453,7879600,0.0,0.0
2010-08-06 00:00:00-04:00,10.730956304021797,10.901234372137976,10.487703151937714,10.60237979888916,7735000,0.0,0.0
2010-08-09 00:00:00-04:00,10.60238512030296,10.717061824811475,10.459908022665523,10.706636428833008,4549000,0.0,0.0
2010-08-10 00:00:00-04:00,10.633660707948334,10.633660707948334,10.435582822888396,10.564159393310547,5113400,0.0,0.0
2010-08-11 00:00:00-04:00,10.320907619771763,10.334807487034059,10.088079043507932,10.174955368041992,6375800,0.0,0.0
2010-08-12 00:00:00-04:00,10.02552336120744,10.11239964568443,9.95949719941716,10.053323745727539,5169400,0.0,0.0
2010-08-13 00:00:00-04:00,10.029001010044318,10.11240218454364,9.980349827809501,9.997725486755371,3537600,0.0,0.0
2010-08-16 00:00:00-04:00,9.980347205487176,10.133249649967837,9.903896314653567,10.028998374938965,3615600,0.0,0.0
2010-08-17 00:00:00-04:00,10.07929033665496,10.29030143501975,10.005436821159469,10.237548828125,5470400,0.1715,0.0
2010-08-18 00:00:00-04:00,10.216445530683416,10.353603090487525,10.170726791272497,10.279748916625977,3885200,0.0,0.0
2010-08-19 00:00:00-04:00,10.21995943421997,10.265678830880663,10.089836442339028,10.11445426940918,5257000,0.0,0.0
2010-08-20 00:00:00-04:00,10.114459150833525,10.202380387536753,10.037088704017576,10.06170654296875,6222200,0.0,0.0
2010-08-23 00:00:00-04:00,10.121489655162229,10.177759174334291,10.019500732421875,10.019500732421875,3455800,0.0,0.0
2010-08-24 00:00:00-04:00,9.935100035030345,10.107425583462238,9.829594816247008,10.051156044006348,5292800,0.0,0.0
2010-08-25 00:00:00-04:00,9.984335425366996,10.10390836094625,9.86827941975017,10.06170654296875,3593200,0.0,0.0
2010-08-26 00:00:00-04:00,10.100389474472372,10.103906403753546,9.868277508200322,9.917513847351074,3114200,0.0,0.0
2010-08-27 00:00:00-04:00,9.980818452869778,10.14611080647034,9.78387507131388,10.100391387939453,4399000,0.0,0.0
2010-08-30 00:00:00-04:00,10.054674688740716,10.082809463266615,9.935101729309165,9.938618659973145,3193400,0.0,0.0
2010-08-31 00:00:00-04:00,9.917512452853687,9.956197327935783,9.657265088925527,9.752220153808594,7873000,0.0,0.0
2010-09-01 00:00:00-04:00,9.850697417496713,10.110944249868584,9.829596504273573,9.973787307739258,5858800,0.0,0.0
2010-09-02 00:00:00-04:00,9.949166153886479,10.061705214684164,9.942132294890195,10.040603637695312,3784600,0.0,0.0
2010-09-03 00:00:00-04:00,10.132041699699982,10.328985725081909,10.058188193271041,10.321951866149902,5887600,0.0,0.0
2010-09-07 00:00:00-04:00,10.293818510333715,10.293818510333715,10.072256619145753,10.100391387939453,4217400,0.0,0.0
2010-09-08 00:00:00-04:00,10.110943780748507,10.12852776248762,9.97730377548789,10.075775146484375,4392000,0.0,0.0
2010-09-09 00:00:00-04:00,10.184796192041155,10.32898764378938,10.093358692082523,10.212931632995605,8206600,0.0,0.0
2010-09-10 00:00:00-04:00,9.935098664134962,10.195345415904741,9.748705421165674,9.861245155334473,13080200,0.0,0.0
2010-09-13 00:00:00-04:00,9.970270312278325,10.209416229872941,9.970270312278325,10.156662940979004,5557200,0.0,0.0
2010-09-14 00:00:00-04:00,10.110940576729176,10.367670385167125,10.068738094828428,10.318434715270996,3934600,0.0,0.0
2010-09-15 00:00:00-04:00,10.265683395183428,10.297335092856661,10.17424523199251,10.269200325012207,3670000,0.0,0.0
2010-09-16 00:00:00-04:00,10.226997221378264,10.35712093405623,10.209413244080094,10.328986167907715,2731000,0.0,0.0
2010-09-17 00:00:00-04:00,10.374707407771316,10.483729568982081,10.318437861934411,10.452077865600586,6505200,0.0,0.0
2010-09-20 00:00:00-04:00,10.504828701151412,10.670120369639173,10.40987361315843,10.652536392211914,4825000,0.0,0.0
2010-09-21 00:00:00-04:00,10.620882544078174,10.677152065386261,10.55406223598022,10.613848686218262,4359200,0.0,0.0
2010-09-22 00:00:00-04:00,10.645505879344315,10.652539740840611,10.336022681366785,10.360640525817871,5832000,0.0,0.0
2010-09-23 00:00:00-04:00,10.244584494272786,10.571651675205105,10.205899597615058,10.360640525817871,3869200,0.0,0.0
2010-09-24 00:00:00-04:00,10.529449557279653,10.779145596435214,10.466146147131502,10.7650785446167,3852800,0.0,0.0
2010-09-27 00:00:00-04:00,11.130828159874266,11.144895879379446,10.828379569156562,10.83189582824707,8292400,0.0,0.0
2010-09-28 00:00:00-04:00,10.919816592428486,11.039389519928788,10.751007990352445,11.018288612365723,6389200,0.0,0.0
2010-09-29 00:00:00-04:00,11.00774013452179,11.183582632969651,10.976088431138303,11.099178314208984,5824800,0.0,0.0
2010-09-30 00:00:00-04:00,11.229299202811893,11.250400109440031,10.944434615581981,11.060490608215332,5469400,0.0,0.0
2010-10-01 00:00:00-04:00,11.180065530104102,11.204683370704409,10.972571343921736,11.046424865722656,4368200,0.0,0.0
2010-10-04 00:00:00-04:00,11.060494401309988,11.085112245949567,10.845966319532018,10.990157127380371,3495000,0.0,0.0
2010-10-05 00:00:00-04:00,10.993673422699061,11.088628535779662,10.930370013978662,11.049942970275879,8564400,0.0,0.0
2010-10-06 00:00:00-04:00,11.004224212805566,11.028842056018584,10.828381708957238,10.870583534240723,4878200,0.0,0.0
2010-10-07 00:00:00-04:00,10.817829881317028,10.909268055056257,10.729908637812292,10.849481582641602,9357000,0.0,0.0
2010-10-08 00:00:00-04:00,10.898717439072957,10.926852210614074,10.694740177703391,10.891683578491211,5763800,0.0,0.0
2010-10-11 00:00:00-04:00,10.888163083550923,11.00070280365715,10.835410488030107,10.930365562438965,4341200,0.0,0.0
2010-10-12 00:00:00-04:00,10.87410108422512,11.04994359808983,10.736944138062153,10.954988479614258,6492800,0.0,0.0
2010-10-13 00:00:00-04:00,10.937402236998123,10.958503146482611,10.70529022031131,10.715840339660645,9572400,0.0,0.0
2010-10-14 00:00:00-04:00,10.649021409671992,10.824863899239183,10.645504479386345,10.712324142456055,7895000,0.0,0.0
2010-10-15 00:00:00-04:00,10.789695938132354,10.919819012863773,10.691223896368273,10.90223503112793,10646600,0.0,0.0
2010-10-18 00:00:00-04:00,10.958502194605872,10.990153891476183,10.747491105732376,10.860030174255371,4507800,0.0,0.0
2010-10-19 00:00:00-04:00,10.775628517933415,10.891684544683995,10.67715714419712,10.747493743896484,5622000,0.0,0.0
2010-10-20 00:00:00-04:00,10.78969677746358,10.860033380664351,10.691224728039352,10.810797691345215,3297600,0.0,0.0
2010-10-21 00:00:00-04:00,10.86706811808729,10.87058504914868,10.691225589733818,10.789697647094727,4009600,0.0,0.0
2010-10-22 00:00:00-04:00,10.842448461523304,11.05345959448077,10.80024596661745,11.025324821472168,3513200,0.0,0.0
2010-10-25 00:00:00-04:00,11.078076803821087,11.165998048295858,11.046425102147301,11.085110664367676,5079000,0.0,0.0
2010-10-26 00:00:00-04:00,11.078075097467153,11.078075097467153,10.902232635602594,11.053457260131836,5665400,0.0,0.0
2010-10-27 00:00:00-04:00,11.000703967728034,11.31370264483431,10.958501484374217,11.310186386108398,5177600,0.0,0.0
2010-10-28 00:00:00-04:00,11.334803969241479,11.341837828107943,11.141377545913608,11.282052040100098,4372000,0.0,0.0
2010-10-29 00:00:00-04:00,11.31018873473097,11.373492137514134,11.225784421282034,11.317222595214844,3619200,0.0,0.0
2010-11-01 00:00:00-04:00,11.362939411208332,11.369973270078821,11.201164011115594,11.271500587463379,3082000,0.0,0.0
2010-11-02 00:00:00-04:00,11.377011075816759,11.436798233221408,11.327775382408241,11.419214248657227,3349800,0.0,0.0
2010-11-03 00:00:00-04:00,11.457897399465525,11.577469005874446,11.415694235539354,11.559885025024414,4779400,0.0,0.0
2010-11-04 00:00:00-04:00,11.704073399863193,12.04520819257625,11.693523281844097,11.939702987670898,10774600,0.0,0.0
2010-11-05 00:00:00-04:00,11.739237948387014,11.957282129221188,11.69351855284131,11.943214416503906,7463200,0.0,0.0
2010-11-08 00:00:00-05:00,11.77793142016107,11.974874164562769,11.774413818827137,11.879919052124023,4723400,0.0,0.0
2010-11-09 00:00:00-05:00,11.855299737831118,11.932670858713932,11.820131778287108,11.897502899169922,4227800,0.0,0.0
2010-11-10 00:00:00-05:00,11.890467954790983,11.92563591112843,11.700557770797085,11.915085792541504,5375000,0.0,0.0
2010-11-11 00:00:00-05:00,11.767375241278799,11.848262599105212,11.609116783978731,11.806060791015625,6694400,0.0,0.0
2010-11-12 00:00:00-05:00,11.742756966729559,11.89398156006885,11.665385870163995,11.799026489257812,4704400,0.0,0.0
2010-11-15 00:00:00-05:00,11.851783000822444,12.090928872483648,11.799029722060975,11.820131301879883,4920600,0.0,0.0
2010-11-16 00:00:00-05:00,11.725615344954322,11.810893143858717,11.59059272812429,11.672316551208496,4988800,0.172,0.0
2010-11-17 00:00:00-05:00,11.729168306486105,11.828659300675815,11.640337884622413,11.732722282409668,4156000,0.0,0.0
2010-11-18 00:00:00-05:00,11.853529149367208,12.020530740131985,11.825102769899,11.928146362304688,3591200,0.0,0.0
2010-11-19 00:00:00-05:00,11.931703322352744,12.116469413340562,11.924596725707872,12.048958778381348,4425600,0.0,0.0
2010-11-22 00:00:00-05:00,12.095146179199219,12.120018579863933,11.903272212262122,12.095146179199219,4366000,0.0,0.0
2010-11-23 00:00:00-05:00,11.963681772546497,12.031193767456193,11.892618512244427,11.995660781860352,4036800,0.0,0.0
2010-11-24 00:00:00-05:00,12.08804295756754,12.319001221805046,12.073829765952894,12.262149810791016,3474400,0.0,0.0
2010-11-26 00:00:00-05:00,12.169768701583438,12.276364944668938,12.13778969311331,12.183981895446777,1115600,0.0,0.0
