Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,45.97079149769384,46.01069913532406,43.97553139719453,44.05534362792969,5817300,0.0,0.0
2013-12-12 00:00:00-05:00,43.92764768921832,44.023419322852675,42.898092732941635,42.945980072021484,4554200,0.0,0.0
2013-12-13 00:00:00-05:00,43.63233173905726,43.76801096340382,42.65864720782428,43.257225036621094,4524500,0.0,0.0
2013-12-16 00:00:00-05:00,43.4886875310189,43.73609781815034,43.33704582520276,43.35300827026367,2691100,0.0,0.0
2013-12-17 00:00:00-05:00,43.16944120344251,43.16944120344251,42.6825973245675,42.73846435546875,2205200,0.0,0.0
2013-12-18 00:00:00-05:00,42.74644342111782,43.00981610919877,42.29950416784382,42.67461395263672,3016700,0.0,0.0
2013-12-19 00:00:00-05:00,42.331434405032105,42.72250363713488,41.90045753965254,42.13190841674805,3048800,0.0,0.0
2013-12-20 00:00:00-05:00,42.13987621315302,42.754416448817594,42.115934075570024,42.71451187133789,4133300,0.0,0.0
2013-12-23 00:00:00-05:00,42.738467843406994,43.337045832935175,42.738467843406994,43.13751983642578,1825700,0.0,0.0
2013-12-24 00:00:00-05:00,42.97789339197387,43.656283527292544,42.969913692640006,43.49666213989258,1157100,0.0,0.0
2013-12-26 00:00:00-05:00,43.40886119642593,43.44876577384539,42.91403773847163,42.99384689331055,1170100,0.0,0.0
2013-12-27 00:00:00-05:00,43.097608586665196,43.44079349119506,42.99385423204522,43.17741775512695,1351800,0.0,0.0
2013-12-30 00:00:00-05:00,43.0178060652352,43.26521635241079,42.93799383991639,43.13751983642578,1356500,0.0,0.0
2013-12-31 00:00:00-05:00,43.273202636640995,43.32108693122378,42.5788499199372,42.730491638183594,2400200,0.0,0.0
2014-01-02 00:00:00-05:00,42.65865467034865,42.69855925701099,42.099981323501495,42.17979049682617,2856300,0.0,0.0
2014-01-03 00:00:00-05:00,41.91491216075081,42.669411566126406,41.82661905824727,42.31624221801758,6175400,0.3,0.0
2014-01-06 00:00:00-05:00,42.58915526642046,42.70955247044953,41.65806947049497,41.890838623046875,4481300,0.0,0.0
2014-01-07 00:00:00-05:00,42.0272863289385,43.118904632844256,41.99517918778704,42.91823959350586,2918900,0.0,0.0
2014-01-08 00:00:00-05:00,42.82994288216546,43.14297982728651,42.540984759929025,42.69348907470703,1995100,0.0,0.0
2014-01-09 00:00:00-05:00,42.605199198901126,43.19114069926274,42.605199198901126,43.12692642211914,1929000,0.0,0.0
2014-01-10 00:00:00-05:00,42.990469511287856,43.375745933185655,42.870069289861426,43.23929214477539,1953300,0.0,0.0
2014-01-13 00:00:00-05:00,43.1349686707194,43.53629884678453,42.86206402851886,43.14299392700195,3013000,0.0,0.0
2014-01-14 00:00:00-05:00,43.2553493757638,43.44798913398294,43.078763185888356,43.28745651245117,1971800,0.0,0.0
2014-01-15 00:00:00-05:00,43.37575604874306,43.92156520586134,43.26338411555497,43.73695373535156,1904900,0.0,0.0
2014-01-16 00:00:00-05:00,43.608525848757914,43.96972045372598,43.439964896280074,43.84932327270508,1219100,0.0,0.0
2014-01-17 00:00:00-05:00,43.84932149589202,44.11419773292927,43.608524081702186,43.88945388793945,1059600,0.0,0.0
2014-01-21 00:00:00-05:00,44.14631718358509,44.19447790461702,43.73696177148508,43.769065856933594,1576800,0.0,0.0
2014-01-22 00:00:00-05:00,43.91353231808533,44.33894424331851,43.60852369172822,44.218544006347656,1802400,0.0,0.0
2014-01-23 00:00:00-05:00,43.99379973012982,44.08208976621308,43.4399623198042,43.70484161376953,1476200,0.0,0.0
2014-01-24 00:00:00-05:00,43.7048324084478,43.817204305162896,43.05467678357605,43.110862731933594,1972600,0.0,0.0
2014-01-27 00:00:00-05:00,43.223255784584374,43.423920858908176,43.07075143038446,43.15101623535156,2163800,0.0,0.0
2014-01-28 00:00:00-05:00,43.030617306285606,43.118910425360525,42.54901931003315,42.829952239990234,3703200,0.0,0.0
2014-01-29 00:00:00-05:00,42.540999348623785,43.2393130088995,42.35638783208681,43.199180603027344,3368800,0.0,0.0
2014-01-30 00:00:00-05:00,43.897481729938086,44.692116611714816,41.577794427099725,42.043338775634766,6957600,0.0,0.0
2014-01-31 00:00:00-05:00,41.730308310477994,42.428621880111415,41.674119275262846,42.13966369628906,3884900,0.0,0.0
2014-02-03 00:00:00-05:00,41.89886414928349,42.82994988318287,40.983831987233074,40.99988555908203,3070000,0.0,0.0
2014-02-04 00:00:00-05:00,40.967772218856396,41.37712752241821,40.54236028396849,41.11225128173828,3906200,0.0,0.0
2014-02-05 00:00:00-05:00,40.89553299707157,41.2487023412874,40.80723989554128,41.01593017578125,3168900,0.0,0.0
2014-02-06 00:00:00-05:00,41.16844097048399,41.17646622496822,40.606578237515265,40.983829498291016,2008800,0.0,0.0
2014-02-07 00:00:00-05:00,40.91961794056532,41.18449728477279,40.50223425575418,40.77513885498047,1967400,0.0,0.0
2014-02-10 00:00:00-05:00,40.93567406118748,41.60188355974127,40.91962048824457,41.52964401245117,4051300,0.0,0.0
2014-02-11 00:00:00-05:00,41.69016898408837,42.227952901228676,41.62595776135996,42.011234283447266,2751500,0.0,0.0
2014-02-12 00:00:00-05:00,42.09150391005446,42.09953222750829,41.61793422317546,41.786495208740234,2649900,0.0,0.0
2014-02-13 00:00:00-05:00,41.55372816773624,42.18783060169059,41.55372816773624,41.89887237548828,3066600,0.0,0.0
2014-02-14 00:00:00-05:00,41.89886268670333,42.51691140273791,41.85070197283762,42.21992492675781,1917700,0.0,0.0
2014-02-18 00:00:00-05:00,42.1316341941252,42.74165458366772,42.09952705206885,42.46875,1635800,0.0,0.0
2014-02-19 00:00:00-05:00,42.30821212611579,42.50085189275522,41.834642555945145,42.35637283325195,2324600,0.0,0.0
2014-02-20 00:00:00-05:00,42.412552456635886,42.5971638802152,42.22794103305657,42.51689910888672,1161900,0.0,0.0
2014-02-21 00:00:00-05:00,42.51691212770726,42.613230495175394,42.38045830038051,42.58112335205078,2007200,0.0,0.0
2014-02-24 00:00:00-05:00,42.581127139281946,43.351680271372615,42.54901999330168,43.1911506652832,2032000,0.0,0.0
2014-02-25 00:00:00-05:00,43.01455863836093,43.078769859778376,42.54901426998582,42.66941452026367,2338000,0.0,0.0
2014-02-26 00:00:00-05:00,42.61322962613838,42.8781058967504,42.4286181497953,42.573097229003906,1441300,0.0,0.0
2014-02-27 00:00:00-05:00,42.581118880556275,42.69349080778641,42.252028352851454,42.34834671020508,1238400,0.0,0.0
2014-02-28 00:00:00-05:00,42.492835830489916,42.96640553721886,42.34835672932474,42.54099655151367,1956800,0.0,0.0
2014-03-03 00:00:00-05:00,42.460722413730025,42.685466271971535,41.99517806519498,42.043338775634766,1182000,0.0,0.0
2014-03-04 00:00:00-05:00,42.39651616258947,42.605209552114104,41.89886764141736,41.947025299072266,1964300,0.0,0.0
2014-03-05 00:00:00-05:00,41.947025224288545,42.05940023639701,41.762413725826505,41.818599700927734,1800600,0.0,0.0
2014-03-06 00:00:00-05:00,41.98715910558627,42.356382088593854,41.94702364325015,42.05939865112305,1193900,0.0,0.0
2014-03-07 00:00:00-05:00,42.26807243976693,42.55703050890464,42.17175410402259,42.203861236572266,1281300,0.0,0.0
2014-03-10 00:00:00-04:00,42.083481599551064,42.300200257381135,41.62596545365631,42.26809310913086,2358900,0.0,0.0
2014-03-11 00:00:00-04:00,42.645337836464115,43.74498146739343,42.5971771215534,43.447998046875,4496100,0.0,0.0
2014-03-12 00:00:00-04:00,43.175097333875435,43.52024150032964,43.1028577859686,43.27141571044922,2839800,0.0,0.0
2014-03-13 00:00:00-04:00,43.367723179887506,43.86537463448725,43.2553512584957,43.37575149536133,2929100,0.0,0.0
2014-03-14 00:00:00-04:00,43.34366279414508,43.4480095063537,42.87009302262168,43.01457214355469,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,43.04667349269409,43.415896502238375,43.04667349269409,43.40787124633789,1267400,0.0,0.0
2014-03-18 00:00:00-04:00,43.3837841129489,44.306844587186305,43.3837841129489,44.2667121887207,1902100,0.0,0.0
2014-03-19 00:00:00-04:00,44.34697978989706,45.10950765658417,44.30684738889372,44.796470642089844,2554300,0.0,0.0
2014-03-20 00:00:00-04:00,44.70816553747306,45.17370677574117,44.54763291458901,44.69211196899414,2168400,0.0,0.0
2014-03-21 00:00:00-04:00,44.91686667982372,45.02121336925008,44.54764370112227,44.76436233520508,2795200,0.0,0.0
2014-03-24 00:00:00-04:00,44.85264831836461,44.8687018881773,44.32289276216722,44.563690185546875,1897600,0.0,0.0
2014-03-25 00:00:00-04:00,44.764365497012136,44.94095174360544,43.84130492315484,44.0981559753418,2350600,0.0,0.0
2014-03-26 00:00:00-04:00,46.95561998827633,48.560940329755866,45.74360447769773,46.5462646484375,6962600,0.0,0.0
2014-03-27 00:00:00-04:00,46.514144172327796,46.56230180914706,45.5670051974231,46.45795822143555,3433800,0.0,0.0
2014-03-28 00:00:00-04:00,46.46600022432785,46.78706554108693,46.00848413818491,46.393760681152344,1686800,0.0,0.0
2014-03-31 00:00:00-04:00,46.41783768404898,46.522181298392205,46.19309076121293,46.490074157714844,2216500,0.0,0.0
2014-04-01 00:00:00-04:00,46.674680831210885,48.400398016490364,46.674680831210885,48.14354705810547,5528700,0.0,0.0
2014-04-02 00:00:00-04:00,48.05526125322271,49.34754455585507,47.81446382596513,49.08266830444336,5692100,0.0,0.0
2014-04-03 00:00:00-04:00,49.050565743474365,49.331495591183845,48.34422390392606,48.65726089477539,2903300,0.0,0.0
2014-04-04 00:00:00-04:00,48.63303468618123,48.907432954928034,48.06809979052395,48.10845184326172,2385100,0.33,0.0
2014-04-07 00:00:00-04:00,48.24566368462933,48.399005840442804,47.18842542885526,47.4386100769043,2160200,0.0,0.0
2014-04-08 00:00:00-04:00,47.5031668111555,48.366713760935546,47.39017982014348,48.2940788269043,3363300,0.0,0.0
2014-04-09 00:00:00-04:00,48.35864405663751,48.49584475201661,47.70493269449195,48.26987075805664,1877900,0.0,0.0
2014-04-10 00:00:00-04:00,48.39900334575855,48.62497735910107,47.53545627629676,47.74528884887695,2131100,0.0,0.0
2014-04-11 00:00:00-04:00,47.72108108378317,47.97933799411032,47.25298850964945,47.357906341552734,1937600,0.0,0.0
2014-04-14 00:00:00-04:00,47.53546424082726,48.568491993378935,47.51125053629426,48.53620910644531,2054400,0.0,0.0
2014-04-15 00:00:00-04:00,48.52812595298073,48.91551124866085,47.97125708902552,48.48777389526367,1735200,0.0,0.0
2014-04-16 00:00:00-04:00,49.03657092553785,49.03657092553785,48.02775401720691,48.40707015991211,2225700,0.0,0.0
2014-04-17 00:00:00-04:00,48.407070620935286,48.657258324903474,47.713004088807004,48.003543853759766,1482000,0.0,0.0
2014-04-21 00:00:00-04:00,47.90669687143509,48.294082186999475,47.75335473410879,47.858272552490234,1213900,0.0,0.0
2014-04-22 00:00:00-04:00,48.01969291687814,48.318301909965186,47.10772141626238,47.131935119628906,2401800,0.0,0.0
2014-04-23 00:00:00-04:00,47.19648962781573,47.59194720846546,47.010867687074786,47.09157180786133,1939000,0.0,0.0
2014-04-24 00:00:00-04:00,47.1238657060945,47.3175599514024,45.90521595675106,46.46208190917969,3085100,0.0,0.0
2014-04-25 00:00:00-04:00,46.502435380546025,46.58314260130075,45.08202216058538,45.09816360473633,3788700,0.0,0.0
2014-04-28 00:00:00-04:00,45.32412086894765,45.32412086894765,44.30723489360921,45.114288330078125,2169900,0.0,0.0
2014-04-29 00:00:00-04:00,45.19500416566301,45.64695531563916,44.759194458043005,44.91253662109375,2410500,0.0,0.0
2014-04-30 00:00:00-04:00,44.83182282591921,45.340267410145934,44.68655294471157,45.13850402832031,1746300,0.0,0.0
2014-05-01 00:00:00-04:00,45.04167077885305,45.598536756587286,44.823765897479035,45.170799255371094,993300,0.0,0.0
2014-05-02 00:00:00-04:00,45.09009268125427,45.23536260425759,44.799552835247646,44.96096420288086,1357100,0.0,0.0
2014-05-05 00:00:00-04:00,44.767258953972224,44.89638739175961,44.51707125884331,44.79146957397461,1090000,0.0,0.0
2014-05-06 00:00:00-04:00,44.65427411376923,45.05780088618935,44.45251072755918,44.847965240478516,1265900,0.0,0.0
2014-05-07 00:00:00-04:00,45.1062160716613,45.356403745285895,44.83989003853212,45.114288330078125,3337600,0.0,0.0
2014-05-08 00:00:00-04:00,45.558164284295295,46.80102723840213,45.469387919192755,46.219947814941406,4854000,0.0,0.0
2014-05-09 00:00:00-04:00,46.09890690702688,46.502433760747586,45.80029789729992,46.14733123779297,2673700,0.0,0.0
2014-05-12 00:00:00-04:00,46.357158550830654,46.51856988961088,45.97784544516213,46.16346740722656,1852100,0.0,0.0
2014-05-13 00:00:00-04:00,46.219947814941406,46.3006519221268,45.929408103211045,46.219947814941406,1697700,0.0,0.0
2014-05-14 00:00:00-04:00,46.15539188761862,46.24416827161179,45.85678293309478,46.11503982543945,787000,0.0,0.0
2014-05-15 00:00:00-04:00,45.977851472517,46.42979958595041,45.62274586491576,46.413658142089844,1515900,0.0,0.0
2014-05-16 00:00:00-04:00,46.41364771749364,46.87367106753362,46.292591533727276,46.72840118408203,2724100,0.0,0.0
2014-05-19 00:00:00-04:00,46.80102888649133,46.85752237924338,46.20380800482965,46.324867248535156,1321600,0.0,0.0
2014-05-20 00:00:00-04:00,46.38137881504031,46.518576471282486,46.01013175972041,46.17154312133789,944900,0.0,0.0
2014-05-21 00:00:00-04:00,46.29260123926269,46.575068805936915,46.21189402116607,46.34102249145508,686400,0.0,0.0
2014-05-22 00:00:00-04:00,46.34909369553199,46.566998561424825,46.276458740234375,46.276458740234375,1002000,0.0,0.0
2014-05-23 00:00:00-04:00,46.29259216303798,46.4217206080098,45.93748663036676,46.357154846191406,1366000,0.0,0.0
2014-05-27 00:00:00-04:00,46.445936791245686,46.79297010591426,46.17153842798834,46.58313751220703,1249900,0.0,0.0
2014-05-28 00:00:00-04:00,46.67189045844024,47.0592756451259,46.44591345720909,46.86558151245117,1381300,0.0,0.0
2014-05-29 00:00:00-04:00,46.93016617808393,48.11653282872805,46.83331753335234,48.10039138793945,2258200,0.0,0.0
2014-05-30 00:00:00-04:00,47.995477298762474,48.38286264700424,47.60001969068324,48.33443832397461,1834200,0.0,0.0
2014-06-02 00:00:00-04:00,48.30216736010902,48.972023473307345,48.084265549372965,48.44743728637695,1769900,0.0,0.0
2014-06-03 00:00:00-04:00,48.44741399303298,49.319033131569185,47.712995531635706,49.173763275146484,8730300,0.0,0.0
2014-06-04 00:00:00-04:00,49.22219743450982,50.37628118017138,49.141490232203616,49.74678039550781,3431700,0.0,0.0
2014-06-05 00:00:00-04:00,49.78714056153897,50.10189408377042,49.36747227722917,49.50467300415039,3513200,0.0,0.0
2014-06-06 00:00:00-04:00,49.74677964840235,50.04538859578834,49.67414470675009,49.83555603027344,1589600,0.0,0.0
2014-06-09 00:00:00-04:00,49.90819881260955,49.97276150496287,49.64186962515541,49.79521179199219,1751900,0.0,0.0
2014-06-10 00:00:00-04:00,49.859770654034264,49.996971367576364,49.23026982828802,49.27869415283203,2374400,0.0,0.0
2014-06-11 00:00:00-04:00,49.06885479911215,49.125348300829465,48.060037870353,48.11653137207031,3515100,0.0,0.0
2014-06-12 00:00:00-04:00,48.156891765913926,48.49585591353261,47.34176890105112,48.18917465209961,2076300,0.0,0.0
2014-06-13 00:00:00-04:00,48.213396593721306,48.50393338303656,47.64845830360954,47.7856559753418,1464000,0.0,0.0
2014-06-16 00:00:00-04:00,47.898629161892124,47.91477060307359,47.13193071709565,47.252986907958984,1351600,0.0,0.0
2014-06-17 00:00:00-04:00,47.043149083384286,47.28526451677385,47.01893538498,47.26912307739258,1203000,0.0,0.0
2014-06-18 00:00:00-04:00,47.13193561658898,47.325626773571095,46.986665709519684,47.24492263793945,1280900,0.0,0.0
2014-06-19 00:00:00-04:00,47.252976185000705,47.34982173144757,46.857521741121786,47.32561111450195,1230800,0.0,0.0
2014-06-20 00:00:00-04:00,47.422468923937686,47.8663508738202,47.18842571605851,47.680728912353516,1632200,0.0,0.0
2014-06-23 00:00:00-04:00,47.73721530309924,48.07617629212099,47.382109796126265,47.79370880126953,1072000,0.0,0.0
2014-06-24 00:00:00-04:00,47.680731130005874,47.8744222819949,47.32562555358374,47.57581329345703,603500,0.0,0.0
2014-06-25 00:00:00-04:00,47.68071732171625,48.09231320949417,47.228766300184176,47.23683547973633,1336400,0.0,0.0
2014-06-26 00:00:00-04:00,47.26913096163277,47.2772032220022,46.76068631164348,47.06736755371094,1351700,0.0,0.0
2014-06-27 00:00:00-04:00,46.82524405155006,47.48702766977481,46.712257055072385,47.47088623046875,1418600,0.0,0.0
2014-06-30 00:00:00-04:00,47.470888432596325,47.608089133730076,47.20456236835359,47.365970611572266,1151100,0.0,0.0
2014-07-01 00:00:00-04:00,47.51124422120085,47.85020833161845,47.42246783326612,47.68879699707031,1057300,0.0,0.0
2014-07-02 00:00:00-04:00,47.78564491922233,48.22952380208674,47.527388002695204,48.22145462036133,1153000,0.0,0.0
2014-07-03 00:00:00-04:00,48.221464102028385,48.52007314322788,47.94706568943088,48.47972106933594,854200,0.0,0.0
2014-07-07 00:00:00-04:00,48.333644034906385,48.62578568322181,48.09018801780243,48.25249099731445,1413500,0.33,0.0
2014-07-08 00:00:00-04:00,48.19568540310521,48.382332745997964,48.04149927523863,48.10641860961914,1216000,0.0,0.0
2014-07-09 00:00:00-04:00,48.155101882726925,48.276829869627655,47.822382226959085,48.16321563720703,725800,0.0,0.0
2014-07-10 00:00:00-04:00,47.87918658818625,48.09829510168053,47.749344850079034,47.91164779663086,880500,0.0,0.0
2014-07-11 00:00:00-04:00,47.90353482778602,48.252485107659155,47.522126432509765,48.20379638671875,696200,0.0,0.0
2014-07-14 00:00:00-04:00,48.41478842711575,49.17760831900801,48.39044406646465,48.877349853515625,1988500,0.0,0.0
2014-07-15 00:00:00-04:00,48.999076025091654,49.72943467849494,48.999076025091654,49.42106246948242,1928000,0.0,0.0
2014-07-16 00:00:00-04:00,49.65639298490619,50.06214877914829,49.47786254049598,49.89984893798828,2085000,0.0,0.0
2014-07-17 00:00:00-04:00,49.68887215058578,50.17578113706371,49.193849407385684,49.218196868896484,1388200,0.0,0.0
2014-07-18 00:00:00-04:00,49.307445279342765,49.41294265803634,48.357978158114136,48.861114501953125,1913900,0.0,0.0
2014-07-21 00:00:00-04:00,48.86924661617772,49.30746068056757,48.633907426995655,49.299346923828125,1153000,0.0,0.0
2014-07-22 00:00:00-04:00,49.61583043249918,50.00535572090321,49.48598866969784,49.9242057800293,1411000,0.0,0.0
2014-07-23 00:00:00-04:00,49.8511706058867,49.924206792423014,49.4048397306856,49.72944259643555,1046200,0.0,0.0
2014-07-24 00:00:00-04:00,50.248797094958334,50.248797094958334,49.03152968747577,49.851158142089844,1947600,0.0,0.0
2014-07-25 00:00:00-04:00,50.08648905528986,50.597739053898046,49.705077672737524,50.42732238769531,1468800,0.0,0.0
2014-07-28 00:00:00-04:00,49.916083370492494,50.5003727858751,49.77812786723353,50.402992248535156,1447300,0.0,0.0
2014-07-29 00:00:00-04:00,50.362419156831606,50.687021991935204,50.35430230594286,50.50849151611328,1262200,0.0,0.0
2014-07-30 00:00:00-04:00,50.50036536018032,50.75193506496118,50.33806242469817,50.703243255615234,1211400,0.0,0.0
2014-07-31 00:00:00-04:00,50.64644010173852,50.70324566750879,49.53467004865744,49.58335876464844,2131000,0.0,0.0
2014-08-01 00:00:00-04:00,49.485988511652124,49.916088769119476,48.83677969971882,49.477874755859375,1673100,0.0,0.0
2014-08-04 00:00:00-04:00,49.40481692452444,49.867378193837126,49.16136411367625,49.794342041015625,2126000,0.0,0.0
2014-08-05 00:00:00-04:00,49.78625281465019,50.0946281971696,49.03966336774992,49.15327453613281,1380800,0.0,0.0
2014-08-06 00:00:00-04:00,49.0234260559082,49.67263485481372,48.96662047948346,49.0234260559082,1869600,0.0,0.0
2014-08-07 00:00:00-04:00,49.19384449697924,49.234419467884265,48.4310245186804,48.60955810546875,1568500,0.0,0.0
2014-08-08 00:00:00-04:00,48.72316379157137,49.323680723151426,48.585205191178225,49.096458435058594,1266900,0.0,0.0
2014-08-11 00:00:00-04:00,49.32367898269913,49.713204218115415,49.16949287774416,49.57524871826172,988700,0.0,0.0
2014-08-12 00:00:00-04:00,49.404836783871,49.78624520576939,49.21007259950049,49.23441696166992,749700,0.0,0.0
2014-08-13 00:00:00-04:00,49.50221533157672,49.86739622774726,49.364259823952054,49.62394332885742,749000,0.0,0.0
2014-08-14 00:00:00-04:00,49.81059280278369,50.16765686351031,49.615828617869,50.1108512878418,983800,0.0,0.0
2014-08-15 00:00:00-04:00,50.23257498692249,50.273149952399386,48.92604066713472,48.99907684326172,1827500,0.0,0.0
2014-08-18 00:00:00-04:00,49.331792310323365,50.2731456692756,49.323675460516654,50.09461212158203,980300,0.0,0.0
2014-08-19 00:00:00-04:00,50.20822994666119,50.58152769575411,50.02969947083927,50.50849151611328,622100,0.0,0.0
2014-08-20 00:00:00-04:00,50.32184216383142,50.8574397940299,50.240692227247756,50.75194549560547,577800,0.0,0.0
2014-08-21 00:00:00-04:00,50.80062859699089,51.035967720977965,50.66267310093238,50.9385871887207,636600,0.0,0.0
2014-08-22 00:00:00-04:00,50.808753835998075,50.93859559900255,50.313731147146086,50.5815315246582,757700,0.0,0.0
2014-08-25 00:00:00-04:00,50.67890267158603,51.117119701309726,50.6139802542916,50.914241790771484,482700,0.0,0.0
2014-08-26 00:00:00-04:00,50.94670960032549,50.971057059280525,50.37053696769629,50.8899040222168,1002300,0.0,0.0
2014-08-27 00:00:00-04:00,50.82497979671318,51.11712451068218,50.60587126123643,50.646446228027344,708400,0.0,0.0
2014-08-28 00:00:00-04:00,50.46790098743512,50.71135692321865,50.191986943128505,50.27313995361328,814900,0.0,0.0
2014-08-29 00:00:00-04:00,50.45167762603605,51.3281116910304,50.427333267232186,51.295650482177734,856100,0.0,0.0
2014-09-02 00:00:00-04:00,51.32810680305817,51.368681762424416,50.889889812292374,51.198265075683594,844200,0.0,0.0
2014-09-03 00:00:00-04:00,51.8231344219982,52.245117755462964,51.62837026406184,51.73386764526367,1654700,0.0,0.0
2014-09-04 00:00:00-04:00,51.87183355658957,52.08282836136503,51.14958853894595,51.49042510986328,1298700,0.0,0.0
2014-09-05 00:00:00-04:00,51.53910348732732,51.839365026465494,51.25507564832771,51.73386764526367,675200,0.0,0.0
2014-09-08 00:00:00-04:00,51.53100390946928,52.06660471722396,51.11713421654408,52.00168228149414,893400,0.0,0.0
2014-09-09 00:00:00-04:00,52.026012248853704,52.11527902544156,51.685175746942896,51.798789978027344,1061800,0.0,0.0
2014-09-10 00:00:00-04:00,51.93674626611737,51.93674626611737,50.849320517343685,50.94670104980469,1040700,0.0,0.0
2014-09-11 00:00:00-04:00,50.946704909653974,51.27131083667869,50.646446439342625,51.16581344604492,1014400,0.0,0.0
2014-09-12 00:00:00-04:00,51.23885818039062,51.23885818039062,50.6545686524537,50.816871643066406,713000,0.0,0.0
2014-09-15 00:00:00-04:00,50.881781644015476,51.08465955878773,50.516600778291156,50.65455627441406,567100,0.0,0.0
2014-09-16 00:00:00-04:00,50.67891614130683,51.685189111453354,50.524726907086915,51.54723358154297,819900,0.0,0.0
2014-09-17 00:00:00-04:00,51.417385145576354,51.466073869507724,50.889901268060925,51.06031799316406,751700,0.0,0.0
2014-09-18 00:00:00-04:00,51.12523549221843,51.360574620778664,50.96293253818823,51.173927307128906,563200,0.0,0.0
2014-09-19 00:00:00-04:00,51.4092739211332,51.58780751687954,51.21451281274809,51.449851989746094,1035200,0.0,0.0
2014-09-22 00:00:00-04:00,51.28754706558578,51.32000828098149,50.362424096511084,50.54095458984375,1097700,0.0,0.0
2014-09-23 00:00:00-04:00,50.27314352572996,50.71136052647247,49.89984893798828,49.89984893798828,1071300,0.0,0.0
2014-09-24 00:00:00-04:00,49.93230465732181,50.63832193437167,49.74565737239039,50.589630126953125,912300,0.0,0.0
2014-09-25 00:00:00-04:00,50.386764357494734,50.42733932559963,49.42918025099533,49.437294006347656,907100,0.0,0.0
2014-09-26 00:00:00-04:00,49.50219742972963,49.85114759369119,49.266858371119184,49.794342041015625,601300,0.0,0.0
2014-09-29 00:00:00-04:00,49.42917358558048,50.00534610372067,49.421059831322275,49.88362121582031,665300,0.0,0.0
2014-09-30 00:00:00-04:00,49.89986415369715,49.92420851816014,49.234421600212784,49.24253845214844,615200,0.0,0.0
2014-10-01 00:00:00-04:00,49.34801660987845,49.6320444034043,48.89356904456631,48.950374603271484,930600,0.0,0.0
2014-10-02 00:00:00-04:00,48.89357479282319,49.331791807786324,48.431013420030254,49.20195007324219,1242700,0.0,0.0
2014-10-03 00:00:00-04:00,49.503855644648304,49.76496340827505,49.16931511599858,49.446739196777344,2869800,0.33,0.0
2014-10-06 00:00:00-04:00,49.838395022243816,49.846553180121894,49.00612285110826,49.234588623046875,1011800,0.0,0.0
2014-10-07 00:00:00-04:00,49.01428130070916,49.193791901222305,48.40231673999185,48.43495559692383,1069100,0.0,0.0
2014-10-08 00:00:00-04:00,48.44312342681161,49.3325122237971,48.14937988100161,49.210121154785156,1565000,0.0,0.0
2014-10-09 00:00:00-04:00,49.17748250131322,49.35699313843321,47.57821553686726,47.6108512878418,1922600,0.0,0.0
2014-10-10 00:00:00-04:00,47.716922059122254,48.092259621243755,47.25182918592538,47.627166748046875,3244600,0.0,0.0
2014-10-13 00:00:00-04:00,47.676123952966925,48.74502327737865,47.676123952966925,47.831153869628906,1226100,0.0,0.0
2014-10-14 00:00:00-04:00,48.10041938529458,48.426798645888084,47.05599765860158,47.2028694152832,1768300,0.0,0.0
2014-10-15 00:00:00-04:00,46.77857846322406,47.4150206912582,45.913667320228775,47.08863830566406,1496800,0.0,0.0
2014-10-16 00:00:00-04:00,46.435878023015796,47.67612676736458,46.42771986381011,47.268150329589844,1679700,0.0,0.0
2014-10-17 00:00:00-04:00,47.757714276030434,48.133054913018,47.59452621333725,47.986183166503906,1071700,0.0,0.0
2014-10-20 00:00:00-04:00,47.855632294441804,48.67158508300781,47.6516440973003,48.67158508300781,1547700,0.0,0.0
2014-10-21 00:00:00-04:00,48.949008320574784,49.92814916005996,48.65526482368411,49.87103271484375,1166200,0.0,0.0
2014-10-22 00:00:00-04:00,49.7160036670925,50.64618934824095,48.91637030763835,49.9444694519043,2014000,0.0,0.0
2014-10-23 00:00:00-04:00,49.642565474398936,51.780360809585375,48.94900688138666,51.30710983276367,2091400,0.0,0.0
2014-10-24 00:00:00-04:00,51.543726673818625,52.18833000518338,51.25814449542274,52.02513885498047,1239700,0.0,0.0
2014-10-27 00:00:00-04:00,51.98434276716269,52.01698162030436,51.209187124416076,51.31526184082031,1713700,0.0,0.0
2014-10-28 00:00:00-04:00,51.584531425906434,52.13937951883053,51.33158496475755,52.008827209472656,1756900,0.0,0.0
2014-10-29 00:00:00-04:00,52.269940689225955,52.29441828014629,51.47846849420668,51.95988082885742,1161400,0.0,0.0
2014-10-30 00:00:00-04:00,51.85378925640297,51.976183396520085,51.690598107117566,51.79667282104492,1572400,0.0,0.0
2014-10-31 00:00:00-04:00,52.31072400471665,52.4249568757665,51.649801248855276,51.78035354614258,2787000,0.0,0.0
2014-11-03 00:00:00-05:00,51.82933032572272,51.82933032572272,50.27086035878016,50.678836822509766,3293600,0.0,0.0
2014-11-04 00:00:00-05:00,49.86288341317296,50.360615192131114,48.345210484747554,50.066871643066406,7937400,0.0,0.0
2014-11-05 00:00:00-05:00,49.41410157242826,50.0668631751618,49.120358073044954,49.316184997558594,4413800,0.0,0.0
2014-11-06 00:00:00-05:00,49.348826550518346,51.29895330693869,49.32434896177077,51.209197998046875,2706800,0.0,0.0
