Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,12.239332327594285,12.593655426071754,12.20693710377087,12.577457427978516,1484000,0.0,0.0
2010-02-03 00:00:00-05:00,12.585558312685171,12.630102041752382,12.476224126263745,12.534940719604492,1186800,0.0,0.0
2010-02-04 00:00:00-05:00,12.492422970721202,12.538991066817797,12.320322679202597,12.334495544433594,1318800,0.0,0.0
2010-02-05 00:00:00-05:00,12.304126331570556,12.433707264317718,12.206940632010186,12.370941162109375,2270800,0.0,0.0
2010-02-08 00:00:00-05:00,12.366879684369177,12.462259544541912,12.265412011551172,12.291793823242188,2469600,0.035,0.0
2010-02-09 00:00:00-05:00,12.460230849866521,13.004097651989127,12.34455776183134,12.935099601745605,5662800,0.0,0.0
2010-02-10 00:00:00-05:00,12.947276137473036,13.058890433441332,12.738252959161299,12.811309814453125,1912000,0.0,0.0
2010-02-11 00:00:00-05:00,12.827544513728249,13.058890710977769,12.827544513728249,13.05686092376709,2087200,0.0,0.0
2010-02-12 00:00:00-05:00,13.014242047555875,13.06497587963499,12.886393348095034,13.060917854309082,1673200,0.0,0.0
2010-02-16 00:00:00-05:00,13.085273667691418,13.119772309872655,12.967570778547621,13.077156066894531,1446000,0.0,0.0
2010-02-17 00:00:00-05:00,13.12180234509737,13.172536189831076,13.012217054679676,13.162388801574707,1390400,0.0,0.0
2010-02-18 00:00:00-05:00,13.158322496988403,13.367347130933458,13.079177863545171,13.365317344665527,1573200,0.0,0.0
2010-02-19 00:00:00-05:00,13.312558564899582,13.37749781455182,13.267912540462323,13.37343978881836,1686400,0.0,0.0
2010-02-22 00:00:00-05:00,13.414023414190705,13.466787027256455,13.284144942239257,13.434316635131836,2188000,0.0,0.0
2010-02-23 00:00:00-05:00,13.39982259554857,13.485055081666486,13.271973866371697,13.3774995803833,1650000,0.0,0.0
2010-02-24 00:00:00-05:00,13.411993847247107,13.671752343677278,13.359231781590848,13.669722557067871,2504400,0.0,0.0
2010-02-25 00:00:00-05:00,13.576375492696886,13.777281059646743,13.466790215740453,13.68596076965332,3416000,0.0,0.0
2010-02-26 00:00:00-05:00,13.702194106354463,13.702194106354463,13.566227793880817,13.633196830749512,2052400,0.0,0.0
2010-03-01 00:00:00-05:00,13.651459835309813,13.687988258961875,13.590580161405574,13.647401809692383,1752000,0.0,0.0
2010-03-02 00:00:00-05:00,13.698133482975559,13.748867310690283,13.621018622227655,13.718426704406738,1458000,0.0,0.0
2010-03-03 00:00:00-05:00,13.690017858289233,13.726546281440681,13.5256407282446,13.570286750793457,1451600,0.0,0.0
2010-03-04 00:00:00-05:00,13.570288884450164,13.602757738871102,13.483026612549999,13.572317123413086,1391200,0.0,0.0
2010-03-05 00:00:00-05:00,13.627104697561201,13.710307359310013,13.5378126767127,13.639280319213867,1087200,0.0,0.0
2010-03-08 00:00:00-05:00,13.60884427886922,13.718429555299291,13.60884427886922,13.698136329650879,1484400,0.0,0.0
2010-03-09 00:00:00-05:00,13.704224501232977,13.72045970148622,13.63319743546743,13.675813674926758,1233200,0.0,0.0
2010-03-10 00:00:00-05:00,13.671757052957583,13.706255695832965,13.60884603258439,13.70219612121582,1025600,0.0,0.0
2010-03-11 00:00:00-05:00,13.712343537581106,13.809753201029272,13.657551666329937,13.805693626403809,2659200,0.0,0.0
2010-03-12 00:00:00-05:00,13.80568847925317,13.90715613122272,13.76104246466281,13.903098106384277,1326400,0.0,0.0
2010-03-15 00:00:00-04:00,13.842219036635985,13.913246094344528,13.509405210567033,13.653489112854004,2887600,0.0,0.0
2010-03-16 00:00:00-04:00,13.657549329172197,13.828014275692961,13.604785705988897,13.77931022644043,1769600,0.0,0.0
2010-03-17 00:00:00-04:00,13.830042284836054,13.830042284836054,13.677840795747485,13.752925872802734,1557200,0.0,0.0
2010-03-18 00:00:00-04:00,13.714369292034743,13.830042362460352,13.706251693444957,13.761043548583984,1240800,0.0,0.0
2010-03-19 00:00:00-04:00,13.773222923278809,13.842220199915898,13.70422409836785,13.773222923278809,1277600,0.0,0.0
2010-03-22 00:00:00-04:00,13.70828432872248,14.000510197310774,13.70828432872248,13.95992374420166,1410000,0.0,0.0
2010-03-23 00:00:00-04:00,14.002538703192505,14.07559555072324,13.882807593684456,14.04312515258789,1090800,0.0,0.0
2010-03-24 00:00:00-04:00,14.0329791817834,14.0329791817834,13.901070900084049,13.933541297912598,1028000,0.0,0.0
2010-03-25 00:00:00-04:00,14.01471565174641,14.020803464903203,13.657550528173772,13.665666580200195,1484800,0.0,0.0
2010-03-26 00:00:00-04:00,13.671756766402499,13.687990419708617,13.401852346160032,13.493172645568848,3019200,0.0,0.0
2010-03-29 00:00:00-04:00,13.552025372907393,13.651463282518941,13.503321311830701,13.649435043334961,1585600,0.0,0.0
2010-03-30 00:00:00-04:00,13.694077619798716,13.698135645416146,13.578404536279486,13.647401809692383,721600,0.0,0.0
2010-03-31 00:00:00-04:00,13.598697368055417,13.69407722418443,13.501287725039433,13.586520195007324,942000,0.0,0.0
2010-04-01 00:00:00-04:00,13.633197314447687,13.76104603169078,13.59869867542122,13.742782592773438,1171600,0.0,0.0
2010-04-05 00:00:00-04:00,13.793517976574982,13.819899018501165,13.710313727903515,13.744813919067383,650800,0.0,0.0
2010-04-06 00:00:00-04:00,13.722489063598196,13.769163327538369,13.694078238171867,13.710311889648438,1443200,0.0,0.0
2010-04-07 00:00:00-04:00,13.704219686193936,13.736690075291806,13.694073850805879,13.730602264404297,2553600,0.0,0.0
2010-04-08 00:00:00-04:00,13.730604045040053,13.834099940096165,13.698133651731302,13.754955291748047,1450800,0.0,0.0
2010-04-09 00:00:00-04:00,13.756986794059026,13.838161239180756,13.722488158071263,13.81380844116211,717600,0.0,0.0
2010-04-12 00:00:00-04:00,13.696100285092552,13.805685511455028,13.556076008301467,13.759011268615723,2230400,0.0,0.0
2010-04-13 00:00:00-04:00,13.706253378424728,13.813808863482897,13.592610080744217,13.77931022644043,1478400,0.0,0.0
2010-04-14 00:00:00-04:00,13.840191631617271,13.890925474179319,13.718430719123155,13.87874984741211,874800,0.0,0.0
2010-04-15 00:00:00-04:00,13.819897962481559,13.917307618327465,13.80163452291455,13.872661590576172,747200,0.0,0.0
2010-04-16 00:00:00-04:00,13.868601572555708,13.937600399129417,13.797574507166523,13.866573333740234,1528400,0.0,0.0
2010-04-19 00:00:00-04:00,13.811778513004457,13.87671775878295,13.783367689743477,13.817866325378418,1076800,0.0,0.0
2010-04-20 00:00:00-04:00,13.817865868269374,13.897012071333867,13.746838812466567,13.791484832763672,1090800,0.0,0.0
2010-04-21 00:00:00-04:00,13.783366096236074,13.87062834281312,13.663635004660406,13.850335121154785,1094800,0.0,0.0
2010-04-22 00:00:00-04:00,13.79148946042876,13.86657611505736,13.730609770001493,13.838165283203125,832400,0.0,0.0
2010-04-23 00:00:00-04:00,13.815840870908128,13.848309726203555,13.706255581272202,13.832076072692871,1147200,0.0,0.0
2010-04-26 00:00:00-04:00,13.854397591481998,14.018776300686058,13.787430093349744,13.996453285217285,1256400,0.0,0.0
2010-04-27 00:00:00-04:00,13.953832871868991,14.073563966083176,13.88686384547448,13.998478889465332,1851600,0.0,0.0
2010-04-28 00:00:00-04:00,13.994416920234666,14.012681900794204,13.88077365728052,13.92947769165039,1208000,0.0,0.0
2010-04-29 00:00:00-04:00,13.968042884305694,14.002541528078943,13.756989898669293,13.961955070495605,2048400,0.0,0.0
2010-04-30 00:00:00-04:00,14.000510525764245,14.146624237623206,13.968041672170019,14.053274154663086,1778800,0.0,0.0
2010-05-03 00:00:00-04:00,14.073563639072761,14.124297467294562,13.91121631772714,14.06138801574707,1640400,0.0,0.0
2010-05-04 00:00:00-04:00,13.97615825887343,14.07965417370478,13.913247246885543,14.065448760986328,1538800,0.0,0.0
2010-05-05 00:00:00-04:00,14.069507457544175,14.195326377124864,13.99645061147046,14.073565483093262,1899600,0.0,0.0
2010-05-06 00:00:00-04:00,14.057329073898694,14.073564271244598,13.349085233625281,13.756985664367676,3442800,0.0,0.0
2010-05-07 00:00:00-04:00,13.79554375401376,13.821924788271922,13.446494755404865,13.5499906539917,3972400,0.0,0.0
2010-05-10 00:00:00-04:00,13.888895782229858,14.144593207235193,13.765105095467057,14.08371353149414,2745600,0.0,0.0
2010-05-11 00:00:00-04:00,13.667692059727084,13.838158515761437,13.414022936316139,13.598694801330566,6560400,0.0,0.0
2010-05-12 00:00:00-04:00,13.62304973602295,13.756987812631696,13.45258478209241,13.62304973602295,3196000,0.0,0.0
2010-05-13 00:00:00-04:00,13.395290616016023,13.810144175770056,13.395290616016023,13.543742179870605,3128000,0.035,0.0
2010-05-14 00:00:00-04:00,13.509170363641289,13.586446407756242,13.27734067978672,13.340381622314453,2206800,0.0,0.0
2010-05-17 00:00:00-04:00,13.338346957558045,13.696260060924446,13.338346957558045,13.651520729064941,3142400,0.0,0.0
2010-05-18 00:00:00-04:00,13.73083246552293,13.779639861572754,13.509171359958486,13.533575057983398,1570000,0.0,0.0
2010-05-19 00:00:00-04:00,13.525432437717154,13.623044068670417,13.431887311591568,13.553902626037598,1553200,0.0,0.0
2010-05-20 00:00:00-04:00,13.381051412150468,13.44002428283361,13.193959553243129,13.198027610778809,2374800,0.0,0.0
2010-05-21 00:00:00-04:00,13.130920680100651,13.32817961070081,13.11261907285384,13.200063705444336,1915200,0.0,0.0
2010-05-24 00:00:00-04:00,13.20006518912593,13.425792794756276,13.171593433248011,13.326147079467773,2075600,0.0,0.0
2010-05-25 00:00:00-04:00,13.372913972285374,13.372913972285374,12.974328976778077,13.132949829101562,3309600,0.0,0.0
2010-05-26 00:00:00-04:00,13.222433736013755,13.43596182723614,13.094317812186219,13.336316108703613,2451200,0.0,0.0
2010-05-27 00:00:00-04:00,13.478667532831874,13.480701562272905,13.177696338973892,13.35055160522461,2313200,0.0,0.0
2010-05-28 00:00:00-04:00,13.295642517940106,13.515271133229978,13.285475474636339,13.383087158203125,1706000,0.0,0.0
2010-06-01 00:00:00-04:00,13.34444610998514,13.474596018673338,13.250900960084829,13.41358757019043,1894800,0.0,0.0
2010-06-02 00:00:00-04:00,13.454260017170027,13.663719972232945,13.411553173498271,13.661685943603516,2312800,0.0,0.0
2010-06-03 00:00:00-04:00,13.655589098737133,13.728798634084068,13.594580635444798,13.6860933303833,2675600,0.0,0.0
2010-06-04 00:00:00-04:00,13.535606515150665,13.535606515150665,13.202097091508831,13.234635353088379,2343200,0.0,0.0
2010-06-07 00:00:00-04:00,13.220400827744635,13.421726287636446,13.220400827744635,13.326147079467773,1938000,0.0,0.0
2010-06-08 00:00:00-04:00,13.30174779780947,13.499005241544374,13.200068031312876,13.488838195800781,3298800,0.0,0.0
2010-06-09 00:00:00-04:00,13.57628089778727,13.694228230754069,13.46036604276981,13.62915325164795,2114800,0.0,0.0
2010-06-10 00:00:00-04:00,13.692194773673691,13.777605386734646,13.677959671496867,13.720664978027344,2371200,0.0,0.0
2010-06-11 00:00:00-04:00,13.675919704049289,13.928084926623338,13.582374565860675,13.913849830627441,2662800,0.0,0.0
2010-06-14 00:00:00-04:00,13.993162668633026,13.999263203634559,13.828442017553996,13.842677116394043,2503200,0.0,0.0
2010-06-15 00:00:00-04:00,13.871150358514237,13.982998696455516,13.871150358514237,13.950460433959961,1641200,0.0,0.0
2010-06-16 00:00:00-04:00,13.850811355177663,13.893516650695585,13.633216820009572,13.667787551879883,2995200,0.0,0.0
2010-06-17 00:00:00-04:00,13.720661800138263,13.795903800713099,13.651518783072579,13.747097969055176,1500000,0.0,0.0
2010-06-18 00:00:00-04:00,13.720663006477679,13.753199713273826,13.501034417442865,13.527470588684082,2794400,0.0,0.0
2010-06-21 00:00:00-04:00,13.612884852104917,13.675925797961831,13.525440208734139,13.555944442749023,1594800,0.0,0.0
2010-06-22 00:00:00-04:00,13.574243274278025,13.58847837370378,13.3037748336792,13.3037748336792,1889600,0.0,0.0
2010-06-23 00:00:00-04:00,13.303780335775496,13.356654249013918,13.210235136359897,13.261075019836426,1795200,0.0,0.0
2010-06-24 00:00:00-04:00,13.236667281399784,13.265139034854984,13.163459298903806,13.187861442565918,1540800,0.0,0.0
2010-06-25 00:00:00-04:00,13.208198643332496,13.311912420705326,13.092283792683979,13.139057159423828,1719200,0.0,0.0
2010-06-28 00:00:00-04:00,13.210232175404503,13.299710846750585,13.076015719895146,13.224467277526855,824800,0.0,0.0
2010-06-29 00:00:00-04:00,13.139056394729645,13.16346009137055,12.834017168512135,12.880789756774902,2972400,0.0,0.0
2010-06-30 00:00:00-04:00,12.838080696162333,12.917390747660011,12.732333702247216,12.752669334411621,3920400,0.0,0.0
2010-07-01 00:00:00-04:00,12.736403564454596,12.764873765555192,12.6042196013392,12.744537353515625,2315200,0.0,0.0
2010-07-02 00:00:00-04:00,12.764874621955986,12.789277542285872,12.716068005541365,12.736404418945312,1790800,0.0,0.0
2010-07-06 00:00:00-04:00,12.805543479594071,12.88892081437069,12.638788810040833,12.762837409973145,2696800,0.0,0.0
2010-07-07 00:00:00-04:00,12.803510092261725,12.9519623896296,12.777073923737165,12.911291122436523,1839200,0.0,0.0
2010-07-08 00:00:00-04:00,12.943830670665985,13.086181680105412,12.935696105625214,13.082115173339844,2796000,0.0,0.0
2010-07-09 00:00:00-04:00,13.098382632054335,13.191927790822305,13.035340148910041,13.155323028564453,1574400,0.0,0.0
2010-07-12 00:00:00-04:00,13.10854773463495,13.218362005166671,13.088212103390383,13.159387588500977,860800,0.0,0.0
2010-07-13 00:00:00-04:00,13.2447997731907,13.370883184577245,13.224464139485617,13.307842254638672,1400800,0.0,0.0
2010-07-14 00:00:00-04:00,13.311912794548915,13.38105583190918,13.236669220379481,13.38105583190918,1339200,0.0,0.0
2010-07-15 00:00:00-04:00,13.36071586103847,13.427824854998052,13.303775460651995,13.421724319458008,1205600,0.0,0.0
2010-07-16 00:00:00-04:00,13.415622104289202,13.415622104289202,13.185824950987701,13.202094078063965,971200,0.0,0.0
2010-07-19 00:00:00-04:00,13.218367609951978,13.393256905527517,13.175662300777933,13.38105583190918,1549600,0.0,0.0
2010-07-20 00:00:00-04:00,13.297675104484838,13.629150469211421,13.254969803618927,13.621017456054688,1757200,0.0,0.0
2010-07-21 00:00:00-04:00,13.643386814105124,13.645420843334644,13.305810882961161,13.340381622314453,3088800,0.0,0.0
2010-07-22 00:00:00-04:00,13.423760753969658,13.456297466516885,13.27327360997053,13.336316108703613,1730800,0.0,0.0
2010-07-23 00:00:00-04:00,13.338348319265766,13.464431762695312,13.289542475668112,13.464431762695312,2106800,0.0,0.0
2010-07-26 00:00:00-04:00,13.499000844669652,13.734898570830344,13.499000844669652,13.704394340515137,1382400,0.0,0.0
2010-07-27 00:00:00-04:00,13.732861797552946,13.791836217308479,13.677955435164993,13.740996360778809,1881200,0.0,0.0
2010-07-28 00:00:00-04:00,13.765403087846309,13.795905767287211,13.594580325429076,13.651520729064941,736400,0.0,0.0
2010-07-29 00:00:00-04:00,13.706423151569433,13.706423151569433,13.362745287108178,13.519332885742188,1358400,0.0,0.0
2010-07-30 00:00:00-04:00,13.411552401043116,13.568140014796027,13.358680071797217,13.476627349853516,1230800,0.0,0.0
2010-08-02 00:00:00-04:00,13.625087140162387,13.625087140162387,13.385122856827488,13.5071382522583,2346400,0.0,0.0
2010-08-03 00:00:00-04:00,13.419693337650328,13.454265632743486,13.090251931605321,13.195998191833496,5652400,0.0,0.0
2010-08-04 00:00:00-04:00,13.24887103211278,13.387155546833668,13.149225316824277,13.326147079467773,4170800,0.0,0.0
2010-08-05 00:00:00-04:00,12.992636197622616,12.992636197622616,12.506607196544344,12.679462432861328,5640800,0.0,0.0
2010-08-06 00:00:00-04:00,12.65912193366394,12.675391057105509,12.439493421729777,12.671323776245117,2419200,0.0,0.0
2010-08-09 00:00:00-04:00,12.681492902654924,12.789273141466426,12.636753584315999,12.783172607421875,1840800,0.0,0.0
2010-08-10 00:00:00-04:00,12.732335628030079,12.81164569152351,12.685563046373819,12.720133781433105,1766800,0.0,0.0
2010-08-11 00:00:00-04:00,12.614387936059954,12.636757602342152,12.425263562998433,12.427297592163086,1356400,0.0,0.0
2010-08-12 00:00:00-04:00,12.574123946664571,12.682204880153893,12.235605557361003,12.655694961547852,1930000,0.0425,0.0
2010-08-13 00:00:00-04:00,12.62714504989516,12.706677142544137,12.57820306140843,12.631223678588867,1510000,0.0,0.0
2010-08-16 00:00:00-04:00,12.5516914556456,12.710754851515192,12.474199071910096,12.684244155883789,1200000,0.0,0.0
2010-08-17 00:00:00-04:00,12.72707228093804,12.829035686738832,12.661815763459058,12.755621910095215,790000,0.0,0.0
2010-08-18 00:00:00-04:00,12.714831053626595,12.763773810145807,12.651614266441072,12.706674575805664,1328400,0.0,0.0
2010-08-19 00:00:00-04:00,12.661812185634009,12.690361806723969,12.529259484380534,12.578202247619629,2546800,0.0,0.0
2010-08-20 00:00:00-04:00,12.49051106969911,12.531296567551248,12.372233203719773,12.421175956726074,2595600,0.0,0.0
2010-08-23 00:00:00-04:00,12.431372393969673,12.472157892665845,12.296780792815385,12.298820495605469,4031200,0.0,0.0
2010-08-24 00:00:00-04:00,12.200935321342598,12.388547519429297,12.121403251716814,12.309016227722168,2158000,0.0,0.0
2010-08-25 00:00:00-04:00,12.253962334681823,12.349808186589389,12.196863075461518,12.304944038391113,1730000,0.0,0.0
2010-08-26 00:00:00-04:00,12.300860188255909,12.376312859906188,12.239682325352472,12.331449508666992,1310800,0.0,0.0
2010-08-27 00:00:00-04:00,12.576163506400048,12.745423098549859,12.464003938716587,12.561888694763184,1946800,0.0,0.0
2010-08-30 00:00:00-04:00,12.529260638703182,12.590439292868156,12.343687306602716,12.382433891296387,1080000,0.0,0.0
2010-08-31 00:00:00-04:00,12.335527691321307,12.57004295363923,12.335527691321307,12.486433029174805,2149600,0.0,0.0
2010-09-01 00:00:00-04:00,12.582280922418075,12.618987800502962,12.523141976845887,12.614909172058105,1552800,0.0,0.0
2010-09-02 00:00:00-04:00,12.684238889797873,12.794359477084738,12.61694271603862,12.784162521362305,1934000,0.0,0.0
2010-09-03 00:00:00-04:00,12.849425478396142,12.85758273592396,12.74746209305508,12.81475830078125,1715200,0.0,0.0
2010-09-07 00:00:00-04:00,12.810678956323462,12.812718659550912,12.633262893559007,12.655694961547852,1049600,0.0,0.0
2010-09-08 00:00:00-04:00,12.655695573143497,12.937113954460974,12.655695573143497,12.904485702514648,2041600,0.0,0.0
2010-09-09 00:00:00-04:00,13.022765040493692,13.022765040493692,12.869819946741423,12.912644386291504,1318400,0.0,0.0
2010-09-10 00:00:00-04:00,12.928957827529363,12.992174629820127,12.847386806479388,12.984017372131348,1214000,0.0,0.0
2010-09-13 00:00:00-04:00,13.03499767297718,13.079861807552682,12.97993813425848,13.02888011932373,1234000,0.0,0.0
2010-09-14 00:00:00-04:00,13.049271800538916,13.092095449237908,13.000329043033837,13.018682479858398,1259200,0.0,0.0
2010-09-15 00:00:00-04:00,13.010531802951373,13.171633409965478,12.973824910740783,13.145123481750488,1044800,0.0,0.0
2010-09-16 00:00:00-04:00,13.1430758887322,13.167547654129654,13.057427043597114,13.106369018554688,1060000,0.0,0.0
2010-09-17 00:00:00-04:00,13.208335303713287,13.253199438974658,13.143078804016113,13.143078804016113,1570000,0.0,0.0
2010-09-20 00:00:00-04:00,13.185904502868652,13.255238851598019,13.126765558214853,13.185904502868652,1112000,0.0,0.0
2010-09-21 00:00:00-04:00,13.179784877997124,13.202216944258822,13.100253572464773,13.124725341796875,1158800,0.0,0.0
2010-09-22 00:00:00-04:00,13.07782543783106,13.200182765438653,13.047236883848186,13.05335521697998,1341600,0.0,0.0
2010-09-23 00:00:00-04:00,13.004410947632316,13.104335412836488,12.93915443979573,12.95546817779541,1221600,0.0,0.0
2010-09-24 00:00:00-04:00,13.096176521397535,13.173668128588655,13.012566582540604,13.143078804016113,2653600,0.0,0.0
2010-09-27 00:00:00-04:00,13.151238822409645,13.34904806623135,13.08190445760179,13.267477035522461,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,13.267470028741037,13.316413554821247,13.116564712920013,13.257274627685547,1572400,0.0,0.0
2010-09-29 00:00:00-04:00,13.249122877086892,13.347006858234414,13.175709113307336,13.271554946899414,2062400,0.0,0.0
2010-09-30 00:00:00-04:00,13.300103087153273,13.349045072266547,13.238924438883439,13.243003845214844,2345200,0.0,0.0
2010-10-01 00:00:00-04:00,13.310302409412689,13.310302409412689,13.141044336939212,13.3001070022583,2027600,0.0,0.0
2010-10-04 00:00:00-04:00,13.308261136035078,13.82419560319073,13.265436702032511,13.801763534545898,3898800,0.0,0.0
2010-10-05 00:00:00-04:00,13.844585305369625,13.964902882759842,13.748739495203887,13.948588371276855,2913600,0.0,0.0
2010-10-06 00:00:00-04:00,13.917999529747608,13.950628553835463,13.838468228330335,13.940431594848633,2034400,0.0,0.0
2010-10-07 00:00:00-04:00,13.950625335449729,13.987330645324462,13.850700139111371,13.973055839538574,1402000,0.0,0.0
2010-10-08 00:00:00-04:00,14.003649515120607,14.262637358261273,13.942472423771624,14.232048034667969,1694000,0.0,0.0
2010-10-11 00:00:00-04:00,14.219811662065185,14.238164321085286,14.162710870381842,14.172907829284668,1180800,0.0,0.0
2010-10-12 00:00:00-04:00,14.113766935688245,14.203495182925499,14.070942514735176,14.136198997497559,1656000,0.0,0.0
2010-10-13 00:00:00-04:00,14.217778629820282,14.262642780702116,14.152522107402582,14.205543518066406,1120400,0.0,0.0
2010-10-14 00:00:00-04:00,14.232047142204772,14.274871570214913,14.193300564360465,14.236124992370605,876400,0.0,0.0
2010-10-15 00:00:00-04:00,14.266715208682822,14.303422085827261,14.215733521306523,14.232048034667969,1566400,0.0,0.0
2010-10-18 00:00:00-04:00,14.168829334289258,14.23204612026431,14.085218631436843,14.103572845458984,1688800,0.0,0.0
2010-10-19 00:00:00-04:00,13.985297531921859,14.052593735919464,13.83235246238423,13.899648666381836,2145600,0.0,0.0
2010-10-20 00:00:00-04:00,13.95266718125854,14.024041229110773,13.895567942976754,13.93227481842041,1574800,0.0,0.0
2010-10-21 00:00:00-04:00,13.956746757932871,14.001610890227699,13.795644444618523,13.864978790283203,1363200,0.0,0.0
2010-10-22 00:00:00-04:00,13.909843074752093,13.909843074752093,13.801762148952639,13.846626281738281,1028400,0.0,0.0
2010-10-25 00:00:00-04:00,13.913918439801314,13.956742857066839,13.805835989555401,13.844582557678223,952800,0.0,0.0
2010-10-26 00:00:00-04:00,13.830311101541596,13.830311101541596,13.663091241122553,13.675326347351074,1500400,0.0,0.0
2010-10-27 00:00:00-04:00,13.67737077086766,13.714077658059557,13.561132554066328,13.654938697814941,1326400,0.0,0.0
2010-10-28 00:00:00-04:00,13.679408809212905,13.705918730576027,13.501991950077937,13.512188911437988,1601200,0.0,0.0
2010-10-29 00:00:00-04:00,13.512187185548317,13.536657400346314,13.414301658843334,13.428576469421387,2413200,0.0,0.0
2010-11-01 00:00:00-04:00,13.485677864768837,13.563171039568322,13.424500762169043,13.48363971710205,1277600,0.0,0.0
2010-11-02 00:00:00-04:00,13.506065852141225,13.56520322524508,13.35719867848439,13.465279579162598,2334000,0.0,0.0
2010-11-03 00:00:00-04:00,13.45916515410777,13.50402928688881,13.367398741301162,13.471400260925293,1350400,0.0,0.0
2010-11-04 00:00:00-04:00,13.569286259742565,13.59579617739117,13.44896866707166,13.479557991027832,1246000,0.0,0.0
2010-11-05 00:00:00-04:00,13.4632426760034,13.514224360949521,13.416340397121997,13.461204528808594,1191600,0.0,0.0
2010-11-08 00:00:00-05:00,13.457126662276039,13.510148056320313,13.306221293206045,13.493833541870117,1614400,0.0,0.0
2010-11-09 00:00:00-05:00,13.353123145948349,13.402065126177183,13.206295649424344,13.29194450378418,4374800,0.0,0.0
2010-11-10 00:00:00-05:00,13.304210445065614,13.475957634367363,13.249006938447149,13.471867561340332,2945200,0.0425,0.0
2010-11-11 00:00:00-05:00,13.375772911439075,13.383951498680267,13.28376653481118,13.318524360656738,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,13.298082879459587,13.46778510861244,13.246967862961007,13.418713569641113,2248400,0.0,0.0
2010-11-15 00:00:00-05:00,13.465736548153378,13.490272311219776,13.338970778836137,13.341015815734863,1391200,0.0,0.0
2010-11-16 00:00:00-05:00,13.347148276260791,13.355326863281523,13.120197556129943,13.148821830749512,1377200,0.0,0.0
2010-11-17 00:00:00-05:00,13.144733317192134,13.212205490183678,13.08543973122132,13.148821830749512,1178000,0.0,0.0
2010-11-18 00:00:00-05:00,13.224475345583011,13.40644465495928,13.197896102158335,13.375775337219238,1852800,0.0,0.0
2010-11-19 00:00:00-05:00,13.371686218498686,13.398265460722158,13.238786887568873,13.361462593078613,1058000,0.0,0.0
2010-11-22 00:00:00-05:00,13.34510429422341,13.490272275431863,13.285812263472584,13.473915100097656,1054400,0.0,0.0
2010-11-23 00:00:00-05:00,13.390086120736296,13.426888986313969,13.240831181381271,13.314436912536621,1366000,0.0,0.0
2010-11-24 00:00:00-05:00,13.381905445463035,13.443244065159963,13.359414722234554,13.400307655334473,940400,0.0,0.0
2010-11-26 00:00:00-05:00,13.361463424679267,13.471872034481594,13.29194775919613,13.35328483581543,512800,0.0,0.0
