Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-04:00,21.220544193345244,21.84389761156647,21.114440730337293,21.397382736206055,1351200,0.0,0.0
2017-05-09 00:00:00-04:00,21.423903047796003,22.175464174797014,21.317801292488213,22.069360733032227,708800,0.0,0.0
2017-05-10 00:00:00-04:00,22.06935986400767,22.66176664826281,21.830630080737095,22.334617614746094,990900,0.0,0.0
2017-05-11 00:00:00-04:00,22.228513173931606,22.40535166644273,21.689158976040694,21.87483787536621,560300,0.0,0.0
2017-05-12 00:00:00-04:00,21.768743565937626,22.18431197291658,21.618431301888656,22.113576889038086,536000,0.0,0.0
2017-05-15 00:00:00-04:00,22.07820171757604,22.32577527828147,21.786419375456777,21.89252281188965,450500,0.0,0.0
2017-05-16 00:00:00-04:00,21.786424117412057,22.007471445507413,21.07023124659114,21.335487365722656,1434300,0.0,0.0
2017-05-17 00:00:00-04:00,21.19401091065315,21.63610543542949,20.309821861100477,20.69002342224121,931700,0.0,0.0
2017-05-18 00:00:00-04:00,20.628136272363932,21.38853960895469,20.221410004438713,20.743080139160156,582300,0.0,0.0
2017-05-19 00:00:00-04:00,20.522029211186798,21.277126820687613,20.424769552192284,20.601606369018555,736700,0.0,0.0
2017-05-22 00:00:00-04:00,20.645820508636707,20.99949589162526,20.398246897316092,20.592769622802734,1002200,0.0,0.0
2017-05-23 00:00:00-04:00,20.645816749682666,21.096753413313152,20.407085277209415,20.8403377532959,720800,0.0,0.0
2017-05-24 00:00:00-04:00,20.78728849065025,21.644951415623837,20.62813416331437,21.22054100036621,511200,0.0,0.0
2017-05-25 00:00:00-04:00,21.468111517898976,21.751051754303436,20.840336392726844,21.194011688232422,715900,0.0,0.0
2017-05-26 00:00:00-04:00,21.158645909804417,21.89252281188965,20.991533208229754,21.89252281188965,551200,0.0,0.0
2017-05-30 00:00:00-04:00,21.963260650634766,22.042837816405388,21.627267798168337,21.963260650634766,610000,0.0,0.0
2017-05-31 00:00:00-04:00,21.919051938533553,21.919051938533553,21.14096446755241,21.476957321166992,463900,0.0,0.0
2017-06-01 00:00:00-04:00,21.48579961628579,21.618429362308824,20.79613303196093,21.335487365722656,570300,0.0,0.0
2017-06-02 00:00:00-04:00,21.362007302276055,21.362007302276055,20.15950965521825,20.69002342224121,1578700,0.0,0.0
2017-06-05 00:00:00-04:00,20.78728849065025,21.308960258492487,20.575966986530148,21.22054100036621,1154900,0.0,0.0
2017-06-06 00:00:00-04:00,21.23822434305258,21.90578642671585,21.18517177841643,21.441587448120117,786800,0.0,0.0
2017-06-07 00:00:00-04:00,21.397378290508712,22.016309689012548,21.034860870775287,21.4327449798584,1127000,0.0,0.0
2017-06-08 00:00:00-04:00,21.34432739857251,21.476957131778626,20.866866092984687,21.034862518310547,796300,0.0,0.0
2017-06-09 00:00:00-04:00,21.017177605320946,21.786421261851437,20.937600442720267,21.60074234008789,1202400,0.0,0.0
2017-06-12 00:00:00-04:00,21.600740839314888,22.02073101575911,21.42390233772039,21.901365280151367,1064200,0.0,0.0
2017-06-13 00:00:00-04:00,21.821788890509552,22.705978056663376,21.751053824675527,22.210832595825195,1554900,0.0,0.0
2017-06-14 00:00:00-04:00,22.30809262460153,23.14807302086027,22.213484071957307,22.661767959594727,1686900,0.0,0.0
2017-06-15 00:00:00-04:00,22.582194896702962,22.644087876129962,20.928760210140627,21.308961868286133,1417800,0.0,0.0
2017-06-16 00:00:00-04:00,21.30896243715067,21.30896243715067,19.973836393664286,20.743080139160156,9049900,0.0,0.0
2017-06-19 00:00:00-04:00,20.76076238217301,20.87570792464264,20.22759740485469,20.787288665771484,1111500,0.0,0.0
2017-06-20 00:00:00-04:00,20.57507996098676,20.77844304132241,20.132985428192665,20.69886589050293,935700,0.0,0.0
2017-06-21 00:00:00-04:00,20.698868054558925,20.849180278882255,20.336350634683303,20.654659271240234,1244500,0.0,0.0
2017-06-22 00:00:00-04:00,20.72539520263672,21.05254426036491,20.486663715241303,20.72539520263672,964800,0.0,0.0
2017-06-23 00:00:00-04:00,20.69886726804802,20.69886726804802,19.96499036222733,20.345191955566406,6528500,0.0,0.0
2017-06-26 00:00:00-04:00,20.247931416774687,20.74307687392381,20.124145474101656,20.610448837280273,1352900,0.0,0.0
2017-06-27 00:00:00-04:00,20.787287917677276,21.105596563575293,20.592766904326837,20.769603729248047,1398000,0.0,0.0
2017-06-28 00:00:00-04:00,20.822652287599315,20.990648686041396,20.632551499312527,20.804969787597656,714100,0.0,0.0
2017-06-29 00:00:00-04:00,20.796131314818187,21.618427577268832,20.707712053589393,21.53000831604004,1087400,0.0,0.0
2017-06-30 00:00:00-04:00,21.618425369262695,21.7510534043313,21.353167612668518,21.618425369262695,932600,0.0,0.0
2017-07-03 00:00:00-04:00,21.6361065043538,22.104727330893205,21.547688944195716,21.97209930419922,544100,0.0,0.0
2017-07-05 00:00:00-04:00,22.06936046683018,22.46724626057756,21.715685142641934,22.449562072753906,770700,0.0,0.0
2017-07-06 00:00:00-04:00,22.38767213388071,22.781136090732105,22.10473183621037,22.184309005737305,968500,0.0,0.0
2017-07-07 00:00:00-04:00,22.184307032970022,22.423038520321327,21.7908431111079,22.378828048706055,653300,0.0,0.0
2017-07-10 00:00:00-04:00,22.37882740162089,22.79881759430813,22.042836259345297,22.750186920166016,562300,0.0,0.0
2017-07-11 00:00:00-04:00,22.564511222504855,22.953553298216935,22.47609195567675,22.8828182220459,873900,0.0,0.0
2017-07-12 00:00:00-04:00,23.165758321245974,23.607852932823516,23.05965487242624,23.316070556640625,1179700,0.0,0.0
2017-07-13 00:00:00-04:00,23.324910252309824,24.297518705362645,23.28954356142162,24.17373275756836,1136000,0.0,0.0
2017-07-14 00:00:00-04:00,24.1648895406343,24.651192901340604,24.014577316813938,24.147205352783203,844100,0.0,0.0
2017-07-17 00:00:00-04:00,24.01457985014324,24.438990284599292,23.74048165536418,23.820058822631836,590200,0.0,0.0
2017-07-18 00:00:00-04:00,23.66090203414538,23.91731601261426,23.263016239073174,23.324909210205078,796900,0.0,0.0
2017-07-19 00:00:00-04:00,23.431014345996584,24.03137958231924,23.37354157444936,23.8023738861084,1299300,0.0,0.0
2017-07-20 00:00:00-04:00,24.04110351046422,24.094154387366068,23.581324746762977,23.607851028442383,1169900,0.0,0.0
2017-07-21 00:00:00-04:00,23.837742970187115,24.01900339759988,23.652064024726137,23.864269256591797,968600,0.0,0.0
2017-07-24 00:00:00-04:00,24.085312264027827,24.244466580995763,23.713952753254972,24.094154357910156,905200,0.0,0.0
2017-07-25 00:00:00-04:00,24.226780190067167,24.686558911394407,23.97920832970389,24.182571411132812,847300,0.0,0.0
2017-07-26 00:00:00-04:00,24.412464553939902,24.580459289082768,24.120682182980573,24.37709617614746,741500,0.0,0.0
2017-07-27 00:00:00-04:00,24.492038794761935,24.606982635956406,23.732519330940058,23.917314529418945,1076100,0.0,0.0
2017-07-28 00:00:00-04:00,23.82889587210851,24.2798308092042,23.528271456406856,24.22677993774414,687800,0.0,0.0
2017-07-31 00:00:00-04:00,24.22678512191022,25.09329018248961,24.04994828371735,24.792667388916016,1621500,0.0,0.0
2017-08-01 00:00:00-04:00,26.375364195254214,27.36565685731672,25.902323100517705,26.61409568786621,4069300,0.0,0.0
2017-08-02 00:00:00-04:00,26.79093237312172,27.082714744796853,26.45494121555466,26.711355209350586,1031200,0.0,0.0
2017-08-03 00:00:00-04:00,26.773248021913556,26.773248021913556,25.32317667167982,25.402753829956055,1479400,0.0,0.0
2017-08-04 00:00:00-04:00,25.37622862153955,25.446963684247006,24.889923589775982,24.95181655883789,1724400,0.0,0.0
2017-08-07 00:00:00-04:00,24.978345577249097,25.85369270660793,24.978345577249097,25.65032958984375,1484800,0.0,0.0
2017-08-08 00:00:00-04:00,25.694539243651434,26.16316015529788,25.393914762437813,25.429283142089844,764700,0.0,0.0
2017-08-09 00:00:00-04:00,25.40275841531151,25.579596951502918,24.97834795220085,25.128660202026367,852900,0.0,0.0
2017-08-10 00:00:00-04:00,25.119813919067383,25.231221267609307,24.88550433116214,25.119813919067383,839400,0.0,0.0
2017-08-11 00:00:00-04:00,24.951815776169827,25.37622782555888,24.500879133133058,24.978342056274414,905600,0.0,0.0
2017-08-14 00:00:00-04:00,25.181703537445078,25.455803354997332,24.996024647932355,25.225914001464844,691900,0.0,0.0
2017-08-15 00:00:00-04:00,25.243598903313263,25.332018153311815,24.80150433977743,24.95181655883789,1017100,0.0,0.0
2017-08-16 00:00:00-04:00,24.95181618408892,25.04907752627226,24.553932094756608,24.942974090576172,1659900,0.0,0.0
2017-08-17 00:00:00-04:00,24.766141406791093,24.978346627088843,24.660037953413624,24.704248428344727,542900,0.0,0.0
2017-08-18 00:00:00-04:00,24.164889834150287,24.164889834150287,23.63437599737242,24.058786392211914,4177200,0.0,0.0
2017-08-21 00:00:00-04:00,24.129522303413694,24.704244903866694,23.87310664476687,24.615825653076172,1102100,0.0,0.0
2017-08-22 00:00:00-04:00,24.757302375981734,24.79267076030411,24.297523498535156,24.297523498535156,790600,0.0,0.0
2017-08-23 00:00:00-04:00,24.270993765401435,24.898767276283888,24.235625388556603,24.748455047607422,1058300,0.0,0.0
2017-08-24 00:00:00-04:00,24.8015072762354,24.8015072762354,24.527409086598347,24.58930206298828,2470300,0.0,0.0
2017-08-25 00:00:00-04:00,24.75729514695376,24.8987652700198,24.606982930388977,24.65119171142578,1019900,0.0,0.0
2017-08-28 00:00:00-04:00,24.651193615782848,25.305495093580586,24.536249764333366,25.278968811035156,1343100,0.0,0.0
2017-08-29 00:00:00-04:00,25.049076815332526,25.217073214392904,24.686559423883235,24.73076820373535,1086600,0.0,0.0
2017-08-30 00:00:00-04:00,24.713089179287344,24.978345268619048,24.615827826185747,24.863401412963867,1014200,0.0,0.0
2017-08-31 00:00:00-04:00,24.969504976142442,25.791801273455096,24.95182078585552,25.641489028930664,2325000,0.0,0.0
2017-09-01 00:00:00-04:00,25.791799448729606,27.02082191694702,25.791799448729606,26.61409568786621,1048900,0.0,0.0
2017-09-05 00:00:00-04:00,26.631777109775236,26.79092973518968,25.68127312857513,25.72106170654297,682200,0.0,0.0
2017-09-06 00:00:00-04:00,26.525679488196474,26.773253103877593,25.88906378760438,26.59641456604004,894600,0.0,0.0
2017-09-07 00:00:00-04:00,26.552205227233383,26.76883066083686,25.668015929194464,26.437259674072266,1315500,0.0,0.0
2017-09-08 00:00:00-04:00,26.251574931475584,26.357676679384156,25.668010258607808,25.897899627685547,1053600,0.0,0.0
2017-09-11 00:00:00-04:00,26.030530746695423,26.84398488523144,26.030530746695423,26.172000885009766,1033500,0.0,0.0
2017-09-12 00:00:00-04:00,26.163157828273302,26.605252415859592,26.10126485584434,26.339996337890625,587600,0.0,0.0
2017-09-13 00:00:00-04:00,26.269259448932974,27.13576611782521,26.269259448932974,27.065031051635742,1130200,0.0,0.0
2017-09-14 00:00:00-04:00,26.923560817609292,26.98545378948428,26.578725895587652,26.675987243652344,616900,0.0,0.0
2017-09-15 00:00:00-04:00,26.675985755637466,26.675985755637466,26.04821060494414,26.154314041137695,2550000,0.0,0.0
2017-09-18 00:00:00-04:00,26.225051325427252,26.52567578591755,26.225051325427252,26.35767936706543,612300,0.0,0.0
2017-09-19 00:00:00-04:00,26.393049856668203,26.419574455244526,25.77411669754383,25.924428939819336,552600,0.0,0.0
2017-09-20 00:00:00-04:00,25.95095108075083,26.136629986962806,25.69453542574544,25.72106170654297,570200,0.0,0.0
2017-09-21 00:00:00-04:00,25.579595001374308,26.10126678826493,25.50001783480068,26.004005432128906,1255100,0.0,0.0
2017-09-22 00:00:00-04:00,25.77411609897502,26.605254459693843,25.77411609897502,26.101266860961914,2369200,0.0,0.0
2017-09-25 00:00:00-04:00,26.207365494569533,26.746721408084735,26.207365494569533,26.31346893310547,1091600,0.0,0.0
2017-09-26 00:00:00-04:00,26.251577003157266,26.578726052559166,26.189684030916744,26.242734909057617,714500,0.0,0.0
2017-09-27 00:00:00-04:00,26.30462998212442,26.72904041406108,26.021689694166646,26.101266860961914,923700,0.0,0.0
2017-09-28 00:00:00-04:00,26.004004639941606,26.13663268470489,25.681275779316685,25.73874855041504,738900,0.0,0.0
2017-09-29 00:00:00-04:00,25.64148749522916,25.756431352304578,25.30549633216039,25.65032958984375,1355000,0.0,0.0
2017-10-02 00:00:00-04:00,25.73875100557929,26.640622807871477,25.623805452418168,26.437259674072266,1284000,0.0,0.0
2017-10-03 00:00:00-04:00,26.43725772742204,26.6140962485916,26.03053148977202,26.189685821533203,804700,0.0,0.0
2017-10-04 00:00:00-04:00,26.11010865565261,26.50799279859844,26.07474027683585,26.189685821533203,595100,0.0,0.0
2017-10-05 00:00:00-04:00,26.24273283565037,26.89703256921573,26.24273283565037,26.38420295715332,746500,0.0,0.0
2017-10-06 00:00:00-04:00,26.286942740155858,26.375361991489985,25.986318297494,26.074737548828125,660100,0.0,0.0
2017-10-09 00:00:00-04:00,26.189685558857,26.446099556878256,25.818326017291266,25.94211196899414,621300,0.0,0.0
2017-10-10 00:00:00-04:00,26.163157469706917,26.41957145003516,25.6061173525665,25.995161056518555,734500,0.0,0.0
2017-10-11 00:00:00-04:00,25.924427475792218,26.15431687372855,25.729906455903212,25.73874855041504,462400,0.0,0.0
2017-10-12 00:00:00-04:00,25.623805273526575,25.880220977667186,25.287814084658685,25.31433868408203,534200,0.0,0.0
2017-10-13 00:00:00-04:00,25.49117461074465,25.836007859649296,24.82803270964676,25.102130889892578,919200,0.0,0.0
2017-10-16 00:00:00-04:00,25.164024687751652,25.623803492310586,25.164024687751652,25.508859634399414,698400,0.0,0.0
2017-10-17 00:00:00-04:00,25.51769890080041,25.90674090480849,25.51327701072252,25.63264274597168,638400,0.0,0.0
2017-10-18 00:00:00-04:00,25.668011120767105,25.836005841674574,25.26128324290438,25.63264274597168,902300,0.0,0.0
2017-10-19 00:00:00-04:00,25.588437761680826,25.924428939819336,25.500018498026318,25.924428939819336,1511200,0.0,0.0
2017-10-20 00:00:00-04:00,26.11010692589826,26.57872610897519,26.057054361187767,26.490306854248047,1288700,0.0,0.0
2017-10-23 00:00:00-04:00,26.543358279345025,26.56988287410445,26.01284446021629,26.021686553955078,1228500,0.0,0.0
2017-10-24 00:00:00-04:00,25.950953300220572,26.64946188972675,25.950953300220572,26.552202224731445,2091800,0.0,0.0
2017-10-25 00:00:00-04:00,27.13576625361055,28.028797522756868,26.54335943888802,27.40986442565918,2456400,0.0,0.0
2017-10-26 00:00:00-04:00,27.71049069400335,27.887329215166208,26.843985650511037,27.356815338134766,1071300,0.0,0.0
2017-10-27 00:00:00-04:00,27.188819773829103,27.560179330881155,27.011981247058724,27.13576889038086,1177100,0.0,0.0
2017-10-30 00:00:00-04:00,27.065036028571733,27.303765866825117,26.755569424664234,27.047351837158203,1256000,0.0,0.0
2017-10-31 00:00:00-04:00,27.15345057218914,27.445234638467607,27.04734880850345,27.312604904174805,1112900,0.0,0.0
2017-11-01 00:00:00-04:00,27.436389359526114,28.32942058477963,27.436389359526114,28.055320739746094,1571100,0.0,0.0
2017-11-02 00:00:00-04:00,27.96690629788017,28.355950054867368,27.79891154824745,28.02880096435547,958700,0.0,0.0
2017-11-03 00:00:00-04:00,27.92269212829966,28.17026568712814,27.816588692671196,27.89616584777832,649000,0.0,0.0
2017-11-06 00:00:00-05:00,27.896169661825475,28.294055491761217,27.896169661825475,28.187952041625977,1000000,0.0,0.0
2017-11-07 00:00:00-05:00,28.258688359701903,28.258688359701903,27.874066498098824,27.97574806213379,615500,0.0,0.0
2017-11-08 00:00:00-05:00,27.860802070608283,28.019956397448144,27.515968820093303,27.869644165039062,502100,0.0,0.0
2017-11-09 00:00:00-05:00,27.666278669251557,28.117213641176928,27.00313682218175,27.471755981445312,907200,0.0,0.0
2017-11-10 00:00:00-05:00,27.303762584330688,27.613229151033707,27.259553797569016,27.4982852935791,603500,0.0,0.0
2017-11-13 00:00:00-05:00,27.401022898687717,28.028798102904318,27.339129924988274,27.569019317626953,675900,0.0,0.0
2017-11-14 00:00:00-05:00,27.630911854241862,28.196792389350488,27.524808410680485,27.754697799682617,1866400,0.0,0.0
2017-11-15 00:00:00-05:00,27.630909219621774,27.78122143323479,26.958925305025748,27.586700439453125,1057500,0.0,0.0
2017-11-16 00:00:00-05:00,27.56902073652082,27.96690488211958,27.4629172858202,27.79891014099121,658000,0.0,0.0
2017-11-17 00:00:00-05:00,27.719334613860877,27.93596004576889,27.586706557484526,27.843120574951172,1270300,0.0,0.0
2017-11-20 00:00:00-05:00,27.843118116423476,28.31173900646207,27.798909330354043,28.267528533935547,1250500,0.0,0.0
2017-11-21 00:00:00-05:00,28.33826322871197,28.506261335633674,28.17911058909275,28.258686065673828,1230100,0.0,0.0
2017-11-22 00:00:00-05:00,28.294056010351834,29.01025051736302,28.205636748028052,28.39131736755371,1598500,0.0,0.0
2017-11-24 00:00:00-05:00,28.559311032173937,29.31971429839782,28.559311032173937,28.904144287109375,1739600,0.0,0.0
2017-11-27 00:00:00-05:00,28.877623337055873,29.00140930339309,28.153472061068534,28.647735595703125,820300,0.0,0.0
2017-11-28 00:00:00-05:00,28.691941976697738,29.195929581816994,28.621205217354664,29.169404983520508,985300,0.0,0.0
2017-11-29 00:00:00-05:00,29.178241235753386,29.478865674311038,29.054455297449742,29.116348266601562,771100,0.0,0.0
2017-11-30 00:00:00-05:00,29.416974610136602,30.018223526187434,29.213611502195008,29.452342987060547,2890700,0.0,0.0
2017-12-01 00:00:00-05:00,29.443498755238135,30.38958089951638,29.443498755238135,29.974014282226562,1238600,0.0,0.0
2017-12-04 00:00:00-05:00,30.159693297175032,30.4780019398229,29.717598709700553,29.73528289794922,1475000,0.0,0.0
2017-12-05 00:00:00-05:00,29.86790876895571,30.310003349303376,29.24897905480016,29.3373966217041,3159600,0.0,0.0
2017-12-06 00:00:00-05:00,29.355085720492344,29.766233883913383,29.34624193857409,29.655710220336914,1027800,0.0,0.0
2017-12-07 00:00:00-05:00,29.576125945688297,30.177374801002763,29.541641275733877,30.0535888671875,957400,0.0,0.0
2017-12-08 00:00:00-05:00,30.177377779779338,30.71673372142542,30.115484806762318,30.274639129638672,738500,0.0,0.0
2017-12-11 00:00:00-05:00,30.442635959617483,31.194195468317485,30.442635959617483,31.1146183013916,1331000,0.0,0.0
2017-12-12 00:00:00-05:00,31.05272110902822,31.415238515168387,31.008512327384555,31.149982452392578,827200,0.0,0.0
2017-12-13 00:00:00-05:00,31.220715023772527,31.795435854065573,31.106653211855257,31.671649932861328,1609700,0.0,0.0
2017-12-14 00:00:00-05:00,31.74239291845867,32.34364183082994,31.344507112784445,31.39755630493164,1043100,0.0,0.0
2017-12-15 00:00:00-05:00,31.477140963327184,31.87502686377032,31.29146200075867,31.388723373413086,1395900,0.0,0.0
2017-12-18 00:00:00-05:00,31.768913446608387,32.23753257277814,31.59207495862864,32.113746643066406,943400,0.0,0.0
2017-12-19 00:00:00-05:00,32.18449020385742,32.26406737165647,31.892706130956118,32.18449020385742,636400,0.0,0.0
2017-12-20 00:00:00-05:00,32.55584375914422,33.03330670269156,32.401111334729954,32.856468200683594,1393000,0.0,0.0
2017-12-21 00:00:00-05:00,32.8564744222573,33.64340236364277,32.8564744222573,33.59919357299805,1609700,0.0,0.0
2017-12-22 00:00:00-05:00,33.59919586778508,34.07665893435314,33.519618690023734,33.9970817565918,925200,0.0,0.0
2017-12-26 00:00:00-05:00,34.15622021055928,34.61599887102708,33.99529852262385,34.56294631958008,908100,0.0,0.0
2017-12-27 00:00:00-05:00,34.58063621744361,34.61600459091916,34.200434634865836,34.226959228515625,560200,0.0,0.0
2017-12-28 00:00:00-05:00,34.341909011699535,35.09346849016686,34.341909011699535,34.96084213256836,535200,0.0,0.0
2017-12-29 00:00:00-05:00,35.208413615432754,35.242898289374246,34.54969360694757,34.81052780151367,598700,0.0,0.0
2018-01-02 00:00:00-05:00,34.96967289839842,35.09345881385791,34.660208109749725,34.86357116699219,823200,0.0,0.0
2018-01-03 00:00:00-05:00,35.03157153122416,35.23493462141134,34.55411197609129,34.616004943847656,974100,0.0,0.0
2018-01-04 00:00:00-05:00,34.67790341709079,34.94315951714656,34.40380353571504,34.90779113769531,485600,0.0,0.0
2018-01-05 00:00:00-05:00,35.12884911408746,35.4383174688609,34.934326340967885,35.32337188720703,621700,0.0,0.0
2018-01-08 00:00:00-05:00,35.19072665467138,35.5001948735262,34.775160057681205,35.3675651550293,865600,0.0,0.0
2018-01-09 00:00:00-05:00,35.332195038053385,35.34987922450851,34.71326200377879,35.22609329223633,664000,0.0,0.0
2018-01-10 00:00:00-05:00,35.11999889130867,35.27030944824219,34.66022006605976,35.27030944824219,1006200,0.0,0.0
2018-01-11 00:00:00-05:00,35.42061663378567,36.079336570237395,35.332195699853855,35.63282012939453,1661600,0.0,0.0
2018-01-12 00:00:00-05:00,35.84503222509495,36.18102170429098,35.60630072803614,35.906925201416016,1313400,0.0,0.0
2018-01-16 00:00:00-05:00,36.05723247303915,36.127969224067996,34.95199603506798,34.99620819091797,1057000,0.0,0.0
2018-01-17 00:00:00-05:00,35.12883368548319,35.84502809412152,35.04925652896782,35.3675651550293,1261500,0.0,0.0
2018-01-18 00:00:00-05:00,35.24378155361449,35.49135344678338,35.013890476031314,35.181888580322266,773100,0.0,0.0
2018-01-19 00:00:00-05:00,35.03157785845971,35.53556547145441,35.03157785845971,35.35873031616211,1032500,0.0,0.0
2018-01-22 00:00:00-05:00,35.47367088084926,35.68587777963899,35.36756911791151,35.56209182739258,789400,0.0,0.0
2018-01-23 00:00:00-05:00,35.35873031616211,35.544409252967654,34.5717990342881,35.35873031616211,918900,0.0,0.0
2018-01-24 00:00:00-05:00,35.447147369384766,35.73892806963181,35.27915262517673,35.447147369384766,1539000,0.0,0.0
2018-01-25 00:00:00-05:00,35.738924387138304,36.066076806291264,35.52672087662642,35.641666412353516,700400,0.0,0.0
2018-01-26 00:00:00-05:00,35.703560977316904,36.331334502224635,35.67703300763358,36.17218017578125,596100,0.0,0.0
2018-01-29 00:00:00-05:00,36.10144174105392,36.36669779036579,36.004180402626375,36.09259796142578,419700,0.0,0.0
2018-01-30 00:00:00-05:00,36.02186573672413,36.02186573672413,35.27030297132771,35.738922119140625,687100,0.0,0.0
2018-01-31 00:00:00-05:00,35.46481982204047,35.818493383257625,35.11998666636562,35.73007583618164,687100,0.0,0.0
2018-02-01 00:00:00-05:00,35.57092399086455,36.40206045824328,34.94757248355886,36.12796401977539,1084000,0.0,0.0
2018-02-02 00:00:00-05:00,35.9422891788904,36.06607511637453,35.04041586918823,35.411773681640625,1266000,0.0,0.0
2018-02-05 00:00:00-05:00,35.07578242257454,35.87155401720058,34.103175693955144,34.47453689575195,1067800,0.0,0.0
2018-02-06 00:00:00-05:00,33.87329018518232,35.89808093274214,33.581506123990664,35.84503173828125,2434200,0.0,0.0
2018-02-07 00:00:00-05:00,35.89807870647921,36.251755721217656,34.81052643959236,35.641666412353516,2123100,0.0,0.0
2018-02-08 00:00:00-05:00,35.367572091792916,36.07492285904587,33.22783559923841,33.25436019897461,1977800,0.0,0.0
2018-02-09 00:00:00-05:00,33.44888821756108,34.30654968291633,33.139419889040795,33.78487777709961,2207000,0.0,0.0
2018-02-12 00:00:00-05:00,34.032446942234465,34.713269721089176,33.589465224816166,34.25349426269531,1141800,0.0,0.0
2018-02-13 00:00:00-05:00,34.09433553665936,35.40293510071588,33.90865324794113,35.31451416015625,1469100,0.0,0.0
2018-02-14 00:00:00-05:00,34.907789216579545,36.67616761684952,34.907789216579545,36.561222076416016,2294500,0.0,0.0
2018-02-15 00:00:00-05:00,36.79618882005512,37.221782887276035,36.03366484791395,36.73412322998047,1586700,0.115,0.0
2018-02-16 00:00:00-05:00,36.51245873342351,36.8759872035159,35.94499998813988,35.95386505126953,698900,0.0,0.0
2018-02-20 00:00:00-05:00,35.92726477921835,35.96273179470025,35.342072553050066,35.359806060791016,1051600,0.0,0.0
2018-02-21 00:00:00-05:00,35.430736611843436,36.39719079597822,35.20020777648758,35.21794128417969,1152400,0.0,0.0
2018-02-22 00:00:00-05:00,35.38641070366525,35.89180392288676,34.889882548675104,35.26227951049805,1358300,0.0,0.0
2018-02-23 00:00:00-05:00,35.55486828733788,36.44152339058642,35.55486828733788,36.281925201416016,1852700,0.0,0.0
2018-02-26 00:00:00-05:00,36.5390625698499,37.18632050584401,36.459263460901504,36.68092727661133,1174400,0.0,0.0
2018-02-27 00:00:00-05:00,36.60112342840915,36.884852805193646,36.024799611581074,36.45039367675781,1034900,0.0,0.0
2018-02-28 00:00:00-05:00,36.55678704173386,36.79618430938423,36.06912744421819,36.095726013183594,1553500,0.0,0.0
2018-03-01 00:00:00-05:00,36.17552724323157,36.79618648694541,35.785400218595825,36.2730598449707,920500,0.0,0.0
