Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,28.431637830467196,29.026590018212868,28.31264899495785,28.77461051940918,1653700,0.0,0.0
2010-02-22 00:00:00-05:00,28.65562602926839,29.103591175737623,28.50164059679697,28.942602157592773,1354800,0.0,0.0
2010-02-23 00:00:00-05:00,28.90060562742632,28.93560219317877,28.424644857005884,28.59963035583496,1269400,0.0,0.0
2010-02-24 00:00:00-05:00,28.726363740732435,28.93054687652565,28.536262478356964,28.853097915649414,1053700,0.24,0.0
2010-02-25 00:00:00-05:00,28.529220080808802,28.782688405732706,28.275751755884897,28.761564254760742,1393200,0.0,0.0
2010-02-26 00:00:00-05:00,28.796775203737404,28.796775203737404,28.17718615747468,28.430654525756836,1893500,0.0,0.0
2010-03-01 00:00:00-05:00,28.536262880590094,28.923507690429688,28.34616161553505,28.923507690429688,1190200,0.0,0.0
2010-03-02 00:00:00-05:00,29.01503236223566,29.212175883389268,28.839012991895707,28.916461944580078,1285900,0.0,0.0
2010-03-03 00:00:00-05:00,28.993911194493112,29.155848694564863,28.83197369442136,29.09248161315918,2124200,0.0,0.0
2010-03-04 00:00:00-05:00,29.22625519889378,29.72615225411313,29.14880893170891,29.697988510131836,1604200,0.0,0.0
2010-03-05 00:00:00-05:00,29.895128965547535,30.14155769348145,29.740233747308206,30.141557693481445,1705500,0.0,0.0
2010-03-08 00:00:00-05:00,30.078188205343537,30.21900154049877,29.73318908819192,30.057064056396484,1260800,0.0,0.0
2010-03-09 00:00:00-05:00,29.958486398292678,30.317567299240213,29.845834145922023,30.233076095581055,2591900,0.0,0.0
2010-03-10 00:00:00-05:00,30.282375335693363,30.35982429872096,30.00778551102665,30.28237533569336,1335300,0.0,0.0
2010-03-11 00:00:00-05:00,30.275328620727382,30.373899028362445,29.993696582476773,30.366859436035156,787300,0.0,0.0
2010-03-12 00:00:00-05:00,30.43725663286879,30.43725663286879,30.19083069045054,30.380931854248047,742400,0.0,0.0
2010-03-15 00:00:00-04:00,30.380941306531906,30.472469435997507,30.268289028400094,30.366859436035156,924900,0.0,0.0
2010-03-16 00:00:00-04:00,30.338699634099658,30.564004219615946,30.317578168533295,30.514719009399414,1198300,0.0,0.0
2010-03-17 00:00:00-04:00,30.54288783365914,30.70482536356576,30.49360261524595,30.599212646484375,1141000,0.0,0.0
2010-03-18 00:00:00-04:00,30.627367388635406,30.803386741443656,30.465429906352878,30.500633239746094,1116500,0.0,0.0
2010-03-19 00:00:00-04:00,30.5288028717041,30.761147065606718,30.31053786520178,30.5288028717041,1417800,0.0,0.0
2010-03-22 00:00:00-04:00,30.41613517661618,30.53582700983609,30.282358791439414,30.380931854248047,1183900,0.0,0.0
2010-03-23 00:00:00-04:00,30.3668642343116,30.507680275687285,30.14155964244754,30.275333404541016,1196000,0.0,0.0
2010-03-24 00:00:00-04:00,30.254208416260166,30.254208416260166,30.05002531432804,30.13451385498047,1253000,0.0,0.0
2010-03-25 00:00:00-04:00,30.51471880480668,30.68369858573219,29.91625400713706,30.035945892333984,2015400,0.0,0.0
2010-03-26 00:00:00-04:00,30.042979158525476,30.204919312152573,29.902165837558858,30.000736236572266,1554400,0.0,0.0
2010-03-29 00:00:00-04:00,29.641662948185843,29.719111906245544,29.28258458954124,29.381155014038086,2119100,0.0,0.0
2010-03-30 00:00:00-04:00,29.46565621573168,29.87402264778592,29.46565621573168,29.662799835205078,1442800,0.0,0.0
2010-03-31 00:00:00-04:00,29.65574161605303,29.7543120298969,29.521967866670973,29.61349868774414,1057600,0.0,0.0
2010-04-01 00:00:00-04:00,29.796556025012833,30.380941569394324,29.796556025012833,30.345735549926758,2196400,0.0,0.0
2010-04-05 00:00:00-04:00,30.47247229803245,30.55696352894852,30.23308584878843,30.395023345947266,872200,0.0,0.0
2010-04-06 00:00:00-04:00,30.240131132962176,30.289416346306766,30.01482653314615,30.197885513305664,991900,0.0,0.0
2010-04-07 00:00:00-04:00,30.19084071427992,30.359817792086503,30.120431360325316,30.21900177001953,1355900,0.0,0.0
2010-04-08 00:00:00-04:00,30.219016014634395,30.35279250728647,30.06412073460432,30.310546875,910800,0.0,0.0
2010-04-09 00:00:00-04:00,30.331663676081025,30.718905810982605,30.30349992805546,30.68370246887207,781500,0.0,0.0
2010-04-12 00:00:00-04:00,30.732980763001766,31.077977198161403,30.676653279637282,30.986446380615234,1689900,0.0,0.0
2010-04-13 00:00:00-04:00,30.887873078028168,31.528583369166594,30.803384546735735,31.380727767944336,2151300,0.0,0.0
2010-04-14 00:00:00-04:00,31.39481683974324,31.50042954246885,31.183594120134615,31.373695373535156,1258300,0.0,0.0
2010-04-15 00:00:00-04:00,31.261050285992244,31.36666032722839,31.000539608754668,31.303293228149414,1120200,0.0,0.0
2010-04-16 00:00:00-04:00,31.27512712983057,31.317372754661612,30.747068905736096,30.965333938598633,1230200,0.0,0.0
2010-04-19 00:00:00-04:00,30.866746551487978,31.127254380298606,30.54287166314595,30.8104190826416,1169800,0.0,0.0
2010-04-20 00:00:00-04:00,30.89492617682449,31.07798517304916,30.824516804551216,31.042781829833984,857800,0.0,0.0
2010-04-21 00:00:00-04:00,31.021661438373357,31.092068127248744,30.916048719217255,30.965333938598633,530700,0.0,0.0
2010-04-22 00:00:00-04:00,30.86675450722906,31.035734271480276,30.718898892160645,30.986446380615234,755000,0.0,0.0
2010-04-23 00:00:00-04:00,30.909002947635113,31.077980041503906,30.669616493118923,31.077980041503906,754100,0.0,0.0
2010-04-26 00:00:00-04:00,31.092059069002524,31.331445501617107,30.96532491727467,30.986446380615234,833700,0.0,0.0
2010-04-27 00:00:00-04:00,30.944199170982753,30.979402500291986,30.1837943658624,30.240121841430664,986500,0.0,0.0
2010-04-28 00:00:00-04:00,30.289412436238713,30.3598191074014,29.944413301519933,30.183799743652344,1696200,0.0,0.0
2010-04-29 00:00:00-04:00,30.40910427815581,31.62011835877612,30.40910427815581,31.43705940246582,2247200,0.0,0.0
2010-04-30 00:00:00-04:00,31.373705261482197,31.68349850215518,31.211767702550173,31.23288917541504,1209000,0.0,0.0
2010-05-03 00:00:00-04:00,31.366656827569397,31.676452693321092,31.225840769122527,31.359617233276367,1501900,0.0,0.0
2010-05-04 00:00:00-04:00,30.852676925432277,31.366653196294532,30.402067739243048,31.070941925048828,1764000,0.0,0.0
2010-05-05 00:00:00-04:00,30.7470715457656,31.07798892074806,30.43023873277918,30.56401252746582,1749800,0.0,0.0
2010-05-06 00:00:00-04:00,30.585122986249797,30.585122986249797,28.691155642057677,30.13451385498047,2576500,0.0,0.0
2010-05-07 00:00:00-04:00,30.113404274658578,30.127486151298033,29.26147088179658,29.543100357055664,3537800,0.0,0.0
2010-05-10 00:00:00-04:00,30.62736128863137,30.66960689179454,30.148588529481984,30.20491600036621,2196200,0.0,0.0
2010-05-11 00:00:00-04:00,29.97963063787168,30.247178237941714,29.683916598526697,29.70503807067871,2526800,0.0,0.0
2010-05-12 00:00:00-04:00,29.817681202341927,30.01482472971768,29.634622233181435,29.895130157470703,2167200,0.0,0.0
2010-05-13 00:00:00-04:00,29.92329791000404,30.585129885110103,29.909216035745246,30.254215240478516,1119700,0.0,0.0
2010-05-14 00:00:00-04:00,30.197883560409878,30.585125648435582,29.916254171774142,30.064109802246094,1753500,0.0,0.0
2010-05-17 00:00:00-04:00,30.035938771258508,30.338692237833257,29.916246914438748,30.240121841430664,1323200,0.0,0.0
2010-05-18 00:00:00-04:00,30.564004940303384,31.085023485246786,30.564004940303384,30.697778701782227,1820800,0.0,0.0
2010-05-19 00:00:00-04:00,30.599211190816586,30.718905776870905,30.204929462267863,30.352785110473633,1767300,0.0,0.0
2010-05-20 00:00:00-04:00,30.014819796668757,30.014819796668757,29.099519729614258,29.099519729614258,2222000,0.0,0.0
2010-05-21 00:00:00-04:00,28.76156185469134,29.493803024291996,28.620748517788495,29.493803024291992,2283900,0.0,0.0
2010-05-24 00:00:00-04:00,29.352978174886623,29.500836431520106,29.022063709662703,29.240325927734375,1321300,0.0,0.0
2010-05-25 00:00:00-04:00,28.69820170358189,28.705243983631668,28.085654945552715,28.691162109375,2550600,0.0,0.0
2010-05-26 00:00:00-04:00,28.684064901211197,29.11652405823124,28.407575329850786,28.464292526245117,2771000,0.28,0.0
2010-05-27 00:00:00-04:00,28.790416791077234,29.045638841342896,28.570641646809452,28.77623748779297,3186900,0.0,0.0
2010-05-28 00:00:00-04:00,28.76914103557533,29.364655378200336,28.69824453924511,29.095256805419922,2202800,0.0,0.0
2010-06-01 00:00:00-04:00,28.747876613612895,29.21578276738332,28.606086296380113,28.691162109375,1359300,0.0,0.0
2010-06-02 00:00:00-04:00,28.82586197908441,29.563169479370117,28.684071659117865,29.563169479370117,1494900,0.0,0.0
2010-06-03 00:00:00-04:00,29.506461249246094,29.86093580482617,29.343403278210406,29.85384750366211,1751300,0.0,0.0
2010-06-04 00:00:00-04:00,29.37175696554669,29.740410766051237,29.159072808754853,29.5206356048584,3803700,0.0,0.0
2010-06-07 00:00:00-04:00,29.676592235717045,30.24375063994458,29.56316055487154,29.931814193725586,3029900,0.0,0.0
2010-06-08 00:00:00-04:00,29.889274560235243,30.470612228798224,29.82546907444543,30.449344635009766,2733400,0.0,0.0
2010-06-09 00:00:00-04:00,30.605305893292265,30.98105044278121,30.43515976528786,30.591129302978516,1622900,0.0,0.0
2010-06-10 00:00:00-04:00,30.917263449526622,31.30718482240556,30.860546236673038,31.144126892089844,1205200,0.0,0.0
2010-06-11 00:00:00-04:00,30.874726214395235,30.966890335083004,30.591148257208765,30.966890335083008,1377400,0.0,0.0
2010-06-14 00:00:00-04:00,31.101579977611685,31.349713655365655,31.009418590046426,31.20083236694336,1113900,0.0,0.0
2010-06-15 00:00:00-04:00,31.30010365445426,31.441891310042127,31.115775375108157,31.434803009033203,1361400,0.0,0.0
2010-06-16 00:00:00-04:00,31.35679659308701,31.576571635060084,31.307170406903463,31.4560489654541,794200,0.0,0.0
2010-06-17 00:00:00-04:00,31.484415265578196,31.512773865888786,31.207925673612365,31.441877365112305,655400,0.0,0.0
2010-06-18 00:00:00-04:00,31.51276063709563,31.689997757996704,31.335523516194556,31.583654403686523,1148800,0.0,0.0
2010-06-21 00:00:00-04:00,31.831806051802793,31.86725295520506,31.030693053669772,31.186662673950195,927200,0.0,0.0
2010-06-22 00:00:00-04:00,31.179570058274223,31.690014095032268,31.179570058274223,31.285913467407227,1036900,0.0,0.0
2010-06-23 00:00:00-04:00,31.257540872355158,31.37097252925573,30.917245901653438,31.307167053222656,949800,0.0,0.0
2010-06-24 00:00:00-04:00,31.236287328814505,31.39225423692628,30.98106530990856,31.115764617919922,887600,0.0,0.0
2010-06-25 00:00:00-04:00,31.05905196396411,31.115766469081063,30.584054799535792,30.768383026123047,1377600,0.0,0.0
2010-06-28 00:00:00-04:00,30.754203205608164,31.044872138552204,30.5769659854124,30.917261123657227,1195300,0.0,0.0
2010-06-29 00:00:00-04:00,30.69039599940752,30.952706313538936,30.16577266671948,30.357189178466797,1271800,0.0,0.0
2010-06-30 00:00:00-04:00,30.357194210729936,30.498984543427696,29.953093520417994,30.031078338623047,1073400,0.0,0.0
2010-07-01 00:00:00-04:00,30.123232787740367,30.3571844628062,29.69077362886968,30.2650203704834,1281700,0.0,0.0
2010-07-02 00:00:00-04:00,30.265022234290655,30.321739434420504,29.846742348820346,29.903459548950195,993900,0.0,0.0
2010-07-06 00:00:00-04:00,30.265027785978116,30.484802920158465,29.86092712641377,30.151596069335938,980400,0.0,0.0
2010-07-07 00:00:00-04:00,30.293376341111394,30.867625737338688,30.257929448500352,30.846355438232422,1160800,0.0,0.0
2010-07-08 00:00:00-04:00,31.023596497417824,31.20083368713083,30.895988208895357,31.15829849243164,985600,0.0,0.0
2010-07-09 00:00:00-04:00,31.20791469148766,31.491492481527082,31.17955610115651,31.307167053222656,628200,0.0,0.0
2010-07-12 00:00:00-04:00,31.30010365445426,31.526967148706255,31.250477434113275,31.434803009033203,563400,0.0,0.0
2010-07-13 00:00:00-04:00,31.63328623815129,31.83888198422485,31.569480755039642,31.767988204956055,659500,0.0,0.0
2010-07-14 00:00:00-04:00,31.647459875387863,31.902681762193225,31.519848931985184,31.583654403686523,1306100,0.0,0.0
2010-07-15 00:00:00-04:00,31.59785481977556,31.746733451790075,31.314274155002117,31.711286544799805,940100,0.0,0.0
2010-07-16 00:00:00-04:00,31.668743564137305,31.68292286554868,31.11576433121973,31.172481536865234,967500,0.0,0.0
2010-07-19 00:00:00-04:00,31.264638511600978,31.916872762026635,31.108671627014818,31.555307388305664,682600,0.0,0.0
2010-07-20 00:00:00-04:00,31.292994339438344,31.80343825505687,31.158295063672163,31.78925895690918,674500,0.0,0.0
2010-07-21 00:00:00-04:00,31.8247013092041,32.11537011869664,31.66873175625838,31.8247013092041,1284600,0.0,0.0
2010-07-22 00:00:00-04:00,32.0799302469599,32.62582109724024,32.03030405188212,32.54783630371094,1329000,0.0,0.0
2010-07-23 00:00:00-04:00,32.398962479628956,32.79597209859325,32.39187147676163,32.781795501708984,595300,0.0,0.0
2010-07-26 00:00:00-04:00,32.77470902434163,32.98739316450047,32.640009699940336,32.95194625854492,695900,0.0,0.0
2010-07-27 00:00:00-04:00,33.114995718575855,33.28514460983372,32.90231163282218,33.001564025878906,974400,0.0,0.0
2010-07-28 00:00:00-04:00,32.88813190708103,32.92357880350991,32.20045075777641,32.22880935668945,1110300,0.0,0.0
2010-07-29 00:00:00-04:00,32.29261567514967,32.44149426660069,31.56239931328758,31.803442001342773,1383000,0.0,0.0
2010-07-30 00:00:00-04:00,31.491506298937743,32.07284683810283,31.385165595173255,31.909786224365234,1319000,0.0,0.0
2010-08-02 00:00:00-04:00,32.20754037848193,32.73216091375039,32.20754037848193,32.61164093017578,1537700,0.0,0.0
2010-08-03 00:00:00-04:00,32.42731491772611,33.24260430484275,32.28552463601135,33.15044021606445,1384100,0.0,0.0
2010-08-04 00:00:00-04:00,32.91650083230331,33.41276565126652,32.661278770869345,33.38440704345703,1134400,0.0,0.0
2010-08-05 00:00:00-04:00,33.28515811684949,33.30642572272772,32.937771895757805,33.143367767333984,875900,0.0,0.0
2010-08-06 00:00:00-04:00,32.902305423685185,32.902305423685185,31.959405163160245,32.38477325439453,1245600,0.0,0.0
2010-08-09 00:00:00-04:00,32.51239936167439,32.696724899191814,32.4556821474071,32.61874008178711,988900,0.0,0.0
2010-08-10 00:00:00-04:00,32.49113437059126,32.90941168952367,32.320985418536274,32.73926544189453,749300,0.0,0.0
2010-08-11 00:00:00-04:00,32.384773456343986,32.519472721709135,32.05865773740244,32.34223556518555,852800,0.0,0.0
2010-08-12 00:00:00-04:00,32.143737322961286,32.45567380800318,31.881427035439128,32.448585510253906,810400,0.0,0.0
2010-08-13 00:00:00-04:00,32.29260937771289,32.53365201876195,32.2075362998204,32.34223556518555,856500,0.0,0.0
2010-08-16 00:00:00-04:00,32.313887157134765,32.47694505435832,31.952321759635797,32.370601654052734,717600,0.0,0.0
2010-08-17 00:00:00-04:00,32.476952570994634,33.235527735763036,32.4556822633556,32.902320861816406,969100,0.0,0.0
2010-08-18 00:00:00-04:00,32.88105602838192,33.04411397707985,32.59747534099586,32.99448776245117,808200,0.0,0.0
2010-08-19 00:00:00-04:00,32.916496648982445,32.916496648982445,32.30680018069265,32.64000701904297,602300,0.0,0.0
2010-08-20 00:00:00-04:00,32.39896092784419,32.72507672906667,32.23590302723296,32.554927825927734,717600,0.0,0.0
2010-08-23 00:00:00-04:00,32.73924676736733,32.73924676736733,32.39186076126653,32.43439865112305,484700,0.0,0.0
2010-08-24 00:00:00-04:00,32.11537540896203,32.38477667085749,31.91687063936783,31.97358512878418,857300,0.0,0.0
2010-08-25 00:00:00-04:00,31.853072083901434,31.867251385448952,31.51986525859781,31.633296966552734,2745300,0.0,0.0
2010-08-26 00:00:00-04:00,31.72546687448738,31.82471929904023,31.144128926884353,31.271739959716797,986400,0.0,0.0
2010-08-27 00:00:00-04:00,31.507181519564398,31.59993440147103,30.96493955502974,31.257465362548828,1219800,0.28,0.0
2010-08-30 00:00:00-04:00,31.178965647294696,31.414411794572782,30.907843449540685,30.92924690246582,848700,0.0,0.0
2010-08-31 00:00:00-04:00,30.8721752447427,31.243183913325833,30.750882640734282,31.079084396362305,947500,0.0,0.0
2010-09-01 00:00:00-04:00,31.257467683509223,31.99234904732388,31.19325456383692,31.91386604309082,1191600,0.0,0.0
2010-09-02 00:00:00-04:00,31.93527422274099,31.97808388274198,31.785444495291415,31.92814064025879,1026100,0.0,0.0
2010-09-03 00:00:00-04:00,32.09937043064248,32.14931366359128,31.70695542647039,31.81397819519043,918800,0.0,0.0
2010-09-07 00:00:00-04:00,31.806850195500562,31.82111736024489,31.664154052734375,31.664154052734375,1149800,0.0,0.0
2010-09-08 00:00:00-04:00,31.742627979775662,32.07082710898631,31.742627979775662,31.935264587402344,1030000,0.0,0.0
2010-09-09 00:00:00-04:00,32.199253764045544,32.256330572562014,31.635605650798208,31.678415298461914,606400,0.0,0.0
2010-09-10 00:00:00-04:00,31.756896719841166,31.756896719841166,31.421563993623096,31.450103759765625,839100,0.0,0.0
2010-09-13 00:00:00-04:00,31.578531937000413,31.69268829676151,31.528588699711324,31.64988136291504,707800,0.0,0.0
2010-09-14 00:00:00-04:00,31.571390626709665,31.999476190594564,31.535717283336197,31.863916397094727,977400,0.0,0.0
2010-09-15 00:00:00-04:00,31.80683707808225,32.21351914813997,31.72835409584279,32.199249267578125,915300,0.0,0.0
2010-09-16 00:00:00-04:00,32.199254784437514,32.363354356462644,32.028018910058044,32.234928131103516,937000,0.0,0.0
2010-09-17 00:00:00-04:00,32.36334750954072,32.5131771668605,32.327674170421915,32.463233947753906,1769600,0.0,0.0
2010-09-20 00:00:00-04:00,32.46323534663746,32.77716455479243,32.334809142914644,32.7700309753418,784500,0.0,0.0
2010-09-21 00:00:00-04:00,32.76289417280677,32.93413001571717,32.45610127049883,32.47750473022461,921500,0.0,0.0
2010-09-22 00:00:00-04:00,32.51318035593724,32.81284242167066,32.434697369157014,32.7985725402832,986500,0.0,0.0
2010-09-23 00:00:00-04:00,32.62019771432179,32.9127234301647,32.47036534536723,32.712947845458984,782600,0.0,0.0
2010-09-24 00:00:00-04:00,32.89133073775615,33.59054148838359,32.81998403505649,33.454978942871094,867400,0.0,0.0
2010-09-27 00:00:00-04:00,33.44069358064927,33.497773093752706,33.13389800197075,33.30513381958008,1016200,0.0,0.0
2010-09-28 00:00:00-04:00,33.4906502185612,33.71182933794566,33.026891236351446,33.690425872802734,630400,0.0,0.0
2010-09-29 00:00:00-04:00,33.63333661921516,33.9258623523586,33.5477200616784,33.72608947753906,618000,0.0,0.0
2010-09-30 00:00:00-04:00,33.91873857333414,34.0828381567347,33.112507818625204,33.690425872802734,932400,0.0,0.0
2010-10-01 00:00:00-04:00,33.968679711079005,34.14704916747265,33.804580137801075,34.089969635009766,966200,0.0,0.0
2010-10-04 00:00:00-04:00,34.082836684741494,34.082836684741494,33.847387691529796,33.961544036865234,943700,0.0,0.0
2010-10-05 00:00:00-04:00,34.11137494168305,34.510920771821645,34.068565293438844,34.482383728027344,1157700,0.0,0.0
2010-10-06 00:00:00-04:00,34.51092161019843,34.9033338693468,34.51092161019843,34.86766052246094,1605100,0.0,0.0
2010-10-07 00:00:00-04:00,34.9318790050334,34.93901530852867,34.48952344790846,34.753509521484375,906300,0.0,0.0
2010-10-08 00:00:00-04:00,34.903326234774305,35.13164159264755,34.78203633755229,35.074562072753906,1018700,0.0,0.0
2010-10-11 00:00:00-04:00,35.060292097589276,35.131641497262606,34.89619256089257,35.081695556640625,462500,0.0,0.0
2010-10-12 00:00:00-04:00,35.074566527329594,35.074566527329594,34.70355776600565,34.73923110961914,1025200,0.0,0.0
2010-10-13 00:00:00-04:00,34.910469270896236,35.074568839698244,34.82485269623907,34.853389739990234,879300,0.0,0.0
2010-10-14 00:00:00-04:00,34.87478949447074,35.281471551232684,34.69642007583124,34.80344009399414,821100,0.0,0.0
2010-10-15 00:00:00-04:00,35.06030525092489,35.08884502150129,34.57514003793534,34.753509521484375,1276700,0.0,0.0
2010-10-18 00:00:00-04:00,34.81058376299318,34.84625710993153,33.997219477310445,34.089969635009766,1549200,0.0,0.0
2010-10-19 00:00:00-04:00,33.88305552656795,33.9829419642493,33.31940751770739,33.512046813964844,2086300,0.0,0.0
2010-10-20 00:00:00-04:00,33.583398024419495,33.73322770116335,33.46924169141918,33.54058837890625,965300,0.0,0.0
2010-10-21 00:00:00-04:00,33.669023791697654,34.30402145929332,33.51206049200536,33.990089416503906,1338700,0.0,0.0
2010-10-22 00:00:00-04:00,34.011477464592176,34.9461341437967,34.011477464592176,34.62506866455078,1372100,0.0,0.0
2010-10-25 00:00:00-04:00,34.81771855600124,34.91760501958728,34.49665297897326,34.610809326171875,752600,0.0,0.0
2010-10-26 00:00:00-04:00,34.55372775539577,34.56086133536876,34.00434955961961,34.025753021240234,921300,0.0,0.0
2010-10-27 00:00:00-04:00,33.811710500295,33.868790027325026,32.94126676499858,33.3907585144043,1197100,0.0,0.0
2010-10-28 00:00:00-04:00,33.5049256196409,33.59054493771523,33.07683991607937,33.16245651245117,730000,0.0,0.0
2010-10-29 00:00:00-04:00,33.19810551428404,33.71181015908087,33.19810551428404,33.697540283203125,1073400,0.0,0.0
2010-11-01 00:00:00-04:00,33.74037322037816,34.08997589495421,33.654753905961556,33.990089416503906,912600,0.0,0.0
2010-11-02 00:00:00-04:00,34.20412808814735,34.42530720753181,33.59767298767996,33.690425872802734,1218100,0.0,0.0
2010-11-03 00:00:00-04:00,33.92587123986526,35.174457477980084,33.70469484814563,35.017494201660156,2527100,0.0,0.0
2010-11-04 00:00:00-04:00,35.103109074655386,35.58113790472855,34.87479639138136,35.5526008605957,1298900,0.0,0.0
2010-11-05 00:00:00-04:00,35.54545356194948,35.97353903023035,35.524050105045745,35.85224914550781,1660200,0.0,0.0
2010-11-08 00:00:00-05:00,35.67389572553601,35.99496133140629,35.60254902276584,35.8736686706543,691800,0.0,0.0
2010-11-09 00:00:00-05:00,35.930738169156086,35.930738169156086,35.2814735572606,35.3956298828125,752800,0.0,0.0
2010-11-10 00:00:00-05:00,35.40277098247433,35.56687056520597,34.81058576841686,35.03889846801758,948400,0.0,0.0
2010-11-11 00:00:00-05:00,34.86051315245819,35.324271921935456,34.79630006478277,35.174442291259766,575600,0.0,0.0
2010-11-12 00:00:00-05:00,35.046013255185215,35.11022633761907,34.60365797714123,34.974666595458984,882100,0.0,0.0
2010-11-15 00:00:00-05:00,35.110250115894274,35.395642391481196,34.91047715600491,34.99609375,657300,0.0,0.0
2010-11-16 00:00:00-05:00,34.910475404677406,34.910475404677406,34.147054235738196,34.23980712890625,1218600,0.0,0.0
2010-11-17 00:00:00-05:00,34.22554152161437,34.48239404452146,34.17559827790495,34.3254280090332,1021600,0.0,0.0
2010-11-18 00:00:00-05:00,34.65361976680309,35.302884516611776,34.64648618568522,35.03889846801758,1220500,0.0,0.0
2010-11-19 00:00:00-05:00,35.06030193307325,35.2814810515561,34.81058576841686,35.03889846801758,789200,0.0,0.0
2010-11-22 00:00:00-05:00,34.96040806291489,35.21726047599221,34.689285768921984,34.9818115234375,885400,0.0,0.0
2010-11-23 00:00:00-05:00,34.71782094228191,34.97467332141241,34.25405939977393,34.96040344238281,1542700,0.0,0.0
2010-11-24 00:00:00-05:00,35.19585979560284,35.45984580913956,35.06743357891975,35.38849639892578,1118800,0.0,0.0
2010-11-26 00:00:00-05:00,35.22346968006627,35.22346968006627,34.80012780959739,34.929283142089844,386100,0.28,0.0
2010-11-29 00:00:00-05:00,34.692486612829164,34.692486612829164,34.096939643234805,34.45570373535156,1422700,0.0,0.0
2010-11-30 00:00:00-05:00,34.240446634257914,34.44852773235214,34.08258955411834,34.19021987915039,1420200,0.0,0.0
