Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,35.260224658171815,35.476588753653374,35.05828520255153,35.24580001831055,417000,0.0,0.0
2010-04-08 00:00:00-04:00,35.19532287402565,35.30350632110438,34.95732314215953,35.28186798095703,412300,0.0,0.0
2010-04-09 00:00:00-04:00,35.325126642808186,35.995857121885784,35.325126642808186,35.95979690551758,508500,0.0,0.0
2010-04-12 00:00:00-04:00,36.017499190223326,36.79641320994955,35.92374316101894,36.05356216430664,792800,0.0,0.0
2010-04-13 00:00:00-04:00,35.97421852203421,36.47185606905903,35.75785449077202,36.34925079345703,673300,0.0,0.0
2010-04-14 00:00:00-04:00,36.486287801917136,36.738712095621366,36.255499090182276,36.70986557006836,598700,0.0,0.0
2010-04-15 00:00:00-04:00,36.59447600229363,37.236357362742375,36.543988385728426,37.16423416137695,479200,0.0,0.0
2010-04-16 00:00:00-04:00,37.027211792963286,37.07769666865467,36.39975494421364,36.421390533447266,853800,0.0,0.0
2010-04-19 00:00:00-04:00,36.19780039324177,36.551197154246175,36.12567995281726,36.543983459472656,602400,0.0,0.0
2010-04-20 00:00:00-04:00,36.63775477668947,36.868543566525354,36.43581527338792,36.50072479248047,567300,0.0,0.0
2010-04-21 00:00:00-04:00,36.57283320638223,36.6665919811144,36.15452969434829,36.233863830566406,1593700,0.0,0.0
2010-04-22 00:00:00-04:00,35.995868371865825,36.558415626436535,35.77229055855794,36.551204681396484,1024900,0.0,0.0
2010-04-23 00:00:00-04:00,36.74593697948079,37.33011988028399,36.51514819747125,37.301273345947266,715300,0.0,0.0
2010-04-26 00:00:00-04:00,37.29404773084792,37.33732164535286,37.063259022591794,37.070472717285156,430900,0.0,0.0
2010-04-27 00:00:00-04:00,36.73151071210707,37.07048292434963,36.21223459994299,36.291568756103516,487700,0.0,0.0
2010-04-28 00:00:00-04:00,36.42858979837247,36.58725807179268,36.02471092234794,36.30598449707031,434800,0.0,0.0
2010-04-29 00:00:00-04:00,36.58726690585766,37.00557327270508,36.46466157495221,37.00557327270508,303000,0.0,0.0
2010-04-30 00:00:00-04:00,37.06326238711483,37.07768702659258,36.104047247203255,36.12568283081055,573500,0.0,0.0
2010-05-03 00:00:00-04:00,36.16896798522227,36.796424865722656,36.16175428763311,36.796424865722656,402200,0.0,0.0
2010-05-04 00:00:00-04:00,36.435814073716095,36.435814073716095,35.53429453334669,35.72180938720703,481200,0.0,0.0
2010-05-05 00:00:00-04:00,35.36841523120919,35.721809349982934,34.78422957921962,34.97895812988281,1036700,0.0,0.0
2010-05-06 00:00:00-04:00,34.791438361354786,35.70016871819059,31.719058664318823,33.65191650390625,1499600,0.0,0.0
2010-05-07 00:00:00-04:00,33.558163558273264,33.7528921153364,32.46191543215083,32.526824951171875,975800,0.0,0.0
2010-05-10 00:00:00-04:00,33.70240180673291,34.12070813993067,33.45718841342845,33.92597961425781,898900,0.0,0.0
2010-05-11 00:00:00-04:00,33.50765614767276,34.070205851264625,33.435535731138756,33.59420394897461,948000,0.0,0.0
2010-05-12 00:00:00-04:00,33.659128520646576,34.32264825969985,33.53652319728463,34.27216339111328,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,34.22889149079536,34.531803471438955,33.91876856473559,33.93319320678711,659900,0.0,0.0
2010-05-14 00:00:00-04:00,33.680765011606354,33.8105840240603,33.038883645150136,33.22639846801758,644700,0.0,0.0
2010-05-17 00:00:00-04:00,33.34180059023817,33.70240843060573,32.663858840786176,33.30574035644531,961400,0.0,0.0
2010-05-18 00:00:00-04:00,33.56538005544979,34.02695767311672,32.72876993562358,32.743194580078125,531800,0.0,0.0
2010-05-19 00:00:00-04:00,32.59172266118473,32.77202650966682,32.014750896285705,32.41863250732422,724200,0.0,0.0
2010-05-20 00:00:00-04:00,31.66136939259238,31.957067710784212,31.19978904724121,31.19978904724121,847800,0.0,0.0
2010-05-21 00:00:00-04:00,30.781479554493266,31.877727508544922,30.2910527658065,31.877727508544922,833600,0.0,0.0
2010-05-24 00:00:00-04:00,31.71184300108123,31.957056354728678,31.387295510780422,31.394506454467773,484200,0.0,0.0
2010-05-25 00:00:00-04:00,30.593958147973453,31.776753800072896,30.341533840304475,31.466630935668945,871800,0.0,0.0
2010-05-26 00:00:00-04:00,31.57482528376013,31.798403161154184,31.0122778679413,31.207006454467773,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,31.798385935856384,32.584510803222656,31.553172598754475,32.584510803222656,515500,0.0,0.0
2010-05-28 00:00:00-04:00,32.49075361797743,32.49075361797743,31.906570897597213,32.094085693359375,670000,0.0,0.0
2010-06-01 00:00:00-04:00,31.805608244848987,32.353733665406075,31.538759231567383,31.538759231567383,773600,0.0,0.0
2010-06-02 00:00:00-04:00,31.733489884258073,32.39700698852539,31.40894227837972,32.39700698852539,581800,0.0,0.0
2010-06-03 00:00:00-04:00,32.31044896047326,32.53402672207978,31.993115178931617,32.296024322509766,497100,0.0,0.0
2010-06-04 00:00:00-04:00,31.553172190838247,32.03638516437602,30.96898675526643,31.084381103515625,631100,0.0,0.0
2010-06-07 00:00:00-04:00,31.142084423657685,31.589237247716806,30.990629834233925,31.005054473876953,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,31.02669636642145,31.70463806017821,30.846392461050257,31.683002471923828,898900,0.0,0.0
2010-06-09 00:00:00-04:00,32.12294389901892,32.67106655155907,31.61809242225715,31.79118537902832,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,32.30323701953464,32.51239013671875,32.079659264832486,32.51239013671875,863700,0.0,0.0
2010-06-11 00:00:00-04:00,32.281602233619125,32.98839579354922,32.259966650574654,32.98118209838867,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,33.29851532229317,33.29851532229317,32.66384772020035,32.714332580566406,958100,0.0,0.0
2010-06-15 00:00:00-04:00,32.945128002217615,33.59422312643354,32.85858290272853,33.58700942993164,782600,0.0,0.0
2010-06-16 00:00:00-04:00,33.41390899145696,33.68796884772488,33.284090006396035,33.53651428222656,492900,0.0,0.0
2010-06-17 00:00:00-04:00,33.51489278321722,33.623073482075064,33.074950788024815,33.543739318847656,622400,0.0,0.0
2010-06-18 00:00:00-04:00,33.65191107211171,33.78894101019022,33.39948677796223,33.5148811340332,513500,0.0,0.0
2010-06-21 00:00:00-04:00,34.10222681773507,34.13848485424122,33.18858127943653,33.3916130065918,522500,0.25,0.0
2010-06-22 00:00:00-04:00,33.478638788376465,33.79769192647582,33.00006184732829,33.014564514160156,472500,0.0,0.0
2010-06-23 00:00:00-04:00,33.05079875494566,33.18131713020708,32.673737987249126,32.91302490234375,542900,0.0,0.0
2010-06-24 00:00:00-04:00,32.76800149827803,33.043546440693405,32.216914379546196,32.289424896240234,388200,0.0,0.0
2010-06-25 00:00:00-04:00,32.325692103716236,32.35469465897351,31.847112599625444,32.144412994384766,703500,0.0,0.0
2010-06-28 00:00:00-04:00,32.26768289912831,32.289435508065665,31.818111462457388,31.90512466430664,723900,0.0,0.0
2010-06-29 00:00:00-04:00,31.419293081803456,31.549811481273895,31.056734903242692,31.252513885498047,770000,0.0,0.0
2010-06-30 00:00:00-04:00,31.172764201893347,31.578827732158867,30.701437300149045,30.759445190429688,578700,0.0,0.0
2010-07-01 00:00:00-04:00,30.80294549458625,31.013229922331764,30.15759231697384,30.67242431640625,748200,0.0,0.0
2010-07-02 00:00:00-04:00,30.67968034047844,30.817451480713885,30.295366711653337,30.447643280029297,459900,0.0,0.0
2010-07-06 00:00:00-04:00,30.911717006225967,31.07849346841303,30.2953663248217,30.483898162841797,696800,0.0,0.0
2010-07-07 00:00:00-04:00,30.4839014552307,31.738352797158438,30.462146077047993,31.73110008239746,616400,0.0,0.0
2010-07-08 00:00:00-04:00,31.96313431442781,32.20242130358796,31.73834722004123,32.19517135620117,511400,0.0,0.0
2010-07-09 00:00:00-04:00,32.253185141926785,32.47071956267611,32.09365860919717,32.36195373535156,304900,0.0,0.0
2010-07-12 00:00:00-04:00,32.20242700996991,32.3256982661872,31.8616213343047,32.00664520263672,394900,0.0,0.0
2010-07-13 00:00:00-04:00,32.26044932847639,32.89130020280848,32.22419127370803,32.80428695678711,389300,0.0,0.0
2010-07-14 00:00:00-04:00,32.6302393716267,32.637489318847656,32.26043120916545,32.637489318847656,566600,0.0,0.0
2010-07-15 00:00:00-04:00,32.57949107957797,32.69550963212839,32.071908874882176,32.6302490234375,382400,0.0,0.0
2010-07-16 00:00:00-04:00,32.579469290734465,32.579469290734465,31.65132149106761,31.73833465576172,375400,0.0,0.0
2010-07-19 00:00:00-04:00,31.97762335986008,31.97762335986008,31.542554745669666,31.941368103027344,312100,0.0,0.0
2010-07-20 00:00:00-04:00,31.513568726326852,32.63749897280294,31.477313447298688,32.6302490234375,406700,0.0,0.0
2010-07-21 00:00:00-04:00,32.7534988284322,33.21032282849625,32.470703940901714,32.68098831176758,720600,0.0,0.0
2010-07-22 00:00:00-04:00,33.03631945813826,33.73968081047485,32.920300891127006,33.514896392822266,451100,0.0,0.0
2010-07-23 00:00:00-04:00,33.47136946422993,33.88468554835096,33.47136946422993,33.68890380859375,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,33.71791034597724,33.949947357177734,33.623644445770985,33.949947357177734,510600,0.0,0.0
2010-07-27 00:00:00-04:00,34.08046253330569,34.23998898776217,33.0725514243646,33.19581985473633,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,33.11605959157222,33.609138889390124,33.101559699959154,33.37710189819336,781000,0.0,0.0
2010-07-29 00:00:00-04:00,33.68166640600088,33.84844289099327,32.971052474515794,33.02906036376953,734800,0.0,0.0
2010-07-30 00:00:00-04:00,32.55774414732901,33.043571056513585,32.55774414732901,32.905799865722656,629500,0.0,0.0
2010-08-02 00:00:00-04:00,33.384356343858556,33.45686687008609,33.13056396986368,33.297340393066406,865100,0.0,0.0
2010-08-03 00:00:00-04:00,33.116075632912136,33.35536545192591,32.88403852931721,33.10882568359375,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,33.1088163556146,33.44962196567105,32.94203990727413,33.27559280395508,826600,0.0,0.0
2010-08-05 00:00:00-04:00,31.54256559564942,34.210994354684296,31.54256559564942,33.964454650878906,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,33.601895234708735,34.01521137554241,33.029052595272724,33.9862060546875,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,34.247264716716494,34.609823101732886,34.029730238926845,34.530059814453125,700300,0.0,0.0
2010-08-10 00:00:00-04:00,34.14573579966704,34.56630192764959,33.855688095741215,34.3270149230957,645500,0.0,0.0
2010-08-11 00:00:00-04:00,33.725154741009206,33.797668023885265,33.21032288003429,33.3553466796875,539000,0.0,0.0
2010-08-12 00:00:00-04:00,32.85501496498057,33.34809418646811,32.85501496498057,33.224822998046875,674000,0.0,0.0
2010-08-13 00:00:00-04:00,33.11607423175667,33.67441435306474,33.10157433373339,33.609153747558594,729000,0.0,0.0
2010-08-16 00:00:00-04:00,33.26834285667927,33.50762984217658,33.12331901626591,33.27559280395508,487800,0.0,0.0
2010-08-17 00:00:00-04:00,33.63814087675304,34.27624392246162,33.623638220475705,34.10221481323242,532500,0.0,0.0
2010-08-18 00:00:00-04:00,34.05871156062637,34.174730051389176,33.64539551440267,34.00795364379883,396500,0.0,0.0
2010-08-19 00:00:00-04:00,33.819439659115766,33.819439659115766,32.963801802321804,33.10882568359375,561600,0.0,0.0
2010-08-20 00:00:00-04:00,32.84777260589532,33.24658607557858,32.84777260589532,33.232086181640625,395700,0.0,0.0
2010-08-23 00:00:00-04:00,33.31910587292302,33.500385009591696,32.94929488510286,32.97105026245117,366100,0.0,0.0
2010-08-24 00:00:00-04:00,32.564966902086745,32.6954880332453,32.325680005695155,32.39093780517578,405700,0.0,0.0
2010-08-25 00:00:00-04:00,32.1951806944461,32.71001285732711,31.745606375273454,32.57223892211914,677800,0.0,0.0
2010-08-26 00:00:00-04:00,32.81152039802626,33.15957597307887,32.593986009380856,32.739009857177734,488400,0.0,0.0
2010-08-27 00:00:00-04:00,32.92755043636618,33.47863793136568,32.42722089092844,33.46413803100586,474100,0.0,0.0
2010-08-30 00:00:00-04:00,33.47863131776981,33.63090790247415,33.08707046508789,33.08707046508789,484100,0.0,0.0
2010-08-31 00:00:00-04:00,33.101559279656286,33.36985152867735,32.862269579592216,33.13056182861328,568500,0.0,0.0
2010-09-01 00:00:00-04:00,33.55837888837171,34.40676633225359,33.43511045461479,34.363258361816406,680300,0.0,0.0
2010-09-02 00:00:00-04:00,34.31976629131273,34.6170639544923,34.240003031369426,34.56630325317383,422300,0.0,0.0
2010-09-03 00:00:00-04:00,34.95786750397499,35.001375491890286,34.54455130012986,34.602561950683594,664500,0.0,0.0
2010-09-07 00:00:00-04:00,34.566320509978354,34.60257856703579,33.88471163525997,34.02973556518555,900300,0.0,0.0
2010-09-08 00:00:00-04:00,34.00071023971902,34.27625526799689,34.00071023971902,34.12398147583008,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,34.47202760685006,34.47202760685006,33.74691134805776,34.00795364379883,585900,0.0,0.0
2010-09-10 00:00:00-04:00,34.12398248184209,34.12398248184209,33.74692158100353,33.83393478393555,633100,0.0,0.0
2010-09-13 00:00:00-04:00,34.152981084604555,34.3632655029356,33.9064413997577,33.94269943237305,451900,0.0,0.0
2010-09-14 00:00:00-04:00,33.88469801734367,34.573559333067735,33.79768480079862,34.42853546142578,562900,0.0,0.0
2010-09-15 00:00:00-04:00,34.24000172063846,34.74033110553893,34.065972545051395,34.69682312011719,470400,0.0,0.0
2010-09-16 00:00:00-04:00,34.62431257718085,34.798341752767925,34.51554399667645,34.69682312011719,352800,0.0,0.0
2010-09-17 00:00:00-04:00,34.776590004214874,35.26966949269,34.638818851826315,35.0883903503418,608000,0.0,0.0
2010-09-20 00:00:00-04:00,35.26339575033024,35.67903108040613,35.04464075265146,35.67173767089844,389500,0.27,0.0
2010-09-21 00:00:00-04:00,35.664452362809065,35.67174299178353,35.2415263417615,35.46028137207031,396200,0.0,0.0
2010-09-22 00:00:00-04:00,35.504024420035776,35.73007282089836,35.241520099137446,35.41652297973633,296800,0.0,0.0
2010-09-23 00:00:00-04:00,35.16859521514148,35.3581848890156,34.84775478916563,34.94254684448242,234200,0.0,0.0
2010-09-24 00:00:00-04:00,35.343611598109,35.737369537353516,35.24152610343001,35.737369537353516,306000,0.0,0.0
2010-09-27 00:00:00-04:00,35.73006945687055,35.875907031385935,35.540482557134816,35.59881591796875,397000,0.0,0.0
2010-09-28 00:00:00-04:00,35.627977051231085,36.101945599083,34.97900289171611,36.065486907958984,488000,0.0,0.0
2010-09-29 00:00:00-04:00,35.88320837704185,36.02175536594595,35.4967410535119,35.51861572265625,729500,0.0,0.0
2010-09-30 00:00:00-04:00,35.76651775489107,36.09465150673071,35.11025303283134,35.38005065917969,501400,0.0,0.0
2010-10-01 00:00:00-04:00,35.91964215076616,35.91964215076616,35.42379904410718,35.576927185058594,487000,0.0,0.0
2010-10-04 00:00:00-04:00,35.533190760358245,35.832156549947165,35.22693434344201,35.365478515625,649500,0.0,0.0
2010-10-05 00:00:00-04:00,35.72277692548424,36.31341503743494,35.72277692548424,36.13111877441406,584800,0.0,0.0
2010-10-06 00:00:00-04:00,36.050910146777504,36.364459960603845,35.51131473341617,36.167579650878906,633700,0.0,0.0
2010-10-07 00:00:00-04:00,36.3644601614302,36.3644601614302,35.88319810665156,36.087371826171875,412000,0.0,0.0
2010-10-08 00:00:00-04:00,36.19673786448658,36.393618120593125,35.97069232651285,36.2404899597168,443900,0.0,0.0
2010-10-11 00:00:00-04:00,36.328007036170916,36.34988170241036,36.007166544302144,36.13842010498047,363500,0.0,0.0
2010-10-12 00:00:00-04:00,35.99257633981605,36.23320597208638,35.627983796311625,36.18216323852539,339300,0.0,0.0
2010-10-13 00:00:00-04:00,36.5832361954392,36.597820239630735,36.21135280423199,36.510318756103516,303100,0.0,0.0
2010-10-14 00:00:00-04:00,36.53216224972605,36.55403968815097,36.058193735353655,36.2404899597168,240100,0.0,0.0
2010-10-15 00:00:00-04:00,36.5321666519187,36.590502785921935,35.90506990110367,36.313411712646484,508600,0.0,0.0
2010-10-18 00:00:00-04:00,36.27696736084104,36.45926367923723,36.07279637435606,36.342594146728516,256500,0.0,0.0
2010-10-19 00:00:00-04:00,35.85402231158106,36.152990808561476,35.511307279877805,35.693603515625,386500,0.0,0.0
2010-10-20 00:00:00-04:00,35.75193486179225,36.61237326884669,35.620681356877526,36.41549301147461,390900,0.0,0.0
2010-10-21 00:00:00-04:00,36.634245851126444,36.692579189122654,35.956103759502376,36.357154846191406,435300,0.0,0.0
2010-10-22 00:00:00-04:00,36.393622506090956,36.40091313203138,36.03632063937103,36.313411712646484,201000,0.0,0.0
2010-10-25 00:00:00-04:00,36.59780996619097,36.88948520490103,36.386348338828476,36.488433837890625,464200,0.0,0.0
2010-10-26 00:00:00-04:00,36.189453481349666,36.80196901212075,36.07278398889899,36.64883804321289,408500,0.0,0.0
2010-10-27 00:00:00-04:00,36.342594146728516,36.415511561438564,35.737369034475066,36.342594146728516,408100,0.0,0.0
2010-10-28 00:00:00-04:00,36.49570791313624,36.72175625968492,36.19674218079508,36.42279052734375,370400,0.0,0.0
2010-10-29 00:00:00-04:00,36.313409268179434,36.67800173629694,36.18215575712755,36.5759162902832,296600,0.0,0.0
2010-11-01 00:00:00-04:00,36.729047946358726,37.07905641518695,36.48841834099809,36.67800521850586,311700,0.0,0.0
2010-11-02 00:00:00-04:00,37.144688365468014,37.232192581113054,36.76551177586746,36.94051742553711,535400,0.0,0.0
2010-11-03 00:00:00-04:00,36.96239455699137,37.020730704650425,36.298836176283004,36.98427200317383,789700,0.0,0.0
2010-11-04 00:00:00-04:00,37.57490739373185,38.91660809188362,37.57490739373185,38.89473342895508,1006400,0.0,0.0
2010-11-05 00:00:00-04:00,39.01140976463611,39.120788661671305,38.595774406495835,38.81452941894531,698200,0.0,0.0
2010-11-08 00:00:00-05:00,38.78535384550552,39.317658626172985,38.71243644932326,39.09890365600586,551300,0.0,0.0
2010-11-09 00:00:00-05:00,39.16452925718845,39.25203346794189,38.34784276149827,38.55930709838867,527500,0.0,0.0
2010-11-10 00:00:00-05:00,38.55200492995914,38.88743209838867,38.07803641336769,38.88743209838867,408300,0.0,0.0
2010-11-11 00:00:00-05:00,38.57389981630909,38.96765772685143,38.43535284224003,38.90203094482422,374500,0.0,0.0
2010-11-12 00:00:00-05:00,38.59577351243489,38.59577351243489,37.822836185955985,38.253055572509766,465000,0.0,0.0
2010-11-15 00:00:00-05:00,38.29680715095743,38.3259752266326,37.786376953125,37.786376953125,467700,0.0,0.0
2010-11-16 00:00:00-05:00,37.50928296853596,37.735331365539025,36.80197526729259,36.99885559082031,534400,0.0,0.0
2010-11-17 00:00:00-05:00,37.04989704730857,37.254067991334054,36.75093125857674,36.9332275390625,331100,0.0,0.0
2010-11-18 00:00:00-05:00,37.33427483841548,37.77907816066369,37.319690803729614,37.40719223022461,289700,0.0,0.0
2010-11-19 00:00:00-05:00,37.43635683884336,37.72803194235677,37.268644627890126,37.61136245727539,461100,0.0,0.0
2010-11-22 00:00:00-05:00,37.37802795635561,37.95408486765135,37.17385701326161,37.910335540771484,300000,0.0,0.0
2010-11-23 00:00:00-05:00,37.48740777264046,37.68428809337627,37.31240211589067,37.57490921020508,537900,0.0,0.0
2010-11-24 00:00:00-05:00,37.990536642642525,38.28221174957297,37.903035223211376,38.26762771606445,349100,0.0,0.0
2010-11-26 00:00:00-05:00,38.06345448816333,38.73430329891096,37.9686596669508,38.61763381958008,468400,0.0,0.0
2010-11-29 00:00:00-05:00,38.260355221942696,38.58848639571791,37.87388510486624,38.49369430541992,494100,0.0,0.0
2010-11-30 00:00:00-05:00,38.223878532946514,38.588471053626826,37.990539542240725,38.29679870605469,534400,0.0,0.0
2010-12-01 00:00:00-05:00,38.84369965058972,39.128081460712444,38.63223525478834,39.04787063598633,417300,0.0,0.0
2010-12-02 00:00:00-05:00,39.09161768690036,39.587463828558015,39.047865575005616,39.572879791259766,456000,0.0,0.0
