Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,21.185916098834348,21.322776548079748,21.069586413733123,21.13117218017578,1825200,0.0,0.0
2012-10-16 00:00:00-04:00,21.226965784339125,21.315924124018803,21.062734099793825,21.240652084350586,2926200,0.0,0.0
2012-10-17 00:00:00-04:00,21.11748450515055,21.11748450515055,20.535829627313706,20.734275817871094,5529800,0.0,0.0
2012-10-18 00:00:00-04:00,20.54951475404709,20.59057235918948,20.25526575593155,20.289480209350586,4915500,0.0,0.0
2012-10-19 00:00:00-04:00,20.316851196794907,20.467396607115564,20.097875579892992,20.138933181762695,3590300,0.0,0.0
2012-10-22 00:00:00-04:00,20.077348813675517,20.378440979815096,19.988389141653506,20.234737396240234,2479800,0.0,0.0
2012-10-23 00:00:00-04:00,19.913115083556647,20.186834613891918,19.755726516763577,20.077346801757812,2806200,0.0,0.0
2012-10-24 00:00:00-04:00,20.14577452726519,20.26894862703177,19.885740026602956,19.95417022705078,2779700,0.0,0.0
2012-10-25 00:00:00-04:00,20.19367978887505,20.27579500360542,20.08419196576935,20.234737396240234,2036500,0.0,0.0
2012-10-26 00:00:00-04:00,20.221048490319692,20.28947869725566,19.988386569855976,19.995229721069336,2007500,0.0,0.0
2012-10-31 00:00:00-04:00,20.056817992695578,20.433183501060984,19.93364387378318,20.398967742919922,2219400,0.0,0.0
2012-11-01 00:00:00-04:00,20.40581076867203,20.88482093811035,20.248422197787157,20.88482093811035,2200300,0.0,0.0
2012-11-02 00:00:00-04:00,20.980619804720455,20.99430610616691,20.665842702637235,20.686370849609375,1644400,0.0,0.0
2012-11-05 00:00:00-05:00,20.60425509685244,20.706899744543538,20.45370839538782,20.522138595581055,2041600,0.0,0.0
2012-11-06 00:00:00-05:00,20.542665884553962,20.693211264972298,20.50845013546068,20.631624221801758,4671200,0.0,0.0
2012-11-07 00:00:00-05:00,20.398967775466257,20.453711683381588,19.632553064651646,19.71466827392578,3681900,0.0,0.0
2012-11-08 00:00:00-05:00,19.742039520688323,19.96101513726702,19.4820049971029,19.495691299438477,2509200,0.0,0.0
2012-11-09 00:00:00-05:00,19.427259619071357,19.68729412292876,19.399888321674414,19.461475372314453,2794100,0.0,0.0
2012-11-12 00:00:00-05:00,19.687300027645215,19.687300027645215,19.420422293095854,19.57781219482422,1401100,0.0,0.0
2012-11-13 00:00:00-05:00,19.41357403305271,19.71466482125754,19.379358280849328,19.4204158782959,2383400,0.0,0.0
2012-11-14 00:00:00-05:00,19.495693272714412,19.523065880156107,19.037212539648074,19.071428298950195,2446400,0.0,0.0
2012-11-15 00:00:00-05:00,19.064588243170224,19.290407070446058,18.97562855973546,19.174076080322266,2371800,0.0,0.0
2012-11-16 00:00:00-05:00,19.242503121838475,19.372519091201166,18.968782269038,19.19460105895996,2480000,0.0,0.0
2012-11-19 00:00:00-05:00,19.47515440980423,19.653072356640035,19.454626269336686,19.612014770507812,2211500,0.0,0.0
2012-11-20 00:00:00-05:00,19.61202145687078,19.95417117008234,19.461476052928823,19.783096313476562,1813400,0.0,0.0
2012-11-21 00:00:00-05:00,19.728348024214053,19.78309191394559,19.550430056287233,19.618860244750977,1338400,0.0,0.0
2012-11-23 00:00:00-05:00,19.742040899914418,19.974702835083008,19.687296991945207,19.974702835083008,429800,0.0,0.0
2012-11-26 00:00:00-05:00,19.803629539501106,20.44002833616491,19.803629539501106,20.385284423828125,4253900,0.0,0.0
2012-11-27 00:00:00-05:00,20.303166531319704,20.631629983153935,20.193678714041628,20.248422622680664,5009900,0.0,0.0
2012-11-28 00:00:00-05:00,20.097878414392103,20.35106851769443,19.988389285301743,20.31001091003418,3690200,0.0,0.0
2012-11-29 00:00:00-05:00,20.419489628682705,20.494762963492917,20.056810558012057,20.132083892822266,2499800,0.0,0.0
2012-11-30 00:00:00-05:00,20.159462955393643,20.385283046877127,20.1115621984842,20.248422622680664,3532600,0.0,0.0
2012-12-03 00:00:00-05:00,20.344225429316662,20.392126189270062,19.89258782804489,19.926803588867188,2460800,0.0,0.0
2012-12-04 00:00:00-05:00,19.885749337720835,19.974709031515918,19.57781524931771,19.72151756286621,2584900,0.0,0.0
2012-12-05 00:00:00-05:00,19.783096313476562,19.974700622746163,19.714666109794734,19.783096313476562,2738600,0.0,0.0
2012-12-06 00:00:00-05:00,19.776253993738997,19.830997897945704,19.659923034150044,19.796783447265625,1723200,0.0,0.0
2012-12-07 00:00:00-05:00,19.85152813411583,19.94732964395512,19.817312376889166,19.933643341064453,1282600,0.0,0.0
2012-12-10 00:00:00-05:00,19.878902305288136,20.241581553076912,19.769414476747727,20.022605895996094,1498300,0.0,0.0
2012-12-11 00:00:00-05:00,20.06365370710364,20.179984631266134,20.029439266842946,20.132083892822266,1940600,0.0,0.0
2012-12-12 00:00:00-05:00,20.290280895691424,20.414086209363518,20.077061362081754,20.1320858001709,3158200,0.15,0.0
2012-12-13 00:00:00-05:00,19.939496284050566,20.03578870666885,19.808812773435854,19.85696029663086,2462900,0.0,0.0
2012-12-14 00:00:00-05:00,19.822573294563185,19.911988829898828,19.69188975701132,19.7125244140625,1234700,0.0,0.0
2012-12-17 00:00:00-05:00,19.79506502849312,20.207747743185855,19.746917487351702,20.193992614746094,1747900,0.0,0.0
2012-12-18 00:00:00-05:00,20.21462983765512,20.943705572036762,20.21462983765512,20.923070907592773,3114200,0.0,0.0
2012-12-19 00:00:00-05:00,20.971215854487212,21.005606959775758,20.730483365013487,20.744239807128906,1774500,0.0,0.0
2012-12-20 00:00:00-05:00,20.77862172642787,20.97120790740321,20.730475509155543,20.916183471679688,1226600,0.0,0.0
2012-12-21 00:00:00-05:00,20.427848876256824,20.861166294361666,20.427848876256824,20.75799560546875,2495400,0.0,0.0
2012-12-24 00:00:00-05:00,20.654820128685518,20.771747232162934,20.49662370970818,20.641063690185547,623400,0.0,0.0
2012-12-26 00:00:00-05:00,20.702967679670977,20.888675675675486,20.58604056869254,20.819894790649414,1371400,0.0,0.0
2012-12-27 00:00:00-05:00,20.806140249614213,20.868042920597034,20.44848066435489,20.751115798950195,1515000,0.0,0.0
2012-12-28 00:00:00-05:00,20.59979826856298,20.840529413055005,20.524139159216148,20.723602294921875,1603100,0.0,0.0
2012-12-31 00:00:00-05:00,20.641065979310678,20.8680419921875,20.599797971120253,20.8680419921875,1898300,0.0,0.0
2013-01-02 00:00:00-05:00,21.308239028171613,21.54209327697754,21.136287451807636,21.54209327697754,2220200,0.0,0.0
2013-01-03 00:00:00-05:00,21.583360723134412,21.892874077244095,21.34262957203397,21.817214965820312,3715200,0.0,0.0
2013-01-04 00:00:00-05:00,21.858480996078278,22.436236983604644,21.755309018986893,22.415603637695312,4584100,0.0,0.0
2013-01-07 00:00:00-05:00,22.271165221122413,22.39497054552587,22.016675041086195,22.24365234375,2842200,0.0,0.0
2013-01-08 00:00:00-05:00,22.209265342931737,22.216142251250684,21.892873772919174,21.961654663085938,2046800,0.0,0.0
2013-01-09 00:00:00-05:00,21.79657519898193,22.05106402763846,21.65213523896444,21.73467254638672,2510100,0.0,0.0
2013-01-10 00:00:00-05:00,21.920385142702646,22.12672517520657,21.72092070615735,22.07857894897461,2740200,0.0,0.0
2013-01-11 00:00:00-05:00,22.03043807109577,22.03731760438337,21.638388634444368,21.89287757873535,1622900,0.0,0.0
2013-01-14 00:00:00-05:00,21.87911763664225,21.927263866862337,21.665898054859124,21.817214965820312,1805700,0.0,0.0
2013-01-15 00:00:00-05:00,21.64526369968893,21.961655278568468,21.64526369968893,21.920387268066406,2334000,0.0,0.0
2013-01-16 00:00:00-05:00,21.989165822440164,22.835168525526477,21.50770222401352,22.731996536254883,4462900,0.0,0.0
2013-01-17 00:00:00-05:00,22.814529508896214,23.323507231596835,22.814529508896214,23.048383712768555,5570800,0.0,0.0
2013-01-18 00:00:00-05:00,23.130918857834143,23.28223440899778,22.800772259242663,23.151552200317383,2724100,0.0,0.0
2013-01-22 00:00:00-05:00,23.075897873682326,23.268485397089407,23.06214143459807,23.2409725189209,2060700,0.0,0.0
2013-01-23 00:00:00-05:00,23.15843443628958,23.17907040729396,22.993362410889752,23.034631729125977,2396900,0.0,0.0
2013-01-24 00:00:00-05:00,23.048384614287418,23.26160548090791,22.993361482632974,23.08277702331543,1370400,0.0,0.0
2013-01-25 00:00:00-05:00,23.1653140708893,23.20658338930903,23.013995860456156,23.18594741821289,1327100,0.0,0.0
2013-01-28 00:00:00-05:00,23.14468103967599,23.35789929499205,23.07589884137034,23.289119720458984,1724300,0.0,0.0
2013-01-29 00:00:00-05:00,23.240981449285876,23.3991766238827,23.14468896246811,23.30976104736328,2425400,0.0,0.0
2013-01-30 00:00:00-05:00,23.227216546134134,23.626142792496232,23.227216546134134,23.591753005981445,3159500,0.0,0.0
2013-01-31 00:00:00-05:00,23.289124834665127,23.694930710577903,23.11029370357236,23.633028030395508,4051900,0.0,0.0
2013-02-01 00:00:00-05:00,23.763713455544444,24.217665629233082,23.729323656159785,24.1144962310791,3369600,0.0,0.0
2013-02-04 00:00:00-05:00,23.859997292075626,23.887510171117025,23.5436070544172,23.5986328125,2099800,0.0,0.0
2013-02-05 00:00:00-05:00,23.715555566352215,24.0388252941312,23.715555566352215,23.956289291381836,2115500,0.0,0.0
2013-02-06 00:00:00-05:00,23.804982827579057,24.197032313500117,23.708690339636835,24.169519424438477,2213000,0.0,0.0
2013-02-07 00:00:00-05:00,24.203899964413914,24.265802629234308,23.97692527592081,24.135120391845703,1641800,0.0,0.0
2013-02-08 00:00:00-05:00,24.203898155563806,24.348339445198416,24.073215927941586,24.32770347595215,1480600,0.0,0.0
2013-02-11 00:00:00-05:00,23.880641921980498,24.245178518250214,23.873762387839463,24.1144962310791,2061500,0.0,0.0
2013-02-12 00:00:00-05:00,24.17639511972583,24.224541356052008,24.025076877687493,24.073223114013672,2152000,0.0,0.0
2013-02-13 00:00:00-05:00,24.203910519574528,24.348351882993683,24.031958889394556,24.14200782775879,1822000,0.0,0.0
2013-02-14 00:00:00-05:00,24.073225663538082,24.348349292059297,24.038835865916273,24.293323516845703,2133300,0.0,0.0
2013-02-15 00:00:00-05:00,24.011312418624005,24.210776830392838,23.88750710261385,23.956289291381836,2634500,0.0,0.0
2013-02-19 00:00:00-05:00,24.080098133807965,24.458393709220093,23.942538968683074,24.348344802856445,2730400,0.0,0.0
2013-02-20 00:00:00-05:00,24.327710412304675,24.368979738791666,23.853124964683076,23.87375831604004,3539400,0.0,0.0
2013-02-21 00:00:00-05:00,23.743077604028876,23.811857195565864,23.08278407969016,23.110294342041016,4882700,0.0,0.0
2013-02-22 00:00:00-05:00,23.302875650730186,23.626142792496232,23.27536277200934,23.591753005981445,1782800,0.0,0.0
2013-02-25 00:00:00-05:00,23.743073629304533,23.80497630083426,22.99336466245465,23.055267333984375,2132100,0.0,0.0
2013-02-26 00:00:00-05:00,23.16531303268331,23.22721569565233,22.89706903440837,23.08277702331543,1577600,0.0,0.0
2013-02-27 00:00:00-05:00,23.1034117206926,23.33038641566979,23.041509054103805,23.289119720458984,2152000,0.0,0.0
2013-02-28 00:00:00-05:00,23.268485217987916,23.853119443820066,23.268485217987916,23.646778106689453,2528300,0.0,0.0
2013-03-01 00:00:00-05:00,23.502343795892557,23.7705905000543,23.24097924892455,23.715564727783203,2101000,0.0,0.0
2013-03-04 00:00:00-05:00,23.619261090893893,24.203895214304477,23.598627747927306,24.18326187133789,2376000,0.0,0.0
2013-03-05 00:00:00-05:00,24.286435926151512,24.389605273645163,23.880630195623162,23.956289291381836,3173800,0.0,0.0
2013-03-06 00:00:00-05:00,24.135124213945105,24.362098938382502,24.04570865642835,24.272686004638672,2102700,0.0,0.0
2013-03-07 00:00:00-05:00,24.3070799606491,24.685372982035737,24.190151500206905,24.293323516845703,3125300,0.0,0.0
2013-03-08 00:00:00-05:00,24.506544746738285,25.001763610585247,24.485908768905166,24.96049690246582,2695900,0.0,0.0
2013-03-11 00:00:00-04:00,24.953612654650094,25.441957139922653,24.93985621328452,25.24249267578125,2624800,0.0,0.0
2013-03-12 00:00:00-04:00,25.2149772022215,25.270002962029906,24.919220302682916,24.981122970581055,1697900,0.0,0.0
2013-03-13 00:00:00-04:00,25.064052754971463,25.23681297304865,24.912022919507788,25.188440322875977,1037300,0.17,0.0
2013-03-14 00:00:00-04:00,25.333553053888348,25.444119465233133,25.25753815181796,25.41647720336914,1838400,0.0,0.0
2013-03-15 00:00:00-04:00,25.271363902842367,25.5132271480916,25.126245955692827,25.40957260131836,2900400,0.0,0.0
2013-03-18 00:00:00-04:00,24.898204031747756,25.195351844534592,24.863652512237838,24.994949340820312,2384700,0.0,0.0
2013-03-19 00:00:00-04:00,25.070949079832136,25.112412459796676,24.725428821792065,24.822174072265625,2010600,0.0,0.0
2013-03-20 00:00:00-04:00,25.043317708977156,25.119329976442828,24.92583941178251,24.953481674194336,1195600,0.0,0.0
2013-03-21 00:00:00-04:00,24.83600554329846,24.960393098890037,24.683978358995443,24.870559692382812,2683200,0.0,0.0
2013-03-22 00:00:00-04:00,24.95348853202424,25.064054975946682,24.8291009530975,25.050233840942383,2008900,0.0,0.0
2013-03-25 00:00:00-04:00,25.15389319006499,25.174623576291197,24.75308814894379,24.87747573852539,1175500,0.0,0.0
2013-03-26 00:00:00-04:00,25.001862447996977,25.077877376300115,24.87056561299925,24.939668655395508,1090100,0.0,0.0
2013-03-27 00:00:00-04:00,24.77380335320863,24.77380335320863,24.490476825260092,24.670148849487305,1405300,0.0,0.0
2013-03-28 00:00:00-04:00,24.677065542089696,24.86364686842542,24.5112172316433,24.84291648864746,1764100,0.0,0.0
2013-04-01 00:00:00-04:00,24.84292359857284,24.84292359857284,24.26244907365869,24.379924774169922,1651300,0.0,0.0
2013-04-02 00:00:00-04:00,24.566497644327782,24.594139906442066,24.220977276232844,24.290082931518555,1539000,0.0,0.0
2013-04-03 00:00:00-04:00,24.296994613670968,24.35918839160463,23.585223427627977,23.626684188842773,3277200,0.0,0.0
2013-04-04 00:00:00-04:00,23.688881163875077,23.847820254242624,23.44701790377486,23.66124153137207,4539800,0.0,0.0
2013-04-05 00:00:00-04:00,23.322624762217007,23.896189836517497,23.184416088255702,23.847814559936523,2718400,0.0,0.0
2013-04-08 00:00:00-04:00,23.868551810709118,23.94456672668457,23.550673649458734,23.94456672668457,1690600,0.0,0.0
2013-04-09 00:00:00-04:00,23.986023603703508,24.269350203442343,23.89619020493817,24.151874542236328,1525600,0.0,0.0
2013-04-10 00:00:00-04:00,24.19333978078552,24.525041719287742,24.186430531951267,24.504308700561523,1198800,0.0,0.0
2013-04-11 00:00:00-04:00,24.525040642812016,24.690888968671832,24.27626551791068,24.497398376464844,1590900,0.0,0.0
2013-04-12 00:00:00-04:00,24.32463686575715,24.49739706702515,24.117325151457838,24.220979690551758,1075600,0.0,0.0
2013-04-15 00:00:00-04:00,24.068951311019276,24.248620751528748,23.585222244262695,23.585222244262695,2245800,0.0,0.0
2013-04-16 00:00:00-04:00,23.536853299371522,24.08277359060637,23.447017246945837,24.034400939941406,2405400,0.0,0.0
2013-04-17 00:00:00-04:00,23.896190695097104,24.02748749021662,23.543758432027484,23.785621643066406,2322200,0.0,0.0
2013-04-18 00:00:00-04:00,23.799441124264654,23.88927715475452,23.42628114398195,23.702695846557617,2554800,0.0,0.0
2013-04-19 00:00:00-04:00,23.840912189741246,24.200253791253388,23.74416688089412,24.08968734741211,1665000,0.0,0.0
2013-04-22 00:00:00-04:00,24.11732896460523,24.11732896460523,23.7165239689594,23.9791202545166,1327600,0.0,0.0
2013-04-23 00:00:00-04:00,24.14497248179498,24.373017285542243,24.048227160003652,24.255538940429688,2351600,0.0,0.0
2013-04-24 00:00:00-04:00,24.283170667984585,24.829093473699423,24.21406764989131,24.787630081176758,1607700,0.0,0.0
2013-04-25 00:00:00-04:00,24.842912038992342,25.18843236599888,24.7945394041003,25.02949333190918,2535200,0.0,0.0
2013-04-26 00:00:00-04:00,24.981120384995247,25.091686782811895,24.64941855543444,24.815269470214844,1455100,0.0,0.0
2013-04-29 00:00:00-04:00,24.89820447613064,25.070964712875618,24.842922571150492,25.036413192749023,1464800,0.0,0.0
2013-04-30 00:00:00-04:00,25.029503456491913,25.07787611095098,24.849831337547972,25.050233840942383,1542700,0.0,0.0
2013-05-01 00:00:00-04:00,25.043325639883577,25.112428681685977,24.68398402306456,24.725444793701172,1550100,0.0,0.0
2013-05-02 00:00:00-04:00,24.787637548084604,25.105518380959584,24.746176779183664,25.050233840942383,1201800,0.0,0.0
2013-05-03 00:00:00-04:00,25.2851868208306,25.6376165225114,25.167708496195765,25.616886138916016,2916700,0.0,0.0
2013-05-06 00:00:00-04:00,25.375012905613566,25.893293380737305,25.305907260597248,25.893293380737305,2324300,0.0,0.0
2013-05-07 00:00:00-04:00,26.031498524787974,26.22499168822816,25.79654724795119,26.162797927856445,1498700,0.0,0.0
2013-05-08 00:00:00-04:00,25.851832166432647,26.27336741007208,25.748175008251756,26.259546279907227,1955100,0.0,0.0
2013-05-09 00:00:00-04:00,26.245723394895226,26.342468663469568,26.031499845829995,26.08678436279297,963500,0.0,0.0
2013-05-10 00:00:00-04:00,26.1489778600805,26.23190199856979,25.95548732490187,26.224992752075195,1059000,0.0,0.0
2013-05-13 00:00:00-04:00,26.190451108050635,26.750192548733807,26.162808839443315,26.473777770996094,1770600,0.0,0.0
2013-05-14 00:00:00-04:00,26.52214276679129,27.00587178333284,26.501409753264937,26.978229522705078,2134500,0.0,0.0
2013-05-15 00:00:00-04:00,26.992053644579418,27.33066214840913,26.867666094079542,27.282289505004883,1508300,0.0,0.0
2013-05-16 00:00:00-04:00,27.17864018617805,27.558712158484393,27.164819051679945,27.29611587524414,1753400,0.0,0.0
2013-05-17 00:00:00-04:00,27.503417950317637,27.655447740231395,27.42049380859692,27.55870246887207,1671100,0.0,0.0
2013-05-20 00:00:00-04:00,27.496514335251266,27.945689278004583,27.461962822133547,27.4688720703125,2629700,0.0,0.0
2013-05-21 00:00:00-04:00,27.247737112719857,27.634720883556724,27.247737112719857,27.39976692199707,2478500,0.0,0.0
2013-05-22 00:00:00-04:00,27.095713585368,27.634727290448108,26.6534478225108,26.736371994018555,3537800,0.0,0.0
2013-05-23 00:00:00-04:00,26.280278997163286,26.860753335218934,26.273369749521162,26.750186920166016,2227800,0.0,0.0
2013-05-24 00:00:00-04:00,26.61888806377216,26.950587283232466,26.549782412148517,26.922945022583008,1455900,0.0,0.0
2013-05-28 00:00:00-04:00,27.296112651593933,27.551797019333073,27.254649252996415,27.316843032836914,2048100,0.0,0.0
2013-05-29 00:00:00-04:00,27.047337158328396,27.503423992149905,27.019694892978844,27.365215301513672,2202900,0.0,0.0
2013-05-30 00:00:00-04:00,27.43431807933253,27.938777506400704,27.35830317567231,27.74528694152832,2281400,0.0,0.0
2013-05-31 00:00:00-04:00,27.63471633416266,27.77983423579457,27.28228413178706,27.289196014404297,1851900,0.0,0.0
2013-06-03 00:00:00-04:00,27.33757079447627,27.489597954549797,26.50832143473203,26.85384178161621,2964100,0.0,0.0
2013-06-04 00:00:00-04:00,26.88148805028902,27.17863580380552,26.535967651884846,26.68108558654785,1604900,0.0,0.0
2013-06-05 00:00:00-04:00,26.646535222803184,26.7847412792345,26.2111787639322,26.238821029663086,1770000,0.0,0.0
2013-06-06 00:00:00-04:00,26.252646342779318,26.56361265537699,26.10752574264017,26.432315826416016,2049600,0.0,0.0
2013-06-07 00:00:00-04:00,26.618887840290526,26.929856679708497,26.45994879705713,26.85384178161621,2125800,0.0,0.0
2013-06-10 00:00:00-04:00,26.79855726078144,27.033511202107125,26.57742444966445,26.85384178161621,2009700,0.0,0.0
2013-06-11 00:00:00-04:00,26.584343689882406,26.833118830263814,26.342477798461914,26.342477798461914,1830600,0.0,0.0
2013-06-12 00:00:00-04:00,26.634017229886112,26.71731551784732,26.023179005694498,26.085651397705078,1462200,0.17,0.0
2013-06-13 00:00:00-04:00,26.106472659952818,26.398008701879473,25.995410932373073,26.328596115112305,1648900,0.0,0.0
2013-06-14 00:00:00-04:00,26.33553741443395,26.391069604503162,25.807994848379284,25.925996780395508,1455800,0.0,0.0
2013-06-17 00:00:00-04:00,26.148114139167685,26.21752936054553,25.919050528420648,26.09258460998535,1582900,0.0,0.0
2013-06-18 00:00:00-04:00,25.898225434354774,26.266116813634895,25.898225434354774,26.21058464050293,1776200,0.0,0.0
2013-06-19 00:00:00-04:00,26.162001737935135,26.30082955693915,25.912114841232395,25.974584579467773,2131900,0.0,0.0
2013-06-20 00:00:00-04:00,25.766347143095242,26.377188028326927,25.683051501265695,26.00235366821289,4263100,0.0,0.0
2013-06-21 00:00:00-04:00,26.15506547435474,26.96026376823951,26.03706088367189,26.821435928344727,4855300,0.0,0.0
2013-06-24 00:00:00-04:00,26.529893723208435,26.828372583305416,26.196708573129985,26.682601928710938,2475100,0.0,0.0
2013-06-25 00:00:00-04:00,26.974139634833556,27.654392956479516,26.724250119143182,27.536388397216797,3167500,0.0,0.0
2013-06-26 00:00:00-04:00,27.765455319854993,27.959812659759525,27.335091503814887,27.64051055908203,2367700,0.0,0.0
2013-06-27 00:00:00-04:00,27.800160816010223,27.90428232965614,27.564154346610223,27.786277770996094,2011100,0.0,0.0
2013-06-28 00:00:00-04:00,27.751566432840285,27.751566432840285,27.272613382641932,27.64744758605957,2393900,0.0,0.0
2013-07-01 00:00:00-04:00,27.79321729390366,28.181931916135746,27.751568163841746,27.92510223388672,1739700,0.0,0.0
2013-07-02 00:00:00-04:00,27.883457503715288,28.41794284154368,27.862634259358398,28.272174835205078,2338500,0.0,0.0
2013-07-03 00:00:00-04:00,28.41100692749023,28.54289190817419,28.1055878232071,28.411006927490234,1493400,0.0,0.0
2013-07-05 00:00:00-04:00,28.667827861907753,29.549381256103512,28.54982596519608,29.549381256103516,2419200,0.0,0.0
2013-07-08 00:00:00-04:00,29.646569295716784,29.847869516327847,29.21620540689913,29.466094970703125,2533100,0.0,0.0
2013-07-09 00:00:00-04:00,29.62574312993888,29.722921806752755,29.139847097949147,29.528564453125,2544000,0.0,0.0
2013-07-10 00:00:00-04:00,29.47303397946253,29.535506367888694,28.591480341858006,28.896902084350586,3577500,0.0,0.0
2013-07-11 00:00:00-04:00,29.195376688365513,29.27172946484639,28.07087386196562,28.41794204711914,2821700,0.0,0.0
2013-07-12 00:00:00-04:00,28.487356283426106,29.021841587748206,28.3693517276542,28.93854331970215,2264700,0.0,0.0
2013-07-15 00:00:00-04:00,29.021850331458616,29.146795123251078,28.806667046055857,28.848316192626953,1658000,0.0,0.0
2013-07-16 00:00:00-04:00,28.799725885107257,28.841372382368608,27.91122932333465,28.36241912841797,2950200,0.0,0.0
2013-07-17 00:00:00-04:00,28.320762937714736,28.501239874018058,28.147228847841582,28.49429702758789,1504500,0.0,0.0
2013-07-18 00:00:00-04:00,28.49430272480957,29.341150100045752,28.49430272480957,29.257854461669922,1862200,0.0,0.0
2013-07-19 00:00:00-04:00,29.327256775971275,29.36196305913997,29.091250343336615,29.278667449951172,1496500,0.0,0.0
2013-07-22 00:00:00-04:00,29.299503196125595,29.667397368916482,29.23009060016095,29.639631271362305,1446100,0.0,0.0
2013-07-23 00:00:00-04:00,29.660446814043013,29.778451374027348,29.35502776406493,29.764568328857422,1602700,0.0,0.0
2013-07-24 00:00:00-04:00,29.771511798939454,29.97975220353075,29.70209921338249,29.750688552856445,1805800,0.0,0.0
2013-07-25 00:00:00-04:00,29.591041924602887,29.72986976445299,29.44527123640384,29.639631271362305,1334500,0.0,0.0
2013-07-26 00:00:00-04:00,29.424447371913878,29.556335008577978,29.132911297453607,29.41750717163086,1111800,0.0,0.0
2013-07-29 00:00:00-04:00,29.368923791967408,29.493868605809357,29.042678706055515,29.16762351989746,742900,0.0,0.0
2013-07-30 00:00:00-04:00,29.299488397086318,29.514671572561962,29.181486513964472,29.23007583618164,1164900,0.0,0.0
2013-07-31 00:00:00-04:00,29.341147298732377,29.938105053926588,29.313381205951167,29.528564453125,1897900,0.0,0.0
2013-08-01 00:00:00-04:00,29.80621217669026,30.18798926525131,29.72985940689793,30.125516891479492,1445600,0.0,0.0
2013-08-02 00:00:00-04:00,29.986694065450227,30.09775578744403,29.78539386686136,29.931161880493164,1007500,0.0,0.0
2013-08-05 00:00:00-04:00,29.86868606298947,30.083869283082425,29.722918066113607,29.979747772216797,998100,0.0,0.0
2013-08-06 00:00:00-04:00,29.93810717612173,29.93810717612173,29.45915130941582,29.611862182617188,982100,0.0,0.0
2013-08-07 00:00:00-04:00,29.466102161055343,29.570221072767154,29.216212536272995,29.445276260375977,1122500,0.0,0.0
2013-08-08 00:00:00-04:00,29.535500011475648,29.87562797480059,29.25784707105196,29.459144592285156,956900,0.0,0.0
2013-08-09 00:00:00-04:00,29.40361676751783,29.64656343545904,29.292555055327547,29.375850677490234,795700,0.0,0.0
2013-08-12 00:00:00-04:00,29.21620059410009,29.43832402579745,29.077372787309198,29.195377349853516,811400,0.0,0.0
2013-08-13 00:00:00-04:00,29.216204684220582,29.466094241843425,29.04961076316517,29.368915557861328,1037200,0.0,0.0
2013-08-14 00:00:00-04:00,29.334197522062873,29.632676329151383,29.264784954427288,29.292551040649414,745600,0.0,0.0
2013-08-15 00:00:00-04:00,29.21619546857431,29.36196344856795,28.994072075845033,29.08431053161621,1156200,0.0,0.0
2013-08-16 00:00:00-04:00,29.202313115770686,29.771504654082943,29.1259577012303,29.549381256103516,1470500,0.0,0.0
2013-08-19 00:00:00-04:00,29.410554077295142,29.43832016459549,29.084311819235477,29.09819221496582,907700,0.0,0.0
2013-08-20 00:00:00-04:00,29.0912531884618,29.570206298038617,29.063487100043453,29.459144592285156,823000,0.0,0.0
2013-08-21 00:00:00-04:00,29.348089662779064,29.61186226781657,29.09820010515622,29.368915557861328,891800,0.0,0.0
2013-08-22 00:00:00-04:00,29.403620245131634,29.986694965071823,29.403620245131634,29.875633239746094,740500,0.0,0.0
2013-08-23 00:00:00-04:00,30.03527548406331,30.153277374103563,29.52855634557589,29.729856491088867,717800,0.0,0.0
2013-08-26 00:00:00-04:00,29.695155166335613,29.81315973451934,29.500797816292184,29.514680862426758,1089100,0.0,0.0
2013-08-27 00:00:00-04:00,29.209266545008493,29.23008979363917,28.195825195610375,28.36241912841797,2011500,0.0,0.0
2013-08-28 00:00:00-04:00,28.362413058622852,28.667832114167005,28.18887896271637,28.431825637817383,1110500,0.0,0.0
2013-08-29 00:00:00-04:00,28.334648246456254,28.70948254603053,28.292999108307907,28.542888641357422,964800,0.0,0.0
2013-08-30 00:00:00-04:00,28.612300455935614,28.70253627260447,28.077815162478696,28.348527908325195,1044300,0.0,0.0
2013-09-03 00:00:00-04:00,28.68865825778418,28.938545133827418,28.029228157974078,28.272174835205078,996200,0.0,0.0
2013-09-04 00:00:00-04:00,28.327712731221958,28.633131851048347,28.265240337630114,28.487363815307617,1486100,0.0,0.0
2013-09-05 00:00:00-04:00,28.487356283426106,28.966309409050837,28.487356283426106,28.93854331970215,1727100,0.0,0.0
2013-09-06 00:00:00-04:00,29.007969242623286,29.007969242623286,28.133355640979822,28.633134841918945,2884100,0.0,0.0
2013-09-09 00:00:00-04:00,28.244416044177843,28.730312172144924,27.730756465865884,28.647016525268555,3412300,0.0,0.0
2013-09-10 00:00:00-04:00,28.820555529425498,28.862204683850113,28.445721083367914,28.584548950195312,1606400,0.0,0.0
2013-09-11 00:00:00-04:00,28.375431923648573,28.744851055641973,28.312700573604165,28.431194305419922,1162900,0.17,0.0
2013-09-12 00:00:00-04:00,28.47300903759005,28.493921256974524,28.068742467739597,28.124502182006836,1026900,0.0,0.0
2013-09-13 00:00:00-04:00,28.131478193628674,28.284822084837494,27.97116533413614,28.23602867126465,1336200,0.0,0.0
