Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,57.45690873308247,58.770127443481165,57.328607542615224,58.48332977294922,1825700,0.0,0.0
2013-02-13 00:00:00-05:00,58.53617669745335,58.59655577772858,58.1512730163473,58.47580337524414,1083500,0.0,0.0
2013-02-14 00:00:00-05:00,58.24183620157469,59.04184462449153,58.068253542403625,58.724857330322266,1459900,0.0,0.0
2013-02-15 00:00:00-05:00,58.80033038637383,59.668255144134825,58.60410126568454,59.215423583984375,1336100,0.0,0.0
2013-02-19 00:00:00-05:00,59.35126522866489,60.00032581765198,59.35126522866489,59.75126647949219,1791300,0.0,0.0
2013-02-20 00:00:00-05:00,59.660736300539675,59.7135665747054,58.528654061501484,58.589027404785156,1477100,0.0,0.0
2013-02-21 00:00:00-05:00,58.053148631331524,58.46069873736911,57.15503439138449,57.419185638427734,1623800,0.0,0.0
2013-02-22 00:00:00-05:00,57.70599958823778,58.61921182347735,57.61543094413932,58.44562911987305,1085500,0.0,0.0
2013-02-25 00:00:00-05:00,58.815423991205996,58.815423991205996,56.7097511291504,56.70975112915039,1387500,0.0,0.0
2013-02-26 00:00:00-05:00,57.21542563710423,57.7286364027941,56.664482257477644,57.5550537109375,2016200,0.0,0.0
2013-02-27 00:00:00-05:00,57.49466699457612,59.124861955367,57.49466699457612,58.80788040161133,1429000,0.0,0.0
2013-02-28 00:00:00-05:00,58.89090637274034,59.653176553075106,58.71732368571578,59.396568298339844,1484400,0.0,0.0
2013-03-01 00:00:00-05:00,59.011648483601924,59.041838020530136,58.264470400275826,58.55881118774414,1548300,0.0,0.0
2013-03-04 00:00:00-05:00,58.4984589632629,58.4984589632629,57.44939664855163,58.40789031982422,1171600,0.0,0.0
2013-03-05 00:00:00-05:00,58.75504706287075,59.43429732679014,58.566366753896816,59.12485885620117,1190700,0.0,0.0
2013-03-06 00:00:00-05:00,59.245615964324124,59.872035960914594,58.98146468807091,59.26070785522461,2683300,0.0,0.0
2013-03-07 00:00:00-05:00,59.38221015263138,59.86826434200347,59.20753171228377,59.32904815673828,804600,0.49,0.0
2013-03-08 00:00:00-05:00,59.777145341026376,60.39230659562086,59.298687231255634,59.967010498046875,1300300,0.0,0.0
2013-03-11 00:00:00-04:00,59.86827617719655,60.7188682796374,59.73157304727225,60.52900314331055,1044300,0.0,0.0
2013-03-12 00:00:00-04:00,60.56696168490849,60.68088189394405,60.24798973498695,60.589744567871094,1032300,0.0,0.0
2013-03-13 00:00:00-04:00,60.66571153798738,61.23530699639913,60.354335700385754,60.885955810546875,1443300,0.0,0.0
2013-03-14 00:00:00-04:00,61.04545835074076,61.68340844966519,61.0302716838687,61.58467483520508,1260000,0.0,0.0
2013-03-15 00:00:00-04:00,61.22771261237998,61.668195334859185,60.794820323681556,61.64541244506836,1772400,0.0,0.0
2013-03-18 00:00:00-04:00,60.931525760150336,61.690986351085044,60.498633455086534,61.17455291748047,3004700,0.0,0.0
2013-03-19 00:00:00-04:00,61.44035263094054,61.83526952234116,61.174542627668636,61.736541748046875,1469600,0.0,0.0
2013-03-20 00:00:00-04:00,62.093515461026016,62.26059776095566,61.68340594144215,61.97959518432617,1289200,0.0,0.0
2013-03-21 00:00:00-04:00,61.59224165100549,62.13905410487645,61.46313476445913,61.65299987792969,895900,0.0,0.0
2013-03-22 00:00:00-04:00,61.78970984412032,62.08589899044506,61.40238334730177,61.949195861816406,740500,0.0,0.0
2013-03-25 00:00:00-04:00,62.17702558188889,62.60232155548567,61.425155607422056,61.880836486816406,1376900,0.0,0.0
2013-03-26 00:00:00-04:00,62.14665300271908,62.35930101186948,61.63781586736294,61.66059875488281,827000,0.0,0.0
2013-03-27 00:00:00-04:00,61.28845711290362,61.28845711290362,60.53659287610049,60.55937576293945,1842400,0.0,0.0
2013-03-28 00:00:00-04:00,60.5745948476092,61.55429997196022,60.22524357597044,61.4935417175293,5139600,0.0,0.0
2013-04-01 00:00:00-04:00,61.34162023218267,61.63781514916083,60.559376867255345,60.62773132324219,1489400,0.0,0.0
2013-04-02 00:00:00-04:00,60.99988844311503,61.37961882580231,60.24802390777746,60.437889099121094,1062100,0.0,0.0
2013-04-03 00:00:00-04:00,60.331538039039344,60.65051002704678,59.73915983439033,60.07331848144531,1530900,0.0,0.0
2013-04-04 00:00:00-04:00,60.07333885657532,60.38472051778219,59.291095280289994,59.534122467041016,1853900,0.0,0.0
2013-04-05 00:00:00-04:00,58.76704064715016,59.070825950388965,57.89366586739483,58.903743743896484,1857500,0.0,0.0
2013-04-08 00:00:00-04:00,58.94174301525605,59.1923664267703,58.281010146961684,59.1619873046875,1820100,0.0,0.0
2013-04-09 00:00:00-04:00,59.29869237876968,59.72398851326215,58.75947598133093,59.08604431152344,1838300,0.0,0.0
2013-04-10 00:00:00-04:00,59.237926685546476,60.20243909622414,59.207547566298224,60.134090423583984,1559200,0.0,0.0
2013-04-11 00:00:00-04:00,60.1264937348966,60.8631714369093,59.967007705732684,60.56698226928711,1127000,0.0,0.0
2013-04-12 00:00:00-04:00,60.331560229275894,60.658128564032104,59.8303133829976,60.179664611816406,704400,0.0,0.0
2013-04-15 00:00:00-04:00,59.77714974692473,59.8303117630398,57.916473388671875,57.916473388671875,1422800,0.0,0.0
2013-04-16 00:00:00-04:00,58.63035891322668,58.68352092609712,57.96203563796619,58.546817779541016,1372900,0.0,0.0
2013-04-17 00:00:00-04:00,58.098714453979134,58.19744220961485,57.42279523301965,58.03795623779297,972800,0.0,0.0
2013-04-18 00:00:00-04:00,58.037970712196454,58.46327253734554,57.44559244220093,57.65065002441406,1227000,0.0,0.0
2013-04-19 00:00:00-04:00,57.81013336642746,58.129105374891736,57.635454907950205,58.02278137207031,1764800,0.0,0.0
2013-04-22 00:00:00-04:00,58.098728930532374,58.356942722329514,57.597482213433665,58.18227005004883,1182900,0.0,0.0
2013-04-23 00:00:00-04:00,58.50123747624457,58.9113468141295,57.87088391277939,58.47845458984375,1758500,0.0,0.0
2013-04-24 00:00:00-04:00,58.64555038026687,59.73157930561347,58.63035792300343,59.29868698120117,1996500,0.0,0.0
2013-04-25 00:00:00-04:00,58.25824157780826,58.569623310046985,56.96716044009153,57.665863037109375,3952700,0.0,0.0
2013-04-26 00:00:00-04:00,57.64305507723099,57.69621708227741,56.23045803545594,56.50386428833008,2000200,0.0,0.0
2013-04-29 00:00:00-04:00,56.610205836687,56.77728813123165,56.26844501760229,56.564640045166016,977200,0.0,0.0
2013-04-30 00:00:00-04:00,56.374767615397545,56.83044285476839,56.10895174772493,56.815250396728516,1334900,0.0,0.0
2013-05-01 00:00:00-04:00,56.66334916698204,57.31648566972329,56.37475625883603,56.47348403930664,1427500,0.0,0.0
2013-05-02 00:00:00-04:00,56.746888702430056,57.156998062066286,56.61018558255132,57.10383605957031,891300,0.0,0.0
2013-05-03 00:00:00-04:00,57.81012957195578,58.94172398155164,57.81012957195578,58.212642669677734,863900,0.0,0.0
2013-05-06 00:00:00-04:00,58.21264722915186,58.59997369818624,57.84810364755063,58.486053466796875,1130000,0.0,0.0
2013-05-07 00:00:00-04:00,58.630340990518235,60.06572069346371,58.60755810542752,59.75434494018555,1392500,0.0,0.0
2013-05-08 00:00:00-04:00,59.75435325787709,60.68089600869276,59.61765013408094,60.597354888916016,1990100,0.0,0.0
2013-05-09 00:00:00-04:00,60.658108165021986,60.89353905012831,60.05053748795763,60.18724060058594,1080400,0.0,0.0
2013-05-10 00:00:00-04:00,60.36951744110311,60.61254458510866,60.01257005585845,60.55179214477539,824800,0.0,0.0
2013-05-13 00:00:00-04:00,60.49864474414722,60.66572123818081,60.1189143778221,60.39231491088867,665500,0.0,0.0
2013-05-14 00:00:00-04:00,60.46825544814396,61.51630899698658,60.46825544814396,61.50871276855469,795200,0.0,0.0
2013-05-15 00:00:00-04:00,61.05302886613659,61.62262423866123,60.832784626786875,61.47832489013672,706000,0.0,0.0
2013-05-16 00:00:00-04:00,61.204920158286136,61.744142223167366,61.015055029425504,61.11378860473633,1341700,0.0,0.0
2013-05-17 00:00:00-04:00,61.22770271900742,62.139052928726976,61.22770271900742,61.47072982788086,1284200,0.0,0.0
2013-05-20 00:00:00-04:00,61.417586045375,62.31374986156537,61.34163534351858,61.766937255859375,619800,0.0,0.0
2013-05-21 00:00:00-04:00,61.82007341249543,62.503588883726756,61.59223299067745,62.154232025146484,1344800,0.0,0.0
2013-05-22 00:00:00-04:00,62.32891533479696,63.232675072757445,61.51629293154425,61.69097137451172,1534600,0.0,0.0
2013-05-23 00:00:00-04:00,61.07580867080079,61.18972889839967,59.906238869617596,60.49862289428711,1712500,0.0,0.0
2013-05-24 00:00:00-04:00,60.14167599905906,60.2176208866153,59.55688819700663,59.7999153137207,776300,0.0,0.0
2013-05-28 00:00:00-04:00,60.33153574066911,60.809993704453085,60.11888775676512,60.658103942871094,1609100,0.0,0.0
2013-05-29 00:00:00-04:00,60.308770181508535,61.744150279443055,59.93663030854428,61.40238952636719,1614300,0.0,0.0
2013-05-30 00:00:00-04:00,60.9846928256447,61.5314996293018,60.55939091938923,60.93912124633789,962700,0.0,0.0
2013-05-31 00:00:00-04:00,60.772035686307746,61.136579329907654,60.11130866148084,60.16447067260742,1335100,0.0,0.0
2013-06-03 00:00:00-04:00,60.485432373002645,60.684122724545624,59.65246509595244,60.638267517089844,1396200,0.49,0.0
2013-06-04 00:00:00-04:00,60.63824474454291,60.98213243502345,59.76707192378127,60.095672607421875,990500,0.0,0.0
2013-06-05 00:00:00-04:00,59.99634121774949,60.04219058597873,58.85006036973135,59.041107177734375,1124300,0.0,0.0
2013-06-06 00:00:00-04:00,59.186305049701524,60.06512162555984,58.86534777756469,59.935211181640625,867900,0.0,0.0
2013-06-07 00:00:00-04:00,60.27145698341969,61.03564431554238,60.25616997181671,60.89809036254883,627900,0.0,0.0
2013-06-10 00:00:00-04:00,61.01270129374759,61.14261754460031,60.43956091211916,60.989776611328125,682600,0.0,0.0
2013-06-11 00:00:00-04:00,60.28673579728594,61.425373244954386,59.93521033794825,60.7834587097168,973600,0.0,0.0
2013-06-12 00:00:00-04:00,61.37951391166466,61.410082098422855,60.003974658973064,60.12624740600586,687800,0.0,0.0
2013-06-13 00:00:00-04:00,60.05747816206522,60.8904453654271,59.629535132249366,60.71467971801758,1021600,0.0,0.0
2013-06-14 00:00:00-04:00,60.63824907616806,61.16554007440043,60.43955878504952,60.691741943359375,501100,0.0,0.0
2013-06-17 00:00:00-04:00,61.18083522776828,61.57057239506821,60.79874156618035,61.16555404663086,766100,0.0,0.0
2013-06-18 00:00:00-04:00,61.29546455491915,62.18956232467951,60.982150783845995,61.88389205932617,941400,0.0,0.0
2013-06-19 00:00:00-04:00,61.89152435460529,61.92973604959606,60.66118240356446,60.66118240356445,1102900,0.0,0.0
2013-06-20 00:00:00-04:00,60.187401280634425,60.187401280634425,58.79658044528776,58.96470260620117,1034500,0.0,0.0
2013-06-21 00:00:00-04:00,59.23979388242802,59.40791601262294,57.73434987633281,58.07823181152344,1736900,0.0,0.0
2013-06-24 00:00:00-04:00,57.52036925048228,58.00181092851005,56.374088425137366,57.35225296020508,1664900,0.0,0.0
2013-06-25 00:00:00-04:00,58.07823073081438,58.59023478667266,58.00181317222577,58.42975616455078,832500,0.0,0.0
2013-06-26 00:00:00-04:00,58.926476828706186,59.14809182149393,58.55202672447866,58.71250534057617,672400,0.0,0.0
2013-06-27 00:00:00-04:00,59.24741840745413,59.91226321016221,59.178644374562374,59.69829177856445,973000,0.0,0.0
2013-06-28 00:00:00-04:00,59.57605026866692,59.660111350873805,58.91120511765443,59.07168960571289,1107600,0.0,0.0
2013-07-01 00:00:00-04:00,59.537842171978994,60.21796848058314,59.43085057384095,59.874080657958984,677800,0.0,0.0
2013-07-02 00:00:00-04:00,59.782368120541236,60.28672864837903,59.232152395419476,59.438480377197266,916800,0.0,0.0
2013-07-03 00:00:00-04:00,59.22453734985537,59.74418513658822,58.85008706876933,59.53785705566406,334800,0.0,0.0
2013-07-05 00:00:00-04:00,60.15683670730578,60.48543754243569,59.744174786657446,60.42430114746094,475600,0.0,0.0
2013-07-08 00:00:00-04:00,60.87515144234973,60.989774851138975,60.47777085759606,60.60768127441406,666300,0.0,0.0
2013-07-09 00:00:00-04:00,61.03564802825502,61.94502704420234,61.03564802825502,61.57822036743164,781200,0.0,0.0
2013-07-10 00:00:00-04:00,61.50942655030909,61.86095196527392,60.775807532519124,61.104408264160156,984300,0.0,0.0
2013-07-11 00:00:00-04:00,62.074919887036295,62.47229460851745,61.83038025144371,62.30417251586914,883200,0.0,0.0
2013-07-12 00:00:00-04:00,62.15897626243776,62.93080687022593,61.99085999693863,62.892601013183594,888300,0.0,0.0
2013-07-15 00:00:00-04:00,62.96903358244624,63.13715571834551,62.640432815993925,62.816192626953125,893700,0.0,0.0
2013-07-16 00:00:00-04:00,62.75508001541539,62.9996197838269,61.99089251034339,62.28892517089844,541900,0.0,0.0
2013-07-17 00:00:00-04:00,62.54873129978493,62.64043587756289,61.76926279467537,61.88389205932617,713400,0.0,0.0
2013-07-18 00:00:00-04:00,61.90683004731555,62.77035981001869,61.90683004731555,62.50289535522461,823800,0.0,0.0
2013-07-19 00:00:00-04:00,62.56402237480798,63.52689426772617,62.281270947675964,63.519256591796875,959900,0.0,0.0
2013-07-22 00:00:00-04:00,63.58037387035407,64.03889086296586,63.41989525505425,63.7790641784668,1013100,0.0,0.0
2013-07-23 00:00:00-04:00,63.878430321710475,64.36751568553899,63.62625287774806,64.1076889038086,1124200,0.0,0.0
2013-07-24 00:00:00-04:00,64.24523877321592,64.38279274760926,62.83913666189518,63.05310821533203,1264200,0.0,0.0
2013-07-25 00:00:00-04:00,62.617521601467715,63.23651157109396,62.09787390156928,63.05310821533203,1167800,0.0,0.0
2013-07-26 00:00:00-04:00,64.00067277060629,64.75721640431033,63.5039499651356,64.20700073242188,1845200,0.0,0.0
2013-07-29 00:00:00-04:00,64.02361544927805,64.47448901892948,63.41226906554874,64.23758697509766,880500,0.0,0.0
2013-07-30 00:00:00-04:00,64.26051082968608,64.4897693645415,63.76379372131058,64.04653930664062,595600,0.0,0.0
2013-07-31 00:00:00-04:00,64.08474339992408,65.04762096963542,63.924264776686535,64.66552734375,930300,0.0,0.0
2013-08-01 00:00:00-04:00,65.12403073537521,66.58362517983936,64.9482651231759,66.46900177001953,1013500,0.0,0.0
2013-08-02 00:00:00-04:00,66.10218481750536,67.0039258378226,65.8041523119186,66.95807647705078,960100,0.0,0.0
2013-08-05 00:00:00-04:00,66.67536011963959,67.13387145870273,66.27034167296236,66.39260864257812,913000,0.0,0.0
2013-08-06 00:00:00-04:00,66.29323594504343,66.47663923045184,65.30743381175955,65.49083709716797,636600,0.0,0.0
2013-08-07 00:00:00-04:00,65.21571090479806,65.61309138004205,64.79541158439744,65.5443115234375,865500,0.0,0.0
2013-08-08 00:00:00-04:00,64.9941287192102,66.01049334280577,64.9941287192102,65.3991470336914,814100,0.0,0.0
2013-08-09 00:00:00-04:00,65.40678520580819,65.59783202203774,64.91770582268346,65.4144287109375,587500,0.0,0.0
2013-08-12 00:00:00-04:00,65.2310253988579,67.75284570516442,65.13932082816608,67.3936767578125,2163500,0.0,0.0
2013-08-13 00:00:00-04:00,67.47776123327624,68.34129104330016,67.08802396048307,67.86749267578125,1575800,0.0,0.0
2013-08-14 00:00:00-04:00,68.03561522856506,68.39478430244075,66.91990212840564,67.22557830810547,896000,0.0,0.0
2013-08-15 00:00:00-04:00,66.48428548331232,66.59891472778894,65.77359116389998,66.42314910888672,885600,0.0,0.0
2013-08-16 00:00:00-04:00,66.18624636935897,66.82816074618837,66.02576777515162,66.3314437866211,589700,0.0,0.0
2013-08-19 00:00:00-04:00,66.33909426175777,66.41551765208669,65.55198231577307,65.85765838623047,4573000,0.0,0.0
2013-08-20 00:00:00-04:00,65.8653079974559,66.56835894348497,65.71246703291482,66.29325103759766,792300,0.0,0.0
2013-08-21 00:00:00-04:00,66.24738922555365,66.8663789824426,65.87293330544637,66.06398010253906,672700,0.0,0.0
2013-08-22 00:00:00-04:00,66.22448709089142,67.16443438766123,66.22448709089142,66.96574401855469,569200,0.0,0.0
2013-08-23 00:00:00-04:00,67.01921235060361,67.22554615107465,66.52249535526789,66.94279479980469,602200,0.0,0.0
2013-08-26 00:00:00-04:00,66.80523606562804,66.9733581634505,66.19388987297408,66.3314437866211,516300,0.0,0.0
2013-08-27 00:00:00-04:00,65.56726503980538,65.62075791136712,64.45919008561819,64.64259338378906,778200,0.0,0.0
2013-08-28 00:00:00-04:00,64.73429878571746,65.20809696159967,64.44390974066528,65.09346771240234,1029200,0.0,0.0
2013-08-29 00:00:00-04:00,64.95588814640902,66.26264707889688,64.78776609130236,65.6054458618164,2709600,0.0,0.0
2013-08-30 00:00:00-04:00,65.85002478997393,65.8576682962142,64.96357046557227,65.15461730957031,660100,0.0,0.0
2013-09-03 00:00:00-04:00,66.07164033868526,66.6218561864929,65.42208223013508,65.88823699951172,736200,0.0,0.0
2013-09-04 00:00:00-04:00,65.76522907034229,66.54156174619636,65.72680035951936,66.1802978515625,720400,0.5,0.0
2013-09-05 00:00:00-04:00,66.11883303822275,66.81830272605411,66.0112232192172,66.61077117919922,547900,0.0,0.0
2013-09-06 00:00:00-04:00,66.94128692178802,67.91746930747628,66.02660340478278,67.07964324951172,695000,0.0,0.0
2013-09-09 00:00:00-04:00,67.36403491192577,68.05581645725123,67.34097650446407,67.74066925048828,449900,0.0,0.0
2013-09-10 00:00:00-04:00,68.21724799491625,68.8321663788988,67.9866521348487,68.73223876953125,854400,0.0,0.0
2013-09-11 00:00:00-04:00,68.74758439807952,69.07041376724824,68.39400853694804,68.76295471191406,934300,0.0,0.0
2013-09-12 00:00:00-04:00,68.86288896426052,69.02430954256083,68.33252800804087,68.59386444091797,827900,0.0,0.0
2013-09-13 00:00:00-04:00,68.78602269393636,68.97818389724382,68.17111036192921,68.60923767089844,473700,0.0,0.0
2013-09-16 00:00:00-04:00,69.44704787003775,69.60846255424734,68.87825243078107,68.91668701171875,777800,0.0,0.0
2013-09-17 00:00:00-04:00,68.91666941032491,69.21644029933714,68.69376179926338,68.90898132324219,616600,0.0,0.0
2013-09-18 00:00:00-04:00,69.07040695685582,70.4155350600552,68.46317699512493,70.32329559326172,1004600,0.0,0.0
2013-09-19 00:00:00-04:00,70.51545909838433,70.9920208962428,70.28486922016377,70.33098602294922,629600,0.0,0.0
2013-09-20 00:00:00-04:00,70.10808417683558,70.60001632827701,69.14727827725561,69.27794647216797,994800,0.0,0.0
2013-09-23 00:00:00-04:00,69.18571611848515,69.18571611848515,67.90976300886827,68.46318817138672,836300,0.0,0.0
2013-09-24 00:00:00-04:00,68.43243773020093,69.45473660398086,68.43243773020093,68.86287689208984,942000,0.0,0.0
2013-09-25 00:00:00-04:00,69.31638312123663,69.45473940947439,68.71684116030434,69.00123596191406,963800,0.0,0.0
2013-09-26 00:00:00-04:00,69.17032411737397,69.73143724110476,68.99353914796468,69.57002258300781,613200,0.0,0.0
2013-09-27 00:00:00-04:00,69.17802555741997,69.83137240371461,69.04735736101982,69.63152313232422,641500,0.0,0.0
2013-09-30 00:00:00-04:00,68.93974468081323,69.76219427120007,68.93974468081323,69.61614990234375,652900,0.0,0.0
2013-10-01 00:00:00-04:00,70.12345331840568,71.29947868319142,70.03121385015638,70.99201965332031,1468100,0.0,0.0
2013-10-02 00:00:00-04:00,70.55390385059205,70.85367484051031,69.89286888197893,70.18495178222656,1642900,0.0,0.0
2013-10-03 00:00:00-04:00,69.92363222441377,70.24646169683523,69.13192886211064,69.83908081054688,1117600,0.0,0.0
2013-10-04 00:00:00-04:00,69.94666572687437,70.36173455688093,69.86980243190133,70.05427551269531,904600,0.0,0.0
2013-10-07 00:00:00-04:00,69.52389435382206,69.86978790572846,69.1549482689393,69.20106506347656,903000,0.0,0.0
2013-10-08 00:00:00-04:00,69.10116726507479,69.53929455745033,68.14036128492718,68.31714630126953,1108000,0.0,0.0
2013-10-09 00:00:00-04:00,68.5323526674725,68.57846946509306,67.60228757731149,67.94818115234375,1127300,0.0,0.0
2013-10-10 00:00:00-04:00,68.6630190151429,69.37017059326172,68.49391627596393,69.37017059326172,733100,0.0,0.0
2013-10-11 00:00:00-04:00,69.29335646765061,70.33102617274987,69.22417535968576,70.17729949951172,624900,0.0,0.0
2013-10-14 00:00:00-04:00,69.59308779760906,70.40784925568869,69.17801898001379,70.3924789428711,741100,0.0,0.0
2013-10-15 00:00:00-04:00,70.14652766108405,70.40786408407592,68.5784915302492,68.80139923095703,1725800,0.0,0.0
2013-10-16 00:00:00-04:00,61.20717530562778,61.445459150175296,57.97118182468125,58.99348068237305,13708500,0.0,0.0
2013-10-17 00:00:00-04:00,58.509236497278,58.87818266815196,56.979629326636555,57.16410827636719,6128600,0.0,0.0
2013-10-18 00:00:00-04:00,57.59455151920908,59.516163399785526,57.20254105356914,59.308631896972656,4525400,0.0,0.0
2013-10-21 00:00:00-04:00,59.30862664395459,59.80824099721792,59.23175748410465,59.56227493286133,2142000,0.0,0.0
2013-10-22 00:00:00-04:00,59.562282091884015,59.723696791241565,58.847442215132425,59.46236038208008,2476100,0.0,0.0
2013-10-23 00:00:00-04:00,59.40086736851465,59.43161386327903,58.25558829393922,58.716773986816406,2559500,0.0,0.0
2013-10-24 00:00:00-04:00,58.98579034900781,59.82361608895644,58.578409612089715,59.762123107910156,1318300,0.0,0.0
2013-10-25 00:00:00-04:00,59.71602638680697,60.33093881118488,59.30095742159679,60.30788040161133,1708900,0.0,0.0
2013-10-28 00:00:00-04:00,60.41548117442132,60.430857354697835,60.00041227137352,60.254066467285156,1391500,0.0,0.0
2013-10-29 00:00:00-04:00,60.400102590755566,61.42240146031157,60.292492800727956,61.39165496826172,1641500,0.0,0.0
2013-10-30 00:00:00-04:00,61.47620580979154,61.72217187971392,60.45390694930731,60.51539993286133,1720900,0.0,0.0
2013-10-31 00:00:00-04:00,60.246365813601116,60.945835262954375,59.56227254131788,60.7921028137207,1053100,0.0,0.0
2013-11-01 00:00:00-04:00,60.97660269519155,61.07652442329153,60.0849717762859,60.761383056640625,745000,0.0,0.0
2013-11-04 00:00:00-05:00,60.930456048568075,61.26866155572967,60.71523649466271,61.20716857910156,727300,0.0,0.0
2013-11-05 00:00:00-05:00,61.10726402571497,61.12263434203555,60.246379704395295,60.36936569213867,1291000,0.0,0.0
2013-11-06 00:00:00-05:00,60.94584886446223,61.95277170841486,60.66913625837997,61.94508361816406,1411200,0.0,0.0
2013-11-07 00:00:00-05:00,61.94507852737753,63.53617881373763,61.883591403308216,62.29866027832031,3342400,0.0,0.0
2013-11-08 00:00:00-05:00,62.075719921505055,62.63682701818603,61.82206587623176,62.16795349121094,1728100,0.0,0.0
2013-11-11 00:00:00-05:00,62.11416978863482,63.121098227306,62.052682675973756,62.729087829589844,890800,0.0,0.0
2013-11-12 00:00:00-05:00,62.959699270885444,63.25178218785918,62.529254189093955,62.89051818847656,981100,0.0,0.0
2013-11-13 00:00:00-05:00,62.38319984320371,63.55153707911835,62.38319984320371,63.31325912475586,2093900,0.0,0.0
2013-11-14 00:00:00-05:00,63.29790181877412,63.45931653252375,62.913579396238404,62.998130798339844,1502100,0.0,0.0
2013-11-15 00:00:00-05:00,63.021177500134016,63.65146592145386,62.89819739719764,63.52079772949219,1558200,0.0,0.0
2013-11-18 00:00:00-05:00,63.79750167290662,64.56614627137537,63.367062574337844,63.597652435302734,1494700,0.0,0.0
2013-11-19 00:00:00-05:00,63.42857345606111,63.69760385778224,62.706051250444766,62.86746597290039,1092900,0.0,0.0
2013-11-20 00:00:00-05:00,63.282509639009355,63.336314525003786,62.25252285302525,62.39856719970703,1195800,0.0,0.0
2013-11-21 00:00:00-05:00,62.4446934942446,63.028865105517475,62.36783019746245,62.58304977416992,1195200,0.0,0.0
2013-11-22 00:00:00-05:00,62.47543163860359,63.136466458339115,61.74522162029457,63.067291259765625,1115800,0.0,0.0
2013-11-25 00:00:00-05:00,63.28252678616409,63.405506902777404,61.868217327197826,61.99120330810547,1302200,0.0,0.0
2013-11-26 00:00:00-05:00,62.26021969901452,62.56767874693009,61.722170763382444,62.13723373413086,2111600,0.0,0.0
2013-11-27 00:00:00-05:00,62.05268952635073,62.50618708679232,61.914333245076506,62.28327941894531,1160100,0.0,0.0
2013-11-29 00:00:00-05:00,62.19874116260375,62.72141990616744,61.906658224607405,62.56000518798828,610600,0.0,0.0
2013-12-02 00:00:00-05:00,62.55230934121531,62.68298340912464,61.03808406863371,61.13031768798828,1443400,0.0,0.0
2013-12-03 00:00:00-05:00,61.022689249439765,61.46850448779044,60.84590429014746,61.353206634521484,1489600,0.0,0.0
2013-12-04 00:00:00-05:00,61.097968527439825,62.34328779925534,61.00515351172084,61.56206130981445,1181300,0.5,0.0
2013-12-05 00:00:00-05:00,61.38416232277373,61.96427977977984,61.330018262836894,61.701290130615234,1427200,0.0,0.0
2013-12-06 00:00:00-05:00,62.443875057862954,62.938908382061165,62.29691001118255,62.428401947021484,957900,0.0,0.0
2013-12-09 00:00:00-05:00,62.327823714598566,62.73777245788883,62.21179903788656,62.575340270996094,874100,0.0,0.0
2013-12-10 00:00:00-05:00,62.55216322870239,62.88476429664144,62.27370624618306,62.428401947021484,1177200,0.0,0.0
2013-12-11 00:00:00-05:00,62.23501262237702,62.498002324544856,61.0825140278685,61.37643814086914,1989800,0.0,0.0
2013-12-12 00:00:00-05:00,61.701272818895525,62.67587152557235,61.38414510003154,62.30459976196289,2708700,0.0,0.0
2013-12-13 00:00:00-05:00,62.467053089618695,62.78418091607577,61.87146249409205,62.2504768371582,995800,0.0,0.0
2013-12-16 00:00:00-05:00,62.304622896550434,62.66815824553685,61.8095897604195,61.90240478515625,1805000,0.0,0.0
2013-12-17 00:00:00-05:00,62.04936414557486,62.281407587621345,61.59300201074156,61.701290130615234,1192900,0.0,0.0
2013-12-18 00:00:00-05:00,61.89464525030912,62.575319985690264,61.14436517348133,62.30459976196289,1860000,0.0,0.0
2013-12-19 00:00:00-05:00,62.29687125690327,62.73776022140901,62.22725410395024,62.4438362121582,1859100,0.0,0.0
2013-12-20 00:00:00-05:00,62.521212137136665,62.900220669779166,62.25822240950392,62.3123664855957,2429900,0.0,0.0
2013-12-23 00:00:00-05:00,62.87701483492544,63.06265081807998,62.37424505850629,62.6140251159668,1588300,0.0,0.0
2013-12-24 00:00:00-05:00,62.74551069477523,62.87700257799141,62.18859695261214,62.3819694519043,697500,0.0,0.0
2013-12-26 00:00:00-05:00,62.59855133223456,62.76098353808546,62.30462723135115,62.68363571166992,1249200,0.0,0.0
2013-12-27 00:00:00-05:00,62.69133686927729,62.73774435867286,62.52889885387771,62.660396575927734,1133000,0.0,0.0
2013-12-30 00:00:00-05:00,62.65268920898438,62.88473856655881,62.575341390213,62.84606170654297,1250700,0.0,0.0
2013-12-31 00:00:00-05:00,62.84604761161854,63.03168351528804,62.026150294257526,62.41289520263672,975800,0.0,0.0
2014-01-02 00:00:00-05:00,62.32008176566751,62.49025048994077,61.63167621838726,62.0184211730957,715600,0.0,0.0
2014-01-03 00:00:00-05:00,62.16538031245209,62.575328981783535,62.041619105950986,62.17311096191406,874000,0.0,0.0
2014-01-06 00:00:00-05:00,62.45932830480485,62.536676137933135,61.53114250474265,61.60075378417969,1123500,0.0,0.0
2014-01-07 00:00:00-05:00,61.60073412466458,62.08029997902753,61.11343762033897,61.86372375488281,1485400,0.0,0.0
2014-01-08 00:00:00-05:00,61.902401327048494,62.47478225223814,61.75543634441137,61.941078186035156,1727800,0.0,0.0
2014-01-09 00:00:00-05:00,62.11123275756836,62.5598523526901,61.685811010783574,62.11123275756836,1642900,0.0,0.0
