Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,21.521863146687007,21.798114123434075,21.521863146687007,21.74671745300293,2386900,0.0,0.0
2010-02-19 00:00:00-05:00,21.746718104640088,21.900905669825597,21.58610718082228,21.798114776611328,2054000,0.0,0.0
2010-02-22 00:00:00-05:00,21.68890014311139,21.83023855378747,21.335556567149627,21.521865844726562,2936500,0.0,0.0
2010-02-23 00:00:00-05:00,21.1685173147542,21.43191909527105,21.123546458377753,21.322702407836914,4498800,0.0,0.0
2010-02-24 00:00:00-05:00,21.303429964821902,21.476890033244885,21.12996989639892,21.297006607055664,3228800,0.0,0.0
2010-02-25 00:00:00-05:00,21.091432946758033,21.380530721072443,21.027187090787972,21.374107360839844,2618700,0.0,0.0
2010-02-26 00:00:00-05:00,21.341979957337625,21.49616506902212,21.316281621814156,21.412649154663086,2509100,0.0,0.0
2010-03-01 00:00:00-05:00,21.45761929138799,21.502590151670365,21.35482840349569,21.425495147705078,2101600,0.0,0.0
2010-03-02 00:00:00-05:00,21.47046647625586,21.90090501356823,21.438344782600463,21.74671745300293,2498400,0.0,0.0
2010-03-03 00:00:00-05:00,21.643929075011815,21.990849288503586,21.489743947278864,21.868785858154297,2677800,0.0,0.0
2010-03-04 00:00:00-05:00,21.926603957035773,22.093638239114316,21.70817300310032,21.939453125,3201600,0.0,0.0
2010-03-05 00:00:00-05:00,21.97800120425592,22.09364128112793,21.91375780631749,22.09364128112793,1747300,0.0,0.0
2010-03-08 00:00:00-05:00,22.042244612160616,22.10006464419414,21.868784516060032,21.945877075195312,1132100,0.0,0.0
2010-03-09 00:00:00-05:00,21.855939232053817,21.971579316672784,21.817391720271264,21.881637573242188,1763600,0.0,0.0
2010-03-10 00:00:00-05:00,21.88805845637406,21.88805845637406,21.695325820727856,21.765995025634766,2072100,0.0,0.0
2010-03-11 00:00:00-05:00,21.695323763708803,22.029394777494236,21.68247459578688,22.00369644165039,2481700,0.0,0.0
2010-03-12 00:00:00-05:00,22.05509749938659,22.183584302701323,21.958729946171857,22.157888412475586,1849500,0.0,0.0
2010-03-15 00:00:00-04:00,22.106493499930565,22.305651982174577,22.100070139542186,22.292802810668945,1711700,0.0,0.0
2010-03-16 00:00:00-04:00,22.35704540829174,22.511233010049907,22.279952832777052,22.48553466796875,2042100,0.0,0.0
2010-03-17 00:00:00-04:00,22.517647449358748,22.58831663672043,22.47267659389728,22.56904411315918,1767900,0.0,0.0
2010-03-18 00:00:00-04:00,22.44698462079984,22.511230468750004,22.318497826356534,22.51123046875,1289900,0.0,0.0
2010-03-19 00:00:00-04:00,22.6846923828125,22.6846923828125,22.491957274391385,22.6846923828125,3761400,0.0,0.0
2010-03-22 00:00:00-04:00,22.569054828125097,22.761787507423545,22.569054828125097,22.69754409790039,1398200,0.0,0.0
2010-03-23 00:00:00-04:00,22.658986342304818,22.819597244262695,22.601166319570865,22.819597244262695,1253300,0.0,0.0
2010-03-24 00:00:00-04:00,22.72966648778035,22.832457416553115,22.588328041694403,22.639724731445312,1206700,0.0,0.0
2010-03-25 00:00:00-04:00,22.71682004379227,22.71682004379227,22.36989969849322,22.402021408081055,1691300,0.0,0.0
2010-03-26 00:00:00-04:00,22.427706357177467,22.51764807058174,22.344188001561545,22.43412971496582,1679700,0.0,0.0
2010-03-29 00:00:00-04:00,22.46624938469699,22.89026198544703,22.446974413712397,22.845291137695312,2089500,0.0,0.0
2010-03-30 00:00:00-04:00,22.909550396173792,22.96737044777778,22.819608638285164,22.890277862548828,1240000,0.0,0.0
2010-03-31 00:00:00-04:00,22.82228275648849,23.022990245740896,22.74459057056081,22.887025833129883,1610700,0.275,0.0
2010-04-01 00:00:00-04:00,22.971198547287024,23.087738085114328,22.925877890330913,23.022994995117188,1167800,0.0,0.0
2010-04-05 00:00:00-04:00,23.022993938233142,23.08773702525821,22.906454405755657,22.932350158691406,1009400,0.0,0.0
2010-04-06 00:00:00-04:00,22.8676029611976,22.958244254656037,22.86112964157486,22.87407875061035,1061200,0.0,0.0
2010-04-07 00:00:00-04:00,22.912925378909964,23.010042469287516,22.835233188482047,22.919401168823242,1545900,0.0,0.0
2010-04-08 00:00:00-04:00,22.86760934682593,22.958250665595354,22.731647368671794,22.744596481323242,2372800,0.0,0.0
2010-04-09 00:00:00-04:00,22.718701477584602,22.919409047456767,22.718701477584602,22.893510818481445,2619600,0.0,0.0
2010-04-12 00:00:00-04:00,22.835235528153806,22.984146604143827,22.74459421840253,22.932350158691406,2298100,0.0,0.0
2010-04-13 00:00:00-04:00,22.977674460078696,23.21722685808783,22.9258780119737,23.010046005249023,2896500,0.0,0.0
2010-04-14 00:00:00-04:00,23.016524767677208,23.08774366576306,22.938832546943175,23.068321228027344,1981000,0.0,0.0
2010-04-15 00:00:00-04:00,23.0294751165723,23.372618040506797,22.822294203654344,23.2819766998291,2512200,0.0,0.0
2010-04-16 00:00:00-04:00,23.184857030381497,23.33376812502836,23.022996822749153,23.1201114654541,2239500,0.0,0.0
2010-04-19 00:00:00-04:00,23.016516993147725,23.165428061668365,22.93234900840464,23.146005630493164,1809200,0.0,0.0
2010-04-20 00:00:00-04:00,23.230178653526714,23.32081997839022,23.13953732866321,23.307870864868164,1520500,0.0,0.0
2010-04-21 00:00:00-04:00,23.281968971635855,23.36613696137992,23.178378549562577,23.26254653930664,1493500,0.0,0.0
2010-04-22 00:00:00-04:00,23.204281225570945,23.307871667523855,22.92588144973669,23.165433883666992,1611600,0.0,0.0
2010-04-23 00:00:00-04:00,23.13305692569166,23.13305692569166,22.88702875739734,23.042415618896484,1631000,0.0,0.0
2010-04-26 00:00:00-04:00,22.964723807612287,23.100685770081892,22.93234979482298,22.9711971282959,1174100,0.0,0.0
2010-04-27 00:00:00-04:00,22.951769764860803,22.977667981611393,22.69926832601725,22.731639862060547,1677700,0.0,0.0
2010-04-28 00:00:00-04:00,22.82876322096709,22.951778562791997,22.647480573803023,22.906457901000977,1957200,0.0,0.0
2010-04-29 00:00:00-04:00,23.02299838030992,23.236652584547635,22.98415103872537,23.126588821411133,2230500,0.0,0.0
2010-04-30 00:00:00-04:00,23.081269750248254,23.469733313731506,23.048895728465396,23.21723175048828,2764500,0.0,0.0
2010-05-03 00:00:00-04:00,23.301397638636573,23.36614073672169,23.113639196482502,23.327293395996094,2034900,0.0,0.0
2010-05-04 00:00:00-04:00,23.11363638323856,23.2690207876468,22.94530039704063,23.07478904724121,1631800,0.0,0.0
2010-05-05 00:00:00-04:00,23.035947494171438,23.210754356824598,22.95177948896704,23.126588821411133,1564800,0.0,0.0
2010-05-06 00:00:00-04:00,23.10716407233126,23.10716407233126,22.12952943217465,22.705751419067383,3772600,0.0,0.0
2010-05-07 00:00:00-04:00,22.68632507324219,22.874083488461743,22.530938202421396,22.686325073242188,3796900,0.0,0.0
2010-05-10 00:00:00-04:00,22.97120010043888,23.489152264807988,22.88055878039813,23.178380966186523,1849700,0.0,0.0
2010-05-11 00:00:00-04:00,23.094210582501063,23.392035207320923,22.990620160326042,23.230175018310547,1791100,0.0,0.0
2010-05-12 00:00:00-04:00,23.281970610204738,23.411459264357276,23.113637088659896,23.320817947387695,2302800,0.0,0.0
2010-05-13 00:00:00-04:00,23.24312776704877,23.57979483945868,23.191331312960557,23.307870864868164,2294300,0.0,0.0
2010-05-14 00:00:00-04:00,23.197801225632436,23.307864957990294,22.796386217551404,22.88055419921875,2219600,0.0,0.0
2010-05-17 00:00:00-04:00,22.893508406779805,23.10716259884132,22.80286708470578,23.094213485717773,2016100,0.0,0.0
2010-05-18 00:00:00-04:00,23.16542885607968,23.301393288339696,22.925876474139365,22.9711971282959,2011100,0.0,0.0
2010-05-19 00:00:00-04:00,22.899983649136484,23.165434315956322,22.815818111460413,23.061843872070312,2796400,0.0,0.0
2010-05-20 00:00:00-04:00,22.802867021466614,22.919406569464527,22.52446726455946,22.634531021118164,5303200,0.0,0.0
2010-05-21 00:00:00-04:00,22.61510521572724,22.997095350611183,22.47266746278361,22.9711971282959,5249000,0.0,0.0
2010-05-24 00:00:00-04:00,22.91940701433996,23.04241988637403,22.530941023543026,22.906457901000977,3855100,0.0,0.0
2010-05-25 00:00:00-04:00,22.51151548262165,22.78343941585168,22.407925059992518,22.776966094970703,4244300,0.0,0.0
2010-05-26 00:00:00-04:00,22.84818761199596,22.84818761199596,22.55683874289865,22.58273696899414,3957500,0.0,0.0
2010-05-27 00:00:00-04:00,22.880556394825714,23.269019860152888,22.789915084235407,23.26254653930664,3469800,0.0,0.0
2010-05-28 00:00:00-04:00,23.236656130399584,23.30787503261028,23.16543722818889,23.18486213684082,2586800,0.0,0.0
2010-06-01 00:00:00-04:00,23.010053439037208,23.353196374323893,22.9776818834087,23.087745666503906,4141800,0.0,0.0
2010-06-02 00:00:00-04:00,23.120109661643028,23.579792022705078,23.107160549667828,23.579792022705078,2779100,0.0,0.0
2010-06-03 00:00:00-04:00,23.702808135056827,23.81934767689521,23.592741914524733,23.72870635986328,2192200,0.0,0.0
2010-06-04 00:00:00-04:00,23.44383285216342,23.456781965685476,23.217229540004663,23.307870864868164,3501500,0.0,0.0
2010-06-07 00:00:00-04:00,23.301397638636573,23.56684829245096,23.269023619803136,23.327293395996094,3048900,0.0,0.0
2010-06-08 00:00:00-04:00,23.3013975906745,23.78050244301632,23.256074458359155,23.767553329467773,4627000,0.0,0.0
2010-06-09 00:00:00-04:00,23.8582005981384,24.065381526946872,23.644546345838435,23.68986701965332,3630300,0.0,0.0
2010-06-10 00:00:00-04:00,23.897040376221113,23.968259261017845,23.52152598791658,23.676910400390625,4300600,0.0,0.0
2010-06-11 00:00:00-04:00,23.49562971182778,23.61216926574707,23.35966772218558,23.61216926574707,3080700,0.0,0.0
2010-06-14 00:00:00-04:00,23.799928824335257,23.86467440281243,23.579798797095435,23.754608154296875,2654100,0.0,0.0
2010-06-15 00:00:00-04:00,23.955307006835938,23.955307006835938,23.767548602411043,23.955307006835938,2092500,0.0,0.0
2010-06-16 00:00:00-04:00,23.786975179046614,23.994156029627455,23.774026067161493,23.948835372924805,2774300,0.0,0.0
2010-06-17 00:00:00-04:00,24.045944877921237,24.279023902552144,23.948830264185045,24.272550582885742,2221600,0.0,0.0
2010-06-18 00:00:00-04:00,24.259608155316883,24.259608155316883,23.987681728423812,24.052427291870117,2165200,0.0,0.0
2010-06-21 00:00:00-04:00,24.21428582110776,24.279028910285643,23.929410301227797,24.026527404785156,2100500,0.0,0.0
2010-06-22 00:00:00-04:00,24.000628504706363,24.11069471695503,23.670434807541287,23.715755462646484,2018600,0.0,0.0
2010-06-23 00:00:00-04:00,23.780502195790177,23.903515068536187,23.618641982802394,23.7934513092041,3192700,0.0,0.0
2010-06-24 00:00:00-04:00,23.68337701898325,23.81933894468728,23.553888412212373,23.605682373046875,3020400,0.0,0.0
2010-06-25 00:00:00-04:00,23.625123350869938,23.644545790679864,23.340247728103364,23.37909507751465,2722500,0.0,0.0
2010-06-28 00:00:00-04:00,23.450306885344645,23.780500611128627,23.40498622631137,23.67043685913086,1776400,0.0,0.0
2010-06-29 00:00:00-04:00,23.489153610999765,23.599219841493518,23.21722963529322,23.327293395996094,2487100,0.0,0.0
2010-06-30 00:00:00-04:00,23.30139966718935,23.353193656208305,23.081269656828837,23.19780921936035,3061400,0.0,0.0
2010-07-01 00:00:00-04:00,23.253254722027002,23.34459707680182,23.005323695572148,23.214109420776367,4618700,0.275,0.0
2010-07-02 00:00:00-04:00,23.24021366942557,23.2597888158593,22.933564582755483,23.03795623779297,2168500,0.0,0.0
2010-07-06 00:00:00-04:00,23.24674144624898,23.344607230836036,23.09667858543396,23.285886764526367,2386900,0.0,0.0
2010-07-07 00:00:00-04:00,23.279356057805273,23.67082405090332,23.22715899798271,23.67082405090332,2533800,0.0,0.0
2010-07-08 00:00:00-04:00,23.762175127793405,23.82089559717402,23.618638138447015,23.80132293701172,1911000,0.0,0.0
2010-07-09 00:00:00-04:00,23.833933110192262,23.833933110192262,23.54033339700877,23.683870315551758,1554300,0.0,0.0
2010-07-12 00:00:00-04:00,23.58601630282627,23.61863823285841,23.42942755422079,23.46204948425293,2784200,0.0,0.0
2010-07-13 00:00:00-04:00,23.488144475284827,23.723026318260608,23.422900625077485,23.50771713256836,3165800,0.0,0.0
2010-07-14 00:00:00-04:00,23.514238894916186,23.514238894916186,23.325028277984252,23.409847259521484,2520100,0.0,0.0
2010-07-15 00:00:00-04:00,23.442472190185594,23.566436495361437,23.285883472532696,23.52076530456543,2601800,0.0,0.0
2010-07-16 00:00:00-04:00,23.475100141183734,23.55339327566594,23.32503726305373,23.370708465576172,2752700,0.0,0.0
2010-07-19 00:00:00-04:00,23.455516005835015,23.625151462379957,23.455516005835015,23.514236450195312,2540500,0.0,0.0
2010-07-20 00:00:00-04:00,23.370705371329564,23.827419824979536,23.35113271252387,23.794797897338867,3912200,0.0,0.0
2010-07-21 00:00:00-04:00,23.794794098750106,23.807843365501903,23.403323562875624,23.455520629882812,2028200,0.0,0.0
2010-07-22 00:00:00-04:00,23.625163772949065,23.755653993844582,23.48162676996855,23.579492568969727,2172200,0.0,0.0
2010-07-23 00:00:00-04:00,23.579490635923015,23.690408185704065,23.462049695634253,23.651260375976562,2768300,0.0,0.0
2010-07-26 00:00:00-04:00,23.559920423412688,23.742605243334737,23.520772609617676,23.618640899658203,1811200,0.0,0.0
2010-07-27 00:00:00-04:00,23.723026528120602,23.98400442015199,23.50771734052367,23.964431762695312,2680000,0.0,0.0
2010-07-28 00:00:00-04:00,23.905710487849408,23.964430947114376,23.657779383298056,23.703453063964844,1687400,0.0,0.0
2010-07-29 00:00:00-04:00,23.664305584928922,23.664305584928922,23.21411705033993,23.33808135986328,3600900,0.0,0.0
2010-07-30 00:00:00-04:00,23.279356006217384,23.488139267259378,23.09667127502884,23.422895431518555,2299100,0.0,0.0
2010-08-02 00:00:00-04:00,23.61210768615744,23.6838774113778,23.383751732177412,23.52076530456543,2496000,0.0,0.0
2010-08-03 00:00:00-04:00,23.435942207552483,23.572958244836688,23.331550577031486,23.422895431518555,2708900,0.0,0.0
2010-08-04 00:00:00-04:00,23.435944143727195,23.78826685917771,23.435944143727195,23.742595672607422,1653900,0.0,0.0
2010-08-05 00:00:00-04:00,23.670832747997387,23.690407897069516,23.396805549924743,23.677358627319336,2840700,0.0,0.0
2010-08-06 00:00:00-04:00,23.54686083305726,23.81436455452497,23.45551846312578,23.605581283569336,3106100,0.0,0.0
2010-08-09 00:00:00-04:00,23.631686096239438,23.79479822558644,23.586014899133765,23.625160217285156,1791200,0.0,0.0
2010-08-10 00:00:00-04:00,23.462041342551448,23.846985956693718,23.462041342551448,23.76216697692871,2193700,0.0,0.0
2010-08-11 00:00:00-04:00,23.546870926503967,23.67083526899258,23.41638070399839,23.553394317626953,2444200,0.0,0.0
2010-08-12 00:00:00-04:00,23.35765695680333,23.605588095948885,23.338084297281764,23.54034423828125,1673600,0.0,0.0
2010-08-13 00:00:00-04:00,23.455521998220686,23.69040383566918,23.42290007388468,23.61210823059082,1031000,0.0,0.0
2010-08-16 00:00:00-04:00,23.52076528296745,23.69692665683024,23.422899512305833,23.664304733276367,1520300,0.0,0.0
2010-08-17 00:00:00-04:00,23.81437239388072,24.186267873249005,23.664309524038583,24.06230354309082,2431600,0.0,0.0
2010-08-18 00:00:00-04:00,24.11449677573332,24.14711870405453,23.925286107019268,24.08187484741211,1521000,0.0,0.0
2010-08-19 00:00:00-04:00,23.99052072380681,24.02314263617946,23.6055761844678,23.82088279724121,1947800,0.0,0.0
2010-08-20 00:00:00-04:00,23.7165052539245,23.925288603639242,23.631688729217405,23.905715942382812,1754300,0.0,0.0
2010-08-23 00:00:00-04:00,23.990530808800763,24.2058375120835,23.840467957690148,24.075349807739258,2320900,0.0,0.0
2010-08-24 00:00:00-04:00,23.905713447805258,24.212365049590545,23.879614909590853,24.08187484741211,2703900,0.0,0.0
2010-08-25 00:00:00-04:00,24.036195786459285,24.40809112322015,23.938327544619995,24.303699493408203,2429500,0.0,0.0
2010-08-26 00:00:00-04:00,24.316752576464683,24.381996422006953,24.010101026851043,24.107969284057617,2043100,0.0,0.0
2010-08-27 00:00:00-04:00,24.21235524375354,24.505957457524747,24.186256716108858,24.447237014770508,2461500,0.0,0.0
2010-08-30 00:00:00-04:00,24.401579844928122,24.52554418907014,24.127550125122067,24.12755012512207,2850100,0.0,0.0
2010-08-31 00:00:00-04:00,24.107972811020037,24.43419706424387,24.09492354222386,24.310230255126953,3035200,0.0,0.0
2010-09-01 00:00:00-04:00,24.434196244675135,24.46681817112461,24.04272566060107,24.121021270751953,3841600,0.0,0.0
2010-09-02 00:00:00-04:00,24.179739277478234,24.35590064908116,24.127542209347055,24.349374771118164,2337000,0.0,0.0
2010-09-03 00:00:00-04:00,23.50771928504383,23.918762547888473,23.370705693726805,23.625160217285156,5258600,0.0,0.0
2010-09-07 00:00:00-04:00,23.240208211437213,23.455517349388966,23.17496437569639,23.422895431518555,5298200,0.0,0.0
2010-09-08 00:00:00-04:00,23.40332275163871,23.52076365944085,23.331553031438176,23.44247055053711,3706800,0.0,0.0
2010-09-09 00:00:00-04:00,23.579485747119485,23.625156937885556,23.448995563976464,23.468570709228516,3653000,0.0,0.0
2010-09-10 00:00:00-04:00,23.481618881225586,23.50119153667152,23.370701359614692,23.481618881225586,2815500,0.0,0.0
2010-09-13 00:00:00-04:00,23.586014624372158,23.599061404341583,23.396803959199357,23.527294158935547,1568700,0.0,0.0
2010-09-14 00:00:00-04:00,23.044481764362782,23.318511439806578,23.044481764362782,23.27936363220215,3554800,0.0,0.0
2010-09-15 00:00:00-04:00,23.279364091246418,23.592539091576512,23.220643623128673,23.586015701293945,2320900,0.0,0.0
2010-09-16 00:00:00-04:00,23.579483560770857,23.690401077270508,23.481617799157874,23.690401077270508,1765400,0.0,0.0
2010-09-17 00:00:00-04:00,23.749116632064467,23.87308090009989,23.60557722462899,23.683870315551758,3222800,0.0,0.0
2010-09-20 00:00:00-04:00,23.69040678553893,23.82089449913095,23.566439973175477,23.81437110900879,2228700,0.0,0.0
2010-09-21 00:00:00-04:00,23.76216641670001,23.775215681655652,23.56643242015099,23.67082405090332,1887500,0.0,0.0
2010-09-22 00:00:00-04:00,23.74260382352859,24.010107646229446,23.73608043273319,23.833946228027344,2341700,0.0,0.0
2010-09-23 00:00:00-04:00,23.775221444857888,23.788270712976722,23.57296401124949,23.59906005859375,1718800,0.0,0.0
2010-09-24 00:00:00-04:00,23.55338475337027,23.736071986252384,23.42942046121949,23.644729614257812,3668200,0.0,0.0
2010-09-27 00:00:00-04:00,23.64473045218325,23.742596216120056,23.520763666746344,23.63820457458496,1517000,0.0,0.0
2010-09-28 00:00:00-04:00,23.729552647594513,23.81437165448702,23.488147385247473,23.781749725341797,2041800,0.0,0.0
2010-09-29 00:00:00-04:00,23.592534472329234,23.72302465247449,23.416373102467116,23.501192092895508,2567100,0.0,0.0
2010-09-30 00:00:00-04:00,23.553387234559757,23.670828150608088,23.201066975308,23.325031280517578,3830500,0.0,0.0
2010-10-01 00:00:00-04:00,23.429428334810687,23.55339266862038,23.305464001000992,23.5468692779541,2766500,0.0,0.0
2010-10-04 00:00:00-04:00,23.546863849900024,23.61210769709791,23.357653208575627,23.44899559020996,1897200,0.0,0.0
2010-10-05 00:00:00-04:00,23.57948493068517,23.644731264444154,23.42942209637922,23.455520629882812,2785100,0.0,0.0
2010-10-06 00:00:00-04:00,23.54034423828125,23.59253882663663,23.43595008378322,23.54034423828125,1891200,0.0,0.0
2010-10-07 00:00:00-04:00,23.504178346130885,23.59622227963148,23.27406851237939,23.326663970947266,2048000,0.275,0.0
2010-10-08 00:00:00-04:00,23.398986492854984,23.504179925066378,23.24777109080168,23.451581954956055,2459600,0.0,0.0
2010-10-11 00:00:00-04:00,23.431855376145293,23.609369736026256,23.4121323943837,23.583070755004883,1629700,0.0,0.0
2010-10-12 00:00:00-04:00,23.504187061594685,23.6028070314907,23.398993597443614,23.550209045410156,2107000,0.0,0.0
2010-10-13 00:00:00-04:00,23.635669717827394,24.12218834727858,23.60937073569247,24.063016891479492,4545300,0.0,0.0
2010-10-14 00:00:00-04:00,23.997280788756253,24.102474248057803,23.951258807062445,24.030153274536133,1762400,0.0,0.0
2010-10-15 00:00:00-04:00,24.0893106858688,24.22737655033055,23.99069328611402,24.06958770751953,2044600,0.0,0.0
2010-10-18 00:00:00-04:00,23.990702602885616,23.990702602885616,23.846060684130236,23.9381046295166,1703300,0.0,0.0
2010-10-19 00:00:00-04:00,23.767158734473174,23.839477163027805,23.596217882958467,23.68168830871582,1880000,0.0,0.0
2010-10-20 00:00:00-04:00,23.675121024666467,23.892083914217874,23.675121024666467,23.83291244506836,1291100,0.0,0.0
2010-10-21 00:00:00-04:00,23.846049270745745,24.010414096840208,23.740855882365615,23.865772247314453,1612300,0.0,0.0
2010-10-22 00:00:00-04:00,23.813181068672787,23.977545924181552,23.813181068672787,23.91179847717285,1363300,0.0,0.0
2010-10-25 00:00:00-04:00,23.997271366117012,24.089315293363157,23.83947998511725,23.84605598449707,1844100,0.0,0.0
2010-10-26 00:00:00-04:00,23.826326069099952,23.89207099571339,23.727706171171608,23.878921508789062,2159800,0.0,0.0
2010-10-27 00:00:00-04:00,23.727712860382344,23.760585332956325,23.510750026978073,23.714563369750977,1677300,0.0,0.0
2010-10-28 00:00:00-04:00,23.721135857231328,23.83947623937595,23.53047203331698,23.589643478393555,2967700,0.0,0.0
2010-10-29 00:00:00-04:00,23.576503581423633,23.846061939102643,23.569927580401718,23.83291244506836,1361800,0.0,0.0
2010-11-01 00:00:00-04:00,23.859212670949795,23.990705110104926,23.734293725148067,23.80004119873047,2073600,0.0,0.0
2010-11-02 00:00:00-04:00,23.898656149489838,23.990702602885616,23.793462710761222,23.9381046295166,1870100,0.0,0.0
2010-11-03 00:00:00-04:00,23.97097169432601,24.016993656623793,23.780307845944428,23.8855037689209,1415700,0.0,0.0
2010-11-04 00:00:00-04:00,24.03015133760555,24.31943520837475,24.003852347897496,24.10247230529785,2124700,0.0,0.0
2010-11-05 00:00:00-04:00,24.056438219283873,24.07616119763314,23.905222866586463,24.06958770751953,1501900,0.0,0.0
2010-11-08 00:00:00-05:00,23.964401937957515,23.997274415006363,23.905230476065896,23.92495346069336,1293100,0.0,0.0
2010-11-09 00:00:00-05:00,23.885502548723405,23.90522552926952,23.67511322152711,23.701412200927734,1430700,0.0,0.0
2010-11-10 00:00:00-05:00,23.076829028108612,23.576499686832964,22.70865328800554,22.912464141845703,6114700,0.0,0.0
2010-11-11 00:00:00-05:00,22.78097390691139,22.826995873752903,22.471967122682027,22.682353973388672,3639700,0.0,0.0
2010-11-12 00:00:00-05:00,22.610032793877775,22.800696659149647,22.517988861128334,22.69550323486328,2555200,0.0,0.0
2010-11-15 00:00:00-05:00,22.774390182368492,22.866434084831717,22.695495767115478,22.794113159179688,1703400,0.0,0.0
2010-11-16 00:00:00-05:00,22.721799624987288,22.833566528283054,22.610030213682744,22.662628173828125,2601300,0.0,0.0
2010-11-17 00:00:00-05:00,22.610029903631883,22.741522294183405,22.58373092391983,22.642902374267578,2783500,0.0,0.0
2010-11-18 00:00:00-05:00,22.728375160843726,22.853291565414406,22.60345875627305,22.761247634887695,2065200,0.0,0.0
2010-11-19 00:00:00-05:00,22.7546763567998,22.820421311283237,22.590311462581955,22.780975341796875,1992700,0.0,0.0
2010-11-22 00:00:00-05:00,22.794117057350547,22.9321854426656,22.70207313914629,22.89931297302246,3272200,0.0,0.0
2010-11-23 00:00:00-05:00,22.66920655615917,22.780975991580124,22.30760428016776,22.353626251220703,4915100,0.0,0.0
2010-11-24 00:00:00-05:00,22.21556246485072,22.347054898165734,21.985450079547057,22.340478897094727,3894700,0.0,0.0
2010-11-26 00:00:00-05:00,22.24184697375342,22.4982556723913,22.14980057474809,22.44565773010254,1369100,0.0,0.0
