Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,20.991035812294,21.005855096667815,20.12412746185232,20.264907836914062,5819600,0.0,0.0
2010-06-07 00:00:00-04:00,20.376055484023862,20.376055484023862,19.1979488902516,19.249814987182617,6740900,0.0,0.0
2010-06-08 00:00:00-04:00,19.294274690054255,19.87221286887694,18.93861879549574,19.49432945251465,4730400,0.0,0.0
2010-06-09 00:00:00-04:00,19.738839681640243,20.116723051990846,19.286862696638437,19.39800453186035,3153800,0.0,0.0
2010-06-10 00:00:00-04:00,19.753656362277383,20.531650519376406,19.457277703060846,20.2426815032959,10462400,0.0,0.0
2010-06-11 00:00:00-04:00,19.887029053285904,20.0574466223132,19.73883900259126,20.042627334594727,3447000,0.0,0.0
2010-06-14 00:00:00-04:00,20.242683997402626,20.635386652527615,20.198227546353884,20.376054763793945,4467400,0.0,0.0
2010-06-15 00:00:00-04:00,20.509426696119498,20.73912002171504,20.45015095360306,20.642797470092773,2790100,0.0,0.0
2010-06-16 00:00:00-04:00,20.613157316300818,20.613157316300818,19.96853384237279,20.079675674438477,3163400,0.0,0.0
2010-06-17 00:00:00-04:00,20.161183615004195,20.294554409767528,19.701796892203152,20.183412551879883,2307400,0.0,0.0
2010-06-18 00:00:00-04:00,20.235275144319676,20.346416982908444,19.79811602105806,19.86480140686035,3379100,0.0,0.0
2010-06-21 00:00:00-04:00,20.131551530711842,20.23528376917565,19.360965149992847,19.5091552734375,2720500,0.0,0.0
2010-06-22 00:00:00-04:00,19.620297406625628,19.635116701805977,18.457009586637955,18.568151473999023,4559600,0.0,0.0
2010-06-23 00:00:00-04:00,18.597786205789372,18.731157008249895,18.108760872264444,18.47923469543457,4481600,0.0,0.0
2010-06-24 00:00:00-04:00,18.37549439970418,18.412542616532214,17.4937680378715,17.560453414916992,6172500,0.0,0.0
2010-06-25 00:00:00-04:00,17.70864619062902,18.14580535888672,17.538228593035758,18.14580535888672,10347400,0.0,0.0
2010-06-28 00:00:00-04:00,18.182863564817776,18.182863564817776,17.686428376506026,17.70124626159668,4778500,0.0,0.0
2010-06-29 00:00:00-04:00,17.315942054188994,17.37521779203612,16.856554025939943,17.145523071289062,5611700,0.0,0.0
2010-06-30 00:00:00-04:00,17.130708173538707,17.62714309424007,16.300846286229973,16.471263885498047,6216000,0.0,0.0
2010-07-01 00:00:00-04:00,16.411989233202092,16.56758896575692,15.819231712148973,16.456445693969727,5891300,0.0,0.0
2010-07-02 00:00:00-04:00,16.449035303822065,16.812099414497354,16.019285804120166,16.197113037109375,3627000,0.0,0.0
2010-07-06 00:00:00-04:00,16.66390657338895,16.66390657338895,15.752541626046474,15.93777847290039,5755900,0.0,0.0
2010-07-07 00:00:00-04:00,15.915549954869359,16.552765176794985,15.908140311213826,16.52312660217285,5490300,0.0,0.0
2010-07-08 00:00:00-04:00,16.70096209654989,17.041797365502042,16.582409162516964,16.789875030517578,3792100,0.0,0.0
2010-07-09 00:00:00-04:00,16.775054815170257,17.693829757400003,16.723188704332003,17.627145767211914,4722500,0.0,0.0
2010-07-12 00:00:00-04:00,17.604916845646258,17.753105532009183,17.404860635148502,17.671602249145508,3541200,0.0,0.0
2010-07-13 00:00:00-04:00,17.91611406793047,18.74597462898731,17.834609375716767,18.59778594970703,4464400,0.0,0.0
2010-07-14 00:00:00-04:00,18.449595208363643,18.716336800231275,18.242130782018073,18.708927154541016,4686500,0.0,0.0
2010-07-15 00:00:00-04:00,18.69409765918818,18.69409765918818,18.056884023341762,18.531089782714844,3946500,0.0,0.0
2010-07-16 00:00:00-04:00,18.331042091588237,18.368090316781117,17.39744801540689,17.44931411743164,4464600,0.0,0.0
2010-07-19 00:00:00-04:00,17.50859229294962,17.797562836553382,17.241852100790233,17.4937744140625,4187800,0.0,0.0
2010-07-20 00:00:00-04:00,18.768198447349622,20.11672255115779,18.627418039176053,19.879619598388672,13471700,0.0,0.0
2010-07-21 00:00:00-04:00,20.494606562774912,20.783575618980993,19.649926913406286,19.768478393554688,6311500,0.0,0.0
2010-07-22 00:00:00-04:00,20.101907679137977,20.776171292404417,20.042631927924436,20.67243766784668,4327600,0.0,0.0
2010-07-23 00:00:00-04:00,20.672430997652704,21.124409338098395,20.390871623548048,21.013267517089844,3420500,0.0,0.0
2010-07-26 00:00:00-04:00,20.924364892986805,21.398571014404297,20.783584420723844,21.398571014404297,3137700,0.0,0.0
2010-07-27 00:00:00-04:00,21.524521395689696,21.613435705480274,20.72429826055455,20.842849731445312,2296100,0.0,0.0
2010-07-28 00:00:00-04:00,20.753937652738085,20.916945578325187,20.087085249388032,20.27973175048828,3337300,0.0,0.0
2010-07-29 00:00:00-04:00,20.553886172911753,20.709485903182387,19.686977427819343,20.01299476623535,3487300,0.0,0.0
2010-07-30 00:00:00-04:00,19.63510553318836,20.23527251415458,19.501734778919204,20.175996780395508,3009700,0.0,0.0
2010-08-02 00:00:00-04:00,20.56129492546533,20.953997643620912,20.420514492429128,20.902130126953125,1987800,0.0,0.0
2010-08-03 00:00:00-04:00,20.642796143510612,20.84285087836909,20.190817752590345,20.2945499420166,1579200,0.0,0.0
2010-08-04 00:00:00-04:00,20.264917033458776,20.635390831462608,20.264917033458776,20.627981185913086,1703600,0.0,0.0
2010-08-05 00:00:00-04:00,20.376055175108068,21.272600924455162,20.23527476182596,21.19850730895996,3257900,0.0,0.0
2010-08-06 00:00:00-04:00,20.783581164999433,20.946590553635748,20.361241227615338,20.74653434753418,3721500,0.0,0.0
2010-08-09 00:00:00-04:00,20.894717391902116,21.131820335446506,20.62056623015078,20.924354553222656,2246000,0.0,0.0
2010-08-10 00:00:00-04:00,20.568697867626415,20.709478254784077,20.30195637895818,20.42791748046875,3317800,0.0,0.0
2010-08-11 00:00:00-04:00,20.00557640038302,20.042623198789524,19.286858053285524,19.33872413635254,3348900,0.0,0.0
2010-08-12 00:00:00-04:00,19.012711382043232,19.175719311658572,18.842293808366495,19.027530670166016,2930800,0.0,0.0
2010-08-13 00:00:00-04:00,18.879344266880885,19.146085851701095,18.812658870675833,18.946029663085938,1826400,0.0,0.0
2010-08-16 00:00:00-04:00,18.73856408132671,19.3461408417806,18.70892550118492,19.205360412597656,2604600,0.0,0.0
2010-08-17 00:00:00-04:00,19.457283205080454,19.887032735777783,19.264636668802986,19.627700805664062,1945700,0.0,0.0
2010-08-18 00:00:00-04:00,19.627701635363948,19.94630932755078,19.323913234266126,19.68697738647461,1791200,0.0,0.0
2010-08-19 00:00:00-04:00,19.4869173724715,19.568422044221517,18.70892311515897,18.82747459411621,2479700,0.0,0.0
2010-08-20 00:00:00-04:00,18.605189533215604,18.783016738354778,18.30140121444722,18.679283142089844,2325600,0.0,0.0
2010-08-23 00:00:00-04:00,18.85711220182617,18.901568650840222,18.42736275937026,18.442180633544922,1848500,0.0,0.0
2010-08-24 00:00:00-04:00,18.034660816885513,18.145802650324164,17.73087247930549,17.84201431274414,2782700,0.0,0.0
2010-08-25 00:00:00-04:00,17.612318876808764,18.00502006845923,17.582680304403866,17.916107177734375,3723900,0.0,0.0
2010-08-26 00:00:00-04:00,17.98279428078503,18.27176332328194,17.74569133173679,17.79014778137207,1619100,0.0,0.0
2010-08-27 00:00:00-04:00,17.886475748628147,18.54592011554938,17.53082121720159,18.523691177368164,2590000,0.0,0.0
2010-08-30 00:00:00-04:00,18.427366606201264,18.605193852625078,18.086529990621628,18.1087589263916,2512000,0.0,0.0
2010-08-31 00:00:00-04:00,17.93833408163286,18.316217387430218,17.730869734858135,18.02724838256836,1829300,0.0,0.0
2010-09-01 00:00:00-04:00,18.36808417347177,19.079392900330465,18.27176023343165,18.983070373535156,2434500,0.0,0.0
2010-09-02 00:00:00-04:00,19.086804947563504,19.442459355800374,19.02752921285736,19.368364334106445,1567800,0.0,0.0
2010-09-03 00:00:00-04:00,19.67956409042892,20.131542492085426,19.509146514253395,20.101903915405273,2370700,0.0,0.0
2010-09-07 00:00:00-04:00,19.887035076991317,19.931491540367375,19.50174195907751,19.635112762451172,2545600,0.0,0.0
2010-09-08 00:00:00-04:00,19.642517285666774,19.820344506038076,19.368366104316152,19.479509353637695,2463100,0.0,0.0
2010-09-09 00:00:00-04:00,19.768482052166334,19.894443199791652,19.48692117477074,19.642520904541016,1181000,0.0,0.0
2010-09-10 00:00:00-04:00,19.68697899962191,19.894444852131635,19.59065642614145,19.716617584228516,725300,0.0,0.0
2010-09-13 00:00:00-04:00,20.005575971741326,20.40568816953363,19.93889060544261,20.22045135498047,2778600,0.0,0.0
2010-09-14 00:00:00-04:00,20.220459060002582,20.568703895293392,20.153773668293343,20.35382843017578,4040700,0.0,0.0
2010-09-15 00:00:00-04:00,20.19081850718093,21.487476576449428,19.946305899220103,21.368925094604492,6319300,0.0,0.0
2010-09-16 00:00:00-04:00,21.220732318493077,21.265190178426234,20.79098289852063,21.065134048461914,2897000,0.0,0.0
2010-09-17 00:00:00-04:00,21.213332956106292,21.280018365079815,20.77617509419025,20.954002380371094,2337700,0.0,0.0
2010-09-20 00:00:00-04:00,20.961402306550696,21.309647070502567,20.80580262002242,21.117000579833984,2319800,0.0,0.0
2010-09-21 00:00:00-04:00,21.102178084369037,21.23554882018759,20.739114088665627,21.005855560302734,1966300,0.0,0.0
2010-09-22 00:00:00-04:00,20.8650782436849,21.06513437676714,20.413099886701684,20.546470642089844,1796200,0.0,0.0
2010-09-23 00:00:00-04:00,20.309366878275235,20.65761162619905,20.04262537835789,20.2426815032959,1366800,0.0,0.0
2010-09-24 00:00:00-04:00,20.620565772830894,21.14663915374222,20.583518968690584,21.117000579833984,1395500,0.0,0.0
2010-09-27 00:00:00-04:00,21.131823370474986,21.250374859273972,20.783577135538394,20.90953826904297,1203500,0.0,0.0
2010-09-28 00:00:00-04:00,20.894717395968016,21.26519109863947,20.590929072837024,21.21332359313965,1410100,0.0,0.0
2010-09-29 00:00:00-04:00,21.042313349460166,21.235635131599945,20.908476501700836,21.07205581665039,1409700,0.1,0.0
2010-09-30 00:00:00-04:00,21.250505784325927,21.74124513395944,20.923345745170636,21.14640998840332,1803900,0.0,0.0
2010-10-01 00:00:00-04:00,21.347164483774588,21.547921863306957,21.02000588549823,21.24306869506836,1598000,0.0,0.0
2010-10-04 00:00:00-04:00,21.19102462807188,21.927133734442073,21.101798637209274,21.875085830688477,3902200,0.0,0.0
2010-10-05 00:00:00-04:00,22.30632862909481,23.956997855294663,22.261716368932113,23.860336303710938,7372800,0.0,0.0
2010-10-06 00:00:00-04:00,23.310126495466275,23.55549618833649,22.685548837578644,23.042449951171875,5262700,0.0,0.0
2010-10-07 00:00:00-04:00,23.176284182388564,23.18371979823351,22.774769435953573,23.131671905517578,2101600,0.0,0.0
2010-10-08 00:00:00-04:00,23.064750472585015,23.67445672885887,23.027572397081382,23.562925338745117,2005200,0.0,0.0
2010-10-11 00:00:00-04:00,23.59266462552962,23.704196007344844,23.280375905527904,23.510875701904297,1581400,0.0,0.0
2010-10-12 00:00:00-04:00,23.37704926559048,23.741386052962635,22.91605085855273,23.607547760009766,2544400,0.0,0.0
2010-10-13 00:00:00-04:00,23.719072843933393,24.29160111745752,23.607541435750708,24.053667068481445,3419000,0.0,0.0
2010-10-14 00:00:00-04:00,24.031362110288107,24.165200370018482,23.667025413354764,23.77855682373047,2204500,0.0,0.0
2010-10-15 00:00:00-04:00,24.05366951073056,24.27673518614213,23.555495931479935,24.01649284362793,2340500,0.0,0.0
2010-10-18 00:00:00-04:00,24.120592554683732,24.261867883523667,23.91240091605437,24.157772064208984,3330100,0.0,0.0
2010-10-19 00:00:00-04:00,23.5406209394182,23.585233216459404,22.2022412825924,22.529399871826172,6315600,0.0,0.0
2010-10-20 00:00:00-04:00,22.73015523648026,23.094491872873533,22.276592635693376,23.01270294189453,3246300,0.0,0.0
2010-10-21 00:00:00-04:00,23.153977211574396,23.71163563318803,23.124236166551665,23.30268669128418,3482300,0.0,0.0
2010-10-22 00:00:00-04:00,23.36960544837007,23.518313507546047,23.057316680442238,23.28781509399414,1573400,0.0,0.0
2010-10-25 00:00:00-04:00,23.51831624109435,23.726509249977536,23.280382184198622,23.399349212646484,1763300,0.0,0.0
2010-10-26 00:00:00-04:00,23.1837220054093,23.622413454635364,23.057319360408588,23.399349212646484,1285900,0.0,0.0
2010-10-27 00:00:00-04:00,23.10193400765912,23.339868088924387,22.856564309079438,23.005273818969727,3099700,0.0,0.0
2010-10-28 00:00:00-04:00,23.13167568715253,23.191159205437952,22.51453365311665,22.618629455566406,2420900,0.0,0.0
2010-10-29 00:00:00-04:00,22.61117967934861,22.930903921745532,22.544260585907484,22.79706573486328,2092200,0.0,0.0
2010-11-01 00:00:00-04:00,22.990397552910757,23.183719306180226,22.53683492338629,22.759899139404297,1646200,0.0,0.0
2010-11-02 00:00:00-04:00,23.087056802548712,23.496007139889965,22.856558398206428,23.34729766845703,1751500,0.0,0.0
2010-11-03 00:00:00-04:00,23.47370757994803,23.785996432332663,23.26551595715765,23.726512908935547,2531600,0.0,0.0
2010-11-04 00:00:00-04:00,24.083405310594934,24.91617433598228,23.994180766974136,24.834386825561523,2813500,0.0,0.0
2010-11-05 00:00:00-04:00,24.923615067072387,25.087195784978398,24.715423488935667,25.00540542602539,1754000,0.0,0.0
2010-11-08 00:00:00-05:00,24.61876239210882,24.61876239210882,23.88265198314848,24.105714797973633,3796400,0.0,0.0
2010-11-09 00:00:00-05:00,24.150335131919352,24.23955971508848,23.48114508535419,23.607547760009766,1880100,0.0,0.0
2010-11-10 00:00:00-05:00,23.60010410766605,24.01648866317268,23.4513960469416,24.001617431640625,1624100,0.0,0.0
2010-11-11 00:00:00-05:00,23.733944682382635,24.15776631341349,23.51831605861963,24.038799285888672,1541200,0.0,0.0
2010-11-12 00:00:00-05:00,23.778549802743694,24.061097471680966,23.3844721745605,23.570358276367188,1537400,0.0,0.0
2010-11-15 00:00:00-05:00,23.25064113618608,23.845476278425398,23.25064113618608,23.399349212646484,1574400,0.0,0.0
2010-11-16 00:00:00-05:00,23.101929772401782,23.26551048693178,22.6706739746205,22.871431350708008,1878300,0.0,0.0
2010-11-17 00:00:00-05:00,22.901176969179893,23.32499865383661,22.797081161474217,23.13911247253418,1395900,0.0,0.0
2010-11-18 00:00:00-05:00,23.496007597186033,23.949568799306622,23.406781628949968,23.6001033782959,1959600,0.0,0.0
2010-11-19 00:00:00-05:00,23.525750576667843,23.741379190362878,23.399347938549766,23.719072341918945,2923200,0.0,0.0
2010-11-22 00:00:00-05:00,23.60754086711886,23.60754086711886,23.191156291440134,23.481138229370117,2063500,0.0,0.0
2010-11-23 00:00:00-05:00,23.005274069166994,23.37704642973699,22.878871409845235,23.153982162475586,2096500,0.0,0.0
2010-11-24 00:00:00-05:00,23.414219736802306,23.71163729891658,23.33242937539633,23.644718170166016,1330200,0.0,0.0
2010-11-26 00:00:00-05:00,22.96808995048382,23.466264839548636,22.804510665342622,23.295249938964844,719400,0.0,0.0
