Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,9.291976283625077,9.546819751680477,9.164555484356825,9.527216911315918,21637400,0.0,0.0
2010-01-28 00:00:00-05:00,9.537017773800391,9.556621548738745,8.919513819393272,9.213562965393066,32249900,0.0,0.0
2010-01-29 00:00:00-05:00,9.262571432948102,9.311579935349195,8.40002496887094,8.547050476074219,42655600,0.0,0.0
2010-02-01 00:00:00-05:00,8.664671889040596,9.017531487619046,8.664671889040596,8.988126754760742,19407600,0.0,0.0
2010-02-02 00:00:00-05:00,9.086142318086036,9.311580125060866,9.066538542822423,9.164555549621582,21667700,0.0,0.0
2010-02-03 00:00:00-05:00,8.978325316840152,9.135151812979947,8.75288746232911,8.841102600097656,25361500,0.0,0.0
2010-02-04 00:00:00-05:00,8.92931504381713,8.997927323429762,8.38042241547287,8.439231872558594,26692400,0.0,0.0
2010-02-05 00:00:00-05:00,8.458837295955492,8.537250543851748,8.105977680422344,8.527448654174805,36413100,0.0,0.0
2010-02-08 00:00:00-05:00,8.59606033622167,8.87050668435334,8.419630073614377,8.733283042907715,20271500,0.0,0.0
2010-02-09 00:00:00-05:00,8.988125090141423,9.095943047160162,8.664670284325773,8.899909973144531,20847800,0.0,0.0
2010-02-10 00:00:00-05:00,8.439232074030201,8.55685192576908,8.017761172322432,8.370620727539062,70622100,0.0,0.0
2010-02-11 00:00:00-05:00,8.40002356397814,8.605858491829565,8.252999016123956,8.360816955566406,50941600,0.0,0.0
2010-02-12 00:00:00-05:00,8.253001146760464,8.56665409502857,8.154984133046922,8.272603988647461,44233500,0.0,0.0
2010-02-16 00:00:00-05:00,8.468639399079269,8.537250759027886,8.321613854498365,8.458837509155273,25227300,0.0,0.0
2010-02-17 00:00:00-05:00,8.615660816341542,8.615660816341542,8.390223040184342,8.55685043334961,18426500,0.0,0.0
2010-02-18 00:00:00-05:00,8.478438090044838,8.596058868202359,8.4196286357255,8.586256980895996,22489100,0.0,0.0
2010-02-19 00:00:00-05:00,8.596058480733532,8.958719881887166,8.48823959474233,8.723479270935059,28672300,0.0,0.0
2010-02-22 00:00:00-05:00,8.890109434233212,8.92931605498332,8.73328295123278,8.762687683105469,16121600,0.0,0.0
2010-02-23 00:00:00-05:00,8.654868729645,8.654868729645,8.253000678774516,8.439231872558594,28626100,0.0,0.0
2010-02-24 00:00:00-05:00,8.527445730587726,9.046933553486836,8.46863628220785,8.909710884094238,34303400,0.0,0.0
2010-02-25 00:00:00-05:00,8.694076899293124,8.90971379490656,8.54705229555102,8.89011001586914,20920800,0.0,0.0
2010-02-26 00:00:00-05:00,8.899910993514421,8.968522343596288,8.694076008509283,8.880308151245117,20385500,0.0,0.0
2010-03-01 00:00:00-05:00,9.056735562397058,9.595827165226266,9.017528951359989,9.576224327087402,39158600,0.0,0.0
2010-03-02 00:00:00-05:00,9.350786123110725,9.54681918899954,9.32138139691725,9.3801908493042,40226300,0.0,0.0
2010-03-03 00:00:00-05:00,9.389993065828284,9.507612909489415,9.203761880388013,9.262571334838867,25133700,0.0,0.0
2010-03-04 00:00:00-05:00,9.223365783691406,9.242969560608188,8.988126069247222,9.223365783691406,19757600,0.0,0.0
2010-03-05 00:00:00-05:00,9.370390202986876,9.38999304283602,9.135149581481194,9.27237319946289,15691200,0.0,0.0
2010-03-08 00:00:00-05:00,9.29197474902147,9.458603071018459,9.174354921981118,9.39979362487793,26708500,0.0,0.0
2010-03-09 00:00:00-05:00,9.272374291223828,9.409597925362702,9.154754434001736,9.223365783691406,33738200,0.0,0.0
2010-03-10 00:00:00-05:00,9.43900324422316,9.762458105431714,9.380192844567246,9.674242973327637,39335100,0.0,0.0
2010-03-11 00:00:00-05:00,9.654640339960824,9.703647916853932,9.429201560262161,9.605631828308105,20021700,0.0,0.0
2010-03-12 00:00:00-05:00,9.880077684587793,10.046706054913464,9.50761432355156,9.772259712219238,33689400,0.0,0.0
2010-03-15 00:00:00-04:00,9.723250918385617,9.742853760624378,9.409597964489157,9.537018775939941,25969100,0.0,0.0
2010-03-16 00:00:00-04:00,9.654639182134092,10.036903470711344,9.60563067635869,10.007498741149902,24369500,0.0,0.0
2010-03-17 00:00:00-04:00,10.12511805704455,10.301548294573049,10.027101050693284,10.193729400634766,26403900,0.0,0.0
2010-03-18 00:00:00-04:00,10.095714002801895,10.193730080935023,9.850672405329808,9.958490371704102,20228500,0.0,0.0
2010-03-19 00:00:00-04:00,10.066310866709332,10.066310866709332,9.752656936645508,9.752656936645508,19780300,0.0,0.0
2010-03-22 00:00:00-04:00,9.635034176252551,10.154522027749595,9.556620950923163,10.125117301940918,19351100,0.0,0.0
2010-03-23 00:00:00-04:00,10.19372808642527,10.360356414884473,10.134918638003983,10.330951690673828,22122400,0.0,0.0
2010-03-24 00:00:00-04:00,10.409367154655035,10.41916904309038,10.164325552328618,10.223135948181152,18182900,0.0,0.0
2010-03-25 00:00:00-04:00,10.45837384326152,10.575993679751846,10.144720945953978,10.174125671386719,24965500,0.0,0.0
2010-03-26 00:00:00-04:00,10.3309556515725,10.517186889320262,10.0565092726117,10.281947135925293,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.448572244859887,10.57599397159713,10.370159018369185,10.419167518615723,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.507385043689066,10.683814376406279,10.458376532194437,10.575996398925781,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.507382365008473,10.536787090505166,10.154521920010675,10.164323806762695,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.811233958802248,10.830837733362626,9.909480893732093,9.968291282653809,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.164324149320603,10.428969491988024,10.046704308610437,10.389762878417969,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.419168625591379,10.428970513633958,10.007498675397967,10.027101516723633,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.027100639795593,10.438770553986087,9.92908457222035,10.350556373596191,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.321150648305231,10.468176150899305,10.164324193345742,10.370159149169922,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.497581417009656,10.605399376645469,10.43877102599774,10.517184257507324,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.53678873698261,10.73282182885829,10.370160375198402,10.605400085449219,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.57599457931321,10.634804969940287,10.419168117320266,10.546589851379395,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.830838460754151,11.173896125765502,10.772028067882772,11.07588005065918,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,10.98766430991944,11.154292656451304,10.899449192960285,10.958259582519531,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.870045181852825,10.879847069885177,10.477978073394198,10.70341682434082,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.595600177427476,10.781831399395536,10.27214437546677,10.575996398925781,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.654406869186184,10.752423866653475,10.458373809010968,10.536787033081055,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.723021143344113,10.860244790428817,10.340756804998959,10.52698802947998,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.399564815931376,10.79163192353334,10.20353172951014,10.713218688964844,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.762227010269271,10.791632676353402,10.536789178848267,10.781830787658691,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.752426147460938,10.811235610608499,10.664211017980032,10.752426147460938,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.625003290968356,10.634805178725209,10.0761097284576,10.134920120239258,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.213333626664461,10.272143085263735,9.527217356196148,10.036903381347656,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.203531829492018,10.203531829492018,9.85067227047621,10.007498741149902,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.938886912104687,9.948687864977039,9.144951774357969,9.164555549621582,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.233165475940602,9.74285140266864,9.233165475940602,9.693843841552734,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.458605194031266,9.478208970317766,9.125349409996304,9.331184387207031,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.105745404283375,9.301778488411646,8.801893422814945,9.076340675354004,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.10574386781331,9.252768422411256,7.174816679138374,8.576454162597656,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.625466074120578,8.625466074120578,7.88053925043187,8.40002727508545,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,9.017528829296898,9.06653732611968,8.65486744842323,8.909710884094238,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.703876649187102,8.89010783046425,8.547050194478047,8.645066261291504,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.723479087958175,9.20376125189353,8.6940743627407,9.144950866699219,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.135150475841648,9.272374107257978,8.89991076606467,8.958721160888672,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.782291460860309,8.890109434233212,8.57645646823235,8.762687683105469,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.762687976821473,9.027333376825014,8.605861488564384,8.988126754760742,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.135149661963288,9.233166666350819,8.772488241344513,8.899909973144531,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.821498990818862,9.056738739565045,8.527448837506299,8.782292366027832,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.527446636974298,8.841100489122937,8.311809788889502,8.56665325164795,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.243199765131076,8.850902857134647,8.203993144187605,8.752886772155762,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.801893778526223,9.056737265571716,8.596059732942768,8.615662574768066,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.282405828175323,8.645067281163596,8.164785973267733,8.62546443939209,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.772489331135255,8.958721475654965,8.458836373745696,8.517645835876465,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.821496709065775,9.272373244919514,8.772488207063525,9.252769470214844,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.213561881828701,9.213561881828701,8.635264610549713,8.909710884094238,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.762686551823533,8.84110071795988,8.488240242004395,8.488240242004395,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.586256801370467,9.027331438580994,8.576454914269044,8.997926712036133,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.095944520935875,9.272374783515875,8.880308571959857,9.056737899780273,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.792092618958405,9.193960681934517,8.645067102296258,8.684273719787598,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.811694864587865,8.811694864587865,8.194189979777581,8.213793754577637,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.282405605045033,8.429431120788246,8.105976294816461,8.370620727539062,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.478436780801609,8.72347831706477,8.302007510328444,8.360816955566406,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.547048447402629,8.654866379286526,8.40982486020195,8.596056938171387,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.478439490791894,8.762687726321946,8.419630026756478,8.752886772155762,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.909713305515009,8.988126547838343,8.723481153927402,8.733283042907715,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.870505504277158,9.556621750709542,8.850901728924496,9.48801040649414,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.331184240493695,9.78205987088007,9.27237384731837,9.713448524475098,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.801663623304801,9.899680633441642,9.576225808653342,9.723250389099121,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.703645446713926,9.938886055812691,9.62523222193413,9.80166244506836,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.04670521388742,10.085911830990261,9.664439996065118,9.723250389099121,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.74285404069774,9.919284299716026,9.409598234982568,9.44880485534668,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.468408115512538,9.791862981464115,9.37039202766153,9.625234603881836,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.625234228923638,9.703647470053639,9.331185042065915,9.429201126098633,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.517414773513433,9.556621387971143,9.184158083243188,9.27237319946289,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.537017993396212,9.889878472335903,9.44880380842075,9.821267127990723,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.05673661236735,9.115547003120662,8.429430763049096,8.498042106628418,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.547051112008036,8.743084201438599,8.28240574020715,8.321612358093262,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.341215486499705,8.370620213940358,7.851132333611488,8.213793754577637,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.243197956548107,8.272602682114329,7.900140332250536,8.056966781616211,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.360818415663905,8.468637308694664,8.056967381099541,8.184389114379883,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.390224488276393,8.723480266883792,8.27260370199203,8.713679313659668,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.762687442526945,8.82149783941726,8.360819357181686,8.517645835876465,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.527449042407968,8.537250932531165,8.27260550776293,8.40002727508545,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.360817864771432,8.576454701865242,8.331413138954806,8.38042163848877,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.576454205933363,8.625462702633419,8.341214543484286,8.55685043334961,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.654867383017804,8.703875879470225,8.380421111547289,8.576454162597656,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.56665347338129,8.56665347338129,8.31181000402665,8.488240242004395,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.380420447098507,8.400023283269654,8.0863704264573,8.105974197387695,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.164785121117292,8.292206850991514,8.066768118211149,8.262802124023438,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.1549831707099,8.321611513504065,7.968751988341991,8.282404899597168,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.380421702824776,8.400024541933224,7.998156525236493,8.00795841217041,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.184389529309046,8.4196292327868,8.076570630812126,8.370620727539062,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.292209554700703,8.439234172238487,8.174589673718533,8.311812400817871,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.30201041886818,8.341217041015625,8.17458866319908,8.341217041015625,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.400024806380738,8.429430468108233,8.17458700835979,8.262802124023438,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.194189393293557,8.36081772813019,7.978553494483276,8.076569557189941,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.115777481409385,8.145183146259214,7.527677738425767,7.625694751739502,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.400256441067325,7.44926448020315,7.116008224988371,7.135611534118652,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.24342849156736,7.596288474135449,7.155213846460105,7.498271942138672,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.429660619505656,7.459065814707957,7.282635578253595,7.321842193603516,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.400255432145106,7.527676690429932,7.263031819561919,7.488470077514648,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.449263775209293,7.645297315339364,6.684734324103185,7.547280311584473,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.43946220741456,7.5472801615946965,7.2630319780657855,7.429660320281982,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.508073658506856,7.5472802728557395,7.302238699485362,7.390453815460205,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.204222424191461,7.204222424191461,6.988586037472986,7.125809192657471,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.8905693564708,7.106205738758464,6.861164161559897,7.0081892013549805,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.8317588447158615,7.253230649097994,6.753345616192592,7.223825454711914,39794300,0.0,0.0
2010-08-13 00:00:00-04:00,7.155214843248934,7.429661171072868,7.135611534118652,7.135611534118652,24019200,0.0,0.0
2010-08-16 00:00:00-04:00,7.106205650573589,7.204222186760731,7.008189114386448,7.037593841552734,21124200,0.0,0.0
2010-08-17 00:00:00-04:00,7.165016174316406,7.331644533525119,7.08660293877813,7.165016174316406,19181200,0.0,0.0
2010-08-18 00:00:00-04:00,7.165015786429389,7.321842249015947,7.106205862959429,7.302238941192627,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.2140240740693,7.292437303019014,6.978783919840449,7.037593841552734,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,7.008189758405421,7.1160081918091285,6.900371325001713,6.978784561157227,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.037593317346647,7.302238179029301,7.037593317346647,7.233626842498779,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.057197484272666,7.155214492499016,6.910172906692607,6.919974327087402,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.890569015969906,7.017990274607991,6.7827505964641155,6.9591803550720215,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,7.027793076963592,7.086603004159886,6.63572642827521,6.645528316497803,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.772949443653794,6.792552752290631,6.273064839724574,6.694536209106445,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.753345984230499,6.763147872019937,6.390684548856523,6.410287857055664,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.322072959277225,6.469098009642225,6.233858302962027,6.331874847412109,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.50830482073682,6.645528454422606,6.420090161801403,6.596519947052002,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.59651966592226,6.723941405751574,6.567114469277132,6.694536209106445,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.812154520391207,6.94937811719635,6.684733276757345,6.9101715087890625,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.861164304945204,6.861164304945204,6.576916106844995,6.616122722625732,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.645527850895832,6.665131158587808,6.390684383520428,6.46909761428833,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.596519282144486,6.733742434618864,6.547510779713778,6.665131092071533,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.645528114903,6.665131423373757,6.371081328932661,6.38088321685791,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.527906375748558,6.978782839811995,6.518104957336556,6.9101715087890625,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.910172805938996,7.233627619706572,6.81215579914178,7.125809192657471,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.880767084488181,6.900370390873288,6.714138746524927,6.802353858947754,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.841560516000084,6.968982242017863,6.7827505964641155,6.9591803550720215,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.939577512406376,7.00818932347425,6.5867175042254535,6.625924587249756,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.6651307142520055,6.841560471717967,6.625924101481792,6.802353858947754,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.802354022282524,6.910172443679339,6.714138907741519,6.743544101715088,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.72394025629577,6.743543561581427,6.537708622392193,6.586716651916504,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.4788993147670375,6.763147501783803,6.459296007641044,6.5377092361450195,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.733742293369082,7.086602288281176,6.72394087351637,7.057197093963623,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,7.0277923595015,7.0571970864078635,6.870965902988345,6.89056921005249,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.9493792789128905,7.057197236366863,6.870966048990104,7.0081892013549805,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,7.008189758628991,7.400256406798819,7.008189758628991,7.145412921905518,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.253230608990476,7.341445256901507,6.97878384329691,7.0669989585876465,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.135611501075642,7.194421428194153,7.047396376707999,7.145412921905518,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.106205691321128,7.125808998670962,6.831758921043719,6.851362228393555,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,7.008189816595942,7.008189816595942,6.782751527087101,6.792552947998047,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.812155723571777,6.821957611094653,6.62592453443435,6.812155723571777,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.890569465371153,6.968982696533203,6.812155766829378,6.968982696533203,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.057197905397944,7.488471178238228,7.057197905397944,7.439463138580322,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.50807378394588,7.743313941349101,7.410057246436088,7.517875671386719,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.478670247792252,7.713909975291244,7.429661737540065,7.596290111541748,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.733511618930937,7.743313505820461,7.498271942138672,7.498271942138672,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.498273066597666,7.586487724933801,7.351248012864425,7.439463138580322,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.547280083701138,7.557081970732552,7.351247016869822,7.4590654373168945,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.468867044157972,7.488470351332414,7.351247201111321,7.390453815460205,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.282635575847666,7.380652581569806,7.125809114499797,7.155214309692383,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.223825538679031,7.606090733242841,7.19442081133087,7.537478923797607,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.5570822727266815,7.596288887659709,7.351247310638428,7.351247310638428,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.380652464928176,7.557082231156286,7.361049157569497,7.537478923797607,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.5472804888649625,7.7237107258642235,7.5472804888649625,7.655098915100098,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.625694433316946,7.645297741685175,7.468867498991374,7.5668840408325195,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.527677214123812,7.821727298824941,7.508073906302386,7.811925411224365,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.841330695154704,7.851132582865918,7.6256943066850305,7.782520771026611,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.037364794820897,8.105977082740838,7.958951552706319,8.096175193786621,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.125580766646069,8.13538265661449,7.8903410159620035,7.978556156158447,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.047166627955168,8.056968516841394,7.890340144813854,7.9491496086120605,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.9687524957674665,7.978554383558198,7.772718946370467,7.929545879364014,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.302007447489961,8.507842373783408,8.282403676052837,8.390222549438477,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.400025123015523,8.60586008906974,8.302009051174128,8.488240242004395,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.449032838897743,8.468636612294695,8.056966718552355,8.076569557189941,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.135380900072118,8.154983741016757,7.674702453379645,7.743314266204834,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.76291717430691,7.831528516215059,7.596288828450468,7.713908672332764,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.615892190107493,7.733512034829066,7.54728038033005,7.694305419921875,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.645297741685175,7.704107666789862,7.312041032045541,7.5668840408325195,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.498272577375944,7.5080739977161315,7.272834300994873,7.272834300994873,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.214023962289979,7.263031995934329,6.988585698862801,7.076800346374512,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.106205387601791,7.174817194083602,6.949378935505874,6.9591803550720215,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.125809612866013,7.184619539984524,7.047396376707999,7.145412921905518,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.12580886522645,7.400255630364311,7.116007445424939,7.243428707122803,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.302238827277207,7.351247329760834,7.086602444584632,7.1748175621032715,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.066999332673906,7.370850841295397,7.037594136893883,7.272834300994873,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.3316451844154855,7.694306664666328,7.321843295413131,7.596290111541748,54309300,0.0,0.0
2010-11-26 00:00:00-05:00,7.488469631846279,7.527676242428222,7.400254991726737,7.478668212890625,10180600,0.0,0.0
