Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,12.940791610503634,13.032015320038358,12.86259897173828,12.986403465270996,8327600,0.0,0.0
2010-02-10 00:00:00-05:00,12.927760003255358,13.025499874930022,12.771375960009918,12.960339546203613,9266900,0.0,0.0
2010-02-11 00:00:00-05:00,12.914729985210595,13.162339029830381,12.87563427815541,13.11672592163086,8439900,0.0,0.0
2010-02-12 00:00:00-05:00,12.999435424804688,13.04504727832972,12.823502924496882,12.999435424804688,8484000,0.0,0.0
2010-02-16 00:00:00-05:00,12.86259550916779,12.88866012934967,12.71924382665593,12.8821439743042,7447000,0.0,0.0
2010-02-17 00:00:00-05:00,12.927756498605113,13.012464033004726,12.86259618754334,12.966852188110352,6604200,0.0,0.0
2010-02-18 00:00:00-05:00,12.96685612407288,13.064595998918744,12.914728107966424,13.025500297546387,6115800,0.0,0.0
2010-02-19 00:00:00-05:00,12.97336941251435,13.103690045376409,12.888661871134776,12.934273719787598,5248600,0.0,0.0
2010-02-22 00:00:00-05:00,12.979883814327263,13.038527966906999,12.843047044031378,12.8821439743042,6428700,0.0,0.0
2010-02-23 00:00:00-05:00,12.862605058939334,12.992925770945655,12.745316666699729,12.953828811645508,7761000,0.0,0.0
2010-02-24 00:00:00-05:00,12.986406772051579,13.227498420877712,12.960342138216241,13.220983505249023,6154900,0.0,0.0
2010-02-25 00:00:00-05:00,13.045048832305389,13.364333087844757,12.953823871558466,13.286140441894531,12366800,0.0,0.0
2010-02-26 00:00:00-05:00,13.722712827049351,14.178833895051655,13.585877252346615,14.009417533874512,19742500,0.0,0.0
2010-03-01 00:00:00-05:00,14.022451218270264,14.139739575375785,13.950774723854657,14.074579238891602,9567300,0.0,0.0
2010-03-02 00:00:00-05:00,14.100635382244432,14.165795685246312,13.91818802523446,14.041991233825684,8351200,0.0,0.0
2010-03-03 00:00:00-05:00,14.061546561074696,14.243995249968043,13.976838995806721,14.178834915161133,10210000,0.0,0.0
2010-03-04 00:00:00-05:00,14.36128293693146,14.491602357661552,14.243994588293404,14.3677978515625,10667000,0.0,0.0
2010-03-05 00:00:00-05:00,14.309156847553268,14.563282073515875,14.270061136955263,14.543733596801758,6818000,0.0,0.0
2010-03-08 00:00:00-05:00,14.439474049764144,14.582825782526863,14.380829876627137,14.550246238708496,4148900,0.0,0.0
2010-03-09 00:00:00-05:00,14.426440664663637,14.54372900223486,14.39386112326267,14.49160099029541,6730800,0.0,0.0
2010-03-10 00:00:00-05:00,14.550243625789268,14.589339319916526,14.41340807492901,14.576308250427246,7308300,0.0,0.0
2010-03-11 00:00:00-05:00,14.459022704842845,14.797854190466138,14.393862373551075,14.77830696105957,9095600,0.0,0.0
2010-03-12 00:00:00-05:00,14.82391822167173,14.902110864631197,14.771790207308717,14.856497764587402,5175100,0.0,0.0
2010-03-15 00:00:00-04:00,14.621917115166074,15.032424926757812,14.621917115166074,15.032424926757812,6822100,0.0,0.0
2010-03-16 00:00:00-04:00,15.012883540194988,15.18229866027832,14.993335068110017,15.18229866027832,7209600,0.0,0.0
2010-03-17 00:00:00-04:00,15.123657055942706,15.156237848285564,15.006369931998867,15.084561347961426,6918000,0.0,0.0
2010-03-18 00:00:00-04:00,15.006365794043553,15.20836167954898,14.954237783499256,15.188813209533691,5961000,0.0,0.0
2010-03-19 00:00:00-04:00,15.130167961120605,15.260488599583582,15.032428103688234,15.130167961120605,7238000,0.0,0.0
2010-03-22 00:00:00-04:00,15.012884893283514,15.319136859903793,14.973787945589823,15.24746036529541,4420200,0.0,0.0
2010-03-23 00:00:00-04:00,15.221389723324119,15.280033874090616,15.065005735556614,15.123648643493652,8374000,0.0,0.0
2010-03-24 00:00:00-04:00,15.038945552057383,15.123653104355682,14.954237999759084,15.02591323852539,5751000,0.0,0.0
2010-03-25 00:00:00-04:00,15.084560145061849,15.397328269631076,15.03243212430031,15.24746036529541,5340600,0.0,0.0
2010-03-26 00:00:00-04:00,15.26700180405517,15.345193177751597,15.097585503940273,15.260485649108887,6185600,0.0,0.0
2010-03-29 00:00:00-04:00,15.26700698254401,15.364746854232134,15.012883067588902,15.136686325073242,4371800,0.0,0.0
2010-03-30 00:00:00-04:00,15.169265800713836,15.306101360692992,15.091073164418752,15.149717330932617,5657900,0.0,0.0
2010-03-31 00:00:00-04:00,15.084557953049437,15.175782908248312,15.019397625858774,15.058494567871094,6889700,0.0,0.0
2010-04-01 00:00:00-04:00,15.201845783561284,15.41687398609758,15.182297313210775,15.39732551574707,6055300,0.0,0.0
2010-04-05 00:00:00-04:00,15.456216867683109,15.567459795429219,15.318798546061926,15.56091594696045,4540500,0.1,0.0
2010-04-06 00:00:00-04:00,15.547827274862955,15.6067206592766,15.351515577447005,15.600176811218262,6092500,0.0,0.0
2010-04-07 00:00:00-04:00,15.528195309522596,15.678700066448096,15.456215479055954,15.613264083862305,7836600,0.0,0.0
2010-04-08 00:00:00-04:00,16.35925504656211,16.372342750146267,15.92082696138976,16.09096336364746,16715300,0.0,0.0
2010-04-09 00:00:00-04:00,16.11058646440125,16.267635080657758,16.032061532217266,16.261091232299805,6917900,0.0,0.0
2010-04-12 00:00:00-04:00,16.398509770264045,16.483578558415044,16.24146113996016,16.31344223022461,8657600,0.0,0.0
2010-04-13 00:00:00-04:00,16.306896293667446,16.53592598491533,16.28072090124533,16.372333526611328,6894500,0.0,0.0
2010-04-14 00:00:00-04:00,16.37887173872769,16.51628875732422,16.241453472020186,16.51628875732422,6963000,0.0,0.0
2010-04-15 00:00:00-04:00,16.522844112713315,16.62099937267142,16.41814500234309,16.581737518310547,4974300,0.0,0.0
2010-04-16 00:00:00-04:00,16.52284931182861,16.56211117854371,16.241469896127235,16.359256744384766,6072100,0.0,0.0
2010-04-19 00:00:00-04:00,16.215294878735232,16.44432346258186,16.09096418456694,16.38543128967285,6484400,0.0,0.0
2010-04-20 00:00:00-04:00,16.496662896282157,16.64716890648651,16.352701982294743,16.372333526611328,4960300,0.0,0.0
2010-04-21 00:00:00-04:00,16.33961971136902,16.83039724923514,16.33961971136902,16.76496124267578,6584400,0.0,0.0
2010-04-22 00:00:00-04:00,16.67988708180407,17.13140262114535,16.54247001441535,17.05942153930664,8675300,0.0,0.0
2010-04-23 00:00:00-04:00,17.105226962640867,17.20338343566348,16.895828816667244,17.05287742614746,4819500,0.0,0.0
2010-04-26 00:00:00-04:00,17.124861160590857,17.236104098891833,17.013618222289885,17.15103530883789,5762800,0.0,0.0
2010-04-27 00:00:00-04:00,17.124860523650998,17.124860523650998,16.45085906982422,16.45085906982422,9781200,0.0,0.0
2010-04-28 00:00:00-04:00,16.457406009598515,16.81076642499353,16.391968756957386,16.496667861938477,7899900,0.0,0.0
2010-04-29 00:00:00-04:00,16.58173678734761,16.902377954735773,16.529387234470192,16.771503448486328,5768600,0.0,0.0
2010-04-30 00:00:00-04:00,16.732242365691462,16.850029177112866,16.130221855846838,16.182571411132812,9891200,0.0,0.0
2010-05-03 00:00:00-04:00,16.267643096158164,17.039800109298554,16.18257427370056,16.81731414794922,8730500,0.0,0.0
2010-05-04 00:00:00-04:00,16.666800635900287,16.817306659046928,16.15639292089221,16.169479370117188,12620500,0.0,0.0
2010-05-05 00:00:00-04:00,16.051697496515843,16.457406221513768,15.894648837021956,16.149852752685547,14043700,0.0,0.0
2010-05-06 00:00:00-04:00,15.632897540051667,15.704878633182805,14.180196715802438,14.991615295410156,20075600,0.0,0.0
2010-05-07 00:00:00-04:00,14.965439987468182,15.377692470486627,14.284894700319075,14.5728178024292,20289100,0.0,0.0
2010-05-10 00:00:00-04:00,15.305718520056997,15.613273311672293,15.181389081173295,15.541292190551758,8708000,0.0,0.0
2010-05-11 00:00:00-04:00,15.3057208617305,15.796498584938915,15.207565566711276,15.593644142150879,6722900,0.0,0.0
2010-05-12 00:00:00-04:00,15.600181898503163,15.829211662786975,15.449677088415328,15.816123962402344,6849800,0.0,0.0
2010-05-13 00:00:00-04:00,15.737599760356044,15.74414361086111,15.08322968719177,15.122492790222168,7116600,0.0,0.0
2010-05-14 00:00:00-04:00,15.057059891573612,15.214108604817618,14.867291916333631,15.024340629577637,6624500,0.0,0.0
2010-05-17 00:00:00-04:00,15.076685804499572,15.279540160482961,14.736413095802964,15.19447135925293,6700400,0.0,0.0
2010-05-18 00:00:00-04:00,15.220647610165738,15.351520872136064,14.690608215745486,14.775675773620605,8640600,0.0,0.0
2010-05-19 00:00:00-04:00,14.703692230969084,14.939265810823375,14.422314202723994,14.618624687194824,8319100,0.0,0.0
2010-05-20 00:00:00-04:00,14.199833303553572,14.592454410252184,14.114764481820028,14.226007461547852,10301700,0.0,0.0
2010-05-21 00:00:00-04:00,13.839926947352664,14.71023910414104,13.735227834363979,14.49429702758789,16225900,0.0,0.0
2010-05-24 00:00:00-04:00,14.455031216829068,14.494293061428404,14.154020413270063,14.180195808410645,8169700,0.0,0.0
2010-05-25 00:00:00-04:00,13.702509844466645,14.383054079631616,13.702509844466645,14.350336074829102,11079400,0.0,0.0
2010-05-26 00:00:00-04:00,14.389600876833159,14.500843863298032,13.846473648354575,13.885735511779785,18758900,0.0,0.0
2010-05-27 00:00:00-04:00,14.101670970054833,14.396137926895031,13.977341586599234,14.389594078063965,9854100,0.0,0.0
2010-05-28 00:00:00-04:00,14.363419082315486,14.402680924870891,14.13438937920459,14.265262603759766,7894000,0.0,0.0
2010-06-01 00:00:00-04:00,14.134398119526821,14.415777536079359,13.990435860948923,13.996979713439941,8274100,0.0,0.0
2010-06-02 00:00:00-04:00,13.990431781442041,14.36342377599486,13.990431781442041,14.350336074829102,9554700,0.0,0.0
2010-06-03 00:00:00-04:00,14.441942767426296,14.631710627981787,14.088583688204704,14.265262603759766,10812600,0.0,0.0
2010-06-04 00:00:00-04:00,13.92499664008284,14.101675624389271,13.591267728218762,13.715597152709961,15350300,0.0,0.0
2010-06-07 00:00:00-04:00,13.715599541453452,13.983892486359037,13.558550834655762,13.558550834655762,12708800,0.0,0.0
2010-06-08 00:00:00-04:00,13.525825140270774,13.84646622389216,13.427669910282427,13.826834678649902,13494900,0.0,0.0
2010-06-09 00:00:00-04:00,13.826842228898235,14.23255231533222,13.774492661111154,13.872649192810059,13927400,0.0,0.0
2010-06-10 00:00:00-04:00,14.05586829329414,14.44849057064949,14.05586829329414,14.435402870178223,10554400,0.0,0.0
2010-06-11 00:00:00-04:00,14.173652059085002,14.500837011968981,14.167108210253938,14.389594078063965,10661500,0.0,0.0
2010-06-14 00:00:00-04:00,14.520472505255734,14.553190510192557,14.36996643745544,14.415773391723633,7711900,0.0,0.0
2010-06-15 00:00:00-04:00,14.474664656308136,14.559732205417834,14.284896761054018,14.51392650604248,6686300,0.0,0.0
2010-06-16 00:00:00-04:00,14.350332132489815,14.448487368043923,14.114758568670727,14.180195808410645,7255300,0.0,0.0
2010-06-17 00:00:00-04:00,14.199834163517867,14.271814038445395,13.781036377237802,13.885735511779785,8664100,0.0,0.0
2010-06-18 00:00:00-04:00,13.931539175265097,14.134393544375893,13.898819923400879,13.898819923400879,9608400,0.0,0.0
2010-06-21 00:00:00-04:00,14.049326202888523,14.167113025660383,13.630529720243661,13.702510833740234,6333700,0.0,0.0
2010-06-22 00:00:00-04:00,13.72213762218802,13.944623508604087,13.329516644382398,13.375322341918945,7397900,0.0,0.0
2010-06-23 00:00:00-04:00,13.250993717489699,13.486567338529749,13.133206906969674,13.394954681396484,8533900,0.0,0.0
2010-06-24 00:00:00-04:00,13.322972177563665,13.32951602663871,13.0154175115945,13.152835845947266,10535500,0.0,0.0
2010-06-25 00:00:00-04:00,13.185557722537494,13.381869508211022,13.048140595866789,13.218276977539062,9077800,0.0,0.0
2010-06-28 00:00:00-04:00,13.165926633121504,13.447304720696561,13.139751230679982,13.198644638061523,7439900,0.0,0.0
2010-06-29 00:00:00-04:00,13.061223126568231,13.061223126568231,12.694776317403672,12.79293155670166,12574000,0.0,0.0
2010-06-30 00:00:00-04:00,12.747129869848433,13.074314935798004,12.701324160313408,12.734042167663574,12260100,0.0,0.0
2010-07-01 00:00:00-04:00,12.70132289038303,13.074313628574481,12.609711480472667,13.021964073181152,11368000,0.0,0.0
2010-07-02 00:00:00-04:00,13.081153843661806,13.133767787432198,12.791777780132328,12.811507225036621,8745400,0.1,0.0
2010-07-06 00:00:00-04:00,12.995658154761871,13.179807606411424,12.561592754973761,12.739165306091309,12515600,0.0,0.0
2010-07-07 00:00:00-04:00,12.752318110537795,13.048272368383321,12.50897905801195,12.969350814819336,14979100,0.0,0.0
2010-07-08 00:00:00-04:00,12.607624392405624,12.666815217370226,11.686880038222336,11.982832908630371,31430400,0.0,0.0
2010-07-09 00:00:00-04:00,12.009137920900026,12.298515085880005,11.969677797534708,12.186710357666016,12068700,0.0,0.0
2010-07-12 00:00:00-04:00,12.127531460235508,12.502406136542486,12.127531460235508,12.370870590209961,11795200,0.0,0.0
2010-07-13 00:00:00-04:00,12.476094940078237,12.50240254355073,12.245909681771808,12.423480987548828,11354900,0.0,0.0
2010-07-14 00:00:00-04:00,12.364287254643965,12.390594851989706,12.180139090884916,12.245906829833984,11400500,0.0,0.0
2010-07-15 00:00:00-04:00,12.259059554905877,12.390595034744088,12.088063932882324,12.357711791992188,10008900,0.0,0.0
2010-07-16 00:00:00-04:00,12.265639201189146,12.30509935221146,11.877610828625569,11.9236478805542,10489400,0.0,0.0
2010-07-19 00:00:00-04:00,11.91706772565048,12.14067599979281,11.890760131977789,12.0288724899292,6440600,0.0,0.0
2010-07-20 00:00:00-04:00,11.917070313220743,12.206446379962324,11.857879469020105,12.15383243560791,9549300,0.0,0.0
2010-07-21 00:00:00-04:00,12.21302177245461,12.265635710315314,11.84472420742969,11.910491943359375,9093600,0.0,0.0
2010-07-22 00:00:00-04:00,12.042028656175475,12.166987254894513,11.943377659045915,12.055182456970215,12138500,0.0,0.0
2010-07-23 00:00:00-04:00,12.028870686604035,12.1340985366892,11.877604554493555,12.10779094696045,9571000,0.0,0.0
2010-07-26 00:00:00-04:00,12.08806528944835,12.52213191986084,12.04860514283465,12.52213191986084,9980300,0.0,0.0
2010-07-27 00:00:00-04:00,12.614202650580381,12.640508989837963,12.009141794674681,12.0288724899292,9366200,0.0,0.0
2010-07-28 00:00:00-04:00,12.0222981020974,12.134102889724032,11.805265426635742,11.805265426635742,9811700,0.0,0.0
2010-07-29 00:00:00-04:00,11.897338595000837,12.015720273265964,11.67372903703677,11.844724655151367,11127300,0.0,0.0
2010-07-30 00:00:00-04:00,11.700036191916563,11.949952083151096,11.47642664240477,11.910491943359375,9712300,0.0,0.0
2010-08-02 00:00:00-04:00,12.160407254469233,12.166984153189965,11.949951513066427,12.134100914001465,8357900,0.0,0.0
2010-08-03 00:00:00-04:00,12.08148886175051,12.101218306572703,11.588232670549866,11.634269714355469,10479100,0.0,0.0
2010-08-04 00:00:00-04:00,11.686885720004732,12.042029588036726,11.686885720004732,11.9236478805542,11529200,0.0,0.0
2010-08-05 00:00:00-04:00,12.101220162997098,12.272215819375273,11.857881107147218,12.140680313110352,12308600,0.0,0.0
2010-08-06 00:00:00-04:00,12.002567160215715,12.035450404094004,11.831571532334854,12.022297859191895,8319700,0.0,0.0
2010-08-09 00:00:00-04:00,12.120944721626334,12.265632701648594,12.09463713194142,12.206441879272461,5626300,0.0,0.0
2010-08-10 00:00:00-04:00,12.127527804515198,12.2196019065436,11.9236476437158,12.002569198608398,7019800,0.0,0.0
2010-08-11 00:00:00-04:00,11.713191717694604,11.884187372880396,11.621117616600541,11.752653121948242,11372400,0.0,0.0
2010-08-12 00:00:00-04:00,11.529041907464965,11.851302470761643,11.430389665006182,11.805265426635742,8342500,0.0,0.0
2010-08-13 00:00:00-04:00,11.785540214653345,11.857884891629643,11.601390697993653,11.621121406555176,5583400,0.0,0.0
2010-08-16 00:00:00-04:00,11.548771533642917,11.792111812089408,11.483003789110185,11.594808578491211,4575800,0.0,0.0
2010-08-17 00:00:00-04:00,11.713187976741233,11.798686404235449,11.601383209228516,11.601383209228516,5625400,0.0,0.0
2010-08-18 00:00:00-04:00,11.601386398079294,11.903917545146689,11.568503150413822,11.824995994567871,7503100,0.0,0.0
2010-08-19 00:00:00-04:00,11.798685118509502,11.96968070044906,11.568498709959517,11.647418975830078,11138600,0.0,0.0
2010-08-20 00:00:00-04:00,11.85130315234774,11.96968484657429,11.200205088517151,11.39093017578125,13788400,0.0,0.0
2010-08-23 00:00:00-04:00,11.410663003367585,11.515890916870095,11.25282113311382,11.272550582885742,6087700,0.0,0.0
2010-08-24 00:00:00-04:00,11.134436932167171,11.19362777710584,10.950287497422933,11.088399887084961,13777900,0.0,0.0
2010-08-25 00:00:00-04:00,10.996326269151588,11.23308968608293,10.956866117801564,11.154168128967285,12622400,0.0,0.0
2010-08-26 00:00:00-04:00,11.167321535544444,11.239666189138012,11.03578728422906,11.121284484863281,11264900,0.0,0.0
2010-08-27 00:00:00-04:00,11.17389915199431,11.213359304474912,10.9305600815457,11.200206756591797,10875000,0.0,0.0
2010-08-30 00:00:00-04:00,11.167319025337015,11.252817461168314,11.08839874317072,11.114705085754395,9758500,0.0,0.0
2010-08-31 00:00:00-04:00,11.200202924163854,11.4501188102469,11.055513657217963,11.10812759399414,16007300,0.0,0.0
2010-09-01 00:00:00-04:00,11.193628057294994,11.51588863535241,11.193628057294994,11.318585395812988,11421700,0.0,0.0
2010-09-02 00:00:00-04:00,11.423815759081123,11.686885518725086,11.364624906359285,11.463275909423828,11462500,0.0,0.0
2010-09-03 00:00:00-04:00,11.450122652392873,11.72634622675981,11.450122652392873,11.607964515686035,8137200,0.0,0.0
2010-09-07 00:00:00-04:00,11.647421149537465,11.647421149537465,11.28570047889186,11.331737518310547,4553800,0.0,0.0
2010-09-08 00:00:00-04:00,11.325161211145,11.423813448673192,11.272547269857109,11.3383150100708,5802200,0.0,0.0
2010-09-09 00:00:00-04:00,11.555349149332034,11.614539997636522,11.338316457020737,11.404084205627441,5291700,0.0,0.0
2010-09-10 00:00:00-04:00,11.430389465146519,11.515887906527146,11.377775522148958,11.423813819885254,4871900,0.0,0.0
2010-09-13 00:00:00-04:00,11.535616923669354,11.739495766257537,11.529040024951648,11.713188171386719,8398700,0.0,0.0
2010-09-14 00:00:00-04:00,11.7460758233391,12.239332070060522,11.719768221394514,12.166987419128418,14173100,0.0,0.0
2010-09-15 00:00:00-04:00,12.061760945091281,12.272216767848036,11.989416285612778,12.232756614685059,11742200,0.0,0.0
2010-09-16 00:00:00-04:00,12.180136728841982,12.21959686279297,11.956527212427979,12.219596862792969,6838900,0.0,0.0
2010-09-17 00:00:00-04:00,12.272213432724195,12.489246097762779,12.147254851515523,12.43663215637207,14313700,0.0,0.0
2010-09-20 00:00:00-04:00,12.607630138621452,12.633936487031566,12.364289830146292,12.601053237915039,8820800,0.0,0.0
2010-09-21 00:00:00-04:00,12.614204597819866,12.614204597819866,12.28536715263964,12.357711791992188,8509100,0.0,0.0
2010-09-22 00:00:00-04:00,12.318248235283155,12.370862167109083,12.114369406259566,12.252480506896973,7610800,0.0,0.0
2010-09-23 00:00:00-04:00,12.180139903315162,12.311674135571508,12.05518131641857,12.173563003540039,5420400,0.0,0.0
2010-09-24 00:00:00-04:00,12.305098301960381,12.456364501063785,12.213024205961727,12.38401985168457,9754800,0.0,0.0
2010-09-27 00:00:00-04:00,12.357709085771976,12.403746117309089,12.19986604276612,12.239327430725098,5323300,0.0,0.0
2010-09-28 00:00:00-04:00,12.278790332199948,12.456362854799329,12.094640910124815,12.43663215637207,7046200,0.0,0.0
2010-09-29 00:00:00-04:00,12.403750518018306,12.430056864909123,12.245908673426992,12.344559669494629,7376700,0.0,0.0
2010-09-30 00:00:00-04:00,12.423475733909891,12.508974154624347,12.166982980596615,12.25905704498291,8053700,0.0,0.0
2010-10-01 00:00:00-04:00,12.259060191785897,12.377441878907366,12.088064560878816,12.173563003540039,6759700,0.0,0.0
2010-10-04 00:00:00-04:00,12.10779607746515,12.245908473234397,12.00914508301023,12.101219177246094,7212300,0.0,0.0
2010-10-05 00:00:00-04:00,12.16040937702358,12.377442055029368,12.10779543248931,12.285367965698242,9098100,0.0,0.0
2010-10-06 00:00:00-04:00,12.239325577995738,12.318245833137075,12.166980965437148,12.278785705566406,6845500,0.0,0.0
2010-10-07 00:00:00-04:00,12.074912222858154,12.25248350217077,11.884185889354285,11.917070388793945,14794200,0.0,0.0
2010-10-08 00:00:00-04:00,11.956748201718018,12.254344763430012,11.6988320224853,12.042719841003418,13122000,0.1,0.0
2010-10-11 00:00:00-04:00,12.141918676415735,12.307249807580975,12.06255917845079,12.082399368286133,7806000,0.0,0.0
2010-10-12 00:00:00-04:00,12.055947065454601,12.439515280142011,11.983202217732607,12.373382568359375,11640000,0.0,0.0
2010-10-13 00:00:00-04:00,12.41306556920834,12.697435406861636,12.41306556920834,12.55855655670166,13392900,0.0,0.0
2010-10-14 00:00:00-04:00,12.61807470420395,12.776792474280997,12.492422663210023,12.60484790802002,15425700,0.0,0.0
2010-10-15 00:00:00-04:00,12.67759560793535,13.074390713339998,12.598236082303675,12.909059524536133,17532100,0.0,0.0
2010-10-18 00:00:00-04:00,13.054548046257697,13.28601191905825,13.041321250925863,13.10084056854248,14548000,0.0,0.0
2010-10-19 00:00:00-04:00,12.92889404296875,13.140518951896118,12.829695615851307,12.92889404296875,9418800,0.0,0.0
2010-10-20 00:00:00-04:00,12.948737093205406,13.094228067690244,12.730500000789792,12.776792526245117,10075300,0.0,0.0
2010-10-21 00:00:00-04:00,12.836312427837758,12.909058549054949,12.558556001181032,12.598235130310059,9593000,0.0,0.0
2010-10-22 00:00:00-04:00,12.591622816959415,12.710660202679714,12.46597077153733,12.66436767578125,5053000,0.0,0.0
2010-10-25 00:00:00-04:00,12.750342472433042,12.928899208026769,12.730502274532878,12.803248405456543,5813400,0.0,0.0
2010-10-26 00:00:00-04:00,12.763562803528485,13.061159343759655,12.684204567051124,13.014866828918457,8134800,0.0,0.0
2010-10-27 00:00:00-04:00,12.948738733516489,12.948738733516489,12.585010620539949,12.790020942687988,7926900,0.0,0.0
2010-10-28 00:00:00-04:00,12.796633119528364,12.882604775000262,12.518876696760826,12.66436767578125,8245300,0.0,0.0
2010-10-29 00:00:00-04:00,12.670976715423059,12.76356173737171,12.505645598299715,12.571778297424316,7738200,0.0,0.0
2010-11-01 00:00:00-04:00,12.637914678435749,12.71065953342736,12.499035843675967,12.651140213012695,10209000,0.0,0.0
2010-11-02 00:00:00-04:00,12.717271234620311,12.842923256661514,12.611459403862408,12.743724822998047,6866400,0.0,0.0
2010-11-03 00:00:00-04:00,12.770177770991666,12.816470291527311,12.492421386401212,12.737112045288086,9732600,0.0,0.0
2010-11-04 00:00:00-04:00,13.76216515407218,13.887817186564648,13.398437113260423,13.510862350463867,17248400,0.0,0.0
2010-11-05 00:00:00-04:00,13.543924239952833,13.801841629507368,13.537310844182073,13.762161254882812,8882400,0.0,0.0
2010-11-08 00:00:00-05:00,13.735711953785206,13.821683594958492,13.530700423936558,13.69603157043457,6309400,0.0,0.0
2010-11-09 00:00:00-05:00,13.755551396066961,13.755551396066961,13.292624925468285,13.352144241333008,8837700,0.0,0.0
2010-11-10 00:00:00-05:00,13.31246311839407,13.424888346418827,13.20665128747389,13.305850982666016,9619500,0.0,0.0
2010-11-11 00:00:00-05:00,13.193425740249374,13.669578978870774,13.107452839360183,13.576993942260742,10322700,0.0,0.0
2010-11-12 00:00:00-05:00,13.504254106317035,13.596839185919293,13.3852154260415,13.550546646118164,6783700,0.0,0.0
2010-11-15 00:00:00-05:00,13.543926950691317,13.623286454447504,13.358756877554416,13.438115119934082,6815800,0.0,0.0
2010-11-16 00:00:00-05:00,13.391821911484918,13.755549903295655,13.332302602079313,13.411662101745605,8300500,0.0,0.0
2010-11-17 00:00:00-05:00,13.471184227511884,13.782006371652784,13.464570829375688,13.682807922363281,8748400,0.0,0.0
2010-11-18 00:00:00-05:00,13.841523455510746,13.907656164803205,13.696031242792037,13.828296661376953,10465600,0.0,0.0
2010-11-19 00:00:00-05:00,13.477794814504854,13.755551197403216,13.246332213236697,13.689419746398926,13845500,0.0,0.0
2010-11-22 00:00:00-05:00,13.629901218733314,13.729099662346579,13.484408990815657,13.616674423217773,9856300,0.0,0.0
2010-11-23 00:00:00-05:00,13.623287820975545,13.86797723112982,13.491022388573429,13.616674423217773,9298300,0.0,0.0
2010-11-24 00:00:00-05:00,13.610052829870755,13.815062991403728,13.583600516145156,13.75554370880127,6756800,0.0,0.0
2010-11-26 00:00:00-05:00,13.689419720531765,13.848137473119982,13.689419720531765,13.821683883666992,3632400,0.0,0.0
