Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,9.201118872522628,9.276010865219417,9.169021536058457,9.243914604187012,51374595,0.0,0.0
2010-03-30 00:00:00-04:00,9.265313626174947,9.302759089480025,9.163673481931108,9.233216285705566,44091982,0.0,0.0
2010-03-31 00:00:00-04:00,9.190417523289002,9.238562442712249,9.142271528434208,9.174368858337402,62218779,0.0,0.0
2010-04-01 00:00:00-04:00,9.206470540187816,9.243917084298875,9.08878170881936,9.136926651000977,72849107,0.0,0.0
2010-04-05 00:00:00-04:00,9.16902038041057,9.16902038041057,9.013885066106347,9.040633201599121,72462711,0.0,0.0
2010-04-06 00:00:00-04:00,9.062030594394228,9.120876066234919,9.019235402982032,9.07273006439209,81797462,0.0,0.0
2010-04-07 00:00:00-04:00,9.104827568392444,9.158321693082165,9.08877890081284,9.131574630737305,89101893,0.0,0.0
2010-04-08 00:00:00-04:00,9.131574122314088,9.179719046940592,9.104827061458439,9.169020652770996,55647722,0.0,0.0
2010-04-09 00:00:00-04:00,9.201116255941514,9.259959563672565,9.18506759227329,9.227863311767578,46376632,0.0,0.0
2010-04-12 00:00:00-04:00,9.265309565606067,9.27065876152935,9.195765716877652,9.249260902404785,51902754,0.0,0.0
2010-04-13 00:00:00-04:00,9.206465954277641,9.227863815192142,9.147621567904885,9.190417289733887,69737067,0.0,0.0
2010-04-14 00:00:00-04:00,9.190419028241374,9.190419028241374,9.06203076303626,9.131574630737305,101067744,0.0,0.0
2010-04-15 00:00:00-04:00,9.120871044306176,9.179714332884497,9.0727250689724,9.088773727416992,62821562,0.0,0.0
2010-04-16 00:00:00-04:00,9.083428293637168,9.099475883294385,8.987136840820312,8.987136840820312,79595867,0.0,0.0
2010-04-19 00:00:00-04:00,8.955041987227698,8.997837719775822,8.880149455268484,8.981789588928223,69487163,0.0,0.0
2010-04-20 00:00:00-04:00,9.003186735702394,9.024585137982271,8.949691536576477,8.965740203857422,59565545,0.0,0.0
2010-04-21 00:00:00-04:00,8.960391149890732,8.997837144618781,8.794556890293325,8.880148887634277,72271199,0.0,0.0
2010-04-22 00:00:00-04:00,8.826652601795182,8.858749395206035,8.735711418273203,8.815954208374023,73482877,0.0,0.0
2010-04-23 00:00:00-04:00,8.78920917095021,9.099479358681108,8.77316049973193,9.045985221862793,103613470,0.0,0.0
2010-04-26 00:00:00-04:00,9.019234513144783,9.07807836603239,8.933642525617339,8.997836112976074,87980858,0.0,0.0
2010-04-27 00:00:00-04:00,8.93899141683227,9.013883928352504,8.773156654176669,8.805253982543945,96488746,0.0,0.0
2010-04-28 00:00:00-04:00,8.810602265537646,8.901542888549228,8.767806551716747,8.84269905090332,63932478,0.0,0.0
2010-04-29 00:00:00-04:00,8.896198558688196,9.09947829822832,8.896198558688196,9.01923656463623,71149743,0.0,0.0
2010-04-30 00:00:00-04:00,9.088779010024638,9.094128207471542,8.922944748000864,8.944342613220215,53829045,0.0,0.0
2010-05-03 00:00:00-04:00,8.98714027330109,9.09413016008567,8.890849859139351,9.045985221862793,75855431,0.0,0.0
2010-05-04 00:00:00-04:00,9.174371878466301,9.302759089480025,9.12622694319413,9.233216285705566,127430181,0.0,0.0
2010-05-05 00:00:00-04:00,9.173747078425917,9.373763995452682,9.168341509523831,9.287270545959473,104662200,0.170778,0.0
2010-05-06 00:00:00-04:00,9.276459559639171,9.303489581287565,8.568292445546634,9.049413681030273,125669474,0.0,0.0
2010-05-07 00:00:00-04:00,9.027791053774044,9.087255584790466,8.854803574172903,8.898050308227539,112673338,0.0,0.0
2010-05-10 00:00:00-04:00,9.135910227537796,9.325114986644197,9.103474629169686,9.18996810913086,86003238,0.0,0.0
2010-05-11 00:00:00-04:00,9.108879111853044,9.29267827819704,9.081849630902713,9.195372581481934,56871205,0.0,0.0
2010-05-12 00:00:00-04:00,9.179156773244973,9.238620224385752,9.038603784517479,9.135910034179688,56409764,0.0,0.0
2010-05-13 00:00:00-04:00,9.103473033342068,9.15753090545885,8.941297243461413,8.952108383178711,71447182,0.0,0.0
2010-05-14 00:00:00-04:00,8.935891378657058,8.941297492048582,8.681816003672367,8.757497787475586,66057658,0.0,0.0
2010-05-17 00:00:00-04:00,8.757495109643349,8.795336261665335,8.530448740893855,8.708842277526855,104156385,0.0,0.0
2010-05-18 00:00:00-04:00,8.725062594612245,8.784526580651194,8.530451209820846,8.546669006347656,77422519,0.0,0.0
2010-05-19 00:00:00-04:00,8.514237070257957,8.616948370134823,8.43314914473593,8.552078247070312,86483019,0.0,0.0
2010-05-20 00:00:00-04:00,8.400711425489098,8.47098818952889,8.227724474188598,8.233129501342773,118531575,0.0,0.0
2010-05-21 00:00:00-04:00,8.103388490310648,8.335841057286103,8.087171235826224,8.325029373168945,107967228,0.0,0.0
2010-05-24 00:00:00-04:00,8.260157212246094,8.314215075992507,8.18988046790478,8.22772216796875,56998001,0.0,0.0
2010-05-25 00:00:00-04:00,8.081764152637739,8.162852040028934,7.973646244939444,8.141228675842285,108521105,0.0,0.0
2010-05-26 00:00:00-04:00,8.168255805969238,8.330431544945922,8.108791295893466,8.168255805969238,97223173,0.0,0.0
2010-05-27 00:00:00-04:00,8.292594343507034,8.352058878005415,8.200694213185804,8.308812141418457,70586907,0.0,0.0
2010-05-28 00:00:00-04:00,8.287188467006823,8.427740908321121,8.227724474188598,8.233129501342773,64693677,0.0,0.0
2010-06-01 00:00:00-04:00,8.19528795525279,8.335840380751263,8.087170579473367,8.103387832641602,59953206,0.0,0.0
2010-06-02 00:00:00-04:00,8.173666480299827,8.227725452391002,8.065549079500189,8.216913223266602,52215371,0.0,0.0
2010-06-03 00:00:00-04:00,8.238535615262236,8.292594580926286,8.173665508524548,8.233129501342773,36096760,0.0,0.0
2010-06-04 00:00:00-04:00,8.114200357857634,8.130418155005248,7.930400649254213,7.979053497314453,82146968,0.0,0.0
2010-06-07 00:00:00-04:00,8.022298802538371,8.049328821890214,7.838500213447395,7.849311351776123,72500233,0.0,0.0
2010-06-08 00:00:00-04:00,7.854718807315439,7.87634217443505,7.7574136552771895,7.865530490875244,66651482,0.0,0.0
2010-06-09 00:00:00-04:00,7.9141819854260325,7.9736459631465655,7.77903514896185,7.849311351776123,91258798,0.0,0.0
2010-06-10 00:00:00-04:00,7.91958873616887,8.168257978948638,7.91958873616887,8.060140609741211,63426558,0.0,0.0
2010-06-11 00:00:00-04:00,8.233126784036346,8.389897515367558,8.216909534395676,8.357461929321289,79704745,0.0,0.0
2010-06-14 00:00:00-04:00,8.411523173851442,8.433147086310933,8.270970731469303,8.287188529968262,54028778,0.0,0.0
2010-06-15 00:00:00-04:00,8.325025772791706,8.395301960851752,8.27096683220251,8.389896392822266,53201915,0.0,0.0
2010-06-16 00:00:00-04:00,8.335839641876639,8.416927530678068,8.303404595032575,8.368274688720703,39971580,0.0,0.0
2010-06-17 00:00:00-04:00,8.341248342156387,8.362871170043945,8.179072514246734,8.362871170043945,52403088,0.0,0.0
2010-06-18 00:00:00-04:00,8.373682780383175,8.406117834892143,8.157447996891392,8.222318649291992,73595339,0.0,0.0
2010-06-21 00:00:00-04:00,8.303407612431334,8.314218755258846,8.114202288677966,8.16285514831543,48184453,0.0,0.0
2010-06-22 00:00:00-04:00,8.189880202925965,8.23853303945909,8.092575073242188,8.092575073242188,46211471,0.0,0.0
2010-06-23 00:00:00-04:00,8.097982334423023,8.097982334423023,8.006082217164622,8.043923377990723,50930123,0.0,0.0
2010-06-24 00:00:00-04:00,7.903371856010063,7.9628363887924865,7.768224993001788,7.816877841949463,90713669,0.0,0.0
2010-06-25 00:00:00-04:00,7.833096659302516,7.952025740352543,7.784443804019989,7.9141845703125,61800236,0.0,0.0
2010-06-28 00:00:00-04:00,7.941215379113552,7.989868245836858,7.838504616848722,7.8601274490356445,47024737,0.0,0.0
2010-06-29 00:00:00-04:00,7.800661955826565,7.827690898461974,7.665515069118693,7.719573497772217,68386787,0.0,0.0
2010-06-30 00:00:00-04:00,7.687137779063847,7.8276902248504845,7.660108838754413,7.708761692047119,53420304,0.0,0.0
2010-07-01 00:00:00-04:00,7.724976644002613,7.746600007155235,7.568206446072361,7.692541599273682,71540882,0.0,0.0
2010-07-02 00:00:00-04:00,7.72497683587554,7.762817450641263,7.622265586658199,7.6438889503479,42953557,0.0,0.0
2010-07-06 00:00:00-04:00,7.746601336987921,7.789848614099776,7.643890072689628,7.724977970123291,75837408,0.0,0.0
2010-07-07 00:00:00-04:00,7.735787096998549,7.908774518128543,7.6763225860816116,7.903368949890137,57185719,0.0,0.0
2010-07-08 00:00:00-04:00,7.989865955410369,8.097983889030875,7.903372477926212,8.011489868164062,63019503,0.0,0.0
2010-07-09 00:00:00-04:00,8.027706613006108,8.033112726696412,7.90877754564563,7.98445987701416,34381902,0.0,0.0
2010-07-12 00:00:00-04:00,7.962835587991838,8.076358528531312,7.941211679114386,8.070952415466309,40434707,0.0,0.0
2010-07-13 00:00:00-04:00,8.108795605353118,8.162854575996857,7.979054836543913,7.995272636413574,52752173,0.0,0.0
2010-07-14 00:00:00-04:00,7.962834835069124,8.087169446599635,7.919588108168513,8.022298812866211,48047222,0.0,0.0
2010-07-15 00:00:00-04:00,8.027707220823055,8.070953960089426,7.9195903726571295,8.038518905639648,45976956,0.0,0.0
2010-07-16 00:00:00-04:00,8.016894389580957,8.076358919260047,7.865530280411247,7.870936393737793,50368025,0.0,0.0
2010-07-19 00:00:00-04:00,7.903372680254289,8.022301214839603,7.881749310329687,7.962837219238281,34474021,0.0,0.0
2010-07-20 00:00:00-04:00,7.9195894520568695,7.9195894520568695,7.806065959605015,7.865530490875244,49684506,0.0,0.0
2010-07-21 00:00:00-04:00,7.8655313472249295,7.957430939180026,7.795255124743662,7.838502407073975,44571974,0.0,0.0
2010-07-22 00:00:00-04:00,7.897967983405186,8.0385204565205,7.887156839885449,8.006085395812988,47225313,0.0,0.0
2010-07-23 00:00:00-04:00,7.973648201792611,8.000678228733284,7.779037332969812,7.881749153137207,56075435,0.0,0.0
2010-07-26 00:00:00-04:00,7.908778298633237,8.157448141027812,7.897966613605879,8.119606971740723,58491941,0.0,0.0
2010-07-27 00:00:00-04:00,8.162851640458289,8.303404044174007,8.103386576782025,8.254751205444336,63936483,0.0,0.0
2010-07-28 00:00:00-04:00,8.260156926482061,8.346650374896027,8.081763374054548,8.108792304992676,42533221,0.0,0.0
2010-07-29 00:00:00-04:00,8.206099707948756,8.33584045130567,8.119605697916619,8.15744686126709,61682083,0.0,0.0
2010-07-30 00:00:00-04:00,8.119603986044423,8.179069046902733,8.043922218682201,8.108792304992676,46412890,0.0,0.0
2010-08-02 00:00:00-04:00,8.195287228836492,8.368274688720703,8.162852181992427,8.368274688720703,57746657,0.0,0.0
2010-08-03 00:00:00-04:00,8.649384593417839,8.908866190992484,8.622354558467672,8.833183288574219,167802492,0.0,0.0
2010-08-04 00:00:00-04:00,8.887836580756158,9.029954504806861,8.811311840578407,8.986226081848145,77121707,0.170778,0.0
2010-08-05 00:00:00-04:00,8.958902039940654,9.008096823146564,8.783987133111804,8.849579811096191,77704147,0.0,0.0
2010-08-06 00:00:00-04:00,8.778520651092204,8.898773884471312,8.745724314716085,8.876910209655762,54416966,0.0,0.0
2010-08-09 00:00:00-04:00,8.904237988420507,9.008093851791385,8.80584845446286,8.975296974182129,50676952,0.0,0.0
2010-08-10 00:00:00-04:00,8.904239024806639,9.073687564248438,8.887840584093357,9.057289123535156,60703338,0.0,0.0
2010-08-11 00:00:00-04:00,8.90970594461196,8.931569617951675,8.740257393953936,8.745723724365234,56609181,0.0,0.0
2010-08-12 00:00:00-04:00,8.691060281420096,8.87144089497062,8.669195515088356,8.855042457580566,51069673,0.0,0.0
2010-08-13 00:00:00-04:00,8.833180041831085,8.882374265162262,8.762121047709787,8.789451599121094,34156240,0.0,0.0
2010-08-16 00:00:00-04:00,8.734788747274159,8.838644052632318,8.663730316816483,8.76211929321289,38242071,0.0,0.0
2010-08-17 00:00:00-04:00,8.871441559967764,8.96436421402677,8.816780464193574,8.893305778503418,53190953,0.0,0.0
2010-08-18 00:00:00-04:00,8.860511003472807,8.937035781758292,8.7511887927661,8.800383567810059,52097217,0.0,0.0
2010-08-19 00:00:00-04:00,8.78398351018987,8.816779835655339,8.647331879366241,8.76211929321289,56138359,0.0,0.0
2010-08-20 00:00:00-04:00,8.696525302553077,8.756651615259603,8.663728982139991,8.701991081237793,51745392,0.0,0.0
2010-08-23 00:00:00-04:00,8.855044673163412,8.876909444965843,8.734790900708214,8.800383567810059,62161126,0.0,0.0
2010-08-24 00:00:00-04:00,8.712927727490285,8.729326170957908,8.620003947087389,8.647335052490234,53044763,0.0,0.0
2010-08-25 00:00:00-04:00,8.620006703062787,8.778523758581784,8.559880339806838,8.74026107788086,52033556,0.0,0.0
2010-08-26 00:00:00-04:00,8.789450553727884,8.794916333698986,8.64186625298225,8.691061019897461,44662091,0.0,0.0
2010-08-27 00:00:00-04:00,8.734788330742823,8.811313635948045,8.620000372934994,8.794915199279785,40326989,0.0,0.0
2010-08-30 00:00:00-04:00,8.773052955709133,8.860510388543767,8.658265521529703,8.669197082519531,37586167,0.0,0.0
2010-08-31 00:00:00-04:00,8.685598632002819,8.800386107271988,8.630938060311621,8.696531295776367,47145315,0.0,0.0
2010-09-01 00:00:00-04:00,8.816782084069212,8.947967968820505,8.783985750240179,8.898773193359375,47862562,0.0,0.0
2010-09-02 00:00:00-04:00,8.926100045583722,8.98076057930366,8.882371069172844,8.964362144470215,38177145,0.0,0.0
2010-09-03 00:00:00-04:00,9.00262819505605,9.068220856305537,8.953433424401384,8.997161865234375,34781789,0.0,0.0
2010-09-07 00:00:00-04:00,8.986228557420041,8.991694886513212,8.860509032062442,8.926101684570312,42043322,0.0,0.0
2010-09-08 00:00:00-04:00,8.937035227328815,9.101017434345563,8.909705225782767,9.051822662353516,58522191,0.0,0.0
2010-09-09 00:00:00-04:00,9.144746898557731,9.237671221828766,9.106484782229343,9.166611671447754,55017219,0.0,0.0
2010-09-10 00:00:00-04:00,9.204871287840632,9.292328152687482,9.18847285096435,9.28686237335205,44291715,0.0,0.0
2010-09-13 00:00:00-04:00,9.297794622498484,9.37431993435742,9.210337751156887,9.275930404663086,50411555,0.0,0.0
2010-09-14 00:00:00-04:00,9.254070349182376,9.412586823940124,9.248604566982609,9.336061477661133,53768440,0.0,0.0
2010-09-15 00:00:00-04:00,9.330592647062971,9.489109070031812,9.308728426536602,9.439913749694824,58196610,0.0,0.0
2010-09-16 00:00:00-04:00,9.434448128547247,9.434448128547247,9.336058585082526,9.38525390625,40812356,0.0,0.0
2010-09-17 00:00:00-04:00,9.407118709777235,9.434448712871703,9.308729160218737,9.325127601623535,56217936,0.0,0.0
2010-09-20 00:00:00-04:00,9.336058956849936,9.472711167040856,9.314194735083822,9.445381164550781,33106562,0.0,0.0
2010-09-21 00:00:00-04:00,9.423513560767788,9.445378876106602,9.341522474292244,9.368853569030762,46251206,0.0,0.0
2010-09-22 00:00:00-04:00,9.357920356421085,9.43991143803442,9.336056141248857,9.412581443786621,54848368,0.0,0.0
2010-09-23 00:00:00-04:00,9.357925038833688,9.423517717170892,9.303265022987931,9.314196586608887,39959880,0.0,0.0
2010-09-24 00:00:00-04:00,9.412584381936478,9.51643971114061,9.374321718723857,9.510973930358887,35529497,0.0,0.0
2010-09-27 00:00:00-04:00,9.521905012129121,9.527371891505657,9.363389685354532,9.38525390625,29433055,0.0,0.0
2010-09-28 00:00:00-04:00,9.401651868087896,9.554701406565837,9.330592329641938,9.527371406555176,45909816,0.0,0.0
2010-09-29 00:00:00-04:00,9.510973930358887,9.565635034786954,9.450847045149096,9.510973930358887,44578192,0.0,0.0
2010-09-30 00:00:00-04:00,9.554701892907437,9.565634552790284,9.379787026873462,9.38525390625,41796686,0.0,0.0
2010-10-01 00:00:00-04:00,9.428981116369531,9.450845334408962,9.352455803796484,9.390718460083008,37438923,0.0,0.0
2010-10-04 00:00:00-04:00,9.346992976844982,9.40165408864678,9.215807077729968,9.237671852111816,42861753,0.0,0.0
2010-10-05 00:00:00-04:00,9.352458095798161,9.428983427125228,9.325128091268645,9.418050765991211,47107476,0.0,0.0
2010-10-06 00:00:00-04:00,9.423518439880555,9.500044885448666,9.385256865402358,9.43445110321045,37615468,0.0,0.0
2010-10-07 00:00:00-04:00,9.500041007995605,9.571099444590324,9.46724413026258,9.500041007995605,40638340,0.0,0.0
2010-10-08 00:00:00-04:00,9.527375205030674,9.565637879622674,9.500045194123794,9.543773651123047,29542461,0.0,0.0
2010-10-11 00:00:00-04:00,9.543769445726221,9.565633664591529,9.450845691396069,9.500041007995605,23553316,0.0,0.0
2010-10-12 00:00:00-04:00,9.560167585570834,9.587497586721494,9.439913822315589,9.554701805114746,48353304,0.0,0.0
2010-10-13 00:00:00-04:00,9.61482753156633,9.756945498441347,9.587496434829156,9.691352844238281,51835404,0.0,0.0
2010-10-14 00:00:00-04:00,9.696820830423595,9.746016156422217,9.603897058339758,9.653092384338379,37103962,0.0,0.0
2010-10-15 00:00:00-04:00,9.724152855210557,9.756949746024906,9.631230162687503,9.702288627624512,41940557,0.0,0.0
2010-10-18 00:00:00-04:00,9.691353506211604,9.767877725240501,9.63122662770094,9.729616165161133,45003587,0.0,0.0
2010-10-19 00:00:00-04:00,9.647626566720929,9.69682079366272,9.428983238253387,9.505507469177246,51294596,0.0,0.0
2010-10-20 00:00:00-04:00,9.543771269125333,9.702286611466665,9.456313278084563,9.653092384338379,44846014,0.0,0.0
2010-10-21 00:00:00-04:00,9.63669490814209,9.784278703188342,9.582034894492631,9.63669490814209,80476273,0.0,0.0
2010-10-22 00:00:00-04:00,9.625763530093849,9.647627755748239,9.538305528605823,9.56563663482666,86454772,0.0,0.0
2010-10-25 00:00:00-04:00,9.60389068641766,9.691348619432453,9.598424909000986,9.631221771240234,70927138,0.0,0.0
2010-10-26 00:00:00-04:00,9.603899584908522,9.620298031222122,9.500045322287171,9.560171127319336,37335737,0.0,0.0
2010-10-27 00:00:00-04:00,9.510973829849124,9.560168054105315,9.385254279976397,9.445381164550781,47944984,0.0,0.0
2010-10-28 00:00:00-04:00,9.516439257234994,9.620294581485538,9.48910925575966,9.603896141052246,35846435,0.0,0.0
2010-10-29 00:00:00-04:00,9.603895085988077,9.603895085988077,9.450845556121592,9.521903991699219,42398836,0.0,0.0
2010-11-01 00:00:00-04:00,9.636687548656909,9.75147546762467,9.565629145631345,9.631221771240234,44173456,0.0,0.0
2010-11-02 00:00:00-04:00,9.642159662431943,9.735083433928393,9.428983214396453,9.538304328918457,73684191,0.0,0.0
2010-11-03 00:00:00-04:00,9.571101569650255,9.653092683317077,9.538304684635378,9.614830017089844,53214774,0.0,0.0
2010-11-04 00:00:00-04:00,9.708714161823583,9.708714161823583,9.548558835460396,9.598262786865234,61236135,0.170778,0.0
2010-11-05 00:00:00-04:00,9.609304302661728,9.65348483854589,9.416014180610757,9.487807273864746,60584552,0.0,0.0
2010-11-08 00:00:00-05:00,9.421538869508478,9.454673724744811,9.344222356904746,9.416016578674316,39832136,0.0,0.0
2010-11-09 00:00:00-05:00,9.427056923458789,9.471237450738379,9.360786132539404,9.3828763961792,49052949,0.0,0.0
2010-11-10 00:00:00-05:00,9.360790803542491,9.366313094650327,9.195112633340312,9.294519424438477,56851917,0.0,0.0
2010-11-11 00:00:00-05:00,9.178547662184647,9.393928175366218,9.17302481448252,9.377361297607422,46638657,0.0,0.0
2010-11-12 00:00:00-05:00,9.300041635965819,9.371834746162321,9.255860534539782,9.305563926696777,43016375,0.0,0.0
2010-11-15 00:00:00-05:00,9.37183409461484,9.399447766812575,9.233769619435622,9.250337600708008,38413241,0.0,0.0
2010-11-16 00:00:00-05:00,9.1785456337581,9.250339307324428,9.117797098039228,9.167500495910645,45513301,0.0,0.0
2010-11-17 00:00:00-05:00,9.112275205225506,9.200636872368595,9.095707774278287,9.10123062133789,39887681,0.0,0.0
2010-11-18 00:00:00-05:00,9.139886946683394,9.327654836432627,9.139886946683394,9.294519424438477,30895797,0.0,0.0
2010-11-19 00:00:00-05:00,9.228247452614047,9.294518268359393,9.206156625583288,9.277950286865234,34485510,0.0,0.0
2010-11-22 00:00:00-05:00,9.200637064777572,9.239294774540047,9.112275395786614,9.184069633483887,34328569,0.0,0.0
2010-11-23 00:00:00-05:00,9.123317288844248,9.239291487098392,9.073613902416584,9.150930404663086,41797108,0.0,0.0
2010-11-24 00:00:00-05:00,9.156453107001724,9.2227244769275,9.150930816658697,9.217202186584473,24701544,0.0,0.0
2010-11-26 00:00:00-05:00,9.15093159033901,9.178544709735649,9.090183060735814,9.10675048828125,17370025,0.0,0.0
