Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,7.71848307338309,7.770222738570697,7.701852366015634,7.712939739227295,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.712941597338154,7.735115644203313,7.646418751842435,7.6759843826293945,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.489349777023175,7.515219612434631,7.313804263902542,7.426522731781006,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.41728178461895,7.444999861412284,7.348911421402026,7.395107746124268,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,7.387719897920034,7.393263234119693,7.162281493796154,7.215869426727295,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,7.214019210168301,7.289781164728621,7.202931836976521,7.245432376861572,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,7.254670544980767,7.334128280122353,7.234344754160806,7.326737403869629,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,7.345217242943327,7.515219416880771,7.345217242943327,7.5041327476501465,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.4930441616393075,7.64087226830654,7.4856525800809415,7.531848907470703,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.561417102813721,7.5725044789255636,7.481960041163077,7.561417102813721,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.524461939248178,7.533701068545215,7.406199392485205,7.448699951171875,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.437610293443585,7.570655970223548,7.428371166978347,7.53554630279541,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.539242256151858,7.57435192433344,7.310108813336067,7.433914661407471,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.4468455564172436,7.522607481966484,7.404345032806675,7.432063102722168,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.587287433705667,7.655657822222017,7.542938635405725,7.613157272338867,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.583588600158691,7.663046332606306,7.541088067321588,7.583588600158691,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.58543563190938,7.63163195208532,7.555870015192775,7.626088619232178,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.6260920880692735,7.67783176463289,7.607613128653536,7.6187005043029785,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.611309758950617,7.627940471806603,7.530004443265965,7.572504997253418,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.572503708283557,7.6778313034761405,7.572503708283557,7.670439720153809,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.698156673372679,7.79424512773543,7.698156673372679,7.720330715179443,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.474568312657928,7.642722970153559,7.467176728726193,7.517068862915039,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.457940609766764,7.522615233008336,7.365547888049932,7.430222511291504,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,7.3359776829170995,7.404348057094614,7.271302394997752,7.382174015045166,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,7.369239125604425,7.450544416685484,7.3101078766545475,7.380325794219971,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,7.2749993238607455,7.304564952850343,7.191845772046194,7.304564952850342,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,7.380328168972059,7.428372764765595,7.328588485717773,7.328588485717773,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.406196914071039,7.406196914071039,7.321195120242369,7.374783039093018,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.389563215928793,7.419128830766648,7.3304312813532215,7.3544535636901855,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,7.3138046971911095,7.481959342227631,7.2749992368748435,7.402501583099365,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.393259925301419,7.537392946089485,7.378477467084703,7.531848907470703,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.57250209444562,7.6186984230146395,7.537393138497177,7.615002632141113,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.533696338682435,7.565109499550382,7.459781940910887,7.483804225921631,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.4838068010280505,7.550329640932329,7.4265230877993265,7.459784507751465,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.456085489947105,7.557717954103657,7.443150577218066,7.548478126525879,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.559567379678967,7.598372127531889,7.502283676967472,7.550328254699707,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.6260910969867,7.703700601746035,7.615003722778166,7.687069892883301,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.629785324391893,7.670437611689774,7.598371456357177,7.668590068817139,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.707399778522385,7.731422080742287,7.651964292930679,7.724030494689941,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.742509365832325,7.794249057769775,7.69076896899444,7.794249057769775,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.768379306103572,7.768379306103572,7.666747465035371,7.724030494689941,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.724029635230017,7.884792737027838,7.720333842615078,7.875553607940674,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,7.906968383200979,7.906968383200979,7.777618446712187,7.788705825805664,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,7.8478360595134005,7.849683603332745,7.714790347709343,7.740660190582275,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.735114476220147,7.803484854922438,7.681526558229101,7.687069892883301,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.657503049850732,7.820114321237723,7.657503049850732,7.7960920333862305,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.659351879986246,7.823810706833489,7.659351879986246,7.762831211090088,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.7535931107705025,7.7535931107705025,7.639026391231996,7.6796793937683105,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.663048200097473,7.759136660541656,7.637178365535601,7.746201038360596,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.707397087501754,7.727723589598529,7.594677906710686,7.622395992279053,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.626090750180131,7.626090750180131,7.456087877881054,7.480110168457031,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.483806425999474,7.592829807068065,7.417283589428789,7.587286472320557,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.5909836600392335,7.648266676033607,7.546634859201396,7.602070331573486,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.626089533746633,7.701851479724489,7.602067247002437,7.668590068817139,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.6501166170062,7.731421947479248,7.624246066268909,7.731421947479248,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.7609841174418355,7.7720714913736515,7.716635326614688,7.764679908752441,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.760983077987912,7.810875196648694,7.742504828809854,7.7960920333862305,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.773919034578896,7.7979413256477725,7.746200952199414,7.764679908752441,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,7.807179840851827,7.903268292711857,7.786853342683351,7.892180919647217,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,7.892178583281582,7.918048407873958,7.840438934096827,7.903265953063965,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,7.88848697363992,7.921748395713192,7.827508169772406,7.9088134765625,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,7.882943142150028,7.895878060486663,7.7665281722201245,7.777615547180176,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.783162183179982,7.8275109969290835,7.773923052578226,7.792401313781738,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.740654720754928,7.903265953063966,7.7332631409000046,7.903265953063965,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,7.795561168333075,7.886553023948285,7.769563697693856,7.793704509735107,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,7.858700925528755,7.910695884930335,7.825275392091112,7.869843006134033,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,7.873560228386205,7.945982010766487,7.866132171634771,7.940410614013672,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,7.9181230695248015,8.168814542789667,7.9181230695248015,8.161386489868164,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,8.218954357384858,8.218954357384858,8.139105246153438,8.150246620178223,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,8.153960918989004,8.153960918989004,8.007260016835502,8.018402099609375,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,8.035112354368891,8.051825119108978,7.901410236448197,7.932979106903076,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,7.869843577108389,7.992403639145682,7.851273441418954,7.970119476318359,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,8.020258873204577,8.06296912854395,7.992404728441512,8.025830268859863,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,7.988688671590458,8.025828230219066,7.971975905626492,7.994259357452393,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,8.001687801097662,8.04439804767119,7.9905457204522286,8.035113334655762,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,8.010973152190173,8.010973152190173,7.921838625061702,7.983119010925293,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,7.953406536541441,8.001687467234108,7.914409610098639,7.958977222442627,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,7.973834476892215,8.035114869581019,7.942266304933738,8.018402099609375,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,7.997975944525783,8.163246289533616,7.977549145321959,8.092681884765625,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,7.984978246143796,8.012833104772435,7.87913091676054,7.940410614013672,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,7.838277475353125,7.936697458401908,7.838277475353125,7.927412033081055,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,7.899556690573098,8.02025940937224,7.899556690573098,7.966407775878906,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,7.944120007324437,7.9738315086162626,7.893981716073593,7.971974849700928,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,8.029543008152338,8.118677532173399,7.984975391952693,8.066681861877441,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,8.074110519345513,8.131676880326477,8.040684981792474,8.098251342773438,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,8.098254733834477,8.109396112098642,7.9961214189343695,8.05368709564209,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,8.135393298466518,8.170675505861938,8.036973316357626,8.074112892150879,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,8.124252064017428,8.153963586087835,8.109395948792944,8.114967346191406,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,8.077824914811547,8.096394343908065,8.018401891648717,8.051827430725098,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,8.007259273808401,8.016543987735895,7.8976979493561315,7.945979595184326,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,7.945978427099915,8.035112942781677,7.945978427099915,7.994259357452393,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,8.025825681806094,8.04625246798469,7.953403955084121,8.007255554199219,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,8.0128302909521,8.025829031513176,7.9292664527893075,7.929266452789307,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,7.929266891467062,8.020258080428574,7.901412041079015,8.01283073425293,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,8.055541652207605,8.127963419157668,8.0518276246232,8.096394538879395,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,8.116819943909839,8.168815612792969,8.061110956457679,8.168815612792969,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,8.1855321860735,8.231956481933594,8.139107890213404,8.231956481933594,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,8.178101633820358,8.246809372386544,8.137248039245605,8.137248039245605,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,8.178103026574837,8.200386487238585,8.144677481389994,8.181817054748535,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,8.243093851841172,8.243093851841172,8.16695807198246,8.196669578552246,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,8.211525542613737,8.272805213928223,8.187384722579216,8.272805213928223,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,8.319231452602594,8.319231452602594,8.235667600716539,8.25238037109375,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,8.243096026927587,8.291377680579824,8.218955200101467,8.26909351348877,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,8.228236267607494,8.274660528567725,8.17995463951717,8.270946502685547,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,8.270949338737566,8.298803479837897,8.202240898924606,8.222667694091797,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,8.252380062527983,8.285805602032585,8.168816922144797,8.200385093688965,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,8.204099171083,8.254237480644564,8.200385143517885,8.243095397949219,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,8.243096302147023,8.276521845521232,8.179959243371117,8.26352310180664,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,8.244953413209567,8.309947129755745,8.244953413209567,8.25423812866211,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,8.230093682529688,8.270947262609226,8.187383443527475,8.235664367675781,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,8.270950062777217,8.356370569701145,8.256093952853938,8.32480239868164,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,8.308089332183345,8.326658760545255,8.252379630341041,8.28209114074707,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,8.302516908091532,8.311801621121889,8.192955594225642,8.308088302612305,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,8.25238037109375,8.287663279878055,8.218954830339328,8.25238037109375,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,8.28766253595827,8.33965750207425,8.200384664225062,8.28209114074707,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,8.293231010437012,8.32851319826386,8.217095241058374,8.293231010437012,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,8.285803650111529,8.311801128406703,8.23009466685356,8.283946990966797,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,8.317377305316386,8.441794082522957,8.300664529890877,8.404654502868652,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.408364093865664,8.44364699468583,8.386080641185373,8.441789627075195,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,8.449217360148454,8.458502072714744,8.387936982130256,8.38979434967041,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.408362505578282,8.471499533228071,8.380508372083938,8.415790557861328,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.389795016474809,8.400937097466802,8.309945206977725,8.332228660583496,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,8.330370819394524,8.330370819394524,8.215238832324582,8.224523544311523,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,8.2468110161884,8.332231541527282,8.2319556114409,8.317376136779785,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,8.317373029659361,8.374938675571507,8.317373029659361,8.371225357055664,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.399079569381675,8.421363022561899,8.283947568175948,8.345227241516113,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.341513373887716,8.365654195181262,8.322943947279276,8.332228660583496,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,8.296944501209639,8.296944501209639,8.24680621119027,8.28951644897461,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,8.323101288941348,8.367878838861845,8.298846367560724,8.332429885864258,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.354819199396818,8.397731317389482,8.338027439162612,8.349222183227539,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.356685149510023,8.407060429028546,8.354819003013215,8.405194282531738,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.433180171339666,8.483555447185505,8.399596654109107,8.410791397094727,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.40706257932659,8.42758521395614,8.386539232970506,8.414525032043457,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.367878985148117,8.405194085218417,8.321235287991826,8.394000053405762,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.414523514900083,8.466764944858193,8.394000883970774,8.427583694458008,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.425720699294123,8.569383427756625,8.425720699294123,8.567517280578613,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,8.593639977608435,8.765288540531829,8.489157779485447,8.522741317749023,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,8.56938260350616,8.610429296754951,8.40146495996705,8.533933639526367,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,8.546987533569336,8.571241732893798,8.476088946043479,8.546987533569336,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,8.582444325336219,8.582444325336219,8.520874274416961,8.558189392089844,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,8.558187872397006,8.58244280133639,8.539530672736893,8.571248054504395,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,8.543260281971692,8.567514493583086,8.51154219580285,8.535797119140625,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,8.537664510070307,8.582442785589585,8.517141875172456,8.533933639526367,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,8.53393517057014,8.563787122363113,8.489156887017346,8.558189392089844,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,8.532068783033033,8.563786881266358,8.50035139652636,8.548860549926758,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,8.487292343682691,8.541398522683567,8.451842657889612,8.522741317749023,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,8.535797164802705,8.627219130656377,8.535797164802705,8.60109806060791,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,8.56564999701245,8.586173341182802,8.491019783979619,8.507811546325684,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,8.507813286088828,8.571248766620721,8.476095901686183,8.561920166015625,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,8.621622451079862,8.76341971596652,8.617890869190584,8.750359535217285,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,8.769017094872579,8.894021890553745,8.718641804877834,8.88842487335205,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,8.836180221069739,8.951856366095107,8.824985479915213,8.942527770996094,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,9.142167107329511,9.280232801293753,8.97238403237674,9.170153617858887,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,9.17015058497137,9.21306269832443,9.024621774767196,9.138432502746582,3168000,0.0,0.0
