Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,37.97449227254928,38.32245953415396,37.65399169813714,38.13016128540039,899000,0.0,0.0
2012-01-20 00:00:00-05:00,38.212559911435655,39.485395653981975,37.763864178601594,39.11911392211914,2153000,0.0,0.0
2012-01-23 00:00:00-05:00,38.862713427365186,39.0641706533434,38.240030631755104,38.5880012512207,920100,0.0,0.0
2012-01-24 00:00:00-05:00,38.41402806831525,38.807783574679846,38.23088540367845,38.66127014160156,853100,0.0,0.0
2012-01-25 00:00:00-05:00,38.569696890314354,39.83337742818879,38.40486884219353,39.622764587402344,1172500,0.0,0.0
2012-01-26 00:00:00-05:00,39.65938261330647,39.97072400588332,39.09164016656618,39.60443878173828,627800,0.0,0.0
2012-01-27 00:00:00-05:00,39.34805730351489,40.00736608603945,39.219858470611676,39.78759765625,506000,0.0,0.0
2012-01-30 00:00:00-05:00,39.40297775474415,40.199647516367094,39.146580218490946,40.09891891479492,732700,0.0,0.0
2012-01-31 00:00:00-05:00,40.46521495038704,40.46521495038704,39.67770745379794,40.16303253173828,787000,0.0,0.0
2012-02-01 00:00:00-05:00,40.37363151323308,40.99631424525937,40.108074923043,40.30037307739258,1397500,0.0,0.0
2012-02-02 00:00:00-05:00,40.44689519253442,40.94137926180393,40.062298800761624,40.24544143676758,587300,0.0,0.0
2012-02-03 00:00:00-05:00,40.91389314940086,41.46331735021382,39.91576983983934,41.01462173461914,1197900,0.0,0.0
2012-02-06 00:00:00-05:00,40.63919781721864,41.42670872496658,40.53846919043851,41.390079498291016,1014100,0.0,0.0
2012-02-07 00:00:00-05:00,41.11536337433127,42.35156996524396,40.904747087554746,41.87540054321289,1593600,0.0,0.0
2012-02-08 00:00:00-05:00,41.88455777827402,42.25083951483661,40.8864341951066,41.98528289794922,672200,0.0,0.0
2012-02-09 00:00:00-05:00,42.16843003475817,43.532838993956005,42.0036020130254,43.404640197753906,1640200,0.0,0.0
2012-02-10 00:00:00-05:00,43.03836517706283,43.35886224388492,42.51641081500625,42.983421325683594,926900,0.0,0.0
2012-02-13 00:00:00-05:00,43.27644969982828,43.60610583311443,43.11162512634136,43.139095306396484,1209600,0.0,0.0
2012-02-14 00:00:00-05:00,42.94678513159989,43.258126560658184,42.72701327273013,43.16655349731445,625300,0.0,0.0
2012-02-15 00:00:00-05:00,43.21233624273644,43.43210809123271,42.6629118612283,43.30390930175781,774400,0.0,0.0
2012-02-16 00:00:00-05:00,43.120774402902946,43.73429828907479,42.64460489014066,43.523685455322266,1469400,0.0,0.0
2012-02-17 00:00:00-05:00,43.954075781584905,44.01817519598056,43.56947929521096,43.661048889160156,960700,0.0,0.0
2012-02-21 00:00:00-05:00,43.816695986912165,44.03646779291161,42.77278776801209,42.86436080932617,475700,0.0,0.0
2012-02-22 00:00:00-05:00,42.67207664848147,42.8277491359048,42.14096676392395,42.241695404052734,355200,0.0,0.0
2012-02-23 00:00:00-05:00,42.15008857823575,42.83701961081343,41.7745664201831,42.49813461303711,723600,0.01,0.0
2012-02-24 00:00:00-05:00,42.54393223153232,42.86449867113564,42.25999946080354,42.2874755859375,442300,0.0,0.0
2012-02-27 00:00:00-05:00,41.84784856992008,42.45234790239602,41.37157583919466,42.104305267333984,1204800,0.0,0.0
2012-02-28 00:00:00-05:00,42.05849185391584,42.13176616780698,41.09678919451996,41.54558563232422,642400,0.0,0.0
2012-02-29 00:00:00-05:00,41.55475730422435,41.792895411431665,40.81287384033203,40.81287384033203,1026900,0.0,0.0
2012-03-01 00:00:00-05:00,40.76708108086379,41.417378695997726,40.26333216293104,40.42819595336914,1356800,0.0,0.0
2012-03-02 00:00:00-05:00,40.309113573592114,40.50145692819938,39.61302496130438,39.9610710144043,754700,0.0,0.0
2012-03-05 00:00:00-05:00,40.21752401208292,40.254161174148884,39.246660180807254,40.12593460083008,1249100,0.0,0.0
2012-03-06 00:00:00-05:00,39.61302325305696,39.84200026608041,39.347409079410895,39.787044525146484,612200,0.0,0.0
2012-03-07 00:00:00-05:00,39.97022994723539,40.2999574306943,39.695458208990374,40.135093688964844,367900,0.0,0.0
2012-03-08 00:00:00-05:00,40.41902706679862,41.26166087581688,40.23584474060396,41.1334342956543,498100,0.0,0.0
2012-03-09 00:00:00-05:00,41.35325660163222,42.41570997320945,41.060166257329016,42.12261962890625,742200,0.0,0.0
2012-03-12 00:00:00-04:00,42.19589660739736,42.360760386794134,41.43569450810155,41.472328186035156,645800,0.0,0.0
2012-03-13 00:00:00-04:00,41.71045519615163,42.32411193847656,41.6738180340663,42.32411193847656,729600,0.0,0.0
2012-03-14 00:00:00-04:00,42.35159669446467,42.406548950346576,41.554754045051936,41.72877883911133,443200,0.0,0.0
2012-03-15 00:00:00-04:00,41.628028362677405,42.2783223457306,41.30745839653093,42.12261962890625,512100,0.0,0.0
2012-03-16 00:00:00-04:00,42.29664118501464,42.305798729742826,41.35325685194784,41.87532424926758,1065600,0.0,0.0
2012-03-19 00:00:00-04:00,41.5730727803379,42.32411722737873,41.435688646218246,41.95775604248047,355900,0.0,0.0
2012-03-20 00:00:00-04:00,41.65549286501985,41.72876717760185,40.96856190716547,41.49979019165039,275300,0.0,0.0
2012-03-21 00:00:00-04:00,41.60971177442544,42.01271014368625,41.29830283193351,41.32577896118164,336100,0.0,0.0
2012-03-22 00:00:00-04:00,41.023548576047475,41.023548576047475,40.18091081550799,40.46484375,327300,0.0,0.0
2012-03-23 00:00:00-04:00,40.48315512171948,40.666337514723615,39.84201849316175,40.44651794433594,398100,0.0,0.0
2012-03-26 00:00:00-04:00,40.85865346102938,41.00519859059192,40.34574376060474,40.5655632019043,406100,0.0,0.0
2012-03-27 00:00:00-04:00,40.66632682808243,40.94109859842503,40.33659930610627,40.40987014770508,892100,0.0,0.0
2012-03-28 00:00:00-04:00,40.299948530587535,40.63883348311773,39.12758750956756,39.15506362915039,1045300,0.0,0.0
2012-03-29 00:00:00-04:00,38.77953754946995,38.96271981372082,38.01017483474517,38.843650817871094,639200,0.0,0.0
2012-03-30 00:00:00-04:00,39.23749970878406,39.457319170861716,38.90777226262348,39.136749267578125,458600,0.0,0.0
2012-04-02 00:00:00-04:00,38.926080765419606,39.65880629281003,38.73374096958792,39.55805587768555,713900,0.0,0.0
2012-04-03 00:00:00-04:00,39.42986608311726,39.53977414114715,39.09098086607518,39.384071350097656,454400,0.0,0.0
2012-04-04 00:00:00-04:00,38.94441263635355,39.22834540374084,38.82534360565409,38.92609405517578,240900,0.0,0.0
2012-04-05 00:00:00-04:00,38.79786748084349,39.439003846417044,38.715435612499576,38.92609405517578,739400,0.0,0.0
2012-04-09 00:00:00-04:00,38.28495692966336,38.74291096828113,38.15673035787631,38.48645782470703,966800,0.0,0.0
2012-04-10 00:00:00-04:00,38.41318953929944,38.61469046601536,37.7445769570933,37.772056579589844,629600,0.0,0.0
2012-04-11 00:00:00-04:00,38.20252795730416,38.49561828471205,37.85448537720248,38.21168899536133,648200,0.0,0.0
2012-04-12 00:00:00-04:00,38.16589160343846,39.29246172235865,38.037665019213364,38.56889343261719,774500,0.0,0.0
2012-04-13 00:00:00-04:00,38.440662266556984,38.440662266556984,37.83616308875298,38.12925338745117,602000,0.0,0.0
2012-04-16 00:00:00-04:00,38.14757016866818,38.614681718340094,37.99186398950301,38.03765869140625,722900,0.0,0.0
2012-04-17 00:00:00-04:00,38.44982720832953,39.264984976806204,38.33075815972462,38.7703971862793,540900,0.0,0.0
2012-04-18 00:00:00-04:00,38.55973388549846,38.55973388549846,37.75373718379728,37.872802734375,633700,0.0,0.0
2012-04-19 00:00:00-04:00,37.90027262342389,37.9185912020191,37.27745492683296,37.5705451965332,604700,0.0,0.0
2012-04-20 00:00:00-04:00,37.69879871787223,38.13843443688392,37.55225347820166,37.71711730957031,456000,0.0,0.0
2012-04-23 00:00:00-04:00,37.07594815356693,37.53390206380453,36.88360834980579,37.414833068847656,356800,0.0,0.0
2012-04-24 00:00:00-04:00,37.46979849415322,37.753731249798534,37.24997902302266,37.65298080444336,179800,0.0,0.0
2012-04-25 00:00:00-04:00,37.97355543372457,38.75207954723149,37.97355543372457,38.25748825073242,361400,0.0,0.0
2012-04-26 00:00:00-04:00,38.44067464820194,38.60553843106088,37.73542479795273,38.40403747558594,329100,0.0,0.0
2012-04-27 00:00:00-04:00,38.59636592567116,38.871137650842456,38.17504904748104,38.79786682128906,511800,0.0,0.0
2012-04-30 00:00:00-04:00,38.67880871800384,39.35658242585796,38.523105977527365,39.21003723144531,513400,0.0,0.0
2012-05-01 00:00:00-04:00,39.109285837258945,40.217534062362844,38.78871582994005,39.39321517944336,779800,0.0,0.0
2012-05-02 00:00:00-04:00,39.08181443381362,39.42070309803776,38.70629208457402,39.145931243896484,363100,0.0,0.0
2012-05-03 00:00:00-04:00,39.13675194229166,39.21918380946543,38.413183718645506,39.109275817871094,701400,0.0,0.0
2012-05-04 00:00:00-04:00,38.797883275662386,39.05433652873041,37.78122431683768,37.89113235473633,531200,0.0,0.0
2012-05-07 00:00:00-04:00,37.35073293748903,38.184209207505525,36.27912208771595,37.98271179199219,1836000,0.0,0.0
2012-05-08 00:00:00-04:00,37.69878643381586,37.808694454276996,36.77372056493475,37.44233322143555,460800,0.0,0.0
2012-05-09 00:00:00-04:00,36.43482266838381,37.29577850828969,36.43482266838381,36.64548110961914,960400,0.0,0.0
2012-05-10 00:00:00-04:00,37.60719597687132,37.60719597687132,36.498944280823736,36.627174377441406,609000,0.0,0.0
2012-05-11 00:00:00-04:00,36.48977267342174,37.14922751196136,36.37070366226063,36.65463638305664,965300,0.0,0.0
2012-05-14 00:00:00-04:00,36.462308917111045,36.55389834511567,35.656308673802016,35.74789810180664,644100,0.0,0.0
2012-05-15 00:00:00-04:00,35.775377208313934,35.96771710069159,34.97853452175622,35.14339828491211,510200,0.0,0.0
2012-05-16 00:00:00-04:00,35.46395436280016,35.729564993609834,31.699572403053367,32.2949104309082,2618800,0.0,0.0
2012-05-17 00:00:00-04:00,32.51473544906862,32.66128059584315,31.021804364238584,31.049283981323242,1969000,0.0,0.0
2012-05-18 00:00:00-04:00,31.269114899915877,32.496432400978286,31.14088827193994,31.6812744140625,1698200,0.0,0.0
2012-05-21 00:00:00-04:00,31.782016011303313,33.50392444745299,31.369856612502513,33.29326248168945,956700,0.0,0.0
2012-05-22 00:00:00-04:00,33.39400611829839,33.6321441639943,31.919393622889935,32.23996353149414,767300,0.0,0.0
2012-05-23 00:00:00-04:00,31.992676144562118,32.04763189856032,30.8569483526553,31.662948608398438,747000,0.0,0.0
2012-05-24 00:00:00-04:00,31.818644561357964,32.08425521850586,31.388166695427792,32.08425521850586,351400,0.0,0.0
2012-05-25 00:00:00-04:00,32.10257854766334,32.87194149960284,31.745374943890035,32.752872467041016,684200,0.0,0.0
2012-05-29 00:00:00-04:00,33.1009209001734,33.37569265401294,32.46894551695122,33.05512619018555,385500,0.0,0.0
2012-05-30 00:00:00-04:00,32.56970274522475,32.64297359765295,31.937723736726724,32.075111389160156,381700,0.0,0.0
2012-05-31 00:00:00-04:00,32.02015062640375,32.25828872089197,31.113403442540186,31.736221313476562,553600,0.0,0.0
2012-06-01 00:00:00-04:00,30.911901785606847,31.241629297012654,30.160857340254733,30.197494506835938,577600,0.0,0.0
2012-06-04 00:00:00-04:00,30.518062158777788,30.582175455815808,29.68458580337089,29.831130981445312,685500,0.0,0.0
2012-06-05 00:00:00-04:00,29.712063508616485,30.36236104636267,29.59299794717961,30.15169906616211,496300,0.0,0.0
2012-06-06 00:00:00-04:00,30.426473120716512,31.003492801417217,30.215814642917618,30.527223587036133,659900,0.0,0.0
2012-06-07 00:00:00-04:00,31.489215756639595,31.516703629345457,30.66465296965651,30.948667526245117,433700,0.01,0.0
2012-06-08 00:00:00-04:00,30.765426003314158,31.45256323512773,30.44475986482474,31.360942840576172,345000,0.0,0.0
2012-06-11 00:00:00-04:00,31.58999975040162,31.681620177337585,30.426446540529327,30.46309471130371,410200,0.0,0.0
2012-06-12 00:00:00-04:00,30.426444481991517,31.104421615600586,30.224886546292897,31.104421615600586,469000,0.0,0.0
2012-06-13 00:00:00-04:00,30.46308645617067,31.260164732224258,30.059967171778727,30.20655632019043,397000,0.0,0.0
2012-06-14 00:00:00-04:00,30.18823638387071,30.66465205534914,30.09661596918555,30.64632797241211,291100,0.0,0.0
2012-06-15 00:00:00-04:00,30.893691555524,31.5075324815277,30.692130179243026,31.470884323120117,667800,0.0,0.0
2012-06-18 00:00:00-04:00,31.342624313087693,31.910660375036123,31.031121906360312,31.773231506347656,370200,0.0,0.0
2012-06-19 00:00:00-04:00,31.91980190011015,32.24962819505887,31.608299676542952,31.98393440246582,434000,0.0,0.0
2012-06-20 00:00:00-04:00,32.029776684796495,32.029776684796495,31.305990827594794,31.580848693847656,279400,0.0,0.0
2012-06-21 00:00:00-04:00,31.883157167898702,32.240467860661695,31.241828580779668,31.443389892578125,690300,0.0,0.0
2012-06-22 00:00:00-04:00,31.74575919065063,32.487865577599194,31.42509287354511,32.32295227050781,466500,0.0,0.0
2012-06-25 00:00:00-04:00,31.855679273336534,32.277122560885225,31.5166925850874,31.78238296508789,493400,0.0,0.0
2012-06-26 00:00:00-04:00,31.809876687821998,32.680247791362504,31.50753460304276,32.487850189208984,564000,0.0,0.0
2012-06-27 00:00:00-04:00,32.6344398401439,34.384349356824394,32.54282293150637,34.191951751708984,798300,0.0,0.0
2012-06-28 00:00:00-04:00,33.871293220416405,35.39215715660842,33.59643547095498,34.54926681518555,1060600,0.0,0.0
2012-06-29 00:00:00-04:00,35.46544684682831,36.683972043445394,35.17226853537901,36.381629943847656,1637600,0.0,0.0
2012-07-02 00:00:00-04:00,36.51905874685968,36.610675658427816,35.60287565133369,36.54654312133789,1073600,0.0,0.0
2012-07-03 00:00:00-04:00,36.54653520677729,37.306968688964844,36.30832919130962,37.306968688964844,373800,0.0,0.0
2012-07-05 00:00:00-04:00,37.22452180467468,37.820038746264366,36.86721094072861,37.682613372802734,524300,0.0,0.0
2012-07-06 00:00:00-04:00,37.29781551507292,37.77423117652206,37.14206605582911,37.6734504699707,342200,0.0,0.0
2012-07-09 00:00:00-04:00,37.67343348365351,38.33308617822777,37.21534211130134,37.82002258300781,543200,0.0,0.0
2012-07-10 00:00:00-04:00,38.058246601745196,38.15902730138012,36.71145633382602,37.10541534423828,653100,0.0,0.0
2012-07-11 00:00:00-04:00,37.26115809531173,37.67344111291219,36.83971478619149,37.65511703491211,621400,0.0,0.0
2012-07-12 00:00:00-04:00,37.40774280662491,38.4521905669785,37.20618148621991,38.18649673461914,565100,0.0,0.0
2012-07-13 00:00:00-04:00,38.113210358571,39.55161734959414,38.00326938016993,39.51497268676758,666000,0.0,0.0
2012-07-16 00:00:00-04:00,39.35006685187464,39.85396688359448,39.212637981877705,39.615760803222656,434100,0.0,0.0
2012-07-17 00:00:00-04:00,39.762343235754734,40.22959502371538,39.20347105165226,40.165462493896484,559200,0.0,0.0
2012-07-18 00:00:00-04:00,40.0738548444863,40.541106740320465,39.93642596602601,40.34870910644531,641400,0.0,0.0
2012-07-19 00:00:00-04:00,40.550265970895346,40.641886385786094,40.165470713238605,40.422000885009766,437800,0.0,0.0
2012-07-20 00:00:00-04:00,40.07385069178211,40.962545930192015,39.97306999068297,40.385353088378906,723200,0.0,0.0
2012-07-23 00:00:00-04:00,39.51497202993033,40.51361159578862,39.23095405424123,40.2754020690918,961600,0.0,0.0
2012-07-24 00:00:00-04:00,40.38535946771044,40.62356557569482,38.84617132315396,39.14850997924805,640300,0.0,0.0
2012-07-25 00:00:00-04:00,39.4325178679138,39.64323954230796,38.076567422924754,38.64459991455078,816200,0.0,0.0
2012-07-26 00:00:00-04:00,38.727062128549065,38.75454650463209,33.678891020260295,34.659210205078125,2043400,0.0,0.0
2012-07-27 00:00:00-04:00,34.604242540976784,36.62900672968647,34.12782682099301,36.454933166503906,930600,0.0,0.0
2012-07-30 00:00:00-04:00,36.280852008483954,36.39079650487578,35.245567546338265,35.53874588012695,528900,0.0,0.0
2012-07-31 00:00:00-04:00,35.1997571536047,35.80444142570126,34.87909442897311,35.49293899536133,746600,0.0,0.0
2012-08-01 00:00:00-04:00,35.67617863670024,35.67617863670024,34.31106739297044,34.32939147949219,664400,0.0,0.0
2012-08-02 00:00:00-04:00,33.85296788205245,34.356867912442674,32.698575163016024,33.807159423828125,818300,0.0,0.0
2012-08-03 00:00:00-04:00,34.52178045709503,35.39215512553058,34.08201297614009,35.19059371948242,514900,0.0,0.0
2012-08-06 00:00:00-04:00,35.27306942127411,35.71283714011779,35.01653912568942,35.41965866088867,346600,0.0,0.0
2012-08-07 00:00:00-04:00,35.584558311229074,36.29918014273099,35.45629321275045,36.225887298583984,484000,0.0,0.0
2012-08-08 00:00:00-04:00,36.06096098034562,36.381623610496646,35.37382377719867,35.877723693847656,328400,0.0,0.0
2012-08-09 00:00:00-04:00,35.758625099991754,36.647323821039535,35.61203594450605,36.54654312133789,589300,0.0,0.0
2012-08-10 00:00:00-04:00,36.72062420397372,36.83972550318103,35.87773384556875,36.44576644897461,417300,0.0,0.0
2012-08-13 00:00:00-04:00,36.42744252203045,36.62900394457204,35.82276174936722,36.11594009399414,255100,0.0,0.0
2012-08-14 00:00:00-04:00,36.34498652493371,36.40912256546038,35.667012901828336,35.850250244140625,523700,0.0,0.0
2012-08-15 00:00:00-04:00,35.85025666564624,35.93271330970834,35.17227942613983,35.85941696166992,410400,0.0,0.0
2012-08-16 00:00:00-04:00,35.89606882497495,36.64733899477074,35.859420647189154,36.482425689697266,344100,0.0,0.0
2012-08-17 00:00:00-04:00,36.665662326944236,37.74675908457491,36.6290141499148,37.01381301879883,631500,0.0,0.0
2012-08-20 00:00:00-04:00,36.89470819093442,37.16956252873014,36.28086345806022,37.01381301879883,432700,0.0,0.0
2012-08-21 00:00:00-04:00,37.05960595969554,37.37110834395972,36.52821810037856,36.720619201660156,415100,0.0,0.0
2012-08-22 00:00:00-04:00,36.610690815404396,37.022974078070284,35.98768577292318,36.94051742553711,683000,0.0,0.0
2012-08-23 00:00:00-04:00,36.89467479407236,36.99548047999559,36.27151904585424,36.28068161010742,346000,0.01,0.0
2012-08-24 00:00:00-04:00,36.18903306853637,37.682778877560516,36.08822740744817,37.636959075927734,598100,0.0,0.0
2012-08-27 00:00:00-04:00,37.80192392075852,37.93022080018744,36.693068324748275,36.894676208496094,356000,0.0,0.0
2012-08-28 00:00:00-04:00,36.74805878785607,37.307069739048345,36.59227068451582,36.9771614074707,220200,0.0,0.0
2012-08-29 00:00:00-04:00,37.06881062336887,37.22459875222168,36.28985949161744,36.64726257324219,269900,0.0,0.0
2012-08-30 00:00:00-04:00,36.42730834267356,36.61975366095695,35.25430431219072,35.281795501708984,626100,0.0,0.0
2012-08-31 00:00:00-04:00,35.50174776590728,36.26236673715795,34.91524205228768,35.66669845581055,510900,0.0,0.0
2012-09-04 00:00:00-04:00,35.65753924489159,35.92329917979322,34.548683166503906,34.548683166503906,675300,0.0,0.0
2012-09-05 00:00:00-04:00,34.6403035998698,35.034360251191686,34.136278707382644,34.76860046386719,562100,0.0,0.0
2012-09-06 00:00:00-04:00,35.06187412134198,35.73085705212683,34.96107187429088,35.27265167236328,593400,0.0,0.0
2012-09-07 00:00:00-04:00,35.45592015306267,37.08713318188228,35.45592015306267,36.9771614074707,495200,0.0,0.0
2012-09-10 00:00:00-04:00,37.17877140894579,38.98410110110277,37.169608842676325,37.97604751586914,782000,0.0,0.0
2012-09-11 00:00:00-04:00,38.021862094213745,38.77331820538776,38.021862094213745,38.46173858642578,620200,0.0,0.0
2012-09-12 00:00:00-04:00,38.7550011419742,42.93383081246054,38.645029364245545,42.57643127441406,2182400,0.0,0.0
2012-09-13 00:00:00-04:00,42.576417091963506,43.31871061314068,41.495052775307734,43.03462219238281,1750500,0.0,0.0
2012-09-14 00:00:00-04:00,43.107939412827825,45.81135037544566,43.107939412827825,45.05989074707031,1929200,0.0,0.0
2012-09-17 00:00:00-04:00,44.8582951771151,44.8582951771151,41.20181570295421,42.35649490356445,1460500,0.0,0.0
2012-09-18 00:00:00-04:00,42.209868709116506,43.00714486189626,42.072405736369234,42.347328186035156,646400,0.0,0.0
2012-09-19 00:00:00-04:00,42.42061670291061,44.08848250387358,42.36563084834838,43.59362030029297,867900,0.0,0.0
2012-09-20 00:00:00-04:00,43.24540100205745,43.84106909819239,42.41146776496525,43.78608322143555,1308700,0.0,0.0
2012-09-21 00:00:00-04:00,43.98769447462086,44.90410477617546,43.93270859802955,44.436737060546875,1196300,0.0,0.0
2012-09-24 00:00:00-04:00,44.225971876232734,44.54671766819832,43.54783002273538,44.235137939453125,570000,0.0,0.0
2012-09-25 00:00:00-04:00,43.098799238895104,43.92357036552396,42.19155449543318,42.25570297241211,799300,0.0,0.0
2012-09-26 00:00:00-04:00,42.3656543650573,42.69556268390619,41.476735116584294,41.934940338134766,697200,0.0,0.0
2012-09-27 00:00:00-04:00,42.14571477910347,43.94187827914017,42.14571477910347,43.92354965209961,669600,0.0,0.0
2012-09-28 00:00:00-04:00,43.740263375288976,43.79524925200799,42.78719582045999,43.34620666503906,580000,0.0,0.0
2012-10-01 00:00:00-04:00,43.34620814874479,44.07933571761996,42.86051178983274,43.15376281738281,843000,0.0,0.0
2012-10-02 00:00:00-04:00,43.511165271821284,43.98769909821803,43.26373404489442,43.79525375366211,415000,0.0,0.0
2012-10-03 00:00:00-04:00,43.71277669836954,43.94187929794608,43.162928361888895,43.2087516784668,482900,0.0,0.0
2012-10-04 00:00:00-04:00,43.584468762223864,44.52837011472895,43.282051729385906,43.95103073120117,586900,0.0,0.0
2012-10-05 00:00:00-04:00,44.33593302388784,45.45395125637689,43.98769611745944,44.18014144897461,513800,0.0,0.0
2012-10-08 00:00:00-04:00,43.87770863845809,44.03349664931135,43.25454960339209,43.59362030029297,237100,0.0,0.0
2012-10-09 00:00:00-04:00,43.428685685930944,43.59363982768091,41.7333279461795,41.76998519897461,456000,0.0,0.0
2012-10-10 00:00:00-04:00,41.85245285556801,42.833015002119424,41.696664796961194,42.099884033203125,364700,0.0,0.0
2012-10-11 00:00:00-04:00,42.503101771612435,43.20873797400176,42.319819050917125,42.80551528930664,391900,0.0,0.0
2012-10-12 00:00:00-04:00,42.88801490091239,43.16293737867017,42.1090672979605,42.28318405151367,257200,0.0,0.0
2012-10-15 00:00:00-04:00,42.69556327827479,42.76887429691266,41.79748145103299,42.6772346496582,319100,0.0,0.0
2012-10-16 00:00:00-04:00,42.979644670635714,43.81357790772791,42.89716760341438,43.78608322143555,274300,0.0,0.0
2012-10-17 00:00:00-04:00,44.1526640375942,45.71056279380605,43.98770984600536,45.252357482910156,821000,0.0,0.0
2012-10-18 00:00:00-04:00,44.96827175703104,45.618922500384876,44.45508051808516,44.72084045410156,433300,0.0,0.0
2012-10-19 00:00:00-04:00,44.5008720633447,44.65666008956579,42.25566680339114,42.65888595581055,816600,0.0,0.0
2012-10-22 00:00:00-04:00,42.59474472840313,43.392020605825216,42.438956675867935,43.016292572021484,337200,0.0,0.0
2012-10-23 00:00:00-04:00,42.090729251953114,42.64057408448124,41.5592095507915,42.31983184814453,483400,0.0,0.0
2012-10-24 00:00:00-04:00,42.64057890703386,43.01630706744866,42.17321109610954,42.48479080200195,220600,0.0,0.0
2012-10-25 00:00:00-04:00,42.96132693475176,43.25457802679822,42.44813577575607,42.970489501953125,275600,0.0,0.0
2012-10-26 00:00:00-04:00,42.86966865853768,43.25456276594527,42.1365411870798,42.603912353515625,292700,0.0,0.0
2012-10-31 00:00:00-04:00,43.21790731164713,43.93270618899912,41.834129370342794,42.12738037109375,637000,0.0,0.0
2012-11-01 00:00:00-04:00,41.4858991410977,43.51116528188094,40.881068418190495,43.50200271606445,627900,0.0,0.0
2012-11-02 00:00:00-04:00,43.9876909138764,44.30843309512571,42.46645007627127,42.47561264038086,277300,0.0,0.0
2012-11-05 00:00:00-05:00,42.20069833594512,42.96132064801743,41.95326710777081,42.7047233581543,399400,0.0,0.0
2012-11-06 00:00:00-05:00,42.997991186912635,44.67502455593359,42.997991186912635,44.42759323120117,1366200,0.0,0.0
2012-11-07 00:00:00-05:00,41.08268520286087,43.81358812719574,40.78026805390159,42.219032287597656,703000,0.0,0.0
2012-11-08 00:00:00-05:00,41.247632973032296,42.530609006237604,40.89023345550711,42.16404342651367,1115500,0.0,0.0
2012-11-09 00:00:00-05:00,41.68752117245438,43.016313791700505,41.678355108473454,42.466468811035156,729400,0.0,0.0
2012-11-12 00:00:00-05:00,42.37481999977482,43.29123043363318,41.98076323354946,43.09878158569336,538500,0.0,0.0
2012-11-13 00:00:00-05:00,42.686391014035564,43.932706014358956,42.493942205197776,43.43784713745117,642100,0.0,0.0
2012-11-14 00:00:00-05:00,43.538651979692304,43.758591990689354,40.496170051838355,43.199581146240234,757100,0.0,0.0
2012-11-15 00:00:00-05:00,43.08044829224385,43.37370281548348,42.21902383620069,42.5672607421875,878000,0.0,0.0
2012-11-16 00:00:00-05:00,42.09071271925892,42.979631561990665,41.87993883305149,42.65888595581055,645900,0.0,0.0
2012-11-19 00:00:00-05:00,43.36453501826123,44.53753908094347,43.00713556140198,44.216796875,582600,0.0,0.0
2012-11-20 00:00:00-05:00,44.08850280540064,44.48255953831588,43.81358039764835,44.19847106933594,483500,0.0,0.0
2012-11-21 00:00:00-05:00,44.38178757347001,44.840087751617624,43.822664293234325,44.47344970703125,540500,0.01,0.0
2012-11-23 00:00:00-05:00,44.74843736860945,45.1334114074707,44.36346682630171,45.1334114074707,133100,0.0,0.0
2012-11-26 00:00:00-05:00,44.71176595984949,45.54587217590494,44.665936639604176,45.37171936035156,568300,0.0,0.0
2012-11-27 00:00:00-05:00,45.518369451207676,45.67419331594102,44.409283959224545,44.72092819213867,455200,0.0,0.0
2012-11-28 00:00:00-05:00,44.418457404323746,45.72919634042853,43.94182474605353,45.545875549316406,763900,0.0,0.0
2012-11-29 00:00:00-05:00,45.80252091632765,47.43406843139965,45.68336189099175,47.030765533447266,1496100,0.0,0.0
2012-11-30 00:00:00-05:00,47.204925514859596,48.671484908932904,47.0857664714182,48.433170318603516,1157300,0.0,0.0
2012-12-03 00:00:00-05:00,48.946459312651946,49.35892666637064,47.90153199311323,47.947364807128906,938600,0.0,0.0
2012-12-04 00:00:00-05:00,48.01152336214761,48.9281236367393,47.773205332684334,48.35982894897461,1350500,0.0,0.0
2012-12-05 00:00:00-05:00,48.3781579224919,48.598143511182066,46.76494309278917,46.85660171508789,2516000,0.0,0.0
2012-12-06 00:00:00-05:00,46.92077288205223,47.7182177418737,46.74662006605542,47.68155288696289,647300,0.0,0.0
2012-12-07 00:00:00-05:00,48.12152734169594,48.12152734169594,47.13159710089251,47.66322708129883,1012900,0.0,0.0
2012-12-10 00:00:00-05:00,47.745723724365234,47.938209004461804,47.470744253291045,47.745723724365234,535000,0.0,0.0
2012-12-11 00:00:00-05:00,48.15817942161505,48.31399979045321,47.6082171571539,47.892364501953125,741700,0.0,0.0
2012-12-12 00:00:00-05:00,48.130688341719456,48.31400913198498,46.73745872742926,47.021602630615234,1116200,0.0,0.0
2012-12-13 00:00:00-05:00,47.12242865454739,47.644890627552435,46.92077543810572,47.369911193847656,803800,0.0,0.0
2012-12-14 00:00:00-05:00,47.360746839208225,47.47990588496048,46.76495860355389,47.29658508300781,681800,0.0,0.0
2012-12-17 00:00:00-05:00,47.42491052925685,48.43316966194302,47.12243069151898,48.31401062011719,888200,0.0,0.0
2012-12-18 00:00:00-05:00,48.31399579322209,48.79062831770013,48.27733094598094,48.753963470458984,1148800,0.0,0.0
2012-12-19 00:00:00-05:00,48.75397244468565,48.91896079108821,47.97486352843696,48.671478271484375,711600,0.0,0.0
