Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,16.147938064536074,16.217134910571872,15.965510452199643,16.195117950439453,3048200,0.0,0.0
2010-02-03 00:00:00-05:00,16.1479334390137,16.1479334390137,15.949779654748088,15.987524032592773,1514200,0.0,0.0
2010-02-04 00:00:00-05:00,15.912041932053668,15.927768161630235,15.588077043405658,15.591221809387207,3796200,0.0,0.0
2010-02-05 00:00:00-05:00,15.62267038018189,15.65726879653971,15.327013258292169,15.625816345214844,7227000,0.0,0.0
2010-02-08 00:00:00-05:00,15.591224622497359,15.63211378664155,15.415087699890138,15.415087699890137,2273600,0.0,0.0
2010-02-09 00:00:00-05:00,15.569206456430871,15.783086560303957,15.484283368142922,15.597514152526855,2332600,0.0,0.0
2010-02-10 00:00:00-05:00,15.603805120692662,15.603805120692662,15.323874121645025,15.493719100952148,2182200,0.0,0.0
2010-02-11 00:00:00-05:00,15.449684429945265,15.688727455722352,15.273548726566876,15.654129028320312,2709800,0.0,0.0
2010-02-12 00:00:00-05:00,15.566061768158685,15.59751423071877,15.40565108953245,15.562915802001953,4221600,0.0,0.0
2010-02-16 00:00:00-05:00,15.69187057721583,15.946639806972266,15.39306742623012,15.41193962097168,9670000,0.0,0.0
2010-02-17 00:00:00-05:00,15.443393925102832,15.443393925102832,15.078539848659501,15.157172203063965,8005400,0.0,0.0
2010-02-18 00:00:00-05:00,15.116277266884467,15.188618855572665,14.95586666601737,15.138294219970703,5389000,0.0,0.0
2010-02-19 00:00:00-05:00,15.157175222942472,15.52202937207845,15.084833586457336,15.396218299865723,5777400,0.0,0.0
2010-02-22 00:00:00-05:00,15.465404789781104,15.500003204049184,15.282978423414004,15.295559883117676,5139600,0.0,0.0
2010-02-23 00:00:00-05:00,15.286124982639873,15.408792429397778,15.163458735716146,15.172895431518555,4366600,0.0,0.0
2010-02-24 00:00:00-05:00,15.220076643561715,15.437102685613999,15.135153566215306,15.264110565185547,5003600,0.0,0.0
2010-02-25 00:00:00-05:00,15.06595106012079,16.022119036843513,14.955865106336033,15.82711124420166,9145600,0.0,0.0
2010-02-26 00:00:00-05:00,15.811393297153,15.811393297153,15.459120700312663,15.465410232543945,6752400,0.0,0.0
2010-03-01 00:00:00-05:00,15.474844655640728,15.594366147650346,15.4496817310769,15.50629711151123,5119000,0.0,0.0
2010-03-02 00:00:00-05:00,15.525173640680288,15.569207571130148,15.292421322800807,15.345891952514648,7025000,0.0,0.0
2010-03-03 00:00:00-05:00,15.342743657887754,15.430812705257615,15.292419002176876,15.393068313598633,4437200,0.0,0.0
2010-03-04 00:00:00-05:00,15.311291322910124,15.433957597216402,15.216932742661792,15.352180480957031,3924600,0.0,0.0
2010-03-05 00:00:00-05:00,15.415083767256371,15.672998952353698,15.3679050820503,15.641545295715332,4562600,0.0,0.0
2010-03-08 00:00:00-05:00,16.154233069817064,16.273754599181604,16.012694574495196,16.04100227355957,6893400,0.0,0.0
2010-03-09 00:00:00-05:00,16.03469744016059,16.03469744016059,15.877432850280826,15.930903434753418,6694800,0.0,0.0
2010-03-10 00:00:00-05:00,15.90575305719772,15.956077717618605,15.805103736355948,15.940351486206055,4397400,0.0,0.0
2010-03-11 00:00:00-05:00,15.871151556821777,15.93720243587312,15.786228483826774,15.912040710449219,2342800,0.0,0.0
2010-03-12 00:00:00-05:00,15.9906715492911,16.0504316914115,15.79566369620446,15.811389923095703,3116400,0.0,0.0
2010-03-15 00:00:00-04:00,15.814538800623268,15.877444924379233,15.75792340922635,15.805103302001953,2826800,0.0,0.0
2010-03-16 00:00:00-04:00,15.805100812649014,15.969935541027901,15.770231765020114,15.954086303710938,3242600,0.195,0.0
2010-03-17 00:00:00-04:00,15.916042786066598,15.98578086424913,15.849475280102727,15.947742462158203,3964400,0.0,0.0
2010-03-18 00:00:00-04:00,15.900193475169765,16.11574643466658,15.900193475169765,16.087217330932617,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,16.007966995239258,16.194990816423676,15.903359897815655,16.007966995239258,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,15.878004383975671,16.007970032903753,15.849475280102727,15.947742462158203,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,15.925564680121552,15.925564680121552,15.798768303535,15.86850643157959,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,15.83046159747677,15.83046159747677,15.61807912700157,15.713175773620605,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,15.78291207185856,15.92872699392865,15.424713494408703,15.4500732421875,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.500793523522546,15.668797641912033,15.443735292896024,15.58004093170166,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.61174202175028,16.0079791289013,15.580043536866073,15.988959312438965,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,15.985776456535563,16.1252513652246,15.909698464111482,15.93188762664795,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,15.878006164841944,15.94774425084625,15.773399035835482,15.817778587341309,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,15.855825606080932,16.090397316785126,15.855825606080932,16.071378707885742,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,16.084051940033337,16.24888545873762,16.077712003280205,16.245716094970703,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,16.163302321473417,16.30277732814975,16.122093329575144,16.280588150024414,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.286932378153583,16.29961104812243,16.09673781798285,16.118927001953125,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,16.080877474085945,16.080877474085945,15.878004383975671,15.947742462158203,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,15.922386642290842,16.020653848545347,15.801930261917464,16.004804611206055,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,16.04601294756796,16.084052569575658,15.988954723775754,16.00163459777832,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,15.9604201307913,16.074536539186138,15.827285127143274,15.89702320098877,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,15.855820674291175,15.912878901681534,15.719515043216367,15.782913208007812,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,15.77022736797948,15.827285573787073,15.70999979927989,15.741698265075684,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,15.719519210036598,15.79242669564577,15.55151505664241,15.564193725585938,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.535660238822112,15.706834918267056,15.48494194964058,15.690985679626465,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,15.770232097914025,15.846310131548405,15.671964889723645,15.836799621582031,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,15.84630493161539,15.954081405186187,15.830454489945831,15.89702320098877,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,15.871663369771339,15.925552210854102,15.716339199748207,15.8906831741333,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,15.855819119934225,16.004804611206055,15.770231787238874,16.004804611206055,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,15.998464414127533,16.007973714532532,15.897027845743285,15.912877082824707,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,15.849480428432056,15.874840177542856,15.532490819863414,15.538830757141113,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.48177258560022,15.80827149663012,14.949229944584438,15.690985679626465,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,15.700494061056258,15.884348604329176,15.488111615433395,15.668795585632324,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,15.662455571452824,15.73536303194373,15.545169761899563,15.589548110961914,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,15.624414473646592,16.09672820373316,15.545167089879936,15.96676254272461,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,15.795596694858263,15.916051905365668,15.412038254308777,15.516645431518555,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.47225824524357,15.573694790570705,15.209156374463243,15.256705284118652,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,15.171115568277928,15.263042800794933,14.270865464237628,14.911184310913086,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,14.898507610543055,15.095040776611432,14.613216555589709,14.720993041992188,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,14.968244350340221,15.205986471740953,14.86046787360313,15.050661087036133,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,14.930211259837764,15.136255005378885,14.879492966827263,14.993609428405762,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,15.00312066587881,15.0918773806384,14.89534413686236,14.952401161193848,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,14.955567354935736,15.285236783523207,14.86998002967442,15.028474807739258,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,15.015794726439788,15.08236345130776,14.873149186321527,14.965076446533203,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,14.97775930780878,15.04115747264868,14.67661893173382,14.949230194091797,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,15.025309117299505,15.237691591399885,14.971420250789885,14.993609428405762,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,14.961905421234098,15.228176663473365,14.914356510069604,15.0062837600708,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,14.75586582979664,14.812924055275227,14.499105024362372,14.518123626708984,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.404009945291754,14.657602644720448,14.302573349208119,14.6132230758667,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.591029121260048,14.759034411036204,14.404005231704142,14.416685104370117,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,14.182119076716214,14.296234347875508,13.919017057040262,14.286725044250488,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.394496633243318,14.486423900722349,14.197963434220673,14.251851081848145,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.4261943079329,14.524461506609244,14.312079082358723,14.48325252532959,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.473744526053649,14.736846464270654,14.467404589193313,14.581521034240723,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.508614870705834,14.533973411193971,14.216983795166016,14.216983795166016,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.30257333057409,14.518126399275882,14.182118128643964,14.511786460876465,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.480084429120806,14.63857922260136,14.467404555429729,14.603710174560547,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.365965291247024,14.448383245569374,14.074335506337988,14.109203338623047,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,14.159920416662247,14.43253158075504,14.112372717085888,14.25501823425293,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.24233989261177,14.740013365416253,14.182112316330025,14.708314895629883,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,14.78122287686593,14.784392240271282,14.581519124192367,14.654426574707031,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,14.797075586078037,15.107725269154088,14.797075586078037,15.091876029968262,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,15.009456311080143,15.269387673090428,14.911190313990462,15.25036907196045,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.399361436300536,15.532496540507939,15.259885183260584,15.285244941711426,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.373997186748168,15.595890171493586,15.361317311226834,15.58004093170166,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.413889753876187,15.826076163560547,15.413889753876187,15.730218887329102,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,15.787732708080265,15.995424478614808,15.682290075161081,15.966667175292969,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,15.947486589143704,16.03056252099157,15.858020013478205,16.008195877075195,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,16.091282166020093,16.289387361307526,15.656727890764024,15.762171745300293,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,15.720629850711239,15.794120452606798,15.257318368517309,15.279685020446777,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.302053638324878,15.410692198321668,15.231757741005993,15.263710975646973,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.241344858909523,15.611993861591026,15.17424489213154,15.321226119995117,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.385126868575195,15.41707887609881,15.158263227150085,15.413884162902832,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.461817267590094,15.653533032559288,15.330812043362256,15.535307884216309,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.40110456249738,15.433056573527498,15.075188930647595,15.177436828613281,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,15.126313379128968,15.247733219056883,14.886669631816336,14.95057487487793,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,15.004894360859417,15.014480940122846,14.778031893514488,14.835546493530273,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,14.845132772001737,14.956967265122714,14.778032807463914,14.861108779907227,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,14.931402331275924,15.113531474342414,14.870693023217456,15.036846160888672,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,15.02086042151785,15.496952913310713,14.995299071153948,15.493758201599121,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.57365129580789,15.608798027038576,15.429864781168462,15.608798027038574,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,15.631160013770137,15.74618919112265,15.551278776040999,15.739798545837402,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,15.688675236572683,15.829267000748809,15.608793995614796,15.755776405334473,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,15.905954340501482,16.03376482991047,15.803706436530755,15.896368980407715,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,15.819679340256508,15.912341865959483,15.691870094806019,15.778141975402832,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,15.800512368800849,15.88678426984547,15.567259252150373,15.784536361694336,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,15.736606146464254,15.771754091255588,15.477790459366267,15.509743690490723,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.544888791370731,15.835656437506586,15.44264090826082,15.800508499145508,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,15.615182430820097,15.963464640852575,15.596011715794074,15.960269927978516,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,15.950692583074488,15.950692583074488,15.650339424558657,15.727025985717773,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,15.854832043104652,16.139209131881138,15.854832043104652,16.088085174560547,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,16.07850238506589,16.177555601482062,15.985839816698318,16.12323570251465,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,16.14560269700384,16.225483970935414,16.104065312161314,16.219093322753906,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.260625238614047,16.372459707456468,16.081692038691784,16.34689712524414,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.273402819793162,16.35328404265926,16.116835086663684,16.161569595336914,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.298970528299954,16.35968106142456,15.826073650931809,15.963469505310059,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,15.822878375609452,15.976250231565542,15.691873172466261,15.896368980407715,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,16.02098578208996,16.22867755175904,16.02098578208996,16.120038986206055,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,16.046546431271835,16.477904708264465,16.005007838581278,16.410804748535156,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.43317119746904,16.545004462294163,16.318141999996815,16.43956184387207,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.327726649251908,16.564175680304473,16.28618927777748,16.557785034179688,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.481100742302527,16.615300662586414,16.337314242790367,16.551395416259766,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.538613864838787,16.71115766155778,16.525833790886068,16.596128463745117,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.439553257374378,16.838959307267388,16.417186616091612,16.752687454223633,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.53541765224685,16.59612695941567,16.41399781901815,16.538612365722656,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.324529347238148,16.500267821685945,16.27660011834742,16.385238647460938,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.260625143471216,16.474707502128314,16.260625143471216,16.34370231628418,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.27021598982098,16.43636917259506,16.13921075979218,16.372465133666992,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.47790455799261,16.608909762460865,16.407608666217534,16.423585891723633,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.429970914756122,16.433166846557054,16.260623096032102,16.39162826538086,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.27340493355241,16.32772358708928,16.027370588900432,16.16796112060547,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,16.03056336364371,16.187131098179048,15.947487427428928,16.148788452148438,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,16.225482370365437,16.423588787775323,16.225482370365437,16.295778274536133,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,16.16477104523075,16.455538768896375,16.13281903032337,16.327728271484375,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,16.231867744622146,16.45234074738947,16.15198650452175,16.375654220581055,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.40760593342684,16.493877817447707,16.346896630845176,16.401216506958008,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.46511923414596,16.615296341120395,16.311747414187135,16.605710983276367,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.583343653650466,16.599319655697055,16.295770741248575,16.298965454101562,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,16.247843616578553,16.44275403585917,16.15518230517367,16.27021026611328,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.382044999808784,16.813403212316388,16.244649168203043,16.771865844726562,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,16.765470634656058,17.078604866885822,16.69517477188731,17.075408935546875,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,17.13611900835613,17.164876295225422,16.941208643896545,17.113752365112305,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,17.04666139628908,17.168081259900333,16.99234272137092,17.01151466369629,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,17.008320090734937,17.075420065902854,16.794238869325454,16.842166900634766,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,17.043456532779125,17.043456532779125,16.92203674147233,16.979551315307617,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,16.96038304693816,17.05304434578729,16.84854859552728,17.027482986450195,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,17.12973370871477,17.168076363538752,16.93482328344874,17.05304718017578,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,16.95718774588731,17.142512788259825,16.92523574080488,17.0786075592041,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,17.056240524096324,17.078607170923696,16.870915485937154,16.982749938964844,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,16.934818028744758,17.072213819696767,16.870912811273254,16.979551315307617,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,17.059432483047242,17.09458041349937,16.909255405257476,16.96038055419922,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,16.97635783270455,17.107362989510378,16.934819255505413,17.06262969970703,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,17.046661295442046,17.062638523397684,16.842165454080053,16.906070709228516,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,16.92204154416324,17.196833204056635,16.92204154416324,17.126537322998047,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,17.030680073360784,17.0881946635003,16.810208290419965,16.835769653320312,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,16.992339490299006,17.267131183587807,16.98914355774013,17.216007232666016,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,17.20956593494188,17.331869799510738,17.17094249876216,17.261062622070312,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,17.264287793462536,17.393030178607496,17.116234909990695,17.35762596130371,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,17.270715594633792,17.38980143773985,17.1838147163312,17.293245315551758,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.34796302085673,17.483141360326584,17.257842900098996,17.315776824951172,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.3350902056213,17.463831318261448,17.26428179561355,17.4316463470459,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.367281174650312,17.502460801551578,17.15163909192236,17.280380249023438,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.40267907354408,17.463831008881467,17.24175176476133,17.434864044189453,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.376931773551515,17.502454881070708,17.280374403664787,17.409116744995117,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.386583257334497,17.524980814595967,17.283589897667035,17.344741821289062,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.399465646283417,17.409120894462237,17.28681576382477,17.29969024658203,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.290033289303494,17.290033289303494,17.177383417980156,17.212787628173828,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,17.167724061876687,17.290029151152247,17.106572131127823,17.251405715942383,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.28359827478336,17.33187574490194,17.19669735523597,17.209571838378906,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,17.21600928957469,17.325439942065515,17.038988213649603,17.122671127319336,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,17.225655017742337,17.347960085936283,17.14197215032315,17.16450309753418,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,17.19990922302524,17.351181276515984,17.167724254433864,17.34152603149414,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,17.19668985118843,17.357617136917106,17.14197393559625,17.187034606933594,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,17.199914966610702,17.41555825707204,17.199914966610702,17.312564849853516,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.389807394627994,17.396244635349305,17.10335693530921,17.17094612121582,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,17.18060087134933,17.238534804246783,17.0872627319281,17.22566032409668,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.338312587769014,17.38659128455569,17.273941401312875,17.312564849853516,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,17.25462197526781,17.296463408977406,17.14197215032315,17.16450309753418,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,16.971400732056974,17.129110098960712,16.926341263735456,17.103361129760742,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,17.187040262591722,17.290033661127403,17.12266908156238,17.216007232666016,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,17.170946177237838,17.27393957355864,17.103356991110715,17.212787628173828,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.29003747312523,17.344752191007522,17.00036770851772,17.103361129760742,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,17.199907025576163,17.37370878043164,17.190251781787868,17.344741821289062,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.34796549060708,17.37693245715706,17.12588500446455,17.267501831054688,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.40911872528205,17.47027066909211,17.270721122331505,17.309343338012695,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,17.038989279980616,17.421997201556987,17.019678781600888,17.39946746826172,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.360830698332908,17.389797651460135,17.14518877999046,17.26427459716797,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,17.055073807328128,17.055073807328128,16.359868001429824,16.604476928710938,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.58194716582042,16.868397529283857,16.46929733256081,16.704252243041992,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.562643190175294,16.720352539328417,16.475742270573974,16.504709243774414,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.449987651801184,16.533669301725563,16.36308676854638,16.40492820739746,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.42745971225998,16.495048886200152,16.321247100830078,16.321247100830078,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.276192252775097,16.305159225192334,15.963992797586917,16.07986068725586,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,16.15066750985588,16.182852485886183,16.01226990292493,16.076641082763672,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,16.192512011620558,16.2568819758086,16.134578061628627,16.211822509765625,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,16.227905771528757,16.35343007697418,16.1216944088013,16.243999481201172,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,16.189288717054385,16.279408854319826,16.131354781590197,16.256877899169922,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,16.227907785553793,16.227907785553793,16.002610555510657,16.115259170532227,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,16.253654724782486,16.2633099683638,16.160316610904225,16.243999481201172,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,16.124912397145405,16.250436702459083,16.083072189818512,16.17319107055664,1272000,0.0,0.0
