Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00-04:00,16.078525849466136,16.224764652123618,15.801443579426666,16.21706771850586,1366000,0.0,0.0
2010-05-28 00:00:00-04:00,16.21707180559766,16.255556483385526,15.947684933244005,16.04004669189453,944200,0.0,0.0
2010-06-01 00:00:00-04:00,15.855323743983774,16.07083205521981,15.578239951777139,15.601330757141113,1084600,0.0,0.0
2010-06-02 00:00:00-04:00,15.694238687904095,15.988456615659004,15.593584137010806,15.980713844299316,816700,0.12,0.0
2010-06-03 00:00:00-04:00,16.034905411224802,16.1587882270933,15.941995145300993,16.127817153930664,936300,0.0,0.0
2010-06-04 00:00:00-04:00,15.825859962837457,16.042651614263022,15.500671008916743,15.570354461669922,1430300,0.0,0.0
2010-06-07 00:00:00-04:00,15.570349362103368,15.624547257208985,15.384527374549021,15.454209327697754,1592900,0.0,0.0
2010-06-08 00:00:00-04:00,15.430990900065373,15.601327445494936,15.260652877853122,15.539386749267578,2248400,0.0,0.0
2010-06-09 00:00:00-04:00,15.624551790967734,15.802631062782645,15.477442121007355,15.655521392822266,1835000,0.0,0.0
2010-06-10 00:00:00-04:00,15.887806380408762,16.065885723153166,15.717468333624636,15.949747085571289,1101200,0.0,0.0
2010-06-11 00:00:00-04:00,15.787148550816774,16.189763789607586,15.740693400735555,16.143308639526367,1127400,0.0,0.0
2010-06-14 00:00:00-04:00,16.298158170860965,16.499465772208318,16.158792733111998,16.20524787902832,821500,0.0,0.0
2010-06-15 00:00:00-04:00,16.28267554339061,16.522695541381836,16.28267554339061,16.522695541381836,1006400,0.0,0.0
2010-06-16 00:00:00-04:00,16.36009939416216,16.507209083967453,16.26718909928277,16.398813247680664,852100,0.0,0.0
2010-06-17 00:00:00-04:00,16.468502696664455,16.55367025181475,16.329135726876462,16.545928955078125,907300,0.0,0.0
2010-06-18 00:00:00-04:00,16.607865673807712,16.677549141949324,16.538182205666097,16.662063598632812,1015200,0.0,0.0
2010-06-21 00:00:00-04:00,16.90208270417423,16.925311017900135,16.429783995892397,16.569150924682617,880400,0.0,0.0
2010-06-22 00:00:00-04:00,16.57689199992383,16.646575457189545,16.18201956767893,16.20524787902832,614200,0.0,0.0
2010-06-23 00:00:00-04:00,16.197512302989903,16.329136505534755,15.988461838339298,16.174283981323242,846100,0.0,0.0
2010-06-24 00:00:00-04:00,16.15878799675631,16.367836830496,15.949737686234588,15.988450050354004,764700,0.0,0.0
2010-06-25 00:00:00-04:00,16.019428253173828,16.112338559126755,15.810377849605715,16.019428253173828,872700,0.0,0.0
2010-06-28 00:00:00-04:00,16.027164600473085,16.09684804039722,15.787143206609027,15.818114280700684,762600,0.0,0.0
2010-06-29 00:00:00-04:00,15.609062183493187,15.787141408895694,15.40775465516699,15.485180854797363,1332700,0.0,0.0
2010-06-30 00:00:00-04:00,15.438734407898416,15.554873034265027,15.19097161117424,15.268396377563477,1733800,0.0,0.0
2010-07-01 00:00:00-04:00,15.283882312196337,15.3535657851539,14.927723651997939,15.167743682861328,1078900,0.0,0.0
2010-07-02 00:00:00-04:00,15.21419913003141,15.221941902372773,14.97417909458046,15.090317726135254,832000,0.0,0.0
2010-07-06 00:00:00-04:00,15.25291000641602,15.376791386065928,15.082572001810494,15.307107925415039,2096600,0.0,0.0
2010-07-07 00:00:00-04:00,15.361310721987449,15.732954978942871,15.27614169264154,15.732954978942871,1259700,0.0,0.0
2010-07-08 00:00:00-04:00,15.825866111808324,16.01943100537864,15.725211540153312,16.011688232421875,937500,0.0,0.0
2010-07-09 00:00:00-04:00,16.104594783806522,16.205249331895523,16.011684483644085,16.143308639526367,628800,0.0,0.0
2010-07-12 00:00:00-04:00,16.14330779688714,16.41429886565063,16.112336713927874,16.151050567626953,732700,0.0,0.0
2010-07-13 00:00:00-04:00,16.27493678144481,16.747234122640595,16.27493678144481,16.70077896118164,907400,0.0,0.0
2010-07-14 00:00:00-04:00,16.638841211014103,16.754979873695348,16.483990153033517,16.708524703979492,821300,0.0,0.0
2010-07-15 00:00:00-04:00,16.723999140627793,16.93304948062142,16.62334461687579,16.886592864990234,1073500,0.0,0.0
2010-07-16 00:00:00-04:00,16.832405680188415,16.832405680188415,16.30590884854737,16.352365493774414,751900,0.0,0.0
2010-07-19 00:00:00-04:00,16.406561335755637,16.483987591104007,16.28267991791144,16.468502044677734,552600,0.0,0.0
2010-07-20 00:00:00-04:00,16.31365290570731,16.940802897761575,16.26719773361007,16.933061599731445,1129800,0.0,0.0
2010-07-21 00:00:00-04:00,17.033701573496575,17.064672648849275,16.592374087195672,16.762710571289062,1093500,0.0,0.0
2010-07-22 00:00:00-04:00,16.95628364492314,17.26598716582738,16.925314031224154,17.188562393188477,762200,0.0,0.0
2010-07-23 00:00:00-04:00,17.173073849513273,17.6066587030749,17.14984553570756,17.560203552246094,755800,0.0,0.0
2010-07-26 00:00:00-04:00,17.606659825135633,17.846679842627168,17.606659825135633,17.69957160949707,1378300,0.0,0.0
2010-07-27 00:00:00-04:00,17.807969610684875,17.854424770083103,17.637633041702774,17.77699851989746,988400,0.0,0.0
2010-07-28 00:00:00-04:00,17.55246731660892,17.77700185987205,16.840148339278457,17.28921890258789,1933700,0.0,0.0
2010-07-29 00:00:00-04:00,17.41309484574057,17.583431393024988,16.76271678987978,16.925312042236328,1835400,0.0,0.0
2010-07-30 00:00:00-04:00,16.739496861056463,16.92531902846343,16.638842264054787,16.747238159179688,1603800,0.0,0.0
2010-08-02 00:00:00-04:00,16.94079480006111,17.335667266096827,16.94079480006111,17.281469345092773,1160600,0.0,0.0
2010-08-03 00:00:00-04:00,17.227275848388672,17.304702102614428,17.10339443234065,17.227275848388672,810300,0.0,0.0
2010-08-04 00:00:00-04:00,17.289214075968125,17.43632379021327,17.23501614882064,17.413095474243164,770500,0.0,0.0
2010-08-05 00:00:00-04:00,17.343414306640625,17.43632610607868,17.180820503602718,17.343414306640625,1142200,0.0,0.0
2010-08-06 00:00:00-04:00,17.219529093250845,17.312440872192383,16.956280775829548,17.312440872192383,1085200,0.0,0.0
2010-08-09 00:00:00-04:00,17.420838918207107,17.58343270592129,17.343412672102957,17.52149200439453,482800,0.0,0.0
2010-08-10 00:00:00-04:00,17.358903037327977,17.47504170034504,17.173080881144035,17.397615432739258,846100,0.0,0.0
2010-08-11 00:00:00-04:00,17.165332682627056,17.165332682627056,16.863371958842702,16.87111473083496,956800,0.0,0.0
2010-08-12 00:00:00-04:00,16.646578111992227,16.925311985507676,16.56140910024413,16.79368782043457,721600,0.0,0.0
2010-08-13 00:00:00-04:00,16.716258176778933,16.871110625376435,16.693029866454587,16.75497055053711,985400,0.0,0.0
2010-08-16 00:00:00-04:00,16.66980029879527,16.832394014050482,16.592374087195672,16.762710571289062,537900,0.0,0.0
2010-08-17 00:00:00-04:00,17.049196344779926,17.51375238919243,17.033710798716818,17.444068908691406,1307100,0.0,0.0
2010-08-18 00:00:00-04:00,17.405355773933845,17.444069640716204,16.886601773314375,16.90983009338379,1315700,0.0,0.0
2010-08-19 00:00:00-04:00,16.84014178612947,16.863370099545175,16.429783776480907,16.553665161132812,735400,0.0,0.0
2010-08-20 00:00:00-04:00,16.41430451944704,16.62335349429751,16.37559065241323,16.42978858947754,831300,0.0,0.0
2010-08-23 00:00:00-04:00,16.46850284362721,16.60012704107013,16.20525444874137,16.22848129272461,429300,0.0,0.0
2010-08-24 00:00:00-04:00,16.050404973010284,16.073633298179697,15.84909725189209,15.84909725189209,806700,0.0,0.0
2010-08-25 00:00:00-04:00,15.779404701039978,15.934257159768915,15.601325407249444,15.880059242248535,747000,0.0,0.0
2010-08-26 00:00:00-04:00,15.980713931043134,16.019427788051708,15.671010458887771,15.701981544494629,911600,0.0,0.0
2010-08-27 00:00:00-04:00,15.818124416364919,16.220739776844802,15.709728541152273,16.182025909423828,1341100,0.0,0.0
2010-08-30 00:00:00-04:00,16.14330246039573,16.212985897236305,15.980707282173714,15.988450050354004,855500,0.0,0.0
2010-08-31 00:00:00-04:00,15.880059242248535,16.12782199478884,15.825861324728155,15.880059242248535,1513200,0.0,0.0
2010-09-01 00:00:00-04:00,16.03589707640276,16.13719217697614,15.926809816369513,15.97356128692627,2644900,0.13,0.0
2010-09-02 00:00:00-04:00,16.05927896082998,16.246286392211914,16.012525988332282,16.246286392211914,1421300,0.0,0.0
2010-09-03 00:00:00-04:00,16.386536020100642,16.5657512203101,16.386536020100642,16.487831115722656,1000300,0.0,0.0
2010-09-07 00:00:00-04:00,16.45666294626462,16.534581559823316,16.308614905338974,16.39432716369629,767300,0.0,0.0
2010-09-08 00:00:00-04:00,16.39432961388272,16.58912914929747,16.363160974839154,16.557960510253906,676900,0.0,0.0
2010-09-09 00:00:00-04:00,16.72938517246176,16.752761653988653,16.557962099872505,16.713802337646484,864300,0.0,0.0
2010-09-10 00:00:00-04:00,16.729383789727436,16.99431128032455,16.682632316740456,16.900808334350586,829400,0.0,0.0
2010-09-13 00:00:00-04:00,17.025479805457532,17.220279342164822,16.97872833278449,17.09560775756836,587000,0.0,0.0
2010-09-14 00:00:00-04:00,17.09560667005634,17.251445397787208,16.978727252707586,17.150150299072266,773000,0.0,0.0
2010-09-15 00:00:00-04:00,17.118991993868978,17.22028863992332,16.978737500122172,17.18132781982422,571000,0.0,0.0
2010-09-16 00:00:00-04:00,17.181321418813248,17.282618027128898,17.09561061893397,17.23586654663086,442900,0.0,0.0
2010-09-17 00:00:00-04:00,17.31378350223919,17.680007608112646,17.23586487105155,17.531959533691406,1137000,0.0,0.0
2010-09-20 00:00:00-04:00,17.586506849325932,17.74234711671024,17.329371448483883,17.703386306762695,977900,0.0,0.0
2010-09-21 00:00:00-04:00,17.70338679320967,17.82026774006098,17.58650733256134,17.633258819580078,967300,0.0,0.0
2010-09-22 00:00:00-04:00,17.62546782830553,17.78909877304567,17.46183539736245,17.508586883544922,947700,0.0,0.0
2010-09-23 00:00:00-04:00,17.298200623474123,17.547543809523045,17.259239821777342,17.274824142456055,632200,0.0,0.0
2010-09-24 00:00:00-04:00,17.461830217774782,17.789093496384055,17.461830217774782,17.695589065551758,707000,0.0,0.0
2010-09-27 00:00:00-04:00,17.69559364432784,17.70338580609698,17.53975486755371,17.53975486755371,570800,0.0,0.0
2010-09-28 00:00:00-04:00,17.555335702389748,17.703382287974026,17.290408199698543,17.68779945373535,668600,0.0,0.0
2010-09-29 00:00:00-04:00,17.594298673731288,17.70338596708547,17.438458409337112,17.60209083557129,928200,0.0,0.0
2010-09-30 00:00:00-04:00,17.703385826779122,17.874810413494693,17.43066759555507,17.51637840270996,776400,0.0,0.0
2010-10-01 00:00:00-04:00,17.71117401123047,17.882598559449917,17.66442253726269,17.71117401123047,998200,0.0,0.0
2010-10-04 00:00:00-04:00,17.711178928106747,17.8592270373413,17.290412573180884,17.422876358032227,915000,0.0,0.0
2010-10-05 00:00:00-04:00,17.61767642371008,17.867019675674342,17.609884261310818,17.843643188476562,989000,0.0,0.0
2010-10-06 00:00:00-04:00,17.851436287900178,17.86702061351672,17.641052350686117,17.750141143798828,539900,0.0,0.0
2010-10-07 00:00:00-04:00,17.843635458591564,17.843635458591564,17.43066143375274,17.60987663269043,655900,0.0,0.0
2010-10-08 00:00:00-04:00,17.609881564374156,17.87480910056354,17.555337922135656,17.81247329711914,679600,0.0,0.0
2010-10-11 00:00:00-04:00,17.80468324261714,17.91377054000168,17.687803783104716,17.82805824279785,669200,0.0,0.0
2010-10-12 00:00:00-04:00,17.820265622396036,17.91376858532212,17.664425369248832,17.87480926513672,405000,0.0,0.0
2010-10-13 00:00:00-04:00,17.921561732860937,18.29557657755369,17.867018087118602,18.225448608398438,683800,0.0,0.0
2010-10-14 00:00:00-04:00,18.248821899722607,18.38907781348639,18.155317461812544,18.241029739379883,621300,0.0,0.0
2010-10-15 00:00:00-04:00,18.443621478114252,18.552708750675304,18.178693970863733,18.521541595458984,1214100,0.0,0.0
2010-10-18 00:00:00-04:00,18.529331026711915,18.560498177337767,18.342323664349603,18.466995239257812,1154100,0.0,0.0
2010-10-19 00:00:00-04:00,18.248825253744535,18.459209163057483,18.12415363775232,18.287784576416016,1132400,0.0,0.0
2010-10-20 00:00:00-04:00,18.35790535637938,18.85659311124187,18.303361731519963,18.669584274291992,932500,0.0,0.0
2010-10-21 00:00:00-04:00,18.73971697772761,18.841013580661706,18.42803798062788,18.552709579467773,591700,0.0,0.0
2010-10-22 00:00:00-04:00,18.591670196337297,18.5994623569619,18.396870639330253,18.513750076293945,358600,0.0,0.0
2010-10-25 00:00:00-04:00,18.638423737738258,18.80205467036595,18.552711447579274,18.599464416503906,598600,0.0,0.0
2010-10-26 00:00:00-04:00,18.52154320740311,18.638422650491005,18.34232796225482,18.35011863708496,1135100,0.0,0.0
2010-10-27 00:00:00-04:00,18.202073751194003,18.209865912961128,17.711177963285376,18.054025650024414,1415000,0.0,0.0
2010-10-28 00:00:00-04:00,18.16311133608305,18.194279980395116,17.773512199398798,17.921560287475586,865000,0.0,0.0
2010-10-29 00:00:00-04:00,17.867013831544607,18.061813369199996,17.80467803894298,18.038436889648438,1068200,0.0,0.0
2010-11-01 00:00:00-04:00,18.139728819350694,18.241023898968198,17.83584060809389,17.960512161254883,564700,0.0,0.0
2010-11-02 00:00:00-04:00,18.124152658408054,18.326744394999018,18.108568335700408,18.19428062438965,741400,0.0,0.0
2010-11-03 00:00:00-04:00,18.233238337907537,18.27998981570706,17.882600025107067,18.06181526184082,824200,0.0,0.0
2010-11-04 00:00:00-04:00,18.295578951443325,18.412458419799805,18.116363667549848,18.412458419799805,484900,0.0,0.0
2010-11-05 00:00:00-04:00,18.40466501312723,18.498167979460902,18.186488948010567,18.381288528442383,899100,0.0,0.0
2010-11-08 00:00:00-05:00,18.264400672590654,18.357903595896556,18.077393339776684,18.326736450195312,769000,0.0,0.0
2010-11-09 00:00:00-05:00,18.373496362305204,18.39687284698423,18.00727368621762,18.12415313720703,1189900,0.0,0.0
2010-11-10 00:00:00-05:00,18.0929870694477,18.20986802329698,17.781307993656775,17.859228134155273,1229900,0.0,0.0
2010-11-11 00:00:00-05:00,17.71897204920392,17.89818733070059,17.68001272234049,17.773515701293945,1337400,0.0,0.0
2010-11-12 00:00:00-05:00,17.672225681653412,17.672225681653412,17.41509018570146,17.54755401611328,1108800,0.0,0.0
2010-11-15 00:00:00-05:00,17.625464616700857,17.85922349122206,17.500791532593176,17.524168014526367,680400,0.0,0.0
2010-11-16 00:00:00-05:00,17.383909674277632,17.516373414378823,17.150150832311994,17.337158203125,900500,0.0,0.0
2010-11-17 00:00:00-05:00,17.39170616841949,17.617674393347098,17.344954685614855,17.50079345703125,1285000,0.0,0.0
2010-11-18 00:00:00-05:00,17.65663081285281,17.773510243757144,17.617671497952234,17.68779945373535,832100,0.0,0.0
2010-11-19 00:00:00-05:00,17.69559362168896,17.828057399189092,17.641049975577655,17.820266723632812,725300,0.0,0.0
2010-11-22 00:00:00-05:00,17.70338548538646,18.046233166003216,17.469626581358543,17.929353713989258,1571800,0.0,0.0
2010-11-23 00:00:00-05:00,17.750135157686202,17.913766062867218,17.594294926483013,17.835845947265625,1071800,0.0,0.0
2010-11-24 00:00:00-05:00,17.874810248825064,18.2332407701049,17.874810248825064,18.225448608398438,850600,0.0,0.0
2010-11-26 00:00:00-05:00,18.092984490968334,18.225448265077095,18.022856523134116,18.12415313720703,544800,0.0,0.0
2010-11-29 00:00:00-05:00,17.983901399774858,18.389084978248547,17.85922975812191,18.33454132080078,1312700,0.0,0.0
2010-11-30 00:00:00-05:00,18.15531902956859,18.412454398272256,18.100775388662168,18.11635971069336,1452600,0.0,0.0
