Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21 00:00:00-05:00,27.35204818030985,27.53167456802325,26.984631984814442,27.43369483947754,422700,0.0,0.0
2011-12-22 00:00:00-05:00,27.61332301760164,27.768452925926827,27.098940310556188,27.237743377685547,406800,0.0,0.0
2011-12-23 00:00:00-05:00,27.36021510773055,27.703137972359592,27.36021510773055,27.65414810180664,294000,0.0,0.0
2011-12-27 00:00:00-05:00,27.662316586912088,27.948083065390314,27.490853585204132,27.833776473999023,351500,0.0,0.0
2011-12-28 00:00:00-05:00,27.9644134609588,28.07055663232057,27.80111699300709,27.899093627929688,374300,0.0,0.0
2011-12-29 00:00:00-05:00,28.00523490466631,28.193024739988942,27.899091740485392,28.070554733276367,254500,0.0,0.0
2011-12-30 00:00:00-05:00,28.005235540539914,28.037895455586504,27.711302534362456,27.71946907043457,318000,0.0,0.0
2012-01-03 00:00:00-05:00,28.233849575022766,28.372649530947605,27.01729431103249,27.0662841796875,797200,0.0,0.0
2012-01-04 00:00:00-05:00,27.025459123371952,27.67864494725522,27.025459123371952,27.613325119018555,450500,0.0,0.0
2012-01-05 00:00:00-05:00,27.57249971729958,27.62965300541297,26.96830380987441,27.245906829833984,623500,0.0,0.0
2012-01-06 00:00:00-05:00,27.28673548961821,27.450031965233272,27.049958870328638,27.188758850097656,724400,0.0,0.0
2012-01-09 00:00:00-05:00,27.352053095768333,27.56433631652615,27.21325312731533,27.40920639038086,566200,0.0,0.0
2012-01-10 00:00:00-05:00,27.629654369713773,28.046057362904037,27.40920462698219,27.776620864868164,478300,0.0,0.0
2012-01-11 00:00:00-05:00,27.735795790598903,28.127705381550996,27.735795790598903,28.06238555908203,399600,0.0,0.0
2012-01-12 00:00:00-05:00,28.19302424278089,28.28283744822536,27.645984703613014,27.825611114501953,704500,0.0,0.0
2012-01-13 00:00:00-05:00,27.743967039282808,27.890933566685213,27.36022076055193,27.564340591430664,623800,0.0,0.0
2012-01-17 00:00:00-05:00,27.809275738684946,27.939912253524312,26.17631774588273,26.339611053466797,1329400,0.0,0.0
2012-01-18 00:00:00-05:00,26.372279071327267,27.16426493808108,26.14366587870602,26.756025314331055,1051700,0.0,0.0
2012-01-19 00:00:00-05:00,26.911152423646335,26.943812337625182,26.388606258468087,26.45392608642578,587900,0.0,0.0
2012-01-20 00:00:00-05:00,26.43758791514051,26.682530964635134,26.02118348515171,26.1273250579834,655400,0.0,0.0
2012-01-23 00:00:00-05:00,26.094672118701972,26.12733203125,25.48231277421955,25.514972686767578,973800,0.0,0.0
2012-01-24 00:00:00-05:00,25.40066485736726,26.119165767648802,25.229203439549337,26.037517547607422,1205700,0.0,0.0
2012-01-25 00:00:00-05:00,25.923219792188362,26.53557931483848,25.89872485065047,26.486589431762695,585500,0.0,0.0
2012-01-26 00:00:00-05:00,26.58456141640254,26.67437150382096,26.151825362452374,26.29062843322754,431300,0.0,0.0
2012-01-27 00:00:00-05:00,26.15999192801427,26.462088332349534,26.15999192801427,26.380441665649414,353400,0.0,0.0
2012-01-30 00:00:00-05:00,26.249802651349082,26.821335493520596,25.972198093003982,26.64987564086914,521100,0.0,0.0
2012-01-31 00:00:00-05:00,26.780518647897296,26.813178565248837,26.494752157624184,26.658048629760742,386000,0.0,0.0
2012-02-01 00:00:00-05:00,26.698872032940944,26.886661886229337,26.617222239366978,26.84583854675293,500000,0.0,0.0
2012-02-02 00:00:00-05:00,26.8376678463,27.04995416203557,26.682537934509146,26.88665771484375,336800,0.0,0.0
2012-02-03 00:00:00-05:00,27.18059181161134,27.686808015508607,27.131601941058392,27.65414810180664,544200,0.0,0.0
2012-02-06 00:00:00-05:00,27.49084488810363,27.56432811855362,27.156088641524796,27.17241859436035,289000,0.0,0.0
2012-02-07 00:00:00-05:00,27.172427339787436,27.31123042625333,27.025460831586386,27.147933959960938,363200,0.0,0.0
2012-02-08 00:00:00-05:00,27.21324728986784,27.433693884873858,26.772347870615228,27.1315975189209,290700,0.0,0.0
2012-02-09 00:00:00-05:00,27.19692419054136,27.229580992530845,26.976474425351675,27.10711097717285,576800,0.0,0.0
2012-02-10 00:00:00-05:00,26.854000738440526,26.976473865879594,26.404937795532287,26.502914428710938,562300,0.0,0.0
2012-02-13 00:00:00-05:00,26.617218751427085,26.707031955278683,26.31512234134323,26.54373550415039,671700,0.0,0.0
2012-02-14 00:00:00-05:00,26.617211209249525,26.73152087288339,26.36410474060991,26.72335433959961,422700,0.0,0.0
2012-02-15 00:00:00-05:00,26.821337381414928,26.93564707251563,26.502911028471647,26.641714096069336,823900,0.0,0.0
2012-02-16 00:00:00-05:00,26.576395588586564,27.082611787188192,26.576395588586564,27.000965118408203,609400,0.0,0.0
2012-02-17 00:00:00-05:00,27.074445236734224,27.343884818882156,26.862162053670733,26.919315338134766,773800,0.0,0.0
2012-02-21 00:00:00-05:00,26.951979145932363,27.629658430365378,26.951979145932363,27.368385314941406,505500,0.0,0.0
2012-02-22 00:00:00-05:00,27.368380261098572,27.42553354987982,26.845834126743956,27.115270614624023,559100,0.0,0.0
2012-02-23 00:00:00-05:00,27.21325766048867,27.556177485287268,27.115277898013517,27.33572769165039,436500,0.0,0.0
2012-02-24 00:00:00-05:00,27.254077487299305,27.3683840808152,26.89482463382527,27.10711097717285,625400,0.0,0.0
2012-02-27 00:00:00-05:00,26.951976139458985,27.507182226457395,26.878492889279173,27.38471221923828,1263600,0.0,0.0
2012-02-28 00:00:00-05:00,28.80538197161185,31.826355298126526,28.80538197161185,31.69571876525879,5819800,0.0,0.0
2012-02-29 00:00:00-05:00,31.246656889715812,32.495868970367226,31.148680265548435,31.40178680419922,2518000,0.0,0.0
2012-03-01 00:00:00-05:00,31.646720618613937,31.818183553777104,30.952714803298555,31.35279083251953,1243900,0.0,0.0
2012-03-02 00:00:00-05:00,31.4262776543028,31.7038806351234,30.822081832062608,30.903728485107422,1257100,0.0,0.0
2012-03-05 00:00:00-05:00,30.813929952328294,31.703892508133748,30.74044669122064,31.458946228027344,1337200,0.0,0.0
2012-03-06 00:00:00-05:00,31.205819557050667,31.679375623608117,31.091513027696088,31.467092514038086,686800,0.0,0.0
2012-03-07 00:00:00-05:00,31.499781802078616,32.59386138361878,31.32015530857334,32.23461151123047,989900,0.0,0.0
2012-03-08 00:00:00-05:00,32.357078583667246,32.699998427000125,32.15295873941054,32.455055236816406,809900,0.0,0.0
2012-03-09 00:00:00-05:00,32.544863864566786,32.887783659408505,32.42239072948263,32.52037048339844,527900,0.0,0.0
2012-03-12 00:00:00-04:00,32.610188247971436,32.610188247971436,32.21011505998833,32.34075164794922,397500,0.0,0.0
2012-03-13 00:00:00-04:00,32.536687557982304,32.74897384643555,32.25092114808786,32.74897384643555,473600,0.0,0.0
2012-03-14 00:00:00-04:00,32.75714246670275,32.95309883218353,32.12028972947658,32.33257293701172,493300,0.0,0.0
2012-03-15 00:00:00-04:00,32.41421681682294,32.78979640808471,32.2590838139738,32.732643127441406,512300,0.0,0.0
2012-03-16 00:00:00-04:00,32.72448654810588,32.93676976135042,32.48770684187942,32.62650680541992,791300,0.0,0.0
2012-03-19 00:00:00-04:00,34.12882826407,34.4635845950753,33.30418568292746,33.72058868408203,4343900,0.0,0.0
2012-03-20 00:00:00-04:00,33.37765998982842,33.37765998982842,32.68365102100568,32.77346420288086,2039100,0.0,0.0
2012-03-21 00:00:00-04:00,32.944927907878565,33.36133396107218,32.691821399682794,32.86328125,1660500,0.0,0.0
2012-03-22 00:00:00-04:00,32.77506322714801,33.19853603198326,31.742845530923656,32.369232177734375,1709300,3.0,0.0
2012-03-23 00:00:00-04:00,32.254546748002554,32.48392660854111,31.610514924243283,31.98105239868164,822200,0.0,0.0
2012-03-26 00:00:00-04:00,32.31630028690371,32.46627876671988,31.94575947803916,32.30747604370117,823700,0.0,0.0
2012-03-27 00:00:00-04:00,32.19278128093734,32.19278128093734,31.707548967025556,31.734018325805664,583500,0.0,0.0
2012-03-28 00:00:00-04:00,31.76049517507087,32.05163466293134,31.328198065495275,31.478179931640625,1038400,0.0,0.0
2012-03-29 00:00:00-04:00,31.266437520205795,32.166318497041225,31.1076347969135,32.03398513793945,782300,0.0,0.0
2012-03-30 00:00:00-04:00,32.139853349794286,32.272190077864764,31.884004137104856,32.02516174316406,833400,0.0,0.0
2012-04-02 00:00:00-04:00,32.02516322839992,32.84564290337767,32.02516322839992,32.625083923339844,1009900,0.0,0.0
2012-04-03 00:00:00-04:00,32.65154907445185,32.819176048815486,32.45745946558329,32.633907318115234,584500,0.0,0.0
2012-04-04 00:00:00-04:00,32.24571697381522,32.42216480229434,31.725197730806148,31.963401794433594,666200,0.0,0.0
2012-04-05 00:00:00-04:00,31.77813380422166,32.13102610366006,31.6369762113538,32.05162811279297,418400,0.0,0.0
2012-04-09 00:00:00-04:00,31.539939185688713,31.645806570695513,31.107642034927085,31.239978790283203,782300,0.0,0.0
2012-04-10 00:00:00-04:00,31.257612430225873,31.30172354398212,30.30479621887207,30.30479621887207,793400,0.0,0.0
2012-04-11 00:00:00-04:00,30.59593906086127,31.804601213817925,30.454781461723723,31.319372177124023,930900,0.0,0.0
2012-04-12 00:00:00-04:00,31.38995924068107,31.45171549291022,31.18704199425575,31.204687118530273,688400,0.0,0.0
2012-04-13 00:00:00-04:00,31.107639174730775,31.45171403392797,30.922370426637563,31.310556411743164,811400,0.0,0.0
2012-04-16 00:00:00-04:00,32.06926732747507,32.333940737921814,31.469346763930286,31.48699188232422,862300,0.0,0.0
2012-04-17 00:00:00-04:00,31.751680700819577,31.839902970138386,31.22233698851517,31.275272369384766,444500,0.0,0.0
2012-04-18 00:00:00-04:00,31.195866346873846,31.44289135664367,30.922371967869147,30.931196212768555,563500,0.0,0.0
2012-04-19 00:00:00-04:00,30.984117360919637,31.169389418775733,30.437132160082346,30.525354385375977,667500,0.0,0.0
2012-04-20 00:00:00-04:00,30.80767634204285,31.257618540513853,30.49007424163515,31.160572052001953,1551200,0.0,0.0
2012-04-23 00:00:00-04:00,30.816493848942,31.072343014457513,30.56064468342648,30.772382736206055,632700,0.0,0.0
2012-04-24 00:00:00-04:00,30.66652407128666,30.89590733234275,30.172474029867683,30.322452545166016,414100,0.0,0.0
2012-04-25 00:00:00-04:00,30.948829113056807,31.80459542980791,30.87824864359254,31.734018325805664,1290900,0.0,0.0
2012-04-26 00:00:00-04:00,31.654627718956323,32.45746232142615,31.478179850899217,32.21043395996094,1512900,0.0,0.0
2012-04-27 00:00:00-04:00,32.228073921126644,32.91622015977805,31.88400248453225,32.775062561035156,1168500,0.0,0.0
2012-04-30 00:00:00-04:00,32.90740332008102,33.54261434006108,32.46628530408674,33.35734558105469,1955400,0.0,0.0
2012-05-01 00:00:00-04:00,29.82840366455835,31.301736331788746,28.584450901847173,30.269521713256836,7719700,0.0,0.0
2012-05-02 00:00:00-04:00,29.978366044736777,30.110702734279034,29.33433444425222,29.51078224182129,1582400,0.0,0.0
2012-05-03 00:00:00-04:00,29.422566140774173,29.704881361666885,28.91087106495472,29.157896041870117,1191400,0.0,0.0
2012-05-04 00:00:00-04:00,28.91086851046134,29.413742663585193,28.663843555372463,28.79617691040039,1226200,0.0,0.0
2012-05-07 00:00:00-04:00,28.540330906375488,29.281409220040405,28.45210865981706,28.893226623535156,1987700,0.0,0.0
2012-05-08 00:00:00-04:00,28.928516610137606,28.981448611415015,28.460929284255126,28.805004119873047,2149900,0.0,0.0
2012-05-09 00:00:00-04:00,28.540333733737462,28.849118358207814,28.35506497833324,28.61091423034668,1040800,0.0,0.0
2012-05-10 00:00:00-04:00,28.822641820428085,29.837214331327722,28.63737311110423,29.722522735595703,1652300,0.0,0.0
2012-05-11 00:00:00-04:00,29.449027033723816,29.996012196147756,29.449027033723816,29.687231063842773,1067600,0.0,0.0
2012-05-14 00:00:00-04:00,29.396098978028107,29.528435704978214,28.707956074998197,28.725601196289062,1225100,0.0,0.0
2012-05-15 00:00:00-04:00,28.769713256764096,28.893225744372852,28.452107794077083,28.54915428161621,1239400,0.0,0.0
2012-05-16 00:00:00-04:00,28.566793872872378,28.787352805319436,27.94922818892817,28.010984420776367,1323600,0.0,0.0
2012-05-17 00:00:00-04:00,28.099216187186382,28.187440121379918,26.687638288284518,26.740571975708008,1578600,0.0,0.0
2012-05-18 00:00:00-04:00,26.731742052816962,27.269906388743223,26.281803309520882,26.431781768798828,1179100,0.0,0.0
2012-05-21 00:00:00-04:00,26.449431543166316,27.419891357421875,26.193584010426935,27.419891357421875,1115200,0.0,0.0
2012-05-22 00:00:00-04:00,27.51693586955166,28.213901296702776,27.50811330936857,27.711027145385742,1177300,0.0,0.0
2012-05-23 00:00:00-04:00,27.446362257117936,27.55222963385725,26.908197763376293,27.287559509277344,1048700,0.0,0.0
2012-05-24 00:00:00-04:00,27.384600560454263,27.40224399791402,26.75821225552267,26.978771209716797,670100,0.0,0.0
2012-05-25 00:00:00-04:00,27.07581714047587,27.269908410458292,26.908191867513494,27.181684494018555,555100,0.0,0.0
2012-05-29 00:00:00-04:00,27.34048676383525,27.349309323609322,26.775856400144402,27.32284164428711,771600,0.0,0.0
2012-05-30 00:00:00-04:00,27.058169915016524,27.199327497242937,26.793499869024775,26.90818977355957,793200,0.0,0.0
2012-05-31 00:00:00-04:00,26.872906812764842,27.19933486175426,26.48472419790316,27.09346580505371,902200,0.0,0.0
2012-06-01 00:00:00-04:00,26.5288304164786,26.5288304164786,25.355456861839006,25.496614456176758,1027600,0.0,0.0
2012-06-04 00:00:00-04:00,25.48779522739729,25.48779522739729,24.852585969856722,25.40839385986328,680900,0.0,0.0
2012-06-05 00:00:00-04:00,25.23194763763846,26.370031098926095,25.23194763763846,26.281808853149414,1134800,0.0,0.0
2012-06-06 00:00:00-04:00,26.361205001155756,26.62587675117159,26.211224847632828,26.493541717529297,532500,0.0,0.0
2012-06-07 00:00:00-04:00,26.855260656945777,26.9699505809379,26.29062854951826,26.352386474609375,655900,0.0,0.0
2012-06-08 00:00:00-04:00,26.2024043081906,26.440606698724817,25.78775239930669,26.414140701293945,512100,0.0,0.0
2012-06-11 00:00:00-04:00,26.669990318904393,26.890549289486266,25.920089482379748,25.937734603881836,756400,0.0,0.0
2012-06-12 00:00:00-04:00,25.9906697318111,26.131829028950673,25.64659825703285,26.078893661499023,517800,0.0,0.0
2012-06-13 00:00:00-04:00,26.025959545633068,26.07889322947632,25.223124995962564,25.364282608032227,532700,0.0,0.0
2012-06-14 00:00:00-04:00,25.417212711606876,25.920086844111626,25.355456475366815,25.86715316772461,725200,0.0,0.0
2012-06-15 00:00:00-04:00,25.902445673627906,25.955379354646677,25.399571497121133,25.91126823425293,620100,0.0,0.0
2012-06-18 00:00:00-04:00,25.778932853868003,26.34356498423686,25.620131802518586,26.220050811767578,495000,0.0,0.0
2012-06-19 00:00:00-04:00,26.246522407806054,26.64352930219329,25.97302970430136,26.617061614990234,676900,0.0,0.0
2012-06-20 00:00:00-04:00,26.53765637419059,26.749392792806695,25.884801996108063,26.052427291870117,672100,0.0,0.0
2012-06-21 00:00:00-04:00,26.0965383516679,26.140649474415365,25.346637485840652,25.364282608032227,415500,0.0,0.0
2012-06-22 00:00:00-04:00,25.68188543567167,26.08771310795759,25.390747680374425,26.043601989746094,1631500,0.0,0.0
2012-06-25 00:00:00-04:00,25.717170884722474,25.981842610188938,25.51425707310995,25.884796142578125,398200,0.0,0.0
2012-06-26 00:00:00-04:00,25.823047402169717,26.052428957686907,25.55837559992762,25.717178344726562,588200,0.0,0.0
2012-06-27 00:00:00-04:00,25.681883358458716,26.53765143475675,25.593659446440192,26.167112350463867,885800,0.0,0.0
2012-06-28 00:00:00-04:00,25.964200703257703,26.39649605731602,25.72599662569558,26.37885093688965,565900,0.0,0.0
2012-06-29 00:00:00-04:00,26.855258677793003,27.278731465106404,26.511185565710996,27.269908905029297,649600,0.0,0.0
2012-07-02 00:00:00-04:00,27.305198669433594,27.48164481970658,26.740566613458792,27.305198669433594,471700,0.0,0.0
2012-07-03 00:00:00-04:00,27.305203205858998,27.305203205858998,27.040531412380666,27.252267837524414,187100,0.0,0.0
2012-07-05 00:00:00-04:00,27.13757694610778,27.45518241396757,26.996419334332643,27.19933319091797,420500,0.0,0.0
2012-07-06 00:00:00-04:00,26.91701173271745,27.172859213774938,26.661162568928887,26.88172149658203,348600,0.0,0.0
2012-07-09 00:00:00-04:00,26.767026845503683,27.243433169688622,26.758204288035156,27.11992073059082,344200,0.0,0.0
2012-07-10 00:00:00-04:00,27.128754363442198,27.47282583152886,26.793505456425894,26.969951629638672,423400,0.0,0.0
2012-07-11 00:00:00-04:00,27.031703914985016,27.190506625528233,26.69645505707362,26.92583656311035,294500,0.0,0.0
2012-07-12 00:00:00-04:00,26.678816325471995,27.19933569789363,26.608237513079146,27.1022891998291,521400,0.0,0.0
2012-07-13 00:00:00-04:00,27.216979094462385,28.072747350759382,27.216979094462385,28.06392478942871,652300,0.0,0.0
2012-07-16 00:00:00-04:00,27.940410202828087,28.152146610705323,27.455181145117503,27.56104850769043,471400,0.0,0.0
2012-07-17 00:00:00-04:00,27.63162324835958,28.522683234958834,27.53457677799112,28.39034652709961,675900,0.0,0.0
2012-07-18 00:00:00-04:00,28.452101673760495,29.457849845614827,28.452101673760495,29.104957580566406,1118000,0.0,0.0
2012-07-19 00:00:00-04:00,29.246120107092523,29.46667907210691,28.71677657178037,29.32552146911621,534200,0.0,0.0
2012-07-20 00:00:00-04:00,28.919691434400583,29.087318407612127,28.690311583509583,28.840290069580078,638100,0.0,0.0
2012-07-23 00:00:00-04:00,28.258011564140798,28.575616990244892,28.019809177293972,28.22272300720215,968400,0.0,0.0
2012-07-24 00:00:00-04:00,29.113785270036825,30.172469043858026,28.584445065857697,29.078495025634766,1474200,0.0,0.0
2012-07-25 00:00:00-04:00,29.696063402898854,30.08424602842382,29.246124527073626,29.440214157104492,890700,0.0,0.0
2012-07-26 00:00:00-04:00,29.960721633053083,30.06659233336149,29.563714920551288,29.766632080078125,541900,0.0,0.0
2012-07-27 00:00:00-04:00,29.881326913842052,30.057774754671055,29.616656835329874,29.86368179321289,531800,0.0,0.0
2012-07-30 00:00:00-04:00,29.863676660972402,30.110704941864864,29.66958709833226,29.907791137695312,400800,0.0,0.0
2012-07-31 00:00:00-04:00,29.793107193256997,30.50771949453094,29.731350948568707,30.11953353881836,590100,0.0,0.0
2012-08-01 00:00:00-04:00,30.454773718888454,30.516529942468786,29.7578067779541,29.7578067779541,485400,0.0,0.0
2012-08-02 00:00:00-04:00,29.5637136676023,29.846032157664467,29.360799882137112,29.60782814025879,508000,0.0,0.0
2012-08-03 00:00:00-04:00,30.101881837754725,30.719447515127904,29.775455563535747,30.40184211730957,589500,0.0,0.0
2012-08-06 00:00:00-04:00,30.37538311959024,30.772389958313358,29.95191028010657,30.287160873413086,368100,0.0,0.0
2012-08-07 00:00:00-04:00,30.278332068280815,30.666514604631224,30.198930712497496,30.613582611083984,445100,0.0,0.0
2012-08-08 00:00:00-04:00,30.30479199083988,30.701798690181466,30.287150240168508,30.44594955444336,287500,0.0,0.0
2012-08-09 00:00:00-04:00,30.437137951581835,30.543005315170795,30.03131025327182,30.357736587524414,160700,0.0,0.0
2012-08-10 00:00:00-04:00,30.348914705783017,30.348914705783017,29.846040538538322,30.075420379638672,408800,0.0,0.0
2012-08-13 00:00:00-04:00,30.013658899152844,30.172461594290855,29.57254104942772,30.040124893188477,312600,0.0,0.0
2012-08-14 00:00:00-04:00,29.863687632772187,30.075425756262884,29.581372378426785,29.801931381225586,532700,0.0,0.0
2012-08-15 00:00:00-04:00,29.810755134527497,30.28716338042988,29.7931100107389,30.19011688232422,447500,0.0,0.0
2012-08-16 00:00:00-04:00,30.093058563421057,31.5663904836681,30.02247809599125,31.187028884887695,847000,0.0,0.0
2012-08-17 00:00:00-04:00,31.742853043726047,31.998702308908065,31.59287452890703,31.804609298706055,822100,0.0,0.0
2012-08-20 00:00:00-04:00,31.64579544809843,31.822243271402364,31.328190039243808,31.61932945251465,509200,0.0,0.0
2012-08-21 00:00:00-04:00,31.663447357501042,31.84871609724477,31.31055500067437,31.381132125854492,352900,0.0,0.0
2012-08-22 00:00:00-04:00,31.345846175290003,31.513473180802883,31.20468854012644,31.239978790283203,390500,0.0,0.0
2012-08-23 00:00:00-04:00,31.16057335322487,31.513469077920416,30.39302902229456,30.90472412109375,581500,0.0,0.0
2012-08-24 00:00:00-04:00,30.913544030247827,31.416418179870583,30.675339954300853,31.35466194152832,299100,0.0,0.0
2012-08-27 00:00:00-04:00,31.442889353848887,32.05163432552596,31.442889353848887,31.769315719604492,499800,0.0,0.0
2012-08-28 00:00:00-04:00,31.67227259013574,31.919297584170994,31.41642335176315,31.769315719604492,344900,0.0,0.0
2012-08-29 00:00:00-04:00,31.769318807894567,32.175149950284435,31.442892410407108,31.92812156677246,390800,0.0,0.0
2012-08-30 00:00:00-04:00,31.813429217386222,31.981052834469164,31.345841880532916,31.381132125854492,242100,0.0,0.0
2012-08-31 00:00:00-04:00,31.57521439470721,31.716371962629093,31.160562566547103,31.266429901123047,232700,0.0,0.0
2012-09-04 00:00:00-04:00,31.213493990219884,31.75165820193321,30.763551985312052,31.531099319458008,351900,0.0,0.0
2012-09-05 00:00:00-04:00,31.44289218960975,31.61934007217541,31.16057692369007,31.169401168823242,364400,0.0,0.0
2012-09-06 00:00:00-04:00,31.416422623628954,31.910472600248934,31.23997476106622,31.71638298034668,323000,0.0,0.0
2012-09-07 00:00:00-04:00,31.89282287658531,32.025156216355285,31.698729939701355,31.901643753051758,265500,0.0,0.0
2012-09-10 00:00:00-04:00,31.822246313152572,32.10456151123923,31.584042233742714,31.83989143371582,199200,0.0,0.0
2012-09-11 00:00:00-04:00,31.91929177214559,32.07809448667069,31.469349625836955,31.557575225830078,331500,0.0,0.0
2012-09-12 00:00:00-04:00,31.619340935826717,31.716387442161732,30.86061737589499,30.948843002319336,834800,0.0,0.0
2012-09-13 00:00:00-04:00,31.098805499772094,31.257608180071706,30.79002438000163,30.966468811035156,632600,0.0,0.0
2012-09-14 00:00:00-04:00,30.975301871106286,31.24879283635327,30.066600003804545,30.145998001098633,889800,0.0,0.0
2012-09-17 00:00:00-04:00,29.98719461104548,30.410667367016902,29.801922545869868,30.163639068603516,727000,0.0,0.0
2012-09-18 00:00:00-04:00,30.216578437505408,30.243044436560982,29.70488001934597,29.934263229370117,523500,0.0,0.0
2012-09-19 00:00:00-04:00,29.934273527842695,30.507728384729514,29.74900473978901,30.384212493896484,428600,0.0,0.0
2012-09-20 00:00:00-04:00,30.26068975615266,30.5518292095238,29.907797426401224,30.437137603759766,269200,0.0,0.0
2012-09-21 00:00:00-04:00,30.89590057622619,30.93119081874293,30.54300488198431,30.604761123657227,671000,0.0,0.0
2012-09-24 00:00:00-04:00,30.472429011852054,31.257618429998878,30.437138767888335,31.222328186035156,519300,0.0,0.0
2012-09-25 00:00:00-04:00,31.469355343950372,32.360415555746435,31.33702196810894,31.663448333740234,1214200,0.0,0.0
2012-09-26 00:00:00-04:00,31.636978329708718,32.17514274025897,31.38995336701524,32.03398513793945,1120200,0.0,0.0
2012-09-27 00:00:00-04:00,32.086915053287285,33.31322227488773,32.02515881662126,33.30440139770508,1558000,0.0,0.0
2012-09-28 00:00:00-04:00,33.03972551301423,33.28675041617799,32.766231252038715,33.260284423828125,829700,0.0,0.0
2012-10-01 00:00:00-04:00,33.295591549303936,33.7808207261761,33.242656172286324,33.73670959472656,990200,0.0,0.0
2012-10-02 00:00:00-04:00,33.92196067840909,33.92196067840909,33.083836156030614,33.29557418823242,637400,0.0,0.0
2012-10-03 00:00:00-04:00,33.392634617636816,33.577906754052364,33.10149845834998,33.33970260620117,310500,0.0,0.0
2012-10-04 00:00:00-04:00,33.37498940576853,33.41910053255739,32.960337409934155,33.36616516113281,388200,0.0,0.0
2012-10-05 00:00:00-04:00,33.56024712124713,33.851383154683866,33.15441950350519,33.33086395263672,294200,0.0,0.0
2012-10-08 00:00:00-04:00,33.127959383191325,33.42791974202121,32.81035390143462,33.34851837158203,536500,0.0,0.0
2012-10-09 00:00:00-04:00,33.29559014426149,33.745529050801586,33.25147564920994,33.595550537109375,643400,0.0,0.0
2012-10-10 00:00:00-04:00,33.61317760932434,33.84256076769519,32.792698168732436,32.91621398925781,592900,0.0,0.0
2012-10-11 00:00:00-04:00,33.16323749742356,33.419086638074376,33.083836156030614,33.29557418823242,316800,0.0,0.0
2012-10-12 00:00:00-04:00,33.27792954054867,33.613176661853224,33.11030261443449,33.260284423828125,427100,0.0,0.0
2012-10-15 00:00:00-04:00,33.524971452119715,34.027845754664426,33.454390949429566,33.73670959472656,794800,0.0,0.0
2012-10-16 00:00:00-04:00,36.101089975589325,36.62160927048879,35.31590059431751,36.312828063964844,4532000,0.0,0.0
2012-10-17 00:00:00-04:00,36.60397087508075,36.60397087508075,36.14520777937115,36.348121643066406,1360000,0.0,0.0
2012-10-18 00:00:00-04:00,36.24224594205726,36.383403526335115,35.89817117525912,36.2598876953125,827400,0.0,0.0
2012-10-19 00:00:00-04:00,35.89817419215325,36.15402338686546,35.15709597104852,35.43941116333008,1017000,0.0,0.0
2012-10-22 00:00:00-04:00,35.65996633923559,35.95110574350052,35.28060807424105,35.68643569946289,744800,0.0,0.0
2012-10-23 00:00:00-04:00,35.38647172631561,35.81876530119431,34.70714988604438,35.62467575073242,1015900,0.0,0.0
2012-10-24 00:00:00-04:00,35.73937171837031,35.765841081581854,35.37765516546323,35.56292724609375,469800,0.0,0.0
2012-10-25 00:00:00-04:00,35.85406671917777,36.15402706215263,35.571751498197074,35.80995559692383,720200,0.0,0.0
2012-10-26 00:00:00-04:00,35.71291647710707,35.88936436799111,35.22768730127366,35.72174072265625,328100,0.0,0.0
2012-10-31 00:00:00-04:00,35.61586298754681,35.836421966552734,35.280615762591125,35.836421966552734,443400,0.0,0.0
2012-11-01 00:00:00-04:00,35.93347585802915,36.065812618879036,35.474712683336776,35.95994186401367,845700,0.0,0.0
2012-11-02 00:00:00-04:00,35.73937140537926,36.709832821714336,35.73937140537926,35.74819564819336,658000,0.0,0.0
2012-11-05 00:00:00-05:00,35.686435647862176,36.480445778826954,35.536453824998326,36.26871109008789,554300,0.0,0.0
2012-11-06 00:00:00-05:00,36.3128329595792,36.47163570590458,35.92465033826337,36.18049621582031,604200,0.0,0.0
2012-11-07 00:00:00-05:00,35.82758638399715,36.11872236675751,35.598203255314154,35.73936080932617,475000,0.0,0.0
2012-11-08 00:00:00-05:00,35.59821730020734,35.68644290968679,35.19238959299054,35.20121383666992,469600,0.0,0.0
2012-11-09 00:00:00-05:00,34.9541843138847,35.41294737127964,34.38955389415639,35.148277282714844,628900,0.0,0.0
2012-11-12 00:00:00-05:00,35.23650418531202,35.53646455615836,34.9189020562952,35.3864860534668,353000,0.0,0.0
2012-11-13 00:00:00-05:00,35.06887030835626,35.80112758053123,34.70715379325334,35.50116729736328,457200,0.0,0.0
2012-11-14 00:00:00-05:00,35.86288527734102,35.86288527734102,35.07769261766557,35.12180709838867,630500,0.0,0.0
2012-11-15 00:00:00-05:00,34.99829210879707,35.36001201286839,34.707156048678925,35.11298370361328,709400,0.0,0.0
2012-11-16 00:00:00-05:00,35.02476245478501,35.59821371404905,34.495418947622966,35.289432525634766,783300,0.0,0.0
2012-11-19 00:00:00-05:00,35.536473735973665,36.08346261352716,35.16593614033815,36.07463836669922,370500,0.0,0.0
2012-11-20 00:00:00-05:00,35.91581814999419,36.339290924711484,35.7658396813383,36.154022216796875,274800,0.0,0.0
2012-11-21 00:00:00-05:00,36.242236014802145,36.40103530883789,36.004032025556505,36.40103530883789,186200,0.0,0.0
2012-11-23 00:00:00-05:00,36.506923597853124,36.82452907001469,36.215784126550695,36.78041458129883,184300,0.0,0.0
