Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,16.108566492467105,16.23884515436381,15.863336413999566,16.12389373779297,8599800,0.0,0.0
2012-04-09 00:00:00-04:00,15.679416489305115,15.809695185233762,15.556801418041324,15.63343620300293,4523600,0.0,0.0
2012-04-10 00:00:00-04:00,15.610442714071956,15.679412394670521,15.119981095412518,15.173624992370605,6841300,0.0,0.0
2012-04-11 00:00:00-04:00,15.411195957964704,15.57212768066865,15.204282490185184,15.288580894470215,4776000,0.0,0.0
2012-04-12 00:00:00-04:00,15.41119496361555,15.802031001419586,15.326896564769555,15.763712882995605,4237500,0.0,0.0
2012-04-13 00:00:00-04:00,15.66409140239332,15.710071690752427,15.349890085513232,15.441850662231445,5246300,0.0,0.0
2012-04-16 00:00:00-04:00,15.625778050276724,15.625778050276724,15.158308475514524,15.403538703918457,5225000,0.0,0.0
2012-04-17 00:00:00-04:00,15.579784770979932,15.848005658019915,15.487822781082762,15.740717887878418,4037300,0.0,0.0
2012-04-18 00:00:00-04:00,15.549136580901635,15.587453235949216,15.31156864220922,15.372876167297363,5645900,0.0,0.0
2012-04-19 00:00:00-04:00,15.403530764299221,15.480165536596571,15.18895369420398,15.380539894104004,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,15.510817742100402,15.579788887324623,15.311567929417832,15.357549667358398,5135800,0.0,0.0
2012-04-23 00:00:00-04:00,15.058670638873181,15.457170169536893,15.00502675237735,15.434179306030273,5010000,0.0,0.0
2012-04-24 00:00:00-04:00,15.472502717613498,15.76371311345941,15.418858812722418,15.610445022583008,4030000,0.0,0.0
2012-04-25 00:00:00-04:00,15.802031960244118,15.970627306479258,15.556800372510937,15.901656150817871,4732900,0.0,0.0
2012-04-26 00:00:00-04:00,15.809685907342965,15.985946247822625,15.710061768538019,15.924638748168945,5224200,0.0,0.0
2012-04-27 00:00:00-04:00,16.00894033530458,16.047258447364463,15.710066369670054,15.916979789733887,3962100,0.0,0.0
2012-04-30 00:00:00-04:00,15.832684785903503,15.863339282097574,15.602781911195295,15.74838638305664,2546500,0.0,0.0
2012-05-01 00:00:00-04:00,15.74072697989909,16.223523686090864,15.641101311491731,15.985957145690918,5375100,0.0,0.0
2012-05-02 00:00:00-04:00,15.863337969528898,15.878663754671013,15.526145847728317,15.656424522399902,4513000,0.0,0.0
2012-05-03 00:00:00-04:00,15.59511736985437,15.80203082193337,15.096993529494615,15.273252487182617,9043600,0.0,0.0
2012-05-04 00:00:00-04:00,15.165961300986517,15.204277948751002,14.798114758689934,15.066335678100586,6425500,0.0,0.0
2012-05-07 00:00:00-04:00,14.974379032500227,15.181291030591671,14.78279282048781,15.074003219604492,4621700,0.0,0.0
2012-05-08 00:00:00-04:00,14.943722010628093,15.127644567664207,14.767463076179304,15.096991539001465,5875100,0.0,0.0
2012-05-09 00:00:00-04:00,14.859423390600401,15.273250233700582,14.759799221902131,15.112317085266113,8844100,0.0,0.0
2012-05-10 00:00:00-04:00,15.280912246499922,15.472498402934571,15.096989711725021,15.135306358337402,5237800,0.0,0.0
2012-05-11 00:00:00-04:00,14.859427242101896,15.280917816917698,14.77513029648826,15.11998462677002,5372000,0.0,0.0
2012-05-14 00:00:00-04:00,14.890087437369205,14.959058622153657,14.598875443459853,14.62952995300293,7527700,0.0,0.0
2012-05-15 00:00:00-04:00,14.775129095131609,14.867089657721392,14.430273331202955,14.483917236328125,10582300,0.0,0.0
2012-05-16 00:00:00-04:00,14.637184622747752,14.713819388019152,13.97812768777491,13.993454933166504,10871600,0.0,0.0
2012-05-17 00:00:00-04:00,13.970469753323089,13.978133379139225,13.257768630981445,13.257768630981445,12277400,0.0,0.0
2012-05-18 00:00:00-04:00,13.280753666616889,13.395705079920821,12.782629901175495,13.081503868103027,15766400,0.0,0.0
2012-05-21 00:00:00-04:00,12.966555126194992,13.257765530673147,12.73665225222207,13.173468589782715,6689700,0.0,0.0
2012-05-22 00:00:00-04:00,13.24243829617092,13.395706374829798,12.989544577781441,13.104496002197266,8109300,0.0,0.0
2012-05-23 00:00:00-04:00,12.951228146252468,13.296083926037591,12.828613082703725,13.227112770080566,6500000,0.0,0.0
2012-05-24 00:00:00-04:00,13.280751678088313,13.319068322890294,12.989541377208868,13.211780548095703,4745300,0.0,0.0
2012-05-25 00:00:00-04:00,13.135151011291853,13.388044767764894,13.081507102598616,13.280756950378418,5570000,0.0,0.0
2012-05-29 00:00:00-04:00,13.319073574129423,13.587294578552246,13.303747787177999,13.587294578552246,5146900,0.0,0.0
2012-05-30 00:00:00-04:00,13.379209194490487,13.379209194490487,13.040104414313571,13.047811508178711,6340100,0.1,0.0
2012-05-31 00:00:00-04:00,13.078640019384972,13.101761303819098,12.747243762364034,12.96303653717041,7300400,0.0,0.0
2012-06-01 00:00:00-04:00,12.585393905939702,12.708704445681251,12.45437627371711,12.4697904586792,7844300,0.0,0.0
2012-06-04 00:00:00-04:00,12.562274787652877,12.631637161926438,12.346482041004318,12.408137321472168,4550900,0.0,0.0
2012-06-05 00:00:00-04:00,12.354192029442945,12.693295416480385,12.346484933831434,12.554572105407715,4731500,0.0,0.0
2012-06-06 00:00:00-04:00,12.693289547193189,13.248188414815298,12.654755556931654,13.225067138671875,7782000,0.0,0.0
2012-06-07 00:00:00-04:00,13.44086169914774,13.695189864253043,13.279015701365703,13.325258255004883,9778000,0.0,0.0
2012-06-08 00:00:00-04:00,13.217358644687772,13.286720995783423,13.032392865091818,13.232772827148438,5880400,0.0,0.0
2012-06-11 00:00:00-04:00,13.4639820346251,13.502517497504098,12.83972223576137,12.86284351348877,4342900,0.0,0.0
2012-06-12 00:00:00-04:00,12.901376563356708,13.140290535832527,12.901376563356708,13.094049453735352,4789600,0.0,0.0
2012-06-13 00:00:00-04:00,13.009270246444375,13.20965018778482,12.847425757271626,12.916788101196289,4354800,0.0,0.0
2012-06-14 00:00:00-04:00,12.970743340536991,13.132589387983218,12.901380958771178,13.00927734375,4789300,0.0,0.0
2012-06-15 00:00:00-04:00,13.117171737990574,13.117171737990574,12.93220592540745,13.109464645385742,5528800,0.0,0.0
2012-06-18 00:00:00-04:00,12.963035154581888,13.047811718487033,12.793483496749474,12.855138778686523,5345300,0.0,0.0
2012-06-19 00:00:00-04:00,12.97074116701086,13.363794107826676,12.97074116701086,13.309845924377441,4157400,0.0,0.0
2012-06-20 00:00:00-04:00,13.309846193214636,13.541053118375,13.232776728168588,13.3792085647583,4872700,0.0,0.0
2012-06-21 00:00:00-04:00,13.417744624268597,13.541055199300954,12.885966850705305,12.909088134765625,4307800,0.0,0.0
2012-06-22 00:00:00-04:00,13.001571623467095,13.15570910516349,12.924502147629905,13.117175102233887,4794600,0.0,0.0
2012-06-25 00:00:00-04:00,12.939913843651354,12.939913843651354,12.55456800868822,12.600809097290039,5001000,0.0,0.0
2012-06-26 00:00:00-04:00,12.67017105871107,12.824308505764833,12.562273228798013,12.739533424377441,4686100,0.0,0.0
2012-06-27 00:00:00-04:00,12.785771084442631,13.094047365898522,12.708701646584343,13.055513381958008,3768500,0.0,0.0
2012-06-28 00:00:00-04:00,12.893675506333137,13.101762678133552,12.762657820752674,13.070934295654297,5137600,0.0,0.0
2012-06-29 00:00:00-04:00,13.448565638048779,13.594995946972414,13.356082022433196,13.587288856506348,6109500,0.0,0.0
2012-07-02 00:00:00-04:00,13.64124607129147,13.749142457828562,13.294434157453646,13.448573112487793,4632800,0.0,0.0
2012-07-03 00:00:00-04:00,13.456276893068491,13.84932985155721,13.394621613500329,13.710606575012207,3236100,0.0,0.0
2012-07-05 00:00:00-04:00,13.548759426420101,13.602707607831482,13.28672414244108,13.302138328552246,4456500,0.0,0.0
2012-07-06 00:00:00-04:00,13.117171737990574,13.140291545827457,12.87055065454641,13.109464645385742,5850000,0.0,0.0
2012-07-09 00:00:00-04:00,13.078640019384972,13.101761303819098,12.801191956065628,12.96303653717041,3911900,0.0,0.0
2012-07-10 00:00:00-04:00,13.063223510526747,13.225068044685727,12.785774057708377,12.86284351348877,6387800,0.0,0.0
2012-07-11 00:00:00-04:00,12.855133113430997,12.986150713555018,12.770356586886857,12.8705472946167,5241200,0.0,0.0
2012-07-12 00:00:00-04:00,12.731824358618292,12.754944163606025,12.438960755635955,12.608513832092285,7254300,0.0,0.0
2012-07-13 00:00:00-04:00,12.670173999537134,13.055519911579205,12.639345620984331,13.00927734375,4996800,0.0,0.0
2012-07-16 00:00:00-04:00,12.901380468634562,12.963035753419826,12.647052235148104,12.754948616027832,3329700,0.0,0.0
2012-07-17 00:00:00-04:00,12.80889721616778,12.978448867797852,12.423551350663042,12.978448867797852,9526100,0.0,0.0
2012-07-18 00:00:00-04:00,12.893673864132976,13.171123391196227,12.86284695555817,13.00927734375,6893900,0.0,0.0
2012-07-19 00:00:00-04:00,13.009273913659904,13.063223561902678,12.855136471470521,12.993861198425293,5032900,0.0,0.0
2012-07-20 00:00:00-04:00,12.862844618846003,12.870551712084104,12.500618586543865,12.539154052734375,5820300,0.0,0.0
2012-07-23 00:00:00-04:00,12.292532123431528,12.44667031211312,12.061324472914709,12.392722129821777,8292600,0.0,0.0
2012-07-24 00:00:00-04:00,12.38501504753896,12.446670323065852,12.069031576716423,12.277118682861328,5121700,0.0,0.0
2012-07-25 00:00:00-04:00,12.354188028844872,12.462084392510109,12.223169650843499,12.30794620513916,6511000,0.0,0.0
2012-07-26 00:00:00-04:00,12.585394816074809,12.6316359043275,12.331066625718472,12.454377174377441,7037600,0.0,0.0
2012-07-27 00:00:00-04:00,12.61622595300383,12.770363437617064,12.469794093139946,12.677881240844727,8527400,0.0,0.0
2012-07-30 00:00:00-04:00,12.63934321007888,12.808896319821715,12.539153938848974,12.623929023742676,7338900,0.0,0.0
2012-07-31 00:00:00-04:00,12.600811763549103,12.7626563428897,12.516035191526115,12.677881240844727,9082900,0.0,0.0
2012-08-01 00:00:00-04:00,12.83972351085213,13.016982247765968,12.523740033752592,12.577688217163086,9313900,0.0,0.0
2012-08-02 00:00:00-04:00,12.161514253817966,13.024688829419597,12.061324249285342,12.454377174377441,12547900,0.0,0.0
2012-08-03 00:00:00-04:00,12.677875134981518,13.124876124039845,12.677875134981518,13.032392501831055,10376900,0.0,0.0
2012-08-06 00:00:00-04:00,13.086344640432136,13.386915401345538,13.070930453723191,13.194242477416992,8046400,0.0,0.0
2012-08-07 00:00:00-04:00,13.302136589172447,13.556464746840078,13.20965295457626,13.225067138671875,8094400,0.0,0.0
2012-08-08 00:00:00-04:00,13.16341159017366,13.286722120341015,13.124877600737912,13.155704498291016,6973800,0.0,0.0
2012-08-09 00:00:00-04:00,13.171125067461443,13.541056837307659,13.155710876223305,13.332969665527344,5428000,0.0,0.0
2012-08-10 00:00:00-04:00,13.217357068972904,13.471685169344637,13.186530177703965,13.417737007141113,4728700,0.0,0.0
2012-08-13 00:00:00-04:00,13.356087284251153,13.533346024872618,13.302139099712253,13.3792085647583,4236600,0.0,0.0
2012-08-14 00:00:00-04:00,13.325257751161471,13.517930640773562,13.23277411735757,13.317550659179688,5578900,0.0,0.0
2012-08-15 00:00:00-04:00,13.286723566459914,13.556465931801151,13.217361201944236,13.517931938171387,4302600,0.0,0.0
2012-08-16 00:00:00-04:00,13.50252083989592,13.779968891415722,13.487106650928718,13.702900886535645,6148800,0.0,0.0
2012-08-17 00:00:00-04:00,13.718312953861737,13.833917895646188,13.595002387937697,13.648950576782227,4317100,0.0,0.0
2012-08-20 00:00:00-04:00,13.571882329729332,13.988055114690166,13.571882329729332,13.964935302734375,7399600,0.0,0.0
2012-08-21 00:00:00-04:00,14.026584854451327,14.442757469397685,13.972635218645571,14.29632568359375,11851700,0.0,0.0
2012-08-22 00:00:00-04:00,14.219262434635247,14.373399892449614,13.964934232762674,14.04970932006836,6377200,0.0,0.0
2012-08-23 00:00:00-04:00,14.003465136686382,14.134482755377656,13.864740426310041,13.880154609680176,3907800,0.0,0.0
2012-08-24 00:00:00-04:00,13.803084676818521,14.041998630734021,13.795377585404811,13.98805046081543,4011200,0.0,0.0
2012-08-27 00:00:00-04:00,14.026586177812995,14.04970598250518,13.795377841049262,13.82620620727539,3684900,0.0,0.0
2012-08-28 00:00:00-04:00,13.749137770954931,13.988051746835476,13.71830940246582,13.71830940246582,3748100,0.0,0.0
2012-08-29 00:00:00-04:00,13.702899095189208,13.80308837042259,13.633536723882338,13.726018905639648,4185500,0.0,0.0
2012-08-30 00:00:00-04:00,13.625266341058333,13.83452846649651,13.501259484119787,13.757023811340332,5588600,0.1,0.0
2012-08-31 00:00:00-04:00,13.85777138342337,14.00503000128037,13.77251763900304,13.896524429321289,6101500,0.0,0.0
2012-09-04 00:00:00-04:00,13.865524608153496,13.981782289500204,13.671763776946085,13.718267440795898,6679600,0.0,0.0
2012-09-05 00:00:00-04:00,14.036031353816975,14.299546132458033,13.974027963447165,13.989527702331543,11341100,0.0,0.0
2012-09-06 00:00:00-04:00,14.105788595154078,14.601815832130438,14.067035543341692,14.431306838989258,9080400,0.0,0.0
2012-09-07 00:00:00-04:00,14.547563230923522,15.221850080351627,14.53206200999286,15.090092658996582,10917900,0.0,0.0
2012-09-10 00:00:00-04:00,14.997091368743533,15.090095756864933,14.741327083992536,14.756828308105469,7935200,0.0,0.0
2012-09-11 00:00:00-04:00,14.803331209242913,14.958339022941848,14.772328759536226,14.89633560180664,5892800,0.0,0.0
2012-09-12 00:00:00-04:00,15.012594630779097,15.159851845007466,14.935089977971467,14.981592178344727,7233400,0.0,0.0
2012-09-13 00:00:00-04:00,14.973832913482497,15.493111865496855,14.694816915899425,15.431108474731445,11524800,0.0,0.0
2012-09-14 00:00:00-04:00,15.500865621194563,16.035645899043544,15.469863180378859,15.76438045501709,9032900,0.0,0.0
2012-09-17 00:00:00-04:00,15.686876913711421,15.756630932082317,15.431112672444089,15.51636791229248,4635200,0.0,0.0
2012-09-18 00:00:00-04:00,15.446617128790711,15.500869937045866,15.159850384512975,15.252856254577637,7071800,0.0,0.0
2012-09-19 00:00:00-04:00,15.345856908316769,15.48536494029238,15.229600707763026,15.245101928710938,4412300,0.0,0.0
2012-09-20 00:00:00-04:00,15.066837144082006,15.090087489234797,14.834323344613098,14.919578552246094,7208000,0.0,0.0
2012-09-21 00:00:00-04:00,15.074598926694668,15.136602356860738,14.904088385029185,15.028095245361328,8435200,0.0,0.0
2012-09-24 00:00:00-04:00,14.935086925741615,15.136598390547961,14.935086925741615,14.997090339660645,5721000,0.0,0.0
2012-09-25 00:00:00-04:00,15.028084801357476,15.105589404771617,14.539808312919886,14.578559875488281,6878900,0.0,0.0
2012-09-26 00:00:00-04:00,14.57856104906361,14.632813832337657,14.39255087286225,14.477806091308594,5278100,0.0,0.0
2012-09-27 00:00:00-04:00,14.888582806802804,15.074594521218389,14.725824404536604,14.95833683013916,12411700,0.0,0.0
2012-09-28 00:00:00-04:00,15.175350549115864,15.423364214258333,15.020341269262795,15.066844940185547,19134600,0.0,0.0
2012-10-01 00:00:00-04:00,15.260607074603413,15.493119535511832,15.012593388760253,15.043594360351562,12254400,0.0,0.0
2012-10-02 00:00:00-04:00,15.144344859190742,15.27610078423233,15.074590852828965,15.260601043701172,7566300,0.0,0.0
2012-10-03 00:00:00-04:00,15.283852769363568,15.40011044261615,15.16759657438871,15.38460922241211,6372400,0.0,0.0
2012-10-04 00:00:00-04:00,15.46211908481656,16.10540515849793,15.46211908481656,16.0821533203125,12944200,0.0,0.0
2012-10-05 00:00:00-04:00,16.291422954312296,16.802951804446117,16.291422954312296,16.430931091308594,17406600,0.0,0.0
2012-10-08 00:00:00-04:00,16.299156197623198,16.55492035007538,16.229402203474663,16.500667572021484,5614400,0.0,0.0
2012-10-09 00:00:00-04:00,16.508422025880364,16.593677263618982,16.19840499539148,16.260408401489258,8054400,0.0,0.0
2012-10-10 00:00:00-04:00,16.275909225451326,16.430918476052447,16.175154247355035,16.291410446166992,8741400,0.0,0.0
2012-10-11 00:00:00-04:00,16.516168743775864,16.810685962034682,16.399912569527366,16.663427352905273,8768500,0.0,0.0
2012-10-12 00:00:00-04:00,16.53942976647224,16.702188205264367,16.330167649500975,16.531679153442383,7260000,0.0,0.0
2012-10-15 00:00:00-04:00,16.640174516603064,16.733180337322423,16.492917394690355,16.709928512573242,4573000,0.0,0.0
2012-10-16 00:00:00-04:00,16.857201072957654,17.08971359989391,16.779696404552706,16.97345733642578,7107600,0.0,0.0
2012-10-17 00:00:00-04:00,16.988949138535357,17.236962757184696,16.911444513137994,17.12070655822754,7697500,0.0,0.0
2012-10-18 00:00:00-04:00,17.066461482903904,17.539237102931214,17.058710869030875,17.453983306884766,9632300,0.0,0.0
2012-10-19 00:00:00-04:00,17.42297598501987,17.453978431852768,16.965700242180855,17.112958908081055,8601900,0.0,0.0
2012-10-22 00:00:00-04:00,17.105205535888672,17.213711125736825,16.818440340353465,17.105205535888672,4624100,0.0,0.0
2012-10-23 00:00:00-04:00,16.756438482706123,17.004452127140233,16.647931404557756,16.9346981048584,7263200,0.0,0.0
2012-10-24 00:00:00-04:00,17.136207778962568,17.360969566509368,17.012200969637895,17.12070655822754,6560200,0.0,0.0
2012-10-25 00:00:00-04:00,17.384222057781106,17.570232278831885,17.12070720838971,17.4229736328125,7156700,0.0,0.0
2012-10-26 00:00:00-04:00,17.376472513009475,17.376472513009475,16.725435960257595,16.826190948486328,10027300,0.0,0.0
2012-10-31 00:00:00-04:00,16.663432549437317,16.934698026130256,16.492923539251034,16.826190948486328,7283500,0.0,0.0
2012-11-01 00:00:00-04:00,16.950197249183656,17.205961473435476,16.841690184337786,16.988948822021484,7059900,0.0,0.0
2012-11-02 00:00:00-04:00,16.593682769151325,17.128463248100328,16.159658782464316,16.477426528930664,12750400,0.0,0.0
2012-11-05 00:00:00-05:00,16.469671356010082,16.678933417437843,16.26040929458232,16.61693000793457,4877900,0.0,0.0
2012-11-06 00:00:00-05:00,16.663433394496703,16.981201075850446,16.647932171436032,16.833942413330078,5286300,0.0,0.0
2012-11-07 00:00:00-05:00,16.523920736094855,16.531671345464066,16.089896959362164,16.105398178100586,7960400,0.0,0.0
2012-11-08 00:00:00-05:00,16.16740673372474,16.461922592345523,15.841888427734375,15.841888427734375,5425600,0.0,0.0
2012-11-09 00:00:00-05:00,15.857385214523354,16.291410527050225,15.741129015134213,16.128650665283203,5939700,0.0,0.0
2012-11-12 00:00:00-05:00,16.244913292648366,16.2604145195747,16.027902028793175,16.19066047668457,4680500,0.0,0.0
2012-11-13 00:00:00-05:00,15.996901918404149,16.268167516240517,15.896146885179625,15.92714786529541,4446300,0.0,0.0
2012-11-14 00:00:00-05:00,16.004640140834137,16.074394139933336,15.609367972031174,15.679121971130371,4710300,0.0,0.0
2012-11-15 00:00:00-05:00,15.725632206654542,16.08215148173644,15.671377923757769,15.841888427734375,6923600,0.0,0.0
2012-11-16 00:00:00-05:00,15.826390355111162,15.872892557146153,15.59387786665786,15.779888153076172,5647900,0.0,0.0
2012-11-19 00:00:00-05:00,16.058902788105865,16.237163938801356,15.919396182482673,16.167409896850586,4820200,0.0,0.0
2012-11-20 00:00:00-05:00,16.10539850887915,16.32240966256376,15.958139884394873,16.23715591430664,3177400,0.0,0.0
2012-11-21 00:00:00-05:00,16.28366308639717,16.469673337283712,16.15190564056778,16.415420532226562,4642700,0.0,0.0
2012-11-23 00:00:00-05:00,16.485173349342933,16.56267798441816,16.376666268926435,16.51617431640625,1369800,0.0,0.0
2012-11-26 00:00:00-05:00,16.392178009765782,16.539436763070643,16.27592172169517,16.430931091308594,3184000,0.0,0.0
2012-11-27 00:00:00-05:00,16.40767321881813,16.531680077672057,16.15965950111027,16.19066047668457,4001300,0.0,0.0
2012-11-28 00:00:00-05:00,16.12089727542002,16.32240867614746,15.919387352970103,16.32240867614746,4343100,0.0,0.0
2012-11-29 00:00:00-05:00,16.470371129767855,16.509309069256553,16.291261064111396,16.462583541870117,3673300,0.1,0.0
2012-11-30 00:00:00-05:00,16.408078068102753,16.587188200959975,16.361354008516322,16.49374008178711,4110800,0.0,0.0
2012-12-03 00:00:00-05:00,16.579388374598665,16.61053722676757,16.42363965776461,16.447002410888672,2810900,0.0,0.0
2012-12-04 00:00:00-05:00,16.392503220564766,16.439228766434603,16.205605493078735,16.299055099487305,4208500,0.0,0.0
2012-12-05 00:00:00-05:00,16.369134638067706,16.851953180906104,16.29126024832042,16.774080276489258,5469200,0.0,0.0
2012-12-06 00:00:00-05:00,16.735146450512683,16.875320089430176,16.649484452211816,16.851957321166992,3876000,0.0,0.0
2012-12-07 00:00:00-05:00,16.8986768906587,17.108935789460322,16.84416378396021,17.0466365814209,3406000,0.0,0.0
2012-12-10 00:00:00-05:00,16.937624344796887,17.116734498630183,16.867537504543645,16.992136001586914,2445000,0.0,0.0
2012-12-11 00:00:00-05:00,17.070008299539452,17.21796955327996,16.95319740883108,17.19460678100586,5052700,0.0,0.0
2012-12-12 00:00:00-05:00,17.22575242721444,17.326988108685995,17.054428448112443,17.077791213989258,4413000,0.0,0.0
2012-12-13 00:00:00-05:00,17.077788285443393,17.20238671142528,16.71956669674766,16.742929458618164,5029600,0.0,0.0
2012-12-14 00:00:00-05:00,16.735152217028084,16.758514993341496,16.439231143714775,16.579404830932617,4041000,0.0,0.0
2012-12-17 00:00:00-05:00,16.727361400530384,17.194606439412507,16.657274570431515,17.17124366760254,8104700,0.0,0.0
2012-12-18 00:00:00-05:00,17.225750389059733,17.56839533606059,17.210175213651382,17.521671295166016,4076000,0.0,0.0
2012-12-19 00:00:00-05:00,17.622909115992254,17.739721460484386,17.51388584548564,17.537248611450195,5911200,0.0,0.0
2012-12-20 00:00:00-05:00,17.53725251556399,17.817598342895508,17.45937809700985,17.817598342895508,4291600,0.0,0.0
2012-12-21 00:00:00-05:00,17.311412927123406,17.677422165782406,17.179026891182403,17.31920051574707,6894900,0.0,0.0
2012-12-24 00:00:00-05:00,17.23354280888009,17.428228116860502,17.23354280888009,17.38150405883789,1199400,0.0,0.0
2012-12-26 00:00:00-05:00,17.404864690560927,17.467163922041635,17.31141510067445,17.36592674255371,2484600,0.0,0.0
2012-12-27 00:00:00-05:00,17.45937219515984,17.59954580410774,17.249111781737987,17.52945899963379,4875700,0.0,0.0
2012-12-28 00:00:00-05:00,17.3192019234244,17.482738327152045,17.241327516188893,17.25690269470215,2821800,0.0,0.0
2012-12-31 00:00:00-05:00,17.18681968016614,17.506103483691522,17.132308028637087,17.47495460510254,4979200,0.0,0.0
2013-01-02 00:00:00-05:00,17.91104748276629,18.463953018188477,17.91104748276629,18.463953018188477,7350600,0.0,0.0
2013-01-03 00:00:00-05:00,18.510677902424856,18.868898126409015,18.386079434488547,18.822174072265625,8742100,0.0,0.0
2013-01-04 00:00:00-05:00,18.837751542216274,19.250483460432473,18.744301937237825,19.094736099243164,7401500,0.0,0.0
2013-01-07 00:00:00-05:00,18.985709040890995,19.001284220745667,18.75987487432186,18.853322982788086,4484300,0.0,0.0
2013-01-08 00:00:00-05:00,18.783237536885196,18.8299615908516,18.331567720994244,18.57297706604004,5874000,0.0,0.0
2013-01-09 00:00:00-05:00,18.674207245667116,18.76765681131667,18.495097187280134,18.588546752929688,3456300,0.0,0.0
2013-01-10 00:00:00-05:00,18.915621010952048,19.001281517303433,18.57297452955443,18.74429702758789,4206300,0.0,0.0
2013-01-11 00:00:00-05:00,18.713148947274277,18.767660585979197,18.487313317975897,18.61191177368164,3476000,0.0,0.0
2013-01-14 00:00:00-05:00,18.619700774952946,18.66642482805348,18.339353485688033,18.54961395263672,2534500,0.0,0.0
2013-01-15 00:00:00-05:00,18.370504220943477,18.650851515951025,18.308204987089677,18.6041259765625,4007300,0.0,0.0
2013-01-16 00:00:00-05:00,18.56519286261755,18.81438984300203,18.47174325230779,18.791027069091797,3718000,0.0,0.0
2013-01-17 00:00:00-05:00,18.86110806858188,19.06358092381819,18.814384020552183,18.97013282775879,4376400,0.0,0.0
2013-01-18 00:00:00-05:00,18.954559478270117,19.01685871009581,18.822173424974164,18.99349594116211,3595200,0.0,0.0
2013-01-22 00:00:00-05:00,18.977918059538812,19.25047621030179,18.79880650789818,19.180389404296875,5815800,0.0,0.0
2013-01-23 00:00:00-05:00,18.90004139165705,19.227112618551708,18.752080209522948,19.12587547302246,7500600,0.0,0.0
2013-01-24 00:00:00-05:00,19.164819942680904,19.343930048513414,18.915623015378127,18.99349594116211,5582500,0.0,0.0
2013-01-25 00:00:00-05:00,19.094732145756858,19.328353881835938,18.9545585099771,19.328353881835938,4208700,0.0,0.0
2013-01-28 00:00:00-05:00,19.36729381817464,19.499679878311117,19.25826904284812,19.304994583129883,5303600,0.0,0.0
2013-01-29 00:00:00-05:00,19.25048175092368,19.468529819622596,19.17260881990995,19.38286781311035,4968900,0.0,0.0
2013-01-30 00:00:00-05:00,19.3595088536892,19.390657732770567,19.10252428861063,19.164823532104492,3941300,0.0,0.0
2013-01-31 00:00:00-05:00,19.110310870928906,19.343932650365804,18.884475196853,19.312782287597656,5564300,0.0,0.0
2013-02-01 00:00:00-05:00,19.49188697067792,19.756659018718345,19.30498931653124,19.63205909729004,7584800,0.0,0.0
2013-02-04 00:00:00-05:00,19.437380471194146,19.452955652340382,19.118096684351446,19.234909057617188,7888900,0.0,0.0
2013-02-05 00:00:00-05:00,19.725513029112143,19.725513029112143,18.861109887866153,18.99349594116211,17253100,0.0,0.0
2013-02-06 00:00:00-05:00,18.861108491498754,19.14145575662451,18.720936344266615,19.05579376220703,10501200,0.0,0.0
2013-02-07 00:00:00-05:00,19.08694078628258,19.125877239494415,18.60412074567121,18.876680374145508,4743600,0.0,0.0
2013-02-08 00:00:00-05:00,18.89226089614616,18.962347720026695,18.720938374066463,18.822174072265625,4077800,0.0,0.0
2013-02-11 00:00:00-05:00,18.77545148316895,19.071372496275647,18.650853005510236,19.00907325744629,4127900,0.0,0.0
2013-02-12 00:00:00-05:00,18.962349085942794,19.086947562854313,18.85332430464696,19.001285552978516,5725500,0.0,0.0
2013-02-13 00:00:00-05:00,19.0480120888214,19.118098926869493,18.954563961644748,19.040225982666016,3636100,0.0,0.0
2013-02-14 00:00:00-05:00,18.93119175022391,19.125876984346867,18.853317359508633,19.071365356445312,5069700,0.0,0.0
2013-02-15 00:00:00-05:00,19.04800665791885,19.21154306184786,18.79880974272301,18.845535278320312,4463000,0.0,0.0
2013-02-19 00:00:00-05:00,19.016857473009992,19.312778433599053,18.907834195739927,19.28162956237793,6628500,0.0,0.0
2013-02-20 00:00:00-05:00,19.312781129152043,19.351719080276595,18.923410529892276,18.931198120117188,6051200,0.0,0.0
2013-02-21 00:00:00-05:00,18.845531982248993,18.915618788056033,18.362711929503877,18.456161499023438,7830000,0.0,0.0
2013-02-22 00:00:00-05:00,18.705360799446638,18.845534429261672,18.619698806708406,18.759872436523438,5103500,0.0,0.0
2013-02-25 00:00:00-05:00,18.915621956702374,18.962346006623864,17.926620407157763,17.949981689453125,8918000,0.0,0.0
2013-02-26 00:00:00-05:00,18.105730786117604,18.214754066083,17.630698234272753,18.183605194091797,8921200,0.0,0.0
2013-02-27 00:00:00-05:00,18.144676962667052,18.549622912688942,18.04344121782737,18.479536056518555,4444100,0.0,0.0
2013-02-28 00:00:00-05:00,18.4483790233747,18.60412636862597,18.34714183789699,18.386079788208008,3818600,0.0,0.0
2013-03-01 00:00:00-05:00,18.206968561461217,18.495103458358102,17.996709566786148,18.44059181213379,5255600,0.0,0.0
2013-03-04 00:00:00-05:00,18.222538202753107,18.502885424209932,18.105727355589597,18.448373794555664,4919500,0.0,0.0
2013-03-05 00:00:00-05:00,18.588552089763336,18.970135078836016,18.534038961040768,18.806598663330078,7170900,0.0,0.0
2013-03-06 00:00:00-05:00,18.954556913826654,19.110305714984385,18.845533644214626,18.892257690429688,6982100,0.0,0.0
