Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,15.368448778329295,15.627612503513747,15.342531746721738,15.472113609313965,18138300,0.0,0.0
2014-02-13 00:00:00-05:00,15.368445838901312,16.41374119797055,15.316611785600179,16.301437377929688,31620000,0.0,0.0
2014-02-14 00:00:00-05:00,16.258011970431948,16.579351622887764,16.058261145216665,16.466447830200195,22145900,0.1,0.0
2014-02-18 00:00:00-05:00,16.396969814695446,16.466448437179288,16.249327534854658,16.37091636657715,13689100,0.0,0.0
2014-02-19 00:00:00-05:00,16.362238474805295,16.492510741771547,16.197226053180444,16.284074783325195,13025100,0.0,0.0
2014-02-20 00:00:00-05:00,16.28406447862941,16.501185338344467,16.25800937912335,16.49250030517578,16165800,0.0,0.0
2014-02-21 00:00:00-05:00,16.605413288861055,16.709630431680402,16.423030804174772,16.588043212890625,14790200,0.0,0.0
2014-02-24 00:00:00-05:00,16.718314282850905,16.831216455640668,16.561986923217773,16.561986923217773,13388800,0.0,0.0
2014-02-25 00:00:00-05:00,16.614088653585895,16.614088653585895,16.284065651901063,16.518556594848633,12104600,0.0,0.0
2014-02-26 00:00:00-05:00,16.50119448954009,16.857272764425826,16.449085918130415,16.588043212890625,14862900,0.0,0.0
2014-02-27 00:00:00-05:00,16.50118740226845,16.561980985552452,16.37091520144546,16.509872436523438,12154500,0.0,0.0
2014-02-28 00:00:00-05:00,16.527243072070945,16.535928106623906,16.318807212302698,16.466447830200195,14745700,0.0,0.0
2014-03-03 00:00:00-05:00,16.24064142167412,16.40565208697348,16.11036757701571,16.249324798583984,9200300,0.0,0.0
2014-03-04 00:00:00-05:00,16.466449319310257,16.518559531340525,16.197219849825004,16.362232208251953,11363400,0.0,0.0
2014-03-05 00:00:00-05:00,16.327488887527085,16.666198573764095,16.240641864056826,16.648828506469727,17568300,0.0,0.0
2014-03-06 00:00:00-05:00,16.657513479925594,16.831209182739258,16.596719901115772,16.831209182739258,13370400,0.0,0.0
2014-03-07 00:00:00-05:00,16.9267403860651,17.083067654967273,16.85726178394197,17.0570125579834,16734400,0.0,0.0
2014-03-10 00:00:00-04:00,17.11780866605755,17.11780866605755,16.73567712596702,16.831209182739258,11602700,0.0,0.0
2014-03-11 00:00:00-04:00,16.84857899301982,16.93542767135255,16.561979514072345,16.61408805847168,12202400,0.0,0.0
2014-03-12 00:00:00-04:00,16.58803468586502,16.952797811230663,16.431707395493916,16.94411277770996,10188800,0.0,0.0
2014-03-13 00:00:00-04:00,17.004907994581558,17.083071647299576,16.30143677662032,16.396968841552734,19390700,0.0,0.0
2014-03-14 00:00:00-04:00,16.34486529998992,16.475137542268513,16.249331549284946,16.25801658630371,13071700,0.0,0.0
2014-03-17 00:00:00-04:00,16.396969364354455,16.561981709409412,16.37091591695171,16.48381805419922,6793300,0.0,0.0
2014-03-18 00:00:00-04:00,16.483817224075597,16.839895343656195,16.40565357280172,16.822526931762695,10686100,0.0,0.0
2014-03-19 00:00:00-04:00,16.813845965477576,17.161239134908662,16.72699725899448,16.909378051757812,16491700,0.0,0.0
2014-03-20 00:00:00-04:00,16.90068898110384,17.543368261764304,16.831210363802832,17.534683227539062,27535600,0.0,0.0
2014-03-21 00:00:00-04:00,17.543366195798786,18.073139969143213,17.473887586679812,17.517311096191406,25859800,0.0,0.0
2014-03-24 00:00:00-04:00,17.760495482915548,17.769178863737178,17.187296271601543,17.456525802612305,15100300,0.0,0.0
2014-03-25 00:00:00-04:00,17.586791643902142,17.717063843297534,17.387040827729145,17.68232536315918,13018700,0.0,0.0
2014-03-26 00:00:00-04:00,17.7604904843123,17.916816142626896,17.248085021972656,17.248085021972656,16214100,0.0,0.0
2014-03-27 00:00:00-04:00,17.248087091351763,17.387044353081585,17.05701961409734,17.100444793701172,12449600,0.0,0.0
2014-03-28 00:00:00-04:00,17.152548994662826,17.621530876219563,17.100440448879013,17.525997161865234,12615700,0.0,0.0
2014-03-31 00:00:00-04:00,17.57810493349155,17.934183017583713,17.52599639000265,17.734432220458984,13094300,0.0,0.0
2014-04-01 00:00:00-04:00,17.691009768971018,17.925499056953797,17.578105985404466,17.908130645751953,16010100,0.0,0.0
2014-04-02 00:00:00-04:00,17.942872789442468,18.099200117694334,17.829970639316773,18.055776596069336,11896900,0.0,0.0
2014-04-03 00:00:00-04:00,18.10787860548276,18.377107986506562,18.003659872166782,18.099193572998047,19373000,0.0,0.0
2014-04-04 00:00:00-04:00,18.229473578331515,18.26421372319412,17.508632137445176,17.586795806884766,15097600,0.0,0.0
2014-04-07 00:00:00-04:00,17.560741700299534,17.586796810433263,17.265457078122765,17.39573097229004,10206200,0.0,0.0
2014-04-08 00:00:00-04:00,17.360984203528446,17.534681558498015,17.17860347166107,17.239397048950195,12649300,0.0,0.0
2014-04-09 00:00:00-04:00,17.343616640290243,17.404411882855936,17.169920916748364,17.360986709594727,9540100,0.0,0.0
2014-04-10 00:00:00-04:00,17.33492721221098,17.360982309564207,16.527239072267744,16.579347610473633,19609000,0.0,0.0
2014-04-11 00:00:00-04:00,16.544610568989174,16.918058751592753,16.370914857046238,16.605405807495117,12163100,0.0,0.0
2014-04-14 00:00:00-04:00,16.700937335029533,16.831209528944576,16.379599367139143,16.518556594848633,6573600,0.0,0.0
2014-04-15 00:00:00-04:00,16.561987063733252,16.631465706770616,15.893254089185183,16.379606246948242,28433300,0.0,0.0
2014-04-16 00:00:00-04:00,16.24065292542494,16.440403865856435,16.014846866305977,16.431718826293945,16948200,0.0,0.0
2014-04-17 00:00:00-04:00,16.405651629989617,16.56197891402457,16.240640969286677,16.49250030517578,10238700,0.0,0.0
2014-04-21 00:00:00-04:00,16.57066937924957,16.65751808290574,16.344863412344026,16.622777938842773,10505700,0.0,0.0
2014-04-22 00:00:00-04:00,16.527247005677985,16.970173934293257,16.527247005677985,16.813846588134766,11168400,0.0,0.0
2014-04-23 00:00:00-04:00,16.813841210883837,16.93542837167715,16.674883982405525,16.718307495117188,9063000,0.0,0.0
2014-04-24 00:00:00-04:00,16.892005548839375,17.013592714598342,16.666199629214944,16.822526931762695,11860600,0.0,0.0
2014-04-25 00:00:00-04:00,16.492501527513745,16.622773721697737,15.95404268315304,16.17116355895996,20504000,0.0,0.0
2014-04-28 00:00:00-04:00,16.284066783968097,16.405653952541424,15.867195071858736,16.214588165283203,11939100,0.0,0.0
2014-04-29 00:00:00-04:00,16.33618092113675,16.648835640403014,16.24933220395151,16.561986923217773,13964000,0.0,0.0
2014-04-30 00:00:00-04:00,16.457766869085088,16.570669021852154,16.231960907049746,16.553298950195312,17911800,0.0,0.0
2014-05-01 00:00:00-04:00,16.596721318777075,16.753048624213108,16.37960042933834,16.396968841552734,17221300,0.0,0.0
2014-05-02 00:00:00-04:00,16.423024313936338,16.596721691993693,16.362230728566555,16.466447830200195,10285300,0.0,0.0
2014-05-05 00:00:00-04:00,16.318810122890284,16.57066954384349,16.24064645447347,16.475135803222656,9132900,0.0,0.0
2014-05-06 00:00:00-04:00,16.405659702773807,16.579357138617972,16.30144256646852,16.379606246948242,10168600,0.0,0.0
2014-05-07 00:00:00-04:00,16.388283220152946,16.509870371513156,16.20590083661193,16.49250030517578,11924600,0.0,0.0
2014-05-08 00:00:00-04:00,16.327496039028855,17.048337582468392,16.292757545725323,16.77910804748535,21343300,0.0,0.0
2014-05-09 00:00:00-04:00,16.805158306887133,16.89200699981828,16.622775886081616,16.770418167114258,14059800,0.0,0.0
2014-05-12 00:00:00-04:00,16.87463956306535,17.00491179453935,16.796475892880697,16.909378051757812,13120800,0.0,0.0
2014-05-13 00:00:00-04:00,16.874636128143827,16.909374609765088,16.414339237030198,16.596721649169922,20500400,0.0,0.0
2014-05-14 00:00:00-04:00,16.570667723142105,16.63146131267521,16.40565536833719,16.457765579223633,14985100,0.0,0.0
2014-05-15 00:00:00-04:00,16.414344930224328,16.475138536523065,16.049581635930387,16.231964111328125,15801700,0.0,0.0
2014-05-16 00:00:00-04:00,16.848576678966168,17.62152798781627,16.848576678966168,17.552047729492188,38230900,0.0,0.0
2014-05-19 00:00:00-04:00,17.41309886411728,17.7257535502884,17.265456557481066,17.473894119262695,16278400,0.0,0.0
2014-05-20 00:00:00-04:00,17.430246908672963,17.578626648591893,17.159672676388485,17.342966079711914,13314600,0.1,0.0
2014-05-21 00:00:00-04:00,17.33423974285688,17.517531503388454,17.31678290906093,17.45643424987793,7642700,0.0,0.0
2014-05-22 00:00:00-04:00,17.404068040173737,17.62227350123237,17.334242359225996,17.36042594909668,9347200,0.0,0.0
2014-05-23 00:00:00-04:00,17.465163015384974,17.5611739384038,17.377880509438345,17.491348266601562,7169800,0.0,0.0
2014-05-27 00:00:00-04:00,17.613544788357768,17.96267318725586,17.412796167088306,17.96267318725586,20049000,0.0,0.0
2014-05-28 00:00:00-04:00,18.006315426213867,18.015043845162285,17.744469516864108,17.927762985229492,13816800,0.0,0.0
2014-05-29 00:00:00-04:00,17.962674453686827,17.962674453686827,17.66591487750699,17.700828552246094,16088500,0.0,0.0
2014-05-30 00:00:00-04:00,17.718276003551438,17.718276003551438,17.534984285373106,17.62226676940918,10101200,0.0,0.0
2014-06-02 00:00:00-04:00,17.447701404277435,17.919025808481294,17.430244574912503,17.910297393798828,10808000,0.0,0.0
2014-06-03 00:00:00-04:00,17.980134646985093,18.722033725907536,17.901580528935895,18.69584846496582,33318600,0.0,0.0
2014-06-04 00:00:00-04:00,18.730752623983914,19.13225146611695,18.599829703748778,18.818035125732422,22877300,0.0,0.0
2014-06-05 00:00:00-04:00,18.852953058296144,19.11479895801563,18.6871164339268,19.010061264038086,21007400,0.0,0.0
2014-06-06 00:00:00-04:00,19.123527476695042,19.123527476695042,18.896593585522236,19.044973373413086,7831000,0.0,0.0
2014-06-09 00:00:00-04:00,19.0537056428321,19.289368000305235,19.0537056428321,19.123531341552734,8643000,0.0,0.0
2014-06-10 00:00:00-04:00,19.10607147216797,19.12352831027503,18.975148515916423,19.10607147216797,9403300,0.0,0.0
2014-06-11 00:00:00-04:00,19.08861629883662,19.25445126652658,18.983876934969953,19.10607147216797,10331700,0.0,0.0
2014-06-12 00:00:00-04:00,19.02751187786685,19.210805295577178,18.84422012493175,18.983871459960938,10857500,0.0,0.0
2014-06-13 00:00:00-04:00,19.12352365193201,19.568662926575342,19.07115481514318,19.525022506713867,13396600,0.0,0.0
2014-06-16 00:00:00-04:00,19.507570266723633,19.673406897845886,19.367918892549852,19.507570266723633,7917700,0.0,0.0
2014-06-17 00:00:00-04:00,19.43774055861506,19.7345000835386,19.324272800086757,19.6297607421875,11200100,0.0,0.0
2014-06-18 00:00:00-04:00,19.6559454310736,19.6559454310736,19.31554383000793,19.525022506713867,13136600,0.0,0.0
2014-06-19 00:00:00-04:00,19.61231271064566,19.629769552835416,19.39410717760199,19.60358428955078,12923000,0.0,0.0
2014-06-20 00:00:00-04:00,19.68212826549175,19.856693267822266,19.507564927936482,19.856693267822266,19207500,0.0,0.0
2014-06-23 00:00:00-04:00,19.86543056468057,20.06617924175686,19.813061706481534,19.987625122070312,20573000,0.0,0.0
2014-06-24 00:00:00-04:00,20.005075335148476,20.266921204167062,19.760684636562473,19.84796714782715,19276200,0.0,0.0
2014-06-25 00:00:00-04:00,19.847965848914924,19.856694265947723,19.53374949483556,19.717042922973633,12007300,0.0,0.0
2014-06-26 00:00:00-04:00,19.725768893639295,19.76068089266541,19.34172691570133,19.568660736083984,12812800,0.0,0.0
2014-06-27 00:00:00-04:00,19.507562361594015,19.629756848284774,19.42027987191132,19.55120277404785,9171600,0.0,0.0
2014-06-30 00:00:00-04:00,19.542483247195346,19.813059254756475,19.46392913722931,19.6821346282959,11199300,0.0,0.0
2014-07-01 00:00:00-04:00,19.80432054432312,19.99634067736206,19.71703806029636,19.778135299682617,9030000,0.0,0.0
2014-07-02 00:00:00-04:00,19.795592568810722,19.926515465369267,19.7170384979206,19.891603469848633,6428400,0.0,0.0
2014-07-03 00:00:00-04:00,19.94397700777821,20.03125951436489,19.83050924978292,19.9090633392334,5488500,0.0,0.0
2014-07-07 00:00:00-04:00,20.33674323564151,20.476394562727663,19.92651767042282,20.03998374938965,13761400,0.0,0.0
2014-07-08 00:00:00-04:00,19.94397807669583,20.20582394571442,19.830510312619126,19.84796714782715,16012600,0.0,0.0
2014-07-09 00:00:00-04:00,19.891606233338887,20.40656947604171,19.830507319333293,20.31056022644043,18534300,0.0,0.0
2014-07-10 00:00:00-04:00,19.99634732434401,20.118541843735184,19.839239133826524,19.961435317993164,14261800,0.0,0.0
2014-07-11 00:00:00-04:00,20.074902205604502,20.092359041851154,19.839239910601275,19.943979263305664,9123100,0.0,0.0
2014-07-14 00:00:00-04:00,20.092353931337914,20.197091592626624,19.970157773467605,20.12726593017578,9837700,0.0,0.0
2014-07-15 00:00:00-04:00,20.162186749499426,20.275652866961355,19.804329894335893,19.978893280029297,10531700,0.0,0.0
2014-07-16 00:00:00-04:00,20.066173787481173,20.214553566026662,19.874153583094582,19.943979263305664,18058600,0.0,0.0
2014-07-17 00:00:00-04:00,19.830507241249045,20.135995150973393,19.778138408511353,19.874149322509766,11318100,0.0,0.0
2014-07-18 00:00:00-04:00,19.96143927142586,20.083633815018086,19.821786224037286,20.074905395507812,11636800,0.0,0.0
2014-07-21 00:00:00-04:00,19.95271080938289,20.24074199350472,19.935253970399557,19.99635124206543,7272900,0.0,0.0
2014-07-22 00:00:00-04:00,19.9003396247283,19.99635057113944,19.48138549183998,19.65595054626465,24962300,0.0,0.0
2014-07-23 00:00:00-04:00,19.708314731638932,19.743228400169947,19.053698429660525,19.114795684814453,19372600,0.0,0.0
2014-07-24 00:00:00-04:00,19.1497172678187,19.20208612748364,18.948966920347043,18.99260902404785,10357000,0.0,0.0
2014-07-25 00:00:00-04:00,18.800582365245596,18.88786321339808,18.276888952453362,18.530006408691406,32255000,0.0,0.0
2014-07-28 00:00:00-04:00,18.56492048199787,18.774397518698173,18.163421579740664,18.643474578857422,18647900,0.0,0.0
2014-07-29 00:00:00-04:00,18.791851904799746,18.809307073667583,18.416538305348997,18.495092391967773,9834800,0.0,0.0
2014-07-30 00:00:00-04:00,18.72202630235998,18.9227748956523,18.460178791096904,18.573646545410156,9720900,0.0,0.0
2014-07-31 00:00:00-04:00,18.416542051294318,18.652204359084617,18.268162264697718,18.29434585571289,12962700,0.0,0.0
2014-08-01 00:00:00-04:00,18.276887286113947,18.495092716151873,18.163419530220047,18.40781021118164,9624200,0.0,0.0
2014-08-04 00:00:00-04:00,18.50381741239555,18.582371484595644,18.25069836535635,18.442718505859375,7407900,0.0,0.0
2014-08-05 00:00:00-04:00,18.32052672358762,18.451449641633246,18.084864472240355,18.189603805541992,9958800,0.0,0.0
2014-08-06 00:00:00-04:00,18.276886619786765,18.564917710344965,18.119778449523157,18.46017837524414,10986000,0.0,0.0
2014-08-07 00:00:00-04:00,18.547467052143446,18.713303694276306,17.980133098797747,18.058687210083008,15613800,0.0,0.0
2014-08-08 00:00:00-04:00,18.041220655261235,18.215785622948367,17.87538410243595,18.180871963500977,9052300,0.0,0.0
2014-08-11 00:00:00-04:00,18.241973618215727,18.713298146189803,18.241973618215727,18.40781021118164,9213500,0.0,0.0
2014-08-12 00:00:00-04:00,18.268156828947767,18.46017698661718,18.05867983927883,18.250699996948242,8557100,0.0,0.0
2014-08-13 00:00:00-04:00,18.25942584457688,18.425262395695558,18.25942584457688,18.30306625366211,9315000,0.0,0.0
2014-08-14 00:00:00-04:00,18.32925545494955,18.547460877032282,18.32052703829321,18.46017837524414,11241000,0.0,0.0
2014-08-15 00:00:00-04:00,19.682133798098437,19.717047474288798,19.219539242006128,19.621036529541016,25841600,0.0,0.0
2014-08-18 00:00:00-04:00,19.70831016840557,19.70831016840557,19.184616915122945,19.289356231689453,16987500,0.0,0.0
2014-08-19 00:00:00-04:00,19.412103952958837,19.412103952958837,19.20167483669561,19.333192825317383,9119300,0.1,0.0
2014-08-20 00:00:00-04:00,19.254286102752264,19.420876485035468,19.16660853850648,19.201679229736328,9820500,0.0,0.0
2014-08-21 00:00:00-04:00,19.219220091922935,19.4647216796875,19.184147719809676,19.4647216796875,11350000,0.0,0.0
2014-08-22 00:00:00-04:00,19.455953620779766,19.569935485662256,19.315667476766205,19.438417434692383,7573700,0.0,0.0
2014-08-25 00:00:00-04:00,19.47348651250223,19.499790789442322,19.280593498636076,19.394577026367188,9763500,0.0,0.0
2014-08-26 00:00:00-04:00,19.359498390496253,19.561159431398632,19.350730301021095,19.491016387939453,8671700,0.0,0.0
2014-08-27 00:00:00-04:00,19.552393635246187,19.903110566020146,19.464716074894962,19.841733932495117,10428200,0.0,0.0
2014-08-28 00:00:00-04:00,19.710220949800224,20.025865599114407,19.710220949800224,19.990793228149414,9035100,0.0,0.0
2014-08-29 00:00:00-04:00,20.03462511171055,20.306429180914098,19.946945894190765,20.262590408325195,15635800,0.0,0.0
2014-09-02 00:00:00-04:00,20.069704012142445,20.16615135813535,19.894347177651213,20.10477638244629,11956900,0.0,0.0
2014-09-03 00:00:00-04:00,20.16615905372185,20.218765956910218,20.025872863657334,20.078479766845703,12940800,0.0,0.0
2014-09-04 00:00:00-04:00,20.12231031318179,20.12231031318179,19.762826919555664,19.762826919555664,12291800,0.0,0.0
2014-09-05 00:00:00-04:00,19.815436667699778,19.973258994565835,19.65761434083372,19.95572280883789,10448000,0.0,0.0
2014-09-08 00:00:00-04:00,19.955715486284003,20.008322351821544,19.771588948389457,19.87680435180664,10070800,0.0,0.0
2014-09-09 00:00:00-04:00,19.815441553649997,19.938191539326983,19.64885109284328,19.692689895629883,12567200,0.0,0.0
2014-09-10 00:00:00-04:00,19.78912824210218,19.78912824210218,19.569930983465973,19.613771438598633,7355000,0.0,0.0
2014-09-11 00:00:00-04:00,19.60500681201515,20.10477638244629,19.534863743750126,20.10477638244629,12622700,0.0,0.0
2014-09-12 00:00:00-04:00,19.824204540376655,19.96449067995661,19.5085598901504,19.552398681640625,12032000,0.0,0.0
2014-09-15 00:00:00-04:00,19.58746238601584,19.666373513657295,19.263049786562974,19.333192825317383,11815100,0.0,0.0
2014-09-16 00:00:00-04:00,19.359501815856294,19.648842130362397,19.15784073927315,19.613771438598633,8430000,0.0,0.0
2014-09-17 00:00:00-04:00,19.62253944975219,19.832970306781775,19.526093785318007,19.683916091918945,10608100,0.0,0.0
2014-09-18 00:00:00-04:00,19.692685685120047,19.832973503196996,19.605008098293265,19.81543731689453,9095100,0.0,0.0
2014-09-19 00:00:00-04:00,19.920653069615472,19.929421163638022,19.727760018148146,19.77159881591797,10453700,0.0,0.0
2014-09-22 00:00:00-04:00,19.62253752089623,19.63130561177245,19.192911102015373,19.236751556396484,9260200,0.0,0.0
2014-09-23 00:00:00-04:00,18.92987415001034,19.35073245767029,18.82465873692422,18.96494483947754,13683200,0.0,0.0
2014-09-24 00:00:00-04:00,19.008787843473552,19.280591994614735,18.9649473853266,19.254287719726562,7675600,0.0,0.0
2014-09-25 00:00:00-04:00,19.24552125052314,19.254287669787313,18.82466121511637,18.85973358154297,9119200,0.0,0.0
2014-09-26 00:00:00-04:00,18.921107623643106,19.16660915957656,18.88603693127684,19.06139373779297,7473900,0.0,0.0
2014-09-29 00:00:00-04:00,18.8509626717403,19.14030296213379,18.7545153508284,19.070159912109375,7110100,0.0,0.0
2014-09-30 00:00:00-04:00,19.052626243582534,19.10523479229389,18.868501340120147,18.947412490844727,9495200,0.0,0.0
2014-10-01 00:00:00-04:00,18.99125560418363,19.017559884534485,18.324895553047366,18.37750244140625,16300600,0.0,0.0
2014-10-02 00:00:00-04:00,18.386266648057116,18.447643289234286,17.8777290418436,18.00048065185547,24922700,0.0,0.0
2014-10-03 00:00:00-04:00,18.05308851567061,18.24598152431278,17.9303385712931,18.184606552124023,11155100,0.0,0.0
2014-10-06 00:00:00-04:00,18.245980219561797,18.421338703855024,17.94787179966878,18.06185531616211,9935000,0.0,0.0
2014-10-07 00:00:00-04:00,17.921564389198828,18.324886453580042,17.825117081480712,17.86018943786621,15630200,0.0,0.0
2014-10-08 00:00:00-04:00,18.09692574045861,18.570392637602954,17.868960383204936,18.54408836364746,16941900,0.0,0.0
2014-10-09 00:00:00-04:00,18.40380538283273,18.640538871738986,18.14953738064441,18.29859161376953,17546500,0.0,0.0
2014-10-10 00:00:00-04:00,18.053082281263787,18.053082281263787,17.097382315482776,17.386722564697266,33135400,0.0,0.0
2014-10-13 00:00:00-04:00,17.342889190805934,17.40426416090623,16.509938867706925,16.588850021362305,36073300,0.0,0.0
2014-10-14 00:00:00-04:00,16.93079564169973,17.18506526223282,16.702830294017694,16.95709991455078,20061000,0.0,0.0
2014-10-15 00:00:00-04:00,16.737902344819656,17.088617614563496,16.334578530357497,17.0360107421875,30272400,0.0,0.0
2014-10-16 00:00:00-04:00,16.737900830329565,17.491939846308092,16.70282847035746,17.421796798706055,17520500,0.0,0.0
2014-10-17 00:00:00-04:00,17.53577837912777,17.833886745360314,17.35165350887116,17.43056297302246,17455300,0.0,0.0
2014-10-20 00:00:00-04:00,17.29904997944226,17.6585334065332,17.22890691250604,17.597158432006836,10231100,0.0,0.0
2014-10-21 00:00:00-04:00,17.667298936140504,18.219676971435547,17.614692061655106,18.219676971435547,18140100,0.0,0.0
2014-10-22 00:00:00-04:00,18.29858911723824,18.386266688714556,17.89526526460877,17.965408325195312,14909300,0.0,0.0
2014-10-23 00:00:00-04:00,18.061852220357146,18.579157820779198,18.061852220357146,18.324888229370117,19154800,0.0,0.0
2014-10-24 00:00:00-04:00,18.403797149658203,18.877263915659295,18.324886021991357,18.403797149658203,19804200,0.0,0.0
2014-10-27 00:00:00-04:00,18.3073592725818,18.614235852402107,18.237216197680826,18.447647094726562,10460900,0.0,0.0
2014-10-28 00:00:00-04:00,18.535314250078653,18.63176155090332,18.403796267717123,18.63176155090332,10943700,0.0,0.0
2014-10-29 00:00:00-04:00,18.456413496909505,18.85973743143463,18.456413496909505,18.833433151245117,11025000,0.0,0.0
2014-10-30 00:00:00-04:00,18.72821428261052,18.815891848048715,18.368730912818368,18.710678100585938,13317900,0.0,0.0
2014-10-31 00:00:00-04:00,19.035095711360498,19.596242024464086,19.035095711360498,19.368276596069336,18062900,0.0,0.0
2014-11-03 00:00:00-05:00,19.455955246143063,19.692687088728462,19.38581216827648,19.47348976135254,11643500,0.0,0.0
2014-11-04 00:00:00-05:00,19.41211158136034,19.53486320167488,19.210450474737144,19.35950469970703,12058000,0.0,0.0
2014-11-05 00:00:00-05:00,19.53486689361792,19.85050991553455,19.29813337292325,19.824207305908203,10383800,0.0,0.0
2014-11-06 00:00:00-05:00,19.797899235568895,19.946953460187075,19.631308826326784,19.80666732788086,11774300,0.0,0.0
2014-11-07 00:00:00-05:00,19.859280634222962,19.859280634222962,19.412117815703695,19.6663875579834,8217400,0.0,0.0
2014-11-10 00:00:00-05:00,19.666377139450404,20.131074229744044,19.60500217826764,19.841733932495117,10653900,0.0,0.0
2014-11-11 00:00:00-05:00,19.894344948775043,19.973256100775167,19.648843401181054,19.762826919555664,8117800,0.0,0.0
2014-11-12 00:00:00-05:00,19.815433846660643,19.938183784595427,19.561164206832903,19.71898651123047,9910200,0.0,0.0
2014-11-13 00:00:00-05:00,20.052170791723213,20.148616471589516,19.72775803487446,19.83297348022461,13873400,0.0,0.0
2014-11-14 00:00:00-05:00,19.47348744125432,20.148615530498766,19.350737487698126,20.008329391479492,14877200,0.0,0.0
2014-11-17 00:00:00-05:00,19.894350784402466,19.98203005371525,19.526099191163155,19.710224151611328,11374100,0.0,0.0
2014-11-18 00:00:00-05:00,19.798289946434142,20.124152226004192,19.683798792961717,19.97443199157715,9718600,0.1,0.0
2014-11-19 00:00:00-05:00,20.00966137661588,20.036083189951487,19.84232826493598,19.895170211791992,9929000,0.0,0.0
2014-11-20 00:00:00-05:00,19.771865521225514,19.992042189925954,19.70140905443396,19.930391311645508,9402400,0.0,0.0
2014-11-21 00:00:00-05:00,20.185803219474117,20.229837894738885,19.930397399455952,20.13296127319336,9890300,0.0,0.0
2014-11-24 00:00:00-05:00,20.115346049380328,20.467628479003906,20.00966048058569,20.467628479003906,13508800,0.0,0.0
2014-11-25 00:00:00-05:00,20.353130766020183,20.4676218888534,20.300287158729848,20.45881462097168,8721500,0.0,0.0
2014-11-26 00:00:00-05:00,20.52046994855355,21.057701691179897,20.52046994855355,21.02247428894043,14852600,0.0,0.0
2014-11-28 00:00:00-05:00,20.872755571829536,21.269072694951234,20.793491811242156,21.181001663208008,9712400,0.0,0.0
2014-12-01 00:00:00-05:00,21.172189159480986,21.18099474794673,20.872748757205724,20.907976150512695,10257800,0.0,0.0
2014-12-02 00:00:00-05:00,20.881559640537297,21.09293077323445,20.811103156243277,21.02247428894043,10582600,0.0,0.0
2014-12-03 00:00:00-05:00,21.101731897744592,21.735841801996308,21.092926308909746,21.656578063964844,17468400,0.0,0.0
2014-12-04 00:00:00-05:00,21.682999097469715,21.885561229749644,21.39236596164622,21.489242553710938,10143700,0.0,0.0
2014-12-05 00:00:00-05:00,21.68300712111921,22.0969388071875,21.365952062964173,22.05290412902832,19265200,0.0,0.0
2014-12-08 00:00:00-05:00,22.123358286494902,22.237849445511557,21.172194892255725,21.34833526611328,18671200,0.0,0.0
2014-12-09 00:00:00-05:00,21.251453062781067,21.630157232704228,21.084119990343012,21.506858825683594,13241000,0.0,0.0
2014-12-10 00:00:00-05:00,21.45402053454265,21.45402053454265,20.828717764574463,20.94321060180664,10681100,0.0,0.0
2014-12-11 00:00:00-05:00,21.02247139769978,21.374753770720154,20.88155676867677,20.952014923095703,7736400,0.0,0.0
2014-12-12 00:00:00-05:00,20.828719050325365,21.33952901459353,20.696613343669238,20.837526321411133,14273700,0.0,0.0
2014-12-15 00:00:00-05:00,20.978435636811696,21.180997796976182,20.4940475703636,20.5997314453125,14971300,0.0,0.0
2014-12-16 00:00:00-05:00,20.40597896288015,21.374756889920263,20.361944289757233,21.004859924316406,25505200,0.0,0.0
2014-12-17 00:00:00-05:00,20.96081934453687,21.568507454017745,20.793486276561147,21.542085647583008,17430500,0.0,0.0
2014-12-18 00:00:00-05:00,21.903181292887304,22.035286991627352,21.647775486150124,22.026479721069336,18581800,0.0,0.0
2014-12-19 00:00:00-05:00,22.044093637830095,22.14977752190281,21.841529780363135,21.920793533325195,14802700,0.0,0.0
2014-12-22 00:00:00-05:00,21.947218022702575,22.43160619008348,21.947218022702575,22.369956970214844,17583800,0.0,0.0
2014-12-23 00:00:00-05:00,22.4492207328503,22.64297566383961,22.273080344627818,22.369956970214844,9841000,0.0,0.0
2014-12-24 00:00:00-05:00,22.36995781265331,22.4404143065587,22.237852096557617,22.237852096557617,2878400,0.0,0.0
2014-12-26 00:00:00-05:00,22.41399494306571,22.43160780728708,22.158589093979067,22.18501091003418,4057700,0.0,0.0
2014-12-29 00:00:00-05:00,22.035289131358024,22.36995704598499,22.035289131358024,22.290693283081055,5894400,0.0,0.0
2014-12-30 00:00:00-05:00,22.044088906053236,22.290685702500785,22.035281637635155,22.211421966552734,6554300,0.0,0.0
2014-12-31 00:00:00-05:00,22.290689250489297,22.325918329769006,21.867950378022524,21.947214126586914,7006500,0.0,0.0
2015-01-02 00:00:00-05:00,22.00886466689308,22.15858490325895,21.665389522212863,21.98244285583496,6910200,0.0,0.0
2015-01-05 00:00:00-05:00,21.797491086539786,21.929596757161928,21.26906672423648,21.277873992919922,11419800,0.0,0.0
2015-01-06 00:00:00-05:00,21.25145997245272,21.401180235292543,20.458823978518804,20.476438522338867,19678300,0.0,0.0
2015-01-07 00:00:00-05:00,20.582115765328453,20.731835967499887,20.335517291218242,20.670185089111328,15710300,0.0,0.0
2015-01-08 00:00:00-05:00,20.863945445464854,21.418790013831426,20.846330905563697,21.330718994140625,16696900,0.0,0.0
