Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24 00:00:00-04:00,50.17818835951585,50.60890131792293,49.76183012643697,50.04179382324219,3834100,0.0,0.0
2013-04-25 00:00:00-04:00,50.21406509012995,50.9606365832599,50.14228052819286,50.73092269897461,3316500,0.0,0.0
2013-04-26 00:00:00-04:00,50.637605438333665,50.95346409626755,50.58017559565274,50.62324523925781,2514100,0.0,0.0
2013-04-29 00:00:00-04:00,50.68067381228905,50.788353395415406,50.52274448727855,50.709388732910156,2295100,0.0,0.0
2013-04-30 00:00:00-04:00,50.63761518464048,50.70939976340252,50.343291291860126,50.65196990966797,2877600,0.0,0.0
2013-05-01 00:00:00-04:00,50.57302048849841,50.84580963763528,50.48688115871956,50.637630462646484,2400800,0.0,0.0
2013-05-02 00:00:00-04:00,49.91975537092384,50.070504620089466,49.35264792302725,49.66850662231445,9431500,0.0,0.0
2013-05-03 00:00:00-04:00,50.00589738478091,50.766823689066904,49.84078794377707,50.60889434814453,4902300,0.0,0.0
2013-05-06 00:00:00-04:00,50.508397472148324,50.508397472148324,50.063324349826864,50.27150344848633,3068500,0.0,0.0
2013-05-07 00:00:00-04:00,50.42225895163759,50.788367444818014,50.28586988697242,50.644798278808594,3027900,0.0,0.0
2013-05-08 00:00:00-04:00,50.57299430631244,50.57299430631244,49.94128248211785,50.10639190673828,3741000,0.0,0.0
2013-05-09 00:00:00-04:00,50.17816924575995,50.307383631743264,49.7977061861453,49.876670837402344,3659000,0.0,0.0
2013-05-10 00:00:00-04:00,49.481861808898756,50.063323974609375,49.460326984511234,50.063323974609375,3995100,0.0,0.0
2013-05-13 00:00:00-04:00,50.12827116893878,50.294231842541585,49.82520823913601,50.106624603271484,2877100,0.36,0.0
2013-05-14 00:00:00-04:00,50.12827116893878,50.366394401739676,49.89014793613789,50.106624603271484,3773500,0.0,0.0
2013-05-15 00:00:00-04:00,50.20043281161181,50.849857367144665,50.1571396763199,50.79212951660156,5177000,0.0,0.0
2013-05-16 00:00:00-04:00,50.388040314545755,50.76326029345468,50.2653727738669,50.51070785522461,4066800,0.0,0.0
2013-05-17 00:00:00-04:00,50.52513591389372,51.405466254458595,50.52513591389372,51.27558135986328,4405700,0.0,0.0
2013-05-20 00:00:00-04:00,51.16735672534916,51.304453493366445,50.74162069510859,50.97974395751953,2445000,0.0,0.0
2013-05-21 00:00:00-04:00,51.00138796484957,51.88893575961725,50.828209921442735,51.41990661621094,5386100,0.0,0.0
2013-05-22 00:00:00-04:00,50.157138107623645,50.29423486683719,48.76448541190461,49.35618209838867,16202100,0.0,0.0
2013-05-23 00:00:00-04:00,48.88716386833311,49.98396571289258,48.80057207590793,49.55101776123047,8516700,0.0,0.0
2013-05-24 00:00:00-04:00,49.406704282658445,50.315898847145085,49.26238462665869,50.30868148803711,5412500,0.0,0.0
2013-05-28 00:00:00-04:00,50.72720052628224,51.26116949349296,49.95510825421723,50.15715026855469,6160200,0.0,0.0
2013-05-29 00:00:00-04:00,50.06332205374394,50.43133015701531,49.92622531348982,50.092185974121094,4838900,0.0,0.0
2013-05-30 00:00:00-04:00,50.13548615509234,50.90757815702025,50.10662223382409,50.380821228027344,4776900,0.0,0.0
2013-05-31 00:00:00-04:00,50.308658770442996,50.929219247939116,50.12104605497849,50.14990997314453,5653600,0.0,0.0
2013-06-03 00:00:00-04:00,50.14991797193199,51.32609392234041,50.10662484039253,51.26837158203125,5941100,0.0,0.0
2013-06-04 00:00:00-04:00,51.860084977552276,52.50950418121549,51.499294084302875,51.60031509399414,8030400,0.0,0.0
2013-06-05 00:00:00-04:00,51.65082139801273,51.76627161174211,50.402482586596655,50.63338851928711,5569100,0.0,0.0
2013-06-06 00:00:00-04:00,50.698326110839844,50.70553796326625,50.19321567421766,50.698326110839844,5559900,0.0,0.0
2013-06-07 00:00:00-04:00,50.86428091268489,51.14569727120417,50.43133309228833,50.770477294921875,5114900,0.0,0.0
2013-06-10 00:00:00-04:00,50.74883305106556,51.05189598868299,50.30145049656092,50.42411804199219,4239200,0.0,0.0
2013-06-11 00:00:00-04:00,50.1932102156038,50.914791756392724,50.178781007089334,50.51070785522461,2887500,0.0,0.0
2013-06-12 00:00:00-04:00,50.76327636122996,50.97975309407874,49.87573386806039,50.099422454833984,4104200,0.0,0.0
2013-06-13 00:00:00-04:00,50.09941262578739,50.373611662399426,49.86850672515859,50.21486282348633,3183600,0.0,0.0
2013-06-14 00:00:00-04:00,50.06332054157578,50.24371590956172,49.75304028843077,49.810768127441406,3953500,0.0,0.0
2013-06-17 00:00:00-04:00,49.85407748906479,50.51071948487936,49.85407748906479,50.409698486328125,3079700,0.0,0.0
2013-06-18 00:00:00-04:00,50.40246186605333,50.66944897746816,50.22206650826128,50.626155853271484,2357200,0.0,0.0
2013-06-19 00:00:00-04:00,50.618945346429875,50.74883024182325,49.60873010506257,49.70253372192383,4931700,0.0,0.0
2013-06-20 00:00:00-04:00,49.363393533173834,49.85406367288115,49.334529612268106,49.54378890991211,5632600,0.0,0.0
2013-06-21 00:00:00-04:00,49.854050047863275,49.9911522583882,49.29843486165915,49.66644287109375,4934300,0.0,0.0
2013-06-24 00:00:00-04:00,49.20464120379929,49.601507701118614,48.952083290233816,49.276798248291016,4000100,0.0,0.0
2013-06-25 00:00:00-04:00,49.514920554398905,50.04167192436949,49.40668223700387,49.8829231262207,3587500,0.0,0.0
2013-06-26 00:00:00-04:00,50.1498969833097,50.164326186040526,49.6664388660203,49.87569808959961,3708300,0.0,0.0
2013-06-27 00:00:00-04:00,50.193219223585935,50.250947078464506,49.478854911465184,49.637603759765625,4950200,0.0,0.0
2013-06-28 00:00:00-04:00,49.52937672577655,49.93346079179838,49.45000228348905,49.68812561035156,7715800,0.0,0.0
2013-07-01 00:00:00-04:00,49.92622740962194,50.553999812184685,49.868499566443944,50.02724838256836,2638200,0.0,0.0
2013-07-02 00:00:00-04:00,50.063344727385946,50.77049733382029,49.99840500604863,50.19322967529297,3162300,0.0,0.0
2013-07-03 00:00:00-04:00,49.919017479818145,50.11384209799202,49.76026864007524,50.063331604003906,1590100,0.0,0.0
2013-07-05 00:00:00-04:00,50.409688519274994,50.842636356781924,50.25093969430201,50.691104888916016,2281700,0.0,0.0
2013-07-08 00:00:00-04:00,50.84263161445506,51.39103509360128,50.763257209372185,51.3621711730957,3742900,0.0,0.0
2013-07-09 00:00:00-04:00,51.391036302511026,51.9322224379541,51.391036302511026,51.78790283203125,3923600,0.0,0.0
2013-07-10 00:00:00-04:00,51.82398581067951,52.119836883608635,51.528140242980626,51.97551727294922,2623400,0.0,0.0
2013-07-11 00:00:00-04:00,52.27137352723687,52.632164331803146,52.02603291741178,52.365177154541016,3233300,0.0,0.0
2013-07-12 00:00:00-04:00,51.8456299112031,52.35795211791992,51.7373915846618,52.35795211791992,2711900,0.0,0.0
2013-07-15 00:00:00-04:00,52.30023001763726,52.41568019596697,52.05488944268789,52.2064208984375,2145300,0.0,0.0
2013-07-16 00:00:00-04:00,52.28578795062472,52.38680890691595,51.961078520435656,52.004371643066406,2165100,0.0,0.0
2013-07-17 00:00:00-04:00,52.0476851510552,52.42291071158255,51.953881513539045,52.394046783447266,2336600,0.0,0.0
2013-07-18 00:00:00-04:00,52.48784099802619,52.67545374460849,52.09818629600007,52.256935119628906,2502200,0.0,0.0
2013-07-19 00:00:00-04:00,52.35073471069335,52.55277662933851,52.22806168417647,52.35073471069336,4077200,0.0,0.0
2013-07-22 00:00:00-04:00,52.41568901323622,52.73318669120428,52.36517851948957,52.697105407714844,2298500,0.0,0.0
2013-07-23 00:00:00-04:00,52.67545102480735,52.93522081274536,52.53834877416504,52.8558464050293,2717600,0.0,0.0
2013-07-24 00:00:00-04:00,52.97130964978508,53.0362493534213,52.697105109371996,52.90636444091797,2670000,0.0,0.0
2013-07-25 00:00:00-04:00,52.72596297970036,52.79090818110892,51.36217430765363,51.8239860534668,5589600,0.0,0.0
2013-07-26 00:00:00-04:00,51.64357574196631,51.658004946314335,50.90756520518604,51.56420135498047,4071300,0.0,0.0
2013-07-29 00:00:00-04:00,51.636390880179796,51.708553463015384,51.18179633656912,51.60031509399414,2489100,0.0,0.0
2013-07-30 00:00:00-04:00,51.68687843210866,51.98994683182909,51.513700421718184,51.53534698486328,2912900,0.0,0.0
2013-07-31 00:00:00-04:00,51.66524166896482,51.881718351937046,51.268375090490046,51.412689208984375,4108200,0.0,0.0
2013-08-01 00:00:00-04:00,51.73018083447306,51.896141500836215,51.54978545480784,51.65080642700195,3694800,0.0,0.0
2013-08-02 00:00:00-04:00,51.607519268653746,51.65081791295849,51.484851704458166,51.59309005737305,5548400,0.0,0.0
2013-08-05 00:00:00-04:00,51.600291626970964,52.00437548196485,51.43432546925297,51.94664764404297,3073400,0.0,0.0
2013-08-06 00:00:00-04:00,51.86006930791466,51.903362440349184,51.09518910177837,51.80234146118164,3265700,0.0,0.0
2013-08-07 00:00:00-04:00,51.73739444904222,51.852850138473,51.080758107403085,51.722965240478516,2536900,0.0,0.0
2013-08-08 00:00:00-04:00,51.73019654369116,51.73019654369116,51.08798923747844,51.39105224609375,3714900,0.0,0.0
2013-08-09 00:00:00-04:00,51.383831666600756,51.398266383381554,50.80656961569126,51.03025817871094,2382400,0.0,0.0
2013-08-12 00:00:00-04:00,50.85708199237757,51.189008922587384,50.74162627479244,51.05912399291992,2260600,0.0,0.0
2013-08-13 00:00:00-04:00,51.07354510922462,51.41990670184586,50.83542185837443,51.3693962097168,3122700,0.0,0.0
2013-08-14 00:00:00-04:00,51.00860663964986,51.10962762634862,50.47463227540687,50.53957748413086,5219400,0.0,0.0
2013-08-15 00:00:00-04:00,50.00560781343012,50.14992193344845,49.60151836796338,49.846858978271484,5749300,0.0,0.0
2013-08-16 00:00:00-04:00,49.65925825672865,49.82522448969187,49.44278151899091,49.486080169677734,4369800,0.0,0.0
2013-08-19 00:00:00-04:00,49.55142593383789,49.914493251283886,49.486076475882065,49.55142593383789,3870300,0.43,0.0
2013-08-20 00:00:00-04:00,49.5514190657135,49.827353734305525,49.34083938598633,49.34083938598633,6448800,0.0,0.0
2013-08-21 00:00:00-04:00,48.22985581552809,48.600185989784364,47.30040447148388,47.56181335449219,15246800,0.0,0.0
2013-08-22 00:00:00-04:00,47.155167034577325,47.481925280060246,46.52342814801611,46.64686965942383,10177600,0.0,0.0
2013-08-23 00:00:00-04:00,46.937329069471126,47.03172455089781,46.55974160379833,46.726749420166016,6523700,0.0,0.0
2013-08-26 00:00:00-04:00,46.857444721897274,47.1261164028656,46.54520675643434,46.56698989868164,4516100,0.0,0.0
2013-08-27 00:00:00-04:00,46.1603749333244,46.378214752876154,45.884443017900914,45.935272216796875,5801600,0.0,0.0
2013-08-28 00:00:00-04:00,45.949784081527824,46.16762661815854,45.85538860363629,45.94252395629883,4158000,0.0,0.0
2013-08-29 00:00:00-04:00,45.89895875105461,46.109538410164696,45.78277734774958,45.85539245605469,4115500,0.0,0.0
2013-08-30 00:00:00-04:00,45.92800762300741,46.02966601091239,45.848132383943984,45.97157669067383,4137000,0.0,0.0
2013-09-03 00:00:00-04:00,46.13858625495856,46.334642900062626,46.02240484711726,46.17489242553711,5982700,0.0,0.0
2013-09-04 00:00:00-04:00,46.17488954850574,46.327377117424504,46.065968273573425,46.145843505859375,4147900,0.0,0.0
2013-09-05 00:00:00-04:00,46.22572137854603,46.39999487439556,46.08049392700195,46.08049392700195,3031900,0.0,0.0
2013-09-06 00:00:00-04:00,46.160367084499434,46.305594529501555,45.81182287848421,45.95705032348633,3306400,0.0,0.0
2013-09-09 00:00:00-04:00,46.00787562043181,46.48712143941247,46.000612725305594,46.42177200317383,3364200,0.0,0.0
2013-09-10 00:00:00-04:00,46.799374641195264,47.118875650868674,46.61784098387493,47.0026969909668,4456400,0.0,0.0
2013-09-11 00:00:00-04:00,47.00269155095915,47.206008337231594,46.8719871112173,47.19148254394531,3529300,0.0,0.0
2013-09-12 00:00:00-04:00,47.29313676298613,47.365754643074396,46.22572095928254,46.53795623779297,5596800,0.0,0.0
2013-09-13 00:00:00-04:00,46.64688026815671,46.83567679557763,46.2402467075271,46.298336029052734,4115300,0.0,0.0
2013-09-16 00:00:00-04:00,46.67591459728152,46.79935610577671,46.262018244118224,46.32011032104492,3163300,0.0,0.0
2013-09-17 00:00:00-04:00,46.39272324602639,46.79209935509557,46.39272324602639,46.74852752685547,2543000,0.0,0.0
2013-09-18 00:00:00-04:00,46.63962639397637,47.58359802162782,46.62510060003118,47.54729461669922,4347100,0.0,0.0
2013-09-19 00:00:00-04:00,47.627154448590865,47.627154448590865,47.19873779547715,47.481929779052734,2886700,0.0,0.0
2013-09-20 00:00:00-04:00,47.445623934508525,47.55454521374536,46.87198257446289,46.87198257446289,4669700,0.0,0.0
2013-09-23 00:00:00-04:00,46.864716084240236,46.9445913135568,46.59604435472397,46.763057708740234,2501100,0.0,0.0
2013-09-24 00:00:00-04:00,46.53795491990221,46.65413909278011,46.32011790570558,46.40725326538086,4167100,0.0,0.0
2013-09-25 00:00:00-04:00,46.44355307668071,46.47259911592403,45.59397720368445,45.920738220214844,6325900,0.0,0.0
2013-09-26 00:00:00-04:00,46.051439067493185,46.407246117168135,45.8553852309182,46.015132904052734,4035200,0.0,0.0
2013-09-27 00:00:00-04:00,46.0078786511391,46.675921007647396,45.95704946183882,46.42903518676758,3378300,0.0,0.0
2013-09-30 00:00:00-04:00,46.12406290750469,46.46534700249976,46.022404522608255,46.45808410644531,4572300,0.0,0.0
2013-10-01 00:00:00-04:00,46.429036412803896,46.53069756407206,46.23297977604716,46.40725326538086,4126100,0.0,0.0
2013-10-02 00:00:00-04:00,46.26928545537212,46.26928545537212,45.891695230069764,46.21845626831055,3587600,0.0,0.0
2013-10-03 00:00:00-04:00,46.182141599920136,46.27653983702515,45.81907444026673,46.07322311401367,3964700,0.0,0.0
2013-10-04 00:00:00-04:00,46.06598405167099,46.07324694981175,45.81183801642528,46.0442008972168,2791400,0.0,0.0
2013-10-07 00:00:00-04:00,45.8336125886499,45.97157992764985,45.49959135630474,45.51411437988281,3323700,0.0,0.0
2013-10-08 00:00:00-04:00,45.543154090663506,45.63028945002537,45.042119541870704,45.1147346496582,4430300,0.0,0.0
2013-10-09 00:00:00-04:00,45.1800772509276,45.608496600799135,45.1147250528122,45.521358489990234,3859500,0.0,0.0
2013-10-10 00:00:00-04:00,45.86264349661887,46.16762135111869,45.753722240729815,46.07322311401367,2638300,0.0,0.0
2013-10-11 00:00:00-04:00,45.848127110721755,45.913479319713225,45.347095355109104,45.898956298828125,3537700,0.0,0.0
2013-10-14 00:00:00-04:00,45.601240358303976,46.26928545537212,45.601240358303976,46.21845626831055,3101400,0.0,0.0
2013-10-15 00:00:00-04:00,46.11680094893497,46.14584699377677,45.66659833382031,45.69564437866211,3844500,0.0,0.0
2013-10-16 00:00:00-04:00,45.81908786948989,46.39999771118164,45.80456761643267,46.39999771118164,3194500,0.0,0.0
2013-10-17 00:00:00-04:00,46.21845822293877,47.11160048193061,46.16036613813566,47.09708023071289,3524200,0.0,0.0
2013-10-18 00:00:00-04:00,47.3221697711766,47.3875247372594,46.77756906033456,46.959102630615234,5862100,0.0,0.0
2013-10-21 00:00:00-04:00,46.99542178725749,47.14790935468005,46.596045629746406,46.98089599609375,2800800,0.0,0.0
2013-10-22 00:00:00-04:00,47.04624393972267,47.53275261158495,46.80661828105667,47.28586959838867,3842500,0.0,0.0
2013-10-23 00:00:00-04:00,47.198735944469114,47.32944035791397,46.64687224992797,46.66865539550781,4687400,0.0,0.0
2013-10-24 00:00:00-04:00,46.77756950701385,46.871970510038786,46.47259443562167,46.56698989868164,4638000,0.0,0.0
2013-10-25 00:00:00-04:00,46.58879630626939,46.603316559970374,46.18942007990387,46.523441314697266,4308900,0.0,0.0
2013-10-28 00:00:00-04:00,46.37821944756902,47.24231868625342,46.15311947823906,47.11161422729492,5674500,0.0,0.0
2013-10-29 00:00:00-04:00,47.06078335857369,47.126138355725004,46.617840793325186,46.704978942871094,6048100,0.0,0.0
2013-10-30 00:00:00-04:00,46.719484499434095,47.88856132319359,46.109534264411295,47.714290618896484,8585400,0.0,0.0
2013-10-31 00:00:00-04:00,47.96842987971871,48.00473881054919,46.94458340188661,47.046241760253906,7481500,0.0,0.0
2013-11-01 00:00:00-04:00,47.118863462436245,47.147909504890144,46.646874967501084,46.92280960083008,3768800,0.0,0.0
2013-11-04 00:00:00-05:00,47.17694877653118,47.46014072485547,47.068027517952906,47.358482360839844,4358700,0.0,0.0
2013-11-05 00:00:00-05:00,47.27134153092767,47.38026278324999,46.9082743831633,46.930057525634766,5107100,0.0,0.0
2013-11-06 00:00:00-05:00,47.23504451151678,47.98296205040122,47.03898512289778,47.707027435302734,4490300,0.0,0.0
2013-11-07 00:00:00-05:00,47.84499101522357,47.91760334092063,47.06076460177858,47.06802749633789,5154200,0.0,0.0
2013-11-08 00:00:00-05:00,47.01720899502209,47.293138111338486,46.85745851821963,47.27861785888672,3717000,0.0,0.0
2013-11-11 00:00:00-05:00,47.2786163684109,47.81595433165216,47.27135347243068,47.69977569580078,2610300,0.0,0.0
2013-11-12 00:00:00-05:00,47.685245881318956,47.990221007164656,47.431099943114205,47.51823806762695,3181700,0.0,0.0
2013-11-13 00:00:00-05:00,47.503719350379015,48.614704288508264,47.4746733045497,48.556617736816406,5694600,0.0,0.0
2013-11-14 00:00:00-05:00,48.28794685514907,48.498526536305896,48.0918929671572,48.4113883972168,4629500,0.0,0.0
2013-11-15 00:00:00-05:00,48.42590798666817,48.69457418616607,48.22984858382606,48.57113265991211,3542300,0.0,0.0
2013-11-18 00:00:00-05:00,48.75385322471843,48.81232118428189,48.38843684116413,48.56383514404297,3489000,0.43,0.0
2013-11-19 00:00:00-05:00,48.541914570828126,48.91464087029097,48.476142293411584,48.69538879394531,3357800,0.0,0.0
2013-11-20 00:00:00-05:00,48.8488421731159,49.148486177875164,48.395729586536866,48.59305191040039,4762500,0.0,0.0
2013-11-21 00:00:00-05:00,47.021767953997,47.44565221052571,46.40056413191928,46.912147521972656,16380600,0.0,0.0
2013-11-22 00:00:00-05:00,46.48826776267929,46.839064330713704,46.27632561391184,46.55404281616211,8144500,0.0,0.0
2013-11-25 00:00:00-05:00,46.55404077140754,46.73674893551204,46.473648733136706,46.5978889465332,5013700,0.0,0.0
2013-11-26 00:00:00-05:00,46.649037253029036,47.08022572797625,46.627110383457186,46.67826843261719,5885400,0.0,0.0
2013-11-27 00:00:00-05:00,46.765985827171086,47.35065143118389,46.678283895640035,47.07293701171875,4767200,0.0,0.0
2013-11-29 00:00:00-05:00,47.474882655347315,47.49680674012248,46.568651837843944,46.72212600708008,3350000,0.0,0.0
2013-12-02 00:00:00-05:00,46.758663933960875,46.76597382033112,45.75011428353598,45.845123291015625,7169100,0.0,0.0
2013-12-03 00:00:00-05:00,45.56011218661803,46.17401178711541,45.55280508604672,45.910911560058594,10395800,0.0,0.0
2013-12-04 00:00:00-05:00,45.640499738213514,46.46634141673116,45.45779157496038,46.26901626586914,9442300,0.0,0.0
2013-12-05 00:00:00-05:00,46.079001160585804,46.59058460798002,45.75012588812484,45.77205276489258,8368500,0.0,0.0
2013-12-06 00:00:00-05:00,46.027844779837174,46.459036199982926,45.976686712015265,46.3201789855957,6381600,0.0,0.0
2013-12-09 00:00:00-05:00,46.290939509646996,46.63443174243221,46.166696511188505,46.217857360839844,5853800,0.0,0.0
2013-12-10 00:00:00-05:00,46.23247928626418,46.37864639620999,46.01323001529833,46.15939712524414,4028900,0.0,0.0
2013-12-11 00:00:00-05:00,46.276319123320164,46.393252225566066,45.93282691576436,45.991294860839844,3035200,0.0,0.0
2013-12-12 00:00:00-05:00,45.99860772669128,46.21785976030607,45.85975052158661,45.962066650390625,4029200,0.0,0.0
2013-12-13 00:00:00-05:00,46.210534280341996,46.21784416587894,45.52355279880657,45.574710845947266,4751000,0.0,0.0
2013-12-16 00:00:00-05:00,45.63318097797452,45.68433903070628,45.11429056432102,45.435855865478516,4768700,0.0,0.0
2013-12-17 00:00:00-05:00,45.399321343058475,45.42124821732257,44.90235494095173,45.05583190917969,5310800,0.0,0.0
2013-12-18 00:00:00-05:00,45.69166303415024,46.47365383940591,45.62588797632941,46.444419860839844,8304600,0.0,0.0
2013-12-19 00:00:00-05:00,45.47240745107642,45.96206397843147,45.29700639196244,45.42124938964844,7901900,0.0,0.0
2013-12-20 00:00:00-05:00,45.39931348224575,45.79396369580431,45.326231348433296,45.66972351074219,6869100,0.0,0.0
2013-12-23 00:00:00-05:00,45.311621862160344,45.421247868924404,44.96812964301109,45.22392272949219,5720200,0.0,0.0
2013-12-24 00:00:00-05:00,45.0192898172325,45.128915829145576,44.77080660641411,45.09968185424805,3356300,0.0,0.0
2013-12-26 00:00:00-05:00,45.1216113671793,45.74281803658831,45.1216113671793,45.66242599487305,3971800,0.0,0.0
2013-12-27 00:00:00-05:00,45.88898183007871,45.88898183007871,45.30431627954087,45.42124938964844,3260100,0.0,0.0
2013-12-30 00:00:00-05:00,45.64050386068021,45.67704493905034,45.24585352330948,45.655120849609375,3683000,0.0,0.0
2013-12-31 00:00:00-05:00,45.72819703196524,46.627120824372774,45.67703897134974,46.23978042602539,6783400,0.0,0.0
2014-01-02 00:00:00-05:00,46.42979005847633,46.89752243483226,46.144765815878486,46.17399978637695,7400100,0.0,0.0
2014-01-03 00:00:00-05:00,46.49557233813067,46.692897487864165,46.33479105116306,46.40056610107422,4589400,0.0,0.0
2014-01-06 00:00:00-05:00,46.53942298421623,46.54673008397653,45.80128045268783,46.086307525634766,4609600,0.0,0.0
2014-01-07 00:00:00-05:00,46.0643798908189,46.25439793631629,45.750121636108425,45.976680755615234,5398300,0.0,0.0
2014-01-08 00:00:00-05:00,45.903597000605046,45.91090409998903,45.62587982962631,45.815895080566406,5529900,0.0,0.0
2014-01-09 00:00:00-05:00,45.96205651168948,46.473639830765556,45.87435739033223,46.290931701660156,7264600,0.0,0.0
2014-01-10 00:00:00-05:00,45.962068972410634,46.50288640786109,45.42856142533286,45.76474380493164,12949700,0.0,0.0
2014-01-13 00:00:00-05:00,45.399332132420696,45.47972418538251,44.938909482030816,44.94621658325195,8031200,0.0,0.0
2014-01-14 00:00:00-05:00,44.95351476766571,45.13622292891731,44.77811649409114,45.09968185424805,5519900,0.0,0.0
2014-01-15 00:00:00-05:00,45.20930430286867,45.21661140206447,44.946204125338454,44.990055084228516,4233700,0.0,0.0
2014-01-16 00:00:00-05:00,44.90234751363777,44.98273953419636,44.28844810598685,44.441925048828125,5288400,0.0,0.0
2014-01-17 00:00:00-05:00,44.529629774397044,44.529629774397044,43.754946228088386,44.02535629272461,8132100,0.0,0.0
2014-01-21 00:00:00-05:00,43.703787739610966,43.71109762664,42.97295515939037,43.265289306640625,10595500,0.0,0.0
2014-01-22 00:00:00-05:00,43.68916911627789,43.71840308748843,42.93641247898861,43.1045036315918,7185100,0.0,0.0
2014-01-23 00:00:00-05:00,42.7537086466339,42.91449271657997,42.57830758961044,42.86333465576172,7029900,0.0,0.0
2014-01-24 00:00:00-05:00,42.797558095889606,42.82678928110647,42.161731726059465,42.183658599853516,7467500,0.0,0.0
2014-01-27 00:00:00-05:00,42.190962810755614,42.359053962841706,41.93517253321264,42.17634582519531,6013100,0.0,0.0
2014-01-28 00:00:00-05:00,42.278676937695934,42.60024515831281,42.21290187328847,42.30791091918945,4907300,0.0,0.0
2014-01-29 00:00:00-05:00,42.14710916035695,42.285969120352505,41.53321253348935,41.57706069946289,5928000,0.0,0.0
2014-01-30 00:00:00-05:00,41.737846942022564,41.80362198235396,41.40166464161982,41.41627883911133,6207900,0.0,0.0
2014-01-31 00:00:00-05:00,41.22627221800035,41.642846631164055,40.89739694763282,41.39436340332031,6326300,0.0,0.0
2014-02-03 00:00:00-05:00,41.55514162325382,41.562448722494885,40.40042478980861,40.49543380737305,6733600,0.0,0.0
2014-02-04 00:00:00-05:00,40.83161750438251,40.83161750438251,40.26887605511316,40.28349304199219,5969600,0.0,0.0
2014-02-05 00:00:00-05:00,40.23963732937248,40.33464354442665,39.94730322237824,40.246944427490234,8176000,0.0,0.0
2014-02-06 00:00:00-05:00,40.290795298867444,40.926618774210624,40.26156133064589,40.824302673339844,8886800,0.0,0.0
2014-02-07 00:00:00-05:00,41.00701684228731,41.22626606048364,40.59044249134276,41.16780090332031,6344700,0.0,0.0
2014-02-10 00:00:00-05:00,41.175099119823116,41.430889354553194,41.050856157308175,41.299339294433594,6017900,0.0,0.0
2014-02-11 00:00:00-05:00,41.40897394987733,41.93517430060566,41.328581919859936,41.75977325439453,8170900,0.0,0.0
2014-02-12 00:00:00-05:00,41.78169572514521,41.78169572514521,41.379738378496064,41.620914459228516,7010800,0.0,0.0
2014-02-13 00:00:00-05:00,41.63553347981466,41.920557743407514,41.25550019905583,41.55514144897461,7564500,0.0,0.0
2014-02-14 00:00:00-05:00,41.72452040993588,41.74661156211407,41.06175775309441,41.28268051147461,8586200,0.43,0.0
2014-02-18 00:00:00-05:00,41.547779321734076,41.70978858201294,41.363678911107854,41.52568817138672,6094900,0.0,0.0
2014-02-19 00:00:00-05:00,41.503596295777186,42.578742000850646,41.4741395563959,42.20317840576172,8838300,0.0,0.0
2014-02-20 00:00:00-05:00,42.26945206124178,42.26945206124178,41.54041325678052,41.6950569152832,8790200,0.0,0.0
2014-02-21 00:00:00-05:00,41.76870609751766,41.82761677385237,41.348957345465486,41.41523361206055,6596600,0.0,0.0
2014-02-24 00:00:00-05:00,41.378406586327586,41.70978788172088,40.82610536372185,41.34158706665039,9151600,0.0,0.0
2014-02-25 00:00:00-05:00,41.2090352914947,41.687697483376354,41.09857673047155,41.61405563354492,8030600,0.0,0.0
2014-02-26 00:00:00-05:00,43.138406397590074,45.05304940380267,42.78493116310089,44.5449333190918,24180800,0.0,0.0
2014-02-27 00:00:00-05:00,44.49338642162344,44.758491465546214,43.99999866366111,44.67012405395508,9453700,0.0,0.0
2014-02-28 00:00:00-05:00,44.633298757809705,46.30493062699709,44.478655105248286,46.0545539855957,14246300,0.0,0.0
2014-03-03 00:00:00-05:00,45.612728291356404,45.958838050023616,45.43599342546467,45.62745666503906,6813300,0.0,0.0
2014-03-04 00:00:00-05:00,46.03246452002329,46.061921259332564,45.10459970497519,45.16351318359375,6400100,0.0,0.0
2014-03-05 00:00:00-05:00,45.399158506742,45.40652128651252,44.449199794846685,44.62593460083008,7421100,0.0,0.0
2014-03-06 00:00:00-05:00,44.6332976227255,44.9867700235119,44.567021372006245,44.72903060913086,4835100,0.0,0.0
2014-03-07 00:00:00-05:00,44.802680686006035,44.90577647717834,44.603851884823875,44.73640441894531,3817500,0.0,0.0
2014-03-10 00:00:00-04:00,44.78794578844474,45.09723592604439,44.69957838162307,45.03832244873047,3663700,0.0,0.0
2014-03-11 00:00:00-04:00,45.10460543015345,45.30343423200473,44.82477198949427,44.876319885253906,4485100,0.0,0.0
2014-03-12 00:00:00-04:00,44.581765049767476,45.082518491800236,44.56703667686652,44.99414825439453,3851500,0.0,0.0
2014-03-13 00:00:00-04:00,44.979407592960925,45.37706229121118,43.97053545650563,43.98526382446289,6142600,0.0,0.0
2014-03-14 00:00:00-04:00,43.889537711834514,44.176736718262326,43.646526625348685,43.71280288696289,5631200,0.0,0.0
2014-03-17 00:00:00-04:00,43.88218276240373,44.15465063804203,43.66862556918593,43.94109344482422,3424500,0.0,0.0
2014-03-18 00:00:00-04:00,44.03681212197448,44.139907889496136,43.86007732312277,43.977901458740234,3129000,0.0,0.0
2014-03-19 00:00:00-04:00,44.00736191475518,44.338743223202385,43.491883000669965,43.801170349121094,4280700,0.0,0.0
2014-03-20 00:00:00-04:00,43.83798699269932,44.110457611287124,43.639158220682226,43.96317672729492,3332100,0.0,0.0
