Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,12.16965841229809,12.335809238428045,11.783104960133608,12.217129707336426,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.379887168010574,12.698625176700112,12.379887168010574,12.566383361816406,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.691845070145636,12.95972028102988,12.515522195645719,12.549429893493652,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.149310257296818,12.542645376593738,11.908561023002356,12.010285377502441,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.606783557167573,12.003510404003775,11.288046754650713,11.867877006530762,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,12.06454690685155,12.522307420539786,11.952649145041116,12.30529499053955,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.261207942482628,12.935981849798258,12.061149463845927,12.793566703796387,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.417187287037796,12.81052250763798,12.183221082080198,12.325634956359863,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,11.983167134960496,12.505354126445413,11.830579859072545,12.430755615234375,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.342594343137165,12.420583104948397,11.677992154078796,11.983166694641113,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,11.949259059698582,11.972994713720004,11.68477402510881,11.878050804138184,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.166264100797608,12.532472035696987,11.945860254801302,12.010285377502441,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.04759034870995,12.095061650525379,11.820405891880126,11.901784896850586,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.589829496115046,11.718681092032973,11.223620105662803,11.37620735168457,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.382990798483947,11.606785027211663,11.359255144944347,11.423680305480957,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.308389333399942,11.68477073179513,10.965916926546889,10.986262321472168,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.565801167060497,10.647180816424815,9.779130576457476,9.992752075195312,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,9.894418861765388,10.28097236914619,9.853728712528891,10.013097763061523,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.138558418236748,10.29453657835474,10.002925657317638,10.206375122070312,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.453903615043151,10.789594896645333,10.070741035057207,10.114821434020996,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.16229328186936,10.389478381307784,9.806257231244771,9.8266019821167,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.06056859936909,10.121603497025703,8.934815832474065,9.440048217773438,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.280679756034745,9.470565599936943,9.097575064353807,9.17556381225586,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.124702687093405,9.426485662503476,9.022978277578197,9.206082344055176,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.08740225413315,9.768957520205326,9.043321854871339,9.75200366973877,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,9.85711798691049,10.776030948776912,9.674013962407184,10.67430591583252,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.687870279964338,11.308389985781876,10.545455741010892,11.288045883178711,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.433851816130765,11.522012616048773,10.596318396178157,10.714997291564941,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,10.945572152797457,11.349080767326003,10.877756752856111,11.179539680480957,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.081205797470307,11.396552329818132,10.996435252075642,11.240574836730957,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.332122286578327,11.572871542055399,11.284651003201159,11.38298511505127,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.301609025490725,11.491494207451893,11.132067945313516,11.450804710388184,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.674599597995329,12.274775213722899,11.647472402631072,12.254429817199707,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.220522505831227,12.36971820460035,11.81701386965542,11.84753131866455,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.783108172812645,12.390065709995158,11.586439847179644,12.27138614654541,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.271385782528622,12.566388262227209,12.020465649642484,12.071327209472656,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.071322787327471,12.430750295205256,11.966208159421269,12.373106956481934,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.51213174288746,12.77661540365396,12.376498366676273,12.664717674255371,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.732537461050239,13.044493784857787,12.050982748785136,12.156097412109375,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.749197835759977,11.749197835759977,10.650571023865913,11.179539680480957,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.467756745758308,11.850919888529589,11.257526201771267,11.776321411132812,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,11.959423763738938,12.79017502444744,11.959423763738938,12.657933235168457,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.607075439867076,12.75627113203564,12.295119164519905,12.654546737670898,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.54943101681948,12.54943101681948,12.01029029440489,12.173050880432129,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.037417676713732,12.925812647295162,11.62712853958025,12.206958770751953,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.512133095289629,13.030928422405465,12.461270250338874,12.997020721435547,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.224202405656523,13.410697309088457,12.919027986589285,13.1123046875,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,12.952940178400892,13.129263075982836,12.712192129075826,13.095354080200195,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,12.92920568214301,13.241160710212379,12.92920568214301,13.1970796585083,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.234379354953242,13.373403021000678,12.790182450348455,12.92242431640625,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.552823066711426,13.220815407578774,12.390063767649032,12.552823066711426,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.780007082028485,12.847823777701326,12.206958655259541,12.783398628234863,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,12.976674759072232,13.285239481032582,12.763052630485584,12.807133674621582,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.844679230410053,12.844679230410053,12.073246818080976,12.530644416809082,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.462379418579829,12.738866542863526,12.370218345933274,12.622810363769531,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.858206987909737,11.967436188656885,10.991199067628807,11.141388893127441,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.168696369930869,11.376914931920968,10.663510361349271,10.793220520019531,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.871727372438688,11.247203168786719,10.789805487044854,11.202828407287598,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.03557121759053,11.370085728232063,10.683988590415822,11.209654808044434,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.29498885466227,11.452005612242042,11.001434993552241,11.441765785217285,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.257445881411206,11.411049862784735,11.09018922556049,11.206245422363281,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.141388868671589,11.168696819855825,10.987784898547208,11.015092849731445,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.475902291620216,11.670466866631324,11.151627565896819,11.359846115112305,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.438351333141904,11.472486259161512,11.189172232713055,11.322295188903809,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.643158565233126,11.786521367655762,11.076531737445368,11.397392272949219,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.57830466739133,11.718255951910994,11.3871542341248,11.588545799255371,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.748973683555455,11.868443988589382,11.308644142713419,11.370085716247559,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.615851103835002,12.10055672243107,11.557823672473628,11.742148399353027,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.800173319471059,11.871854708408954,11.605608805431494,11.824067115783691,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.762626432191347,11.810414028387523,11.540755263835626,11.776280403137207,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.718257424724117,11.800178677244737,11.431530436672277,11.612441062927246,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.615849575607616,11.916230427804983,11.53734119532812,11.905990600585938,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.748976184735634,11.807004928588867,11.571479714644541,11.807004928588867,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.643160394776475,11.909406385177522,11.41787502548759,11.588545799255371,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.492967126844391,11.550995856151083,10.933167302125103,11.15503978729248,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.26768268938992,11.35643221130969,11.03557166018055,11.103838920593262,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.21306979043628,11.349606936077082,10.851248568083186,10.909276008605957,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,10.922928008219872,11.202827934261347,10.82735215376734,10.902447700500488,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.15162818818644,11.250617553520064,10.85807488804186,10.991198539733887,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,10.939993342631885,11.2130662454678,10.922926530351074,11.15162467956543,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.2403755829961,11.40421934504898,11.151626064729243,11.370085716247559,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.373501380752693,11.462250921043813,11.335953598484512,11.445182800292969,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.452008177596355,11.59878514103075,11.39739358437295,11.486143112182617,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.465658536010581,11.550993892395859,11.175518845146314,11.312054634094238,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.38373991891264,11.38715406352106,11.216483292310288,11.359846115112305,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.376911378920042,11.434938801554848,11.267680914810759,11.36325740814209,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.79334676222361,11.929883862202715,11.387150908062923,11.404217720031738,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.366676244306218,11.568067862090226,11.335955444911539,11.523693084716797,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.284754036868678,11.308647845275635,10.581589855152048,10.895624160766602,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,10.912689018764047,10.93316932927965,10.625962067316259,10.806873321533203,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.796632899948042,10.820527355247489,10.322168355548026,10.567934036254883,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.755674238682266,10.881970270135964,10.571349456269898,10.864903450012207,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.77615108629709,11.291577482177564,10.605480335735383,11.22672176361084,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.24720525102646,11.376915415206742,11.093601280564911,11.141388893127441,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.093598849977873,11.366671792015966,11.03557141946987,11.27450942993164,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.411047270954686,11.588545019991221,11.243789350978956,11.44859504699707,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.414455973440877,12.23708869724467,11.332534766436725,12.103965759277344,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.175647598485401,12.319011669301334,11.97425741448457,12.237089157104492,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.718380997801445,12.895878696105083,12.547710284291894,12.687660217285156,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.687665859025575,12.974392837303176,12.633051258501974,12.926605224609375,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.793483007193288,13.325976371765137,12.670599822898641,13.325976371765137,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.230398178100586,13.261118970319147,12.950498205493563,13.230398178100586,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.30549195903819,13.308906103336563,12.749104930825654,12.803719520568848,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.766173414762886,12.991458766688604,12.701317692376293,12.810546875,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.62281198354205,12.848097383384587,12.595505333135451,12.793482780456543,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.226986444650361,13.226986444650361,12.725213897041078,13.046075820922852,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.233944723332645,14.841532343681775,13.882361996244743,14.29538631439209,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.14860144925311,14.674267523661552,13.998410398214059,14.527490615844727,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.715230784152022,15.114599673720802,14.677683014613551,15.012197494506836,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.090708348264052,15.37402243603499,14.93710440321442,15.162389755249023,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.121431314657972,15.356957831686492,14.74595610790593,14.991721153259277,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.070224130630406,15.503726585776198,15.056570161398398,15.343297004699707,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.278447665396564,15.442292760193999,14.961001212277669,15.305755615234375,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.145321354223242,15.281858469333745,14.947343969638887,15.046333312988281,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.090708041819985,15.230658010664474,14.722059883301503,14.84152889251709,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.79689347678128,15.332465981687045,14.78659443368605,15.112744331359863,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.246642387534692,15.452631178334562,14.917059798396984,15.002888679504395,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.975425805669884,15.274111314638219,14.954827708254864,15.136784553527832,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.208880191566857,15.277543570667401,14.851831667960047,14.913628578186035,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.92735753334958,15.123047260307283,14.858694172568267,15.04065227508545,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.06468244911493,15.25007179846385,14.927355744013598,14.941088676452637,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.899892098790014,15.22260817295013,14.865559765595576,14.999452590942383,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.061254313112258,15.105885705761704,14.690474163168062,14.714506149291992,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.632105178298973,14.810629382462418,14.481046840765874,14.62867259979248,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.60464617499735,14.621811693346517,14.182368137311332,14.305960655212402,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.316251170960657,14.570303811005552,14.226988441484405,14.264753341674805,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.271621982682165,14.700766260029223,14.271621982682165,14.666435241699219,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.601206567670095,14.800330169549408,14.408950742015133,14.481046676635742,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.511947443662823,14.72137012410186,14.316257698580891,14.676738739013672,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.508508406373412,14.66643448764735,14.347151056945048,14.415814399719238,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.357451219735289,14.851824968906282,14.357451219735289,14.608071327209473,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.79689579067604,15.047517228769033,14.608072549751268,14.98228645324707,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.992583808909671,15.10587852648764,14.810627054835916,15.071547508239746,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.020054499286553,15.068118464141099,14.779733365369005,15.030353546142578,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.074985122136603,15.21574443940588,14.978857191214608,15.119616508483887,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.143646958931964,15.232908412949937,14.999453767494062,15.074983596801758,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.119611457644558,15.250070374702075,14.934220815959371,15.071547508239746,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.188276974419988,15.243207397253649,14.971987861542942,15.171110153198242,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.143642319862765,15.432027304750658,15.136775854788732,15.294700622558594,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.219174570501709,15.219174570501709,14.992585115597237,15.033783912658691,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.02692162967593,15.112750516313575,14.848397388312248,14.996023178100586,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.814062705975537,15.002885948106066,14.735098997245293,14.889591217041016,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.851827649932519,15.229475477993798,14.831229558526502,15.105881690979004,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.366803289586237,15.569359514466216,15.256942419445727,15.521295547485352,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.552191569919904,15.583090016673601,15.095582645275995,15.105881690979004,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.020054882466432,15.078417895665915,14.810632193419151,14.954825401306152,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.817497204587612,14.92735806186959,14.728235749162776,14.844963073730469,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.944521944268217,15.102448055314687,14.855260498585066,14.88615894317627,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.896463060822155,14.999457474650459,14.766002771495625,14.913628578186035,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.923929072644077,14.954827528039315,14.422687317382994,14.556581497192383,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.457019588366467,14.64584289942138,14.336858347044227,14.621810913085938,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.511941622743503,14.738529726669226,14.347150393492456,14.46387767791748,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.2853631102549,14.687041755689938,14.2853631102549,14.577180862426758,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.539414291302004,14.635543544274887,14.343724515444531,14.360891342163086,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.518816055009845,14.529115103225902,14.19266599516975,14.251029014587402,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.220124772697199,14.62867098092225,14.151462733008968,14.336852073669434,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.31625943789387,14.470751705318884,14.237297014464406,14.288793563842773,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.000409492128668,14.130869784436488,13.722324699401941,13.736056327819824,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.811581036462234,14.024436258626885,13.729186058044434,13.729186058044434,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.663957558200318,13.729188345765559,13.536931181346892,13.68455696105957,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.725755134150992,13.88711385706213,13.588429703916809,13.643360137939453,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.681120189937996,13.80471396176384,13.619323304025073,13.698287010192871,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.46139974037851,13.79784875571795,13.444234228200457,13.732619285583496,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.760081912194421,13.869942735834572,13.694851147777609,13.821877479553223,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.924878952775666,13.996974902787173,13.633059954239533,13.770386695861816,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.732616852196394,13.996969883758501,13.712017455446116,13.955772399902344,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.082799819682748,14.299088918401516,14.072500775339545,14.175495147705078,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.23385962890763,14.415817725686626,14.182363092179136,14.285357475280762,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.669866988902916,14.717930935700764,14.089664430259221,14.148027420043945,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.124001332793384,14.374621523859277,14.058771850618383,14.244162559509277,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.237287118817251,14.24758615960557,13.777244525374345,13.856206893920898,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.76352005309997,13.849348938113154,13.50946597721721,13.643360137939453,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.536929055842352,13.71545325699049,13.481998633154046,13.615891456604004,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.591860529587377,13.591860529587377,13.114652200021908,13.224513053894043,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.049421545776333,13.25541163104255,13.021956986860987,13.118084907531738,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.104356089596342,13.389308672015032,13.045993065040287,13.114656448364258,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.059720334391828,13.066586800707993,12.747303320051264,12.774767875671387,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.615771922954616,12.702181319687183,12.339262117110957,12.380738258361816,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.391111177797608,12.508628050057057,12.162990345588469,12.201010704040527,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.263223082468222,12.515538396787404,12.052383915002116,12.19063949584961,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.19409672388239,12.363459764382132,12.052385330200195,12.052385330200195,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.114602043437547,12.301246732085316,11.903762819428396,12.069668769836426,10113000,0.0,0.0
