Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31 00:00:00-05:00,4.133034715370615,4.140022254406428,3.942628608039309,4.052680015563965,20644000,0.0,0.0
2013-02-01 00:00:00-05:00,4.243085480327805,4.333921141747938,4.098097065949346,4.31295919418335,17624800,0.0,0.0
2013-02-04 00:00:00-05:00,4.297237976539277,4.489390957846547,4.250073090246876,4.410782814025879,17586400,0.0,0.0
2013-02-05 00:00:00-05:00,4.419516445612995,4.718227027955557,4.405541702959692,4.683290004730225,23107200,0.0,0.0
2013-02-06 00:00:00-05:00,4.360123079009881,4.407287953626041,4.14875508512754,4.402047634124756,39911200,0.0,0.0
2013-02-07 00:00:00-05:00,4.391567262571553,4.4457196856164645,4.353136800925893,4.438732147216797,11059600,0.0,0.0
2013-02-08 00:00:00-05:00,4.464935790589961,4.5854681906060515,4.4614423537600025,4.5522780418396,13020800,0.0,0.0
2013-02-11 00:00:00-05:00,4.569746049921959,4.643113546130147,4.5400496744761645,4.576733589172363,11470400,0.0,0.0
2013-02-12 00:00:00-05:00,4.592455757258742,4.594202309091723,4.436986322567779,4.515594482421875,13946800,0.0,0.0
2013-02-13 00:00:00-05:00,4.534808455630361,4.585467109338116,4.487643904297137,4.547036647796631,10458400,0.0,0.0
2013-02-14 00:00:00-05:00,4.526074564676377,4.5662519125781,4.491137537606246,4.498125076293945,6522800,0.0,0.0
2013-02-15 00:00:00-05:00,4.543543492908525,4.543543492908525,4.391567844421813,4.431745529174805,12339200,0.0,0.0
2013-02-19 00:00:00-05:00,4.409035471408738,4.46144100624067,4.290249992277334,4.454453468322754,13305200,0.0,0.0
2013-02-20 00:00:00-05:00,4.4754166176446315,4.540049690010971,4.414276981731238,4.424757957458496,9223600,0.0,0.0
2013-02-21 00:00:00-05:00,4.491137462682183,4.515593514496957,4.2098956988778,4.319946765899658,16028800,0.0,0.0
2013-02-22 00:00:00-05:00,4.351391150190138,4.393315392923514,4.2989859300694855,4.33566951751709,10165600,0.0,0.0
2013-02-25 00:00:00-05:00,4.382832985700293,4.402048382295109,4.298984527587891,4.298984527587891,6154800,0.0,0.0
2013-02-26 00:00:00-05:00,4.3269348306008935,4.405542649979281,4.153997228147379,4.330428600311279,10722000,0.0,0.0
2013-02-27 00:00:00-05:00,4.316452799934382,4.435238284757676,4.3024780566130625,4.409035682678223,13807200,0.0,0.0
2013-02-28 00:00:00-05:00,4.423010564137963,4.48240330840455,4.375845679011407,4.37759256362915,10794400,0.0,0.0
2013-03-01 00:00:00-05:00,4.351982480047544,4.389073415917568,4.230113080328488,4.247775077819824,14103600,0.06875,0.0
2013-03-04 00:00:00-05:00,4.231878873181992,4.251307474048908,4.125905544150441,4.157697677612305,13199200,0.0,0.0
2013-03-05 00:00:00-05:00,4.200087611283217,4.302528756100806,4.180659007942989,4.29193115234375,13888000,0.0,0.0
2013-03-06 00:00:00-05:00,4.339618046220398,4.373176440873599,4.256605529847676,4.311358451843262,8697600,0.0,0.0
2013-03-07 00:00:00-05:00,4.304294203860028,4.373176930760481,4.270735805447587,4.334320068359375,5027600,0.0,0.0
2013-03-08 00:00:00-05:00,4.357281684875488,4.412034623306563,4.291931142711143,4.357281684875488,5762400,0.0,0.0
2013-03-11 00:00:00-04:00,4.355515518960099,4.463255467922028,4.302528846584653,4.461489200592041,8355600,0.0,0.0
2013-03-12 00:00:00-04:00,4.463255579562496,4.510943788021863,4.415567371103129,4.5003461837768555,6461200,0.0,0.0
2013-03-13 00:00:00-04:00,4.491514797706115,4.567462603861748,4.487982263261428,4.53037166595459,5648400,0.0,0.0
2013-03-14 00:00:00-04:00,4.539203012018992,4.539203012018992,4.436761871065649,4.487982273101807,6496000,0.0,0.0
2013-03-15 00:00:00-04:00,4.473851749192141,4.500345079541967,4.408501219906995,4.495046615600586,10422800,0.0,0.0
2013-03-18 00:00:00-04:00,4.445593229506137,4.556865378699985,4.445593229506137,4.542735576629639,5818000,0.0,0.0
2013-03-19 00:00:00-04:00,4.553331747014529,4.553331747014529,4.39613736949071,4.457955360412598,5177200,0.0,0.0
2013-03-20 00:00:00-04:00,4.484449013955877,4.507410147305106,4.422631355433273,4.495046615600586,7318400,0.0,0.0
2013-03-21 00:00:00-04:00,4.47738395847172,4.533903148955407,4.417332234362567,4.457955360412598,7572000,0.0,0.0
2013-03-22 00:00:00-04:00,4.475618197085086,4.555098528228979,4.429696265410946,4.532137393951416,4812800,0.0,0.0
2013-03-25 00:00:00-04:00,4.558630983177283,4.622215251688288,4.452657314619278,4.482683181762695,8667600,0.0,0.0
2013-03-26 00:00:00-04:00,4.5268383722834615,4.66283789366527,4.491514044404154,4.655773162841797,14184000,0.0,0.0
2013-03-27 00:00:00-04:00,4.64164409133706,4.710526827839675,4.616916687379411,4.671669960021973,12135200,0.0,0.0
2013-03-28 00:00:00-04:00,4.459722414961196,5.063771959492567,4.459722414961196,4.940135955810547,39372800,0.0,0.0
2013-04-01 00:00:00-04:00,4.94543540904264,5.311044330024466,4.933071874421001,5.256291389465332,28086000,0.0,0.0
2013-04-02 00:00:00-04:00,5.252759766919438,5.358733468606592,5.132656260799405,5.341071128845215,16349200,0.0,0.0
2013-04-03 00:00:00-04:00,5.346367960356437,5.406419691272284,5.298679761650149,5.342835426330566,18020400,0.0,0.0
2013-04-04 00:00:00-04:00,5.335770776793064,5.492965184464056,5.208602573816105,5.279251575469971,17995200,0.0,0.0
2013-04-05 00:00:00-04:00,5.2350958090458235,5.311043610728314,5.176810341665472,5.291615009307861,11217200,0.0,0.0
2013-04-08 00:00:00-04:00,5.305744294604589,5.394055615059012,5.268653364835636,5.344601154327393,11594000,0.0,0.0
2013-04-09 00:00:00-04:00,5.334004427563612,5.365796223150007,5.270420162628847,5.277484893798828,9748000,0.0,0.0
2013-04-10 00:00:00-04:00,5.296912350797706,5.34106800594295,5.210367307138739,5.282782554626465,11600000,0.0,0.0
2013-04-11 00:00:00-04:00,5.2986794741594,5.607769110152032,5.2845496757035475,5.595405578613281,25042000,0.0,0.0
2013-04-12 00:00:00-04:00,5.572445572825669,5.710211725180737,5.501796566254768,5.655458450317383,11446800,0.0,0.0
2013-04-15 00:00:00-04:00,5.651925641118061,5.681951172680722,5.533588434531911,5.54241943359375,11366800,0.0,0.0
2013-04-16 00:00:00-04:00,5.5689129839051885,5.7102113240008885,5.522991048640162,5.704912185668945,11226800,0.0,0.0
2013-04-17 00:00:00-04:00,5.643094236301571,5.796755764967392,5.575977435485813,5.787924766540527,18656400,0.0,0.0
2013-04-18 00:00:00-04:00,5.764963854515218,5.874469721518613,5.740236788459163,5.772028923034668,18770400,0.0,0.0
2013-04-19 00:00:00-04:00,5.763197949590375,5.84267828637838,5.699613680159971,5.78085994720459,12038000,0.0,0.0
2013-04-22 00:00:00-04:00,5.7808597669442525,5.858573497290333,5.623665702288545,5.74376916885376,12639600,0.0,0.0
2013-04-23 00:00:00-04:00,5.782626658738454,5.867405461634593,5.742002850698813,5.8621063232421875,11824000,0.0,0.0
2013-04-24 00:00:00-04:00,5.860341262862467,6.102314174157148,5.830315053388512,6.04579496383667,12242400,0.0,0.0
2013-04-25 00:00:00-04:00,6.0475616455078125,6.105846787125428,5.973379759911953,6.0475616455078125,11951200,0.0,0.0
2013-04-26 00:00:00-04:00,6.0298976771503,6.17649481255109,6.012235680149674,6.114676475524902,7236800,0.0,0.0
2013-04-29 00:00:00-04:00,6.121741996172079,6.234780402357411,6.066988723405163,6.105845928192139,9066000,0.0,0.0
2013-04-30 00:00:00-04:00,6.111143354278213,6.255973871807954,6.08465036132244,6.164130687713623,12765600,0.0,0.0
2013-05-01 00:00:00-04:00,6.172961047256684,6.210051637817811,6.063455205416367,6.135870456695557,7445200,0.0,0.0
2013-05-02 00:00:00-04:00,6.132338856069309,6.418467371262562,6.112910256030896,6.413168907165527,8562800,0.0,0.0
2013-05-03 00:00:00-04:00,6.459091494208885,6.575662438594265,6.437896960801199,6.561532974243164,10840400,0.0,0.0
2013-05-06 00:00:00-04:00,6.533272370721341,6.616284561249472,6.473220640465903,6.568596363067627,8249600,0.0,0.0
2013-05-07 00:00:00-04:00,6.65867511314193,6.65867511314193,6.519143035446261,6.586259841918945,12170000,0.0,0.0
2013-05-08 00:00:00-04:00,6.623349121428164,6.812335295791961,6.5491679346738865,6.559764862060547,12584800,0.0,0.0
2013-05-09 00:00:00-04:00,6.554467802875251,6.625116471052113,6.460857997503932,6.5509352684021,13998400,0.0,0.0
2013-05-10 00:00:00-04:00,6.561531355807861,6.782309656154533,6.554466288493911,6.778777122497559,9331200,0.0,0.0
2013-05-13 00:00:00-04:00,6.757581788811574,6.8194001159605895,6.743452328221041,6.759348392486572,11100800,0.0,0.0
2013-05-14 00:00:00-04:00,6.748752076494754,6.888284147859405,6.748752076494754,6.824699878692627,9750800,0.0,0.0
2013-05-15 00:00:00-04:00,6.817635540413866,6.93420648845163,6.7876100066257266,6.886518955230713,7657600,0.0,0.0
2013-05-16 00:00:00-04:00,6.852959849824382,6.863557453179613,6.679869704261259,6.720492839813232,9675600,0.0,0.0
2013-05-17 00:00:00-04:00,6.782311394730237,7.041946284334561,6.764648721917717,7.022517681121826,15209200,0.0,0.0
2013-05-20 00:00:00-04:00,7.022517494393967,7.0295825633311155,6.84236295283108,6.845894813537598,10988400,0.0,0.0
2013-05-21 00:00:00-04:00,6.9024141618584105,6.935972226092881,6.314260356312236,6.496181488037109,34144800,0.0,0.0
2013-05-22 00:00:00-04:00,6.427297786379972,6.605687030768905,6.307194336819672,6.402570724487305,25998400,0.0,0.0
2013-05-23 00:00:00-04:00,6.354883344176939,6.499713874170456,6.146468547598562,6.36018180847168,33572800,0.0,0.0
2013-05-24 00:00:00-04:00,6.217118395355034,6.259507460734215,5.464705747254108,5.671354293823242,55468800,0.0,0.0
2013-05-28 00:00:00-04:00,5.794989452384603,5.929222371396308,5.565379802746741,5.602470397949219,19694800,0.0,0.0
2013-05-29 00:00:00-04:00,5.572444251828227,5.6695865707246345,5.558314453863641,5.6201324462890625,8894400,0.0,0.0
2013-05-30 00:00:00-04:00,5.586575525715475,5.953950706732859,5.586575525715475,5.916860103607178,16263600,0.0,0.0
2013-05-31 00:00:00-04:00,5.828707042823426,6.02816154186206,5.809117634291854,5.905283451080322,13592000,0.06875,0.0
2013-06-03 00:00:00-04:00,5.908845283159054,6.168848556949171,5.90528351072292,6.126108646392822,19293600,0.0,0.0
2013-06-04 00:00:00-04:00,6.1154239054252715,6.418167797642105,6.102958040393286,6.320221424102783,26521200,0.0,0.0
2013-06-05 00:00:00-04:00,6.291727316569873,6.370084272002714,6.097615134863886,6.208027362823486,17047600,0.0,0.0
2013-06-06 00:00:00-04:00,6.21871176673957,6.37008403227225,6.051312544885294,6.165286540985107,16494400,0.0,0.0
2013-06-07 00:00:00-04:00,6.339808735974112,6.672827282525301,6.329124099389471,6.5446062088012695,28413200,0.0,0.0
2013-06-10 00:00:00-04:00,6.544607272492676,6.5891284104007894,6.204465806048235,6.2311787605285645,17507200,0.0,0.0
2013-06-11 00:00:00-04:00,6.51967556754501,6.888310536410734,6.487620293788107,6.717349529266357,35602800,0.0,0.0
2013-06-12 00:00:00-04:00,6.770773234329844,6.804609047080812,6.4929611507784415,6.516112327575684,14868800,0.0,0.0
2013-06-13 00:00:00-04:00,6.528579791125698,6.802830170211191,6.44666105846546,6.683513164520264,13186000,0.0,0.0
2013-06-14 00:00:00-04:00,6.88118807714581,7.0824238431888,6.872283983994618,6.947079181671143,24263600,0.0,0.0
2013-06-17 00:00:00-04:00,6.9488600669217515,7.011189395260335,6.7725560420889,6.856256008148193,9991600,0.0,0.0
2013-06-18 00:00:00-04:00,6.818858961140863,6.852694787919693,6.754748401485157,6.849133014678955,6765600,0.0,0.0
2013-06-19 00:00:00-04:00,6.817077347696101,6.954202552652358,6.7868032958773306,6.861598491668701,6960000,0.0,0.0
2013-06-20 00:00:00-04:00,7.180367854301443,7.367356466054791,7.05392800704655,7.290780067443848,34425600,0.0,0.0
2013-06-21 00:00:00-04:00,7.374482040077189,7.395851998330593,7.201739789237138,7.262288570404053,24414800,0.0,0.0
2013-06-24 00:00:00-04:00,7.176808028176852,7.251603900760499,7.0770811038502845,7.105574607849121,16722400,0.0,0.0
2013-06-25 00:00:00-04:00,7.151875241181258,7.199958149456269,7.027215924839221,7.134067058563232,12790000,0.0,0.0
2013-06-26 00:00:00-04:00,7.139410134869307,7.2337947355672,7.0325596691486245,7.191054821014404,10692800,0.0,0.0
2013-06-27 00:00:00-04:00,7.212423976730999,7.31393211168605,7.192834568346934,7.27831506729126,8042400,0.0,0.0
2013-06-28 00:00:00-04:00,7.322835944254229,7.629141564154416,7.322835944254229,7.484892845153809,13968400,0.0,0.0
2013-07-01 00:00:00-04:00,7.479552530849705,7.540101316606324,7.419003745093084,7.5169501304626465,7224400,0.0,0.0
2013-07-02 00:00:00-04:00,7.531194908614416,7.611333082682837,7.481330778450417,7.509824275970459,10888400,0.0,0.0
2013-07-03 00:00:00-04:00,7.506263727926692,7.614894728059874,7.495578410829287,7.547223091125488,2504000,0.0,0.0
2013-07-05 00:00:00-04:00,7.588182858951492,7.659416272050082,7.41900239891703,7.655855178833008,4302400,0.0,0.0
2013-07-08 00:00:00-04:00,7.671881159256013,7.712840515795511,7.545440638512296,7.591742992401123,9387200,0.0,0.0
2013-07-09 00:00:00-04:00,7.607771911368669,7.7003759554564795,7.524071958583055,7.602428913116455,6728800,0.0,0.0
2013-07-10 00:00:00-04:00,7.598869139503625,7.646952060389369,7.515169844040709,7.554347991943359,7175200,0.0,0.0
2013-07-11 00:00:00-04:00,7.655854525620567,7.70037565976055,7.522291123200616,7.586400985717773,8972000,0.0,0.0
2013-07-12 00:00:00-04:00,7.589962766925915,7.689690352079053,7.499139952082157,7.687909126281738,7475200,0.0,0.0
2013-07-15 00:00:00-04:00,7.687908501796481,7.748457266553503,7.652292140806442,7.743114948272705,7650800,0.0,0.0
2013-07-16 00:00:00-04:00,7.723527645872036,7.821474023950516,7.563251939745085,7.807227611541748,14174000,0.0,0.0
2013-07-17 00:00:00-04:00,7.819691347210661,7.860650705820038,7.718183223844262,7.743114948272705,7836800,0.0,0.0
2013-07-18 00:00:00-04:00,7.746679041845645,7.8357213296829515,7.744898494997946,7.769830226898193,3755200,0.0,0.0
2013-07-19 00:00:00-04:00,7.812569043777098,7.915858409196675,7.714622676825234,7.739554405212402,6703200,0.0,0.0
2013-07-22 00:00:00-04:00,7.74667961398137,7.800104854761759,7.654075546270593,7.66119909286499,4352000,0.0,0.0
2013-07-23 00:00:00-04:00,7.679007340979864,7.728871488197746,7.538321030986911,7.554347991943359,7554400,0.0,0.0
2013-07-24 00:00:00-04:00,7.614895325808069,7.910515661988835,7.6077724598559575,7.700376510620117,10179600,0.0,0.0
2013-07-25 00:00:00-04:00,7.67900603003519,7.914077594675341,7.62736202397933,7.908735275268555,7434800,0.0,0.0
2013-07-26 00:00:00-04:00,7.846406127524852,8.16517698050805,7.812569625617741,8.156272888183594,10391600,0.0,0.0
2013-07-29 00:00:00-04:00,8.133121132148739,8.14558767573185,7.937228397445522,8.083257675170898,7770800,0.0,0.0
2013-07-30 00:00:00-04:00,8.093941543142142,8.414493542215997,8.092160317518445,8.353944778442383,10822800,0.0,0.0
2013-07-31 00:00:00-04:00,8.394903344710906,8.81874465115614,8.394903344710906,8.736825942993164,18825200,0.0,0.0
2013-08-01 00:00:00-04:00,8.81874655733337,9.146422140151005,8.772444196214908,8.900665283203125,16776400,0.0,0.0
2013-08-02 00:00:00-04:00,8.720799830823774,9.021762448150914,8.544495843589269,8.973679542541504,15702000,0.0,0.0
2013-08-05 00:00:00-04:00,8.961213900784669,9.10724316764601,8.877513950508561,8.95587158203125,10920400,0.0,0.0
2013-08-06 00:00:00-04:00,8.93984353783938,9.019981712170985,8.681620833588022,8.724361419677734,14586400,0.0,0.0
2013-08-07 00:00:00-04:00,8.656690217729352,8.70833490106728,8.402029252953946,8.526688575744629,14761600,0.0,0.0
2013-08-08 00:00:00-04:00,8.526688030849998,8.674497846928238,8.482166895508335,8.635319709777832,11133200,0.0,0.0
2013-08-09 00:00:00-04:00,8.58901753736362,8.804499674111899,8.567647582144762,8.720800399780273,6906000,0.0,0.0
2013-08-12 00:00:00-04:00,8.646003949435638,8.832992573394256,8.61751045130231,8.811622619628906,5619600,0.0,0.0
2013-08-13 00:00:00-04:00,8.832996455635465,8.843681776883798,8.681624807647927,8.76888656616211,6287600,0.0,0.0
2013-08-14 00:00:00-04:00,8.74039109164746,8.838337470063754,8.642444033892438,8.670937538146973,5108000,0.0,0.0
2013-08-15 00:00:00-04:00,8.585458189566145,8.629979338459567,8.432305328678561,8.492854118347168,5038800,0.0,0.0
2013-08-16 00:00:00-04:00,8.455455828501883,8.644225729016322,8.37709885738545,8.473264694213867,6299200,0.0,0.0
2013-08-19 00:00:00-04:00,8.49819544735344,8.58723772763388,8.471482491533836,8.494633674621582,6885600,0.0,0.0
2013-08-20 00:00:00-04:00,8.576554145202836,8.612171200391101,8.499977714316655,8.590801239013672,7826000,0.0,0.0
2013-08-21 00:00:00-04:00,8.54806001972075,8.66381527088998,8.425181901499224,8.480387687683105,6636000,0.0,0.0
2013-08-22 00:00:00-04:00,9.607662173236486,9.986982477252901,9.183820729102512,9.244369506835938,40547600,0.0,0.0
2013-08-23 00:00:00-04:00,9.367247976160426,9.406426798387923,9.046695890617283,9.19272518157959,9461200,0.0,0.0
2013-08-26 00:00:00-04:00,9.183820944956455,9.474098975560372,9.183820944956455,9.328069686889648,9117600,0.0,0.0
2013-08-27 00:00:00-04:00,9.271082029215954,9.274643801779487,8.78669182999395,8.792034149169922,10185200,0.0,0.0
2013-08-28 00:00:00-04:00,8.788472250519362,8.95231038939804,8.779568158907603,8.886419296264648,8990400,0.0,0.0
2013-08-29 00:00:00-04:00,8.928502206965888,9.21680733786787,8.899850803571468,9.071759223937988,5702000,0.06875,0.0
2013-08-30 00:00:00-04:00,9.150551043972646,9.150551043972646,8.894478809605863,8.991177558898926,8118800,0.0,0.0
2013-09-03 00:00:00-04:00,9.091456274675595,9.168457041611868,8.941036251253951,8.948199272155762,5745200,0.0,0.0
2013-09-04 00:00:00-04:00,8.9267096759719,9.021617989490782,8.844336989833664,8.889104843139648,7009600,0.0,0.0
2013-09-05 00:00:00-04:00,8.89268872475057,9.218598729078858,8.89268872475057,9.168458938598633,6313200,0.0,0.0
2013-09-06 00:00:00-04:00,9.173827305016161,9.227548585848128,8.856870860073458,8.883731842041016,7304800,0.0,0.0
2013-09-09 00:00:00-04:00,8.964315171190972,9.098618730798549,8.903430863511407,8.971477508544922,7003600,0.0,0.0
2013-09-10 00:00:00-04:00,9.000130705186194,9.075341068804555,8.971479300737144,9.014456748962402,4505600,0.0,0.0
2013-09-11 00:00:00-04:00,8.994758189689612,9.041317145801674,8.815686752865762,8.874780654907227,5350000,0.0,0.0
2013-09-12 00:00:00-04:00,8.890895977645382,8.926709713959992,8.763754754556876,8.855081558227539,4783200,0.0,0.0
2013-09-13 00:00:00-04:00,8.885522503706689,9.408411336738325,8.874778657101935,9.392294883728027,11580000,0.0,0.0
2013-09-16 00:00:00-04:00,9.469297025882536,9.540925185117501,9.329620851633308,9.333202362060547,7050000,0.0,0.0
2013-09-17 00:00:00-04:00,9.41020313031022,9.515855297072775,9.286644094511272,9.422738075256348,8488400,0.0,0.0
2013-09-18 00:00:00-04:00,9.394089006198168,9.426321924945295,9.012667272862902,9.200692176818848,8842400,0.0,0.0
2013-09-19 00:00:00-04:00,9.324247365887167,9.356480271230568,9.23650276597703,9.283061027526855,5529200,0.0,0.0
2013-09-20 00:00:00-04:00,9.286644124574451,9.286644124574451,8.803151144890736,8.851500511169434,14769200,0.0,0.0
2013-09-23 00:00:00-04:00,8.864036594058247,8.958944242027817,8.711826137906671,8.919548988342285,8452400,0.0,0.0
2013-09-24 00:00:00-04:00,8.948199062362393,9.195317129751619,8.933873020894653,9.141595840454102,7662000,0.0,0.0
2013-09-25 00:00:00-04:00,9.180992250954475,9.25799302010756,8.975059834270025,9.09682846069336,6532000,0.0,0.0
2013-09-26 00:00:00-04:00,9.084296106008116,9.157715385545243,8.880154727934325,9.030574798583984,5015200,0.0,0.0
2013-09-27 00:00:00-04:00,8.967898528873832,9.046689720824691,8.872990196022453,8.890897750854492,5275200,0.0,0.0
2013-09-30 00:00:00-04:00,8.819268897733078,8.94282795210898,8.783454471172371,8.890897750854492,7489200,0.0,0.0
2013-10-01 00:00:00-04:00,8.880150650883001,9.172037220784697,8.874778727537988,9.170246124267578,10804400,0.0,0.0
2013-10-02 00:00:00-04:00,9.11115403561501,9.129060904363381,8.921338084607294,9.010873794555664,5959600,0.0,0.0
2013-10-03 00:00:00-04:00,8.987593354671644,9.075338641574731,8.547077872921081,8.921337127685547,5899200,0.0,0.0
2013-10-04 00:00:00-04:00,8.908803328921477,9.114735739414236,8.847919017540395,9.0789213180542,5106800,0.0,0.0
2013-10-07 00:00:00-04:00,8.99296827223581,9.098620453117276,8.876571558634694,8.878362655639648,4756000,0.0,0.0
2013-10-08 00:00:00-04:00,8.899847776899307,9.087872590425418,8.75121820270335,8.83180046081543,7138400,0.0,0.0
2013-10-09 00:00:00-04:00,8.864036091520093,8.994758157968091,8.686755069124231,8.9571533203125,6132800,0.0,0.0
2013-10-10 00:00:00-04:00,9.071759192128074,9.460344575099633,9.053852321233103,9.292016983032227,12719200,0.0,0.0
2013-10-11 00:00:00-04:00,9.229341043685267,9.338574717914687,9.17741016854288,9.232922554016113,6244000,0.0,0.0
2013-10-14 00:00:00-04:00,9.148758852771595,9.288434341437293,9.09861907388714,9.272317886352539,4960000,0.0,0.0
2013-10-15 00:00:00-04:00,9.274107549124412,9.32603841671277,9.132640985598812,9.186362266540527,7324400,0.0,0.0
2013-10-16 00:00:00-04:00,9.218597736177303,9.306343043170383,9.138015450796585,9.25083065032959,7542800,0.0,0.0
2013-10-17 00:00:00-04:00,9.250830275206647,9.437064730956166,9.206062416599742,9.431692123413086,6847200,0.0,0.0
2013-10-18 00:00:00-04:00,9.496157710153811,9.669857215770898,9.317086280232129,9.648368835449219,6705600,0.0,0.0
2013-10-21 00:00:00-04:00,9.71999606094295,9.818485884392091,9.557041102740591,9.786252975463867,6783600,0.0,0.0
2013-10-22 00:00:00-04:00,9.802372197684315,9.899070268669014,9.705673443596197,9.805953025817871,7547600,0.0,0.0
2013-10-23 00:00:00-04:00,9.771925649239364,9.820275006272208,9.594645356555413,9.754018783569336,5396000,0.0,0.0
2013-10-24 00:00:00-04:00,9.777298793668432,9.863253672310563,9.761182339310936,9.81311321258545,4599200,0.0,0.0
2013-10-25 00:00:00-04:00,9.83639369671303,9.915184879933083,9.736113450075722,9.82744026184082,3676400,0.0,0.0
2013-10-28 00:00:00-04:00,9.82743942586157,9.854299728193304,9.703879712584593,9.74327564239502,4799600,0.0,0.0
2013-10-29 00:00:00-04:00,9.831022863197171,9.972488789322128,9.438855951111137,9.929512023925781,7617600,0.0,0.0
2013-10-30 00:00:00-04:00,9.997558420850481,10.028000236536094,9.8310219337026,9.888324737548828,5788000,0.0,0.0
2013-10-31 00:00:00-04:00,9.88474350463513,9.913394907363214,9.680602174809625,9.816696166992188,7030800,0.0,0.0
2013-11-01 00:00:00-04:00,9.8650474298756,9.915187223493684,9.800581590593232,9.857884407043457,9355600,0.0,0.0
2013-11-04 00:00:00-05:00,9.92950991076504,9.979649687424676,9.843555715161425,9.90264892578125,5709600,0.0,0.0
2013-11-05 00:00:00-05:00,9.913391980066214,10.162301095848651,9.768343912340502,10.128277778625488,10962800,0.0,0.0
2013-11-06 00:00:00-05:00,10.153350633596437,10.244676766072557,9.999349088190574,10.036953926086426,6945600,0.0,0.0
2013-11-07 00:00:00-05:00,10.019048086309486,10.085304333671186,9.6053927775901,9.637625694274902,9811600,0.0,0.0
2013-11-08 00:00:00-05:00,9.65195060599253,9.942046139010374,9.632252638874059,9.934883117675781,5989600,0.0,0.0
2013-11-11 00:00:00-05:00,9.882951015781192,9.988603176542574,9.677019301146787,9.916975021362305,6014000,0.0,0.0
2013-11-12 00:00:00-05:00,9.913395175183778,10.226770199846037,9.84892934652815,10.199909210205078,9398800,0.0,0.0
2013-11-13 00:00:00-05:00,10.124698304414004,10.316304670181415,10.124698304414004,10.312723159790039,7041600,0.0,0.0
2013-11-14 00:00:00-05:00,10.328838820421328,10.3395833507689,10.192744168431599,10.28407096862793,6816000,0.0,0.0
2013-11-15 00:00:00-05:00,10.296606172818679,10.305559606783094,9.95995172755153,10.122906684875488,11509600,0.0,0.0
2013-11-18 00:00:00-05:00,10.22319075539209,10.241097630036611,9.802373053314518,9.856094360351562,10570400,0.0,0.0
2013-11-19 00:00:00-05:00,9.899068190570572,9.908022308335,9.488995145022393,9.524808883666992,12419200,0.0,0.0
2013-11-20 00:00:00-05:00,9.537343343944352,9.549878971556595,9.277690336455125,9.390504837036133,16545600,0.0,0.0
2013-11-21 00:00:00-05:00,8.987592823512626,8.99833735283613,8.355471035030776,8.738683700561523,58424000,0.0,0.0
2013-11-22 00:00:00-05:00,8.942827442771069,8.955362388887883,8.69929085885628,8.928502082824707,20955200,0.0,0.0
2013-11-25 00:00:00-05:00,9.08071158501819,9.082502681764053,8.73152217783004,8.756592750549316,22014000,0.0,0.0
2013-11-26 00:00:00-05:00,8.769127112731383,8.8389648529083,8.595427627499305,8.641985893249512,18137200,0.0,0.0
2013-11-27 00:00:00-05:00,8.649149771637353,8.701080649317023,8.538125678369626,8.554242134094238,14298800,0.0,0.0
2013-11-29 00:00:00-05:00,8.633033778836168,8.729732518369053,8.584684409069725,8.640196800231934,9180800,0.0,0.0
2013-12-02 00:00:00-05:00,8.734747546151583,8.750956383511795,8.42497895972036,8.459197998046875,16794000,0.06875,0.0
2013-12-03 00:00:00-05:00,8.421376274574278,8.446590553996062,8.089996159381224,8.275497436523438,32862800,0.0,0.0
2013-12-04 00:00:00-05:00,8.291707609028244,8.408770833626011,8.221469536865788,8.243081092834473,18393600,0.0,0.0
2013-12-05 00:00:00-05:00,8.221468129792248,8.309715702322203,8.11701103428626,8.127817153930664,17945200,0.0,0.0
2013-12-06 00:00:00-05:00,8.22867072146583,8.381754309940483,8.080990535796781,8.11881160736084,15780800,0.0,0.0
2013-12-09 00:00:00-05:00,8.120611204434487,8.304311073980141,8.10440237220932,8.20885944366455,17645600,0.0,0.0
2013-12-10 00:00:00-05:00,8.192653899901218,8.270095366040584,8.136823302711559,8.243081092834473,13598000,0.0,0.0
2013-12-11 00:00:00-05:00,8.243082260017674,8.363747542199043,8.10980949079885,8.142227172851562,11872800,0.0,0.0
2013-12-12 00:00:00-05:00,8.127817964965185,8.369149164953894,8.12061388448339,8.214264869689941,11870000,0.0,0.0
2013-12-13 00:00:00-05:00,8.284503972399307,8.608680077393737,8.284503972399307,8.516830444335938,19215600,0.0,0.0
2013-12-16 00:00:00-05:00,8.53303839333475,8.734747841853483,8.53303839333475,8.664509773254395,14051600,0.0,0.0
2013-12-17 00:00:00-05:00,8.653701683448306,8.850008370340687,8.61227925977618,8.821192741394043,11594800,0.0,0.0
2013-12-18 00:00:00-05:00,8.826596284883228,9.0319084332783,8.741950753362502,8.992286682128906,14142000,0.0,0.0
2013-12-19 00:00:00-05:00,8.947263200464413,9.093142738207034,8.864418336223927,8.981481552124023,9278400,0.0,0.0
2013-12-20 00:00:00-05:00,8.988684201716483,9.031907990580745,8.855411482485588,8.869819641113281,11484000,0.0,0.0
2013-12-23 00:00:00-05:00,8.886029518895988,9.105749154622186,8.832000291739076,9.09854507446289,7376000,0.0,0.0
2013-12-24 00:00:00-05:00,9.069728511267773,9.222811420359031,9.069728511267773,9.179588317871094,4603200,0.0,0.0
