Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,27.548958824120607,28.046706048325117,27.328902790013917,27.989070892333984,2306968,0.0,0.0
2010-02-03 00:00:00-05:00,27.78473899622335,27.873809426828934,27.30271160040944,27.50181007385254,1766645,0.0,0.0
2010-02-04 00:00:00-05:00,27.176968057197218,27.234600916732507,26.317698944898456,26.396291732788086,1832188,0.0,0.0
2010-02-05 00:00:00-05:00,26.527270378748245,26.600620850660313,25.6732414745225,26.59014320373535,2526293,0.0,0.0
2010-02-08 00:00:00-05:00,26.527276292312852,26.79448759393518,26.260064990690527,26.265302658081055,2382585,0.0,0.0
2010-02-09 00:00:00-05:00,26.65301772177161,27.260793030878872,26.46439692034964,26.993581771850586,2441180,0.0,0.0
2010-02-10 00:00:00-05:00,26.930712950303384,27.066938590606078,26.380570407277997,26.668739318847656,1989907,0.0,0.0
2010-02-11 00:00:00-05:00,26.64241677787488,27.221599346801963,26.489721203930994,27.12682342529297,1663583,0.215889,0.0
2010-02-12 00:00:00-05:00,26.658202565663043,27.189996985843226,26.500243527622033,26.98991584777832,1929691,0.0,0.0
2010-02-16 00:00:00-05:00,27.34269685717713,27.748125076293945,27.30584059213138,27.748125076293945,2032290,0.0,0.0
2010-02-17 00:00:00-05:00,27.806036913343227,27.837627324252473,27.400608808086954,27.632280349731445,1619000,0.0,0.0
2010-02-18 00:00:00-05:00,27.569105422955612,28.011389914793558,27.442739089831466,27.93767738342285,1395622,0.0,0.0
2010-02-19 00:00:00-05:00,27.81131315827093,28.31151737696443,27.806049637979182,28.169353485107422,1449237,0.0,0.0
2010-02-22 00:00:00-05:00,28.26938702045502,28.448407131700137,27.916612642625672,27.985061645507812,1790384,0.0,0.0
2010-02-23 00:00:00-05:00,27.895547709578363,27.958733190181896,27.247916303567543,27.263713836669922,1696586,0.0,0.0
2010-02-24 00:00:00-05:00,27.384813977127095,27.52697781794558,27.058366518758646,27.32689666748047,1318615,0.0,0.0
2010-02-25 00:00:00-05:00,26.75823969779691,27.20052636226738,26.494975432068674,27.142606735229492,1361345,0.0,0.0
2010-02-26 00:00:00-05:00,27.290040409151068,27.44799713107877,26.92146852224521,27.32689666748047,1992918,0.0,0.0
2010-03-01 00:00:00-05:00,27.553309324600917,28.05877696670702,27.479594469703006,28.037715911865234,1991644,0.0,0.0
2010-03-02 00:00:00-05:00,28.16934690309179,28.48000151929256,28.064041633305322,28.25359344482422,2064019,0.0,0.0
2010-03-03 00:00:00-05:00,28.33783368040207,28.485261037395897,28.05350832896251,28.137752532958984,1825008,0.0,0.0
2010-03-04 00:00:00-05:00,28.11668906694736,28.21146262535159,27.72179032430261,28.016647338867188,1698439,0.0,0.0
2010-03-05 00:00:00-05:00,28.269382294521158,28.564239309497413,28.23252371395992,28.379953384399414,1934555,0.0,0.0
2010-03-08 00:00:00-05:00,28.369427967914035,28.60110188644331,28.17987848303819,28.274654388427734,1619579,0.0,0.0
2010-03-09 00:00:00-05:00,28.069309253060688,28.406288463587444,28.006126087193806,28.206207275390625,1884066,0.0,0.0
2010-03-10 00:00:00-05:00,28.11141938208348,28.506315744867617,28.11141938208348,28.401010513305664,1552878,0.0,0.0
2010-03-11 00:00:00-05:00,28.28518810408266,28.453678886908918,28.169351126996535,28.322044372558594,1212310,0.0,0.0
2010-03-12 00:00:00-05:00,28.51159365577572,28.56424745679422,28.27992204828179,28.432615280151367,1658603,0.0,0.0
2010-03-15 00:00:00-04:00,28.29571769553987,28.3325739612804,27.89555298824079,28.279922485351562,1603251,0.0,0.0
2010-03-16 00:00:00-04:00,28.427354681066863,28.94861996445736,28.34837396496342,28.790660858154297,3902692,0.0,0.0
2010-03-17 00:00:00-04:00,28.95387358024408,29.475138685319802,28.927549009785217,29.28558921813965,2039470,0.0,0.0
2010-03-18 00:00:00-04:00,29.196072075605823,29.332970053624678,28.91701260187711,29.18027687072754,1916027,0.0,0.0
2010-03-19 00:00:00-04:00,28.974937438964847,29.311916628053655,28.543184670056725,28.974937438964844,2232740,0.0,0.0
2010-03-22 00:00:00-04:00,28.5905693059386,29.101302712329748,28.453671308200278,28.959138870239258,1301592,0.0,0.0
2010-03-23 00:00:00-04:00,29.027592061415618,29.248734297115057,28.816981515941542,29.101306915283203,1350228,0.0,0.0
2010-03-24 00:00:00-04:00,28.838040087581536,29.390895629230187,28.753793550742074,29.001262664794922,2132689,0.0,0.0
2010-03-25 00:00:00-04:00,29.338238553226553,29.354036085437645,28.369423258102486,28.37468910217285,2309978,0.0,0.0
2010-03-26 00:00:00-04:00,28.53792221686319,28.611637077397763,27.86396375858472,28.13249397277832,2351319,0.0,0.0
2010-03-29 00:00:00-04:00,28.32203947604504,28.948612213134766,28.237795262148442,28.948612213134766,2173334,0.0,0.0
2010-03-30 00:00:00-04:00,29.027588235781515,29.22240354614556,28.853833977189176,29.032854080200195,1852684,0.0,0.0
2010-03-31 00:00:00-04:00,29.153957787685098,29.854240688460482,29.122365046084088,29.585710525512695,2694434,0.0,0.0
2010-04-01 00:00:00-04:00,29.88057075518372,30.47028493766967,29.864775545659214,30.34918212890625,2549569,0.0,0.0
2010-04-05 00:00:00-04:00,30.48606618730943,31.412759146030314,30.40182200721724,31.31271743774414,2446275,0.0,0.0
2010-04-06 00:00:00-04:00,31.191626553317075,31.602318219867453,31.007340608557005,31.44962501525879,2491669,0.0,0.0
2010-04-07 00:00:00-04:00,31.423308336510797,31.512818415823187,31.133717040259167,31.254819869995117,2431221,0.0,0.0
2010-04-08 00:00:00-04:00,30.912571764215002,31.554937469304978,30.812530002504918,31.46542739868164,1955515,0.0,0.0
2010-04-09 00:00:00-04:00,31.62338048171959,31.833993330349877,31.41276995899237,31.802400588989258,2123772,0.0,0.0
2010-04-12 00:00:00-04:00,31.797141713088088,32.42897807154876,31.733958542422737,32.271018981933594,3174310,0.0,0.0
2010-04-13 00:00:00-04:00,32.23941640865737,32.3236606044599,31.78133452365137,32.107784271240234,2204369,0.0,0.0
2010-04-14 00:00:00-04:00,32.26575123202921,32.53428141657975,32.007750411590685,32.492156982421875,1754370,0.0,0.0
2010-04-15 00:00:00-04:00,32.47109603881836,32.750157914334046,32.36052492279786,32.47109603881836,2216528,0.0,0.0
2010-04-16 00:00:00-04:00,32.18677599934236,32.38159136457175,31.53914440464129,31.69710350036621,2771557,0.0,0.0
2010-04-19 00:00:00-04:00,31.375917910729022,31.691836086549188,31.144246287456834,31.63391876220703,2371816,0.0,0.0
2010-04-20 00:00:00-04:00,32.02880627134628,32.57113239750157,31.923501017787984,32.476356506347656,2062861,0.0,0.0
2010-04-21 00:00:00-04:00,32.30787429122694,32.418445410125614,31.707628416173176,32.028812408447266,1928996,0.0,0.0
2010-04-22 00:00:00-04:00,31.56019234671837,32.15516988695214,31.360111218736,32.107784271240234,1311898,0.0,0.0
2010-04-23 00:00:00-04:00,32.19204284245342,32.571144218755876,31.83400252450645,32.55008316040039,1663120,0.0,0.0
2010-04-26 00:00:00-04:00,32.64486450531277,32.69751599699026,32.31841455775333,32.40792465209961,1667057,0.0,0.0
2010-04-27 00:00:00-04:00,32.17097564175955,32.623791798802806,31.460160987644798,31.502283096313477,1707239,0.0,0.0
2010-04-28 00:00:00-04:00,31.84452231884058,32.17623795856323,31.575992161095694,32.09199142456055,1721946,0.0,0.0
2010-04-29 00:00:00-04:00,32.3447263346209,32.62378818098343,31.66550217437867,31.955093383789062,1608925,0.0,0.0
2010-04-30 00:00:00-04:00,32.128852634431496,32.139381998352505,31.34958899405069,31.6707706451416,2429947,0.0,0.0
2010-05-03 00:00:00-04:00,31.87086127410791,32.24469683342295,31.333800755414217,31.96563720703125,1909195,0.0,0.0
2010-05-04 00:00:00-04:00,31.50227304561814,31.50227304561814,30.565050611999457,30.701946258544922,2024763,0.0,0.0
2010-05-05 00:00:00-04:00,30.364980583683703,30.62824728401426,29.427757736073087,29.685758590698242,3517425,0.0,0.0
2010-05-06 00:00:00-04:00,29.39089272508957,29.927953005596024,26.642408170598227,28.44840431213379,4092140,0.0,0.0
2010-05-07 00:00:00-04:00,28.443144548222286,28.801184811764056,27.290045382240827,27.748125076293945,3274592,0.0,0.0
2010-05-10 00:00:00-04:00,29.24872798485617,29.548850854765426,28.59056726491025,29.13815689086914,2570644,0.0,0.0
2010-05-11 00:00:00-04:00,28.643220897656825,29.64362666333088,28.643220897656825,29.36983299255371,4050221,0.0,0.0
2010-05-12 00:00:00-04:00,29.925184791507366,30.882493387108937,29.882873041728008,30.69738006591797,3732002,0.215889,0.0
2010-05-13 00:00:00-04:00,30.56514719438765,30.75026046670764,30.168470556274983,30.38003158569336,2612911,0.0,0.0
2010-05-14 00:00:00-04:00,29.978065655382572,30.110290413466963,29.184714770502097,29.86699676513672,2591257,0.0,0.0
2010-05-17 00:00:00-04:00,29.84585038530856,30.110299985545996,28.666401616959774,29.332815170288086,2388375,0.0,0.0
2010-05-18 00:00:00-04:00,29.814110477602743,30.057404163064632,28.624085136846638,28.803911209106445,2824825,0.0,0.0
2010-05-19 00:00:00-04:00,28.58178007626674,28.941432304862154,27.952388676224757,28.497154235839844,2317621,0.0,0.0
2010-05-20 00:00:00-04:00,27.7619762891075,27.88362429706045,26.973914854215185,27.137874603271484,2559296,0.0,0.0
2010-05-21 00:00:00-04:00,26.70946401556809,27.682641023118695,26.49790298388341,27.672061920166016,2647767,0.0,0.0
2010-05-24 00:00:00-04:00,27.672058450065283,27.672058450065283,26.677725697673853,26.746482849121094,2651357,0.0,0.0
2010-05-25 00:00:00-04:00,26.101247726434885,27.238382968632134,25.95844375060214,27.174915313720703,3112009,0.0,0.0
2010-05-26 00:00:00-04:00,27.428776087006273,27.672069824293693,26.84169645117414,26.99507713317871,2370310,0.0,0.0
2010-05-27 00:00:00-04:00,27.48694771801708,28.32261044825111,27.370589261446607,28.275009155273438,2190936,0.0,0.0
2010-05-28 00:00:00-04:00,28.740461501383813,28.777483714723125,27.99999854358987,28.232715606689453,2628544,0.0,0.0
2010-06-01 00:00:00-04:00,27.788418946717087,28.34376341391526,27.000357590229104,27.016223907470703,2317274,0.0,0.0
2010-06-02 00:00:00-04:00,27.185477435762163,27.360013961791992,26.783513536140614,27.360013961791992,5255467,0.0,0.0
2010-06-03 00:00:00-04:00,27.56098886306906,27.635035563443854,26.98448858485367,27.571565628051758,2479394,0.0,0.0
2010-06-04 00:00:00-04:00,26.984492435854804,27.434057580192132,26.44501426265001,26.566659927368164,2297125,0.0,0.0
2010-06-07 00:00:00-04:00,26.762353408420758,27.058535565817202,26.37096633872844,26.44501304626465,2851343,0.0,0.0
2010-06-08 00:00:00-04:00,26.566660460137882,26.86813452501106,26.085362670297883,26.83111000061035,2137321,0.0,0.0
2010-06-09 00:00:00-04:00,27.116721205233237,27.793713797364113,26.677732762603608,26.804670333862305,2149248,0.0,0.0
2010-06-10 00:00:00-04:00,27.476359830434703,28.703406838615262,27.476359830434703,28.6822509765625,3345115,0.0,0.0
2010-06-11 00:00:00-04:00,28.285585238106854,28.75101667831017,27.98940074475049,28.6981258392334,2182251,0.0,0.0
2010-06-14 00:00:00-04:00,29.1106782112882,29.49677585438193,28.7827609773096,28.856807708740234,1918690,0.0,0.0
2010-06-15 00:00:00-04:00,29.0895188224982,29.570819014101048,29.020761652269222,29.50206184387207,2025226,0.0,0.0
2010-06-16 00:00:00-04:00,29.258766833028126,29.666017947575938,29.12125249871346,29.4385929107666,1812154,0.0,0.0
2010-06-17 00:00:00-04:00,29.5337922372446,29.61312850595219,29.06836073783335,29.401567459106445,1610662,0.0,0.0
2010-06-18 00:00:00-04:00,29.3539656247903,29.502059055768473,29.073649754482496,29.459747314453125,2144848,0.0,0.0
2010-06-21 00:00:00-04:00,29.941039818865576,30.09442043804942,29.19529025348133,29.428007125854492,1180581,0.0,0.0
2010-06-22 00:00:00-04:00,29.44916740591141,29.44916740591141,28.41252276289983,28.444257736206055,1805322,0.0,0.0
2010-06-23 00:00:00-04:00,28.40195481532125,28.544756398605543,28.0264339161521,28.296173095703125,1845852,0.0,0.0
2010-06-24 00:00:00-04:00,28.211549294093906,28.354353212259976,27.603313758150584,27.703805923461914,1651192,0.0,0.0
2010-06-25 00:00:00-04:00,27.75140316871385,28.06345405263715,27.40232775417905,27.820158004760742,2798539,0.0,0.0
2010-06-28 00:00:00-04:00,27.735530571432207,27.931225292419025,27.27009908787795,27.30712127685547,1874802,0.0,0.0
2010-06-29 00:00:00-04:00,26.81524745270779,26.873427855071743,26.04834180840786,26.291635513305664,2880062,0.0,0.0
2010-06-30 00:00:00-04:00,26.307500495659,26.86284499844228,26.132961649320517,26.207008361816406,2306157,0.0,0.0
2010-07-01 00:00:00-04:00,26.18056299219203,26.392124027009235,25.49299371769124,25.879091262817383,2395207,0.0,0.0
2010-07-02 00:00:00-04:00,25.879094533496787,26.270479343267645,25.535308684610502,25.619932174682617,2016310,0.0,0.0
2010-07-06 00:00:00-04:00,26.106513023497214,26.33394032788553,25.46125329053545,25.7415714263916,1940924,0.0,0.0
2010-07-07 00:00:00-04:00,25.831490663795204,26.67244293767048,25.720421760042743,26.630128860473633,2019205,0.0,0.0
2010-07-08 00:00:00-04:00,26.86814239891735,27.032099853689576,26.45559931269198,26.984500885009766,1835083,0.0,0.0
2010-07-09 00:00:00-04:00,26.92102293365807,27.058537254934933,26.757065527529328,26.910446166992188,1663235,0.0,0.0
2010-07-12 00:00:00-04:00,26.77822212305941,27.122007935569894,26.519059791667075,26.76235580444336,1169117,0.0,0.0
2010-07-13 00:00:00-04:00,27.180198214509016,27.180198214509016,26.804679595939522,26.921035766601562,2805950,0.0,0.0
2010-07-14 00:00:00-04:00,26.73590274288675,26.91572875706588,26.529631314321204,26.74118995666504,1659067,0.0,0.0
2010-07-15 00:00:00-04:00,26.75706994753612,26.910450612335968,26.207012571564547,26.820537567138672,1481429,0.0,0.0
2010-07-16 00:00:00-04:00,26.97921648922859,26.97921648922859,26.370980849799963,26.54022789001465,2918276,0.0,0.0
2010-07-19 00:00:00-04:00,26.720031513393746,26.820523611087804,26.286335170262703,26.52962875366211,1098247,0.0,0.0
2010-07-20 00:00:00-04:00,26.180572058646355,26.98450240025708,26.080082226179496,26.936901092529297,2480089,0.0,0.0
2010-07-21 00:00:00-04:00,27.047959311952003,27.159028207172256,26.45559031319448,26.714750289916992,1758655,0.0,0.0
2010-07-22 00:00:00-04:00,27.053263894742276,27.582165626690323,26.836415516377752,27.407629013061523,1803701,0.0,0.0
2010-07-23 00:00:00-04:00,27.613890657926124,29.2746373384524,27.550423033715706,29.195301055908203,6517919,0.0,0.0
2010-07-26 00:00:00-04:00,29.163562242519117,29.602548302722713,28.973157073792656,29.496768951416016,2132920,0.0,0.0
2010-07-27 00:00:00-04:00,29.61842438738309,29.872294894201737,29.190014986657886,29.364551544189453,2392081,0.0,0.0
2010-07-28 00:00:00-04:00,29.110682185283167,29.359265505244196,28.941435160480054,29.020769119262695,1453290,0.0,0.0
2010-07-29 00:00:00-04:00,29.264060419585242,29.53908914808949,28.491867429429174,28.788049697875977,2210854,0.0,0.0
2010-07-30 00:00:00-04:00,28.423103878961424,29.08422778622798,28.39665845539585,28.957292556762695,1983886,0.0,0.0
2010-08-02 00:00:00-04:00,29.4544675995415,30.094435821133057,29.227040161737197,29.782384872436523,2248141,0.0,0.0
2010-08-03 00:00:00-04:00,29.618415562898633,29.76121709634421,29.343386926078562,29.486190795898438,1805901,0.0,0.0
2010-08-04 00:00:00-04:00,29.66074250246683,30.173775515540218,29.554960765554426,30.004526138305664,2459939,0.0,0.0
2010-08-05 00:00:00-04:00,29.618417189237594,30.586304686289818,29.094805307520968,30.274253845214844,2974786,0.0,0.0
2010-08-06 00:00:00-04:00,29.814116520787184,30.14203375698583,29.327526714859395,29.798250198364258,2003224,0.0,0.0
2010-08-09 00:00:00-04:00,29.893446736693715,30.078562375222,29.697754329995778,30.015094757080078,1338185,0.0,0.0
2010-08-10 00:00:00-04:00,29.5337969917597,29.74535807266373,29.316948694523596,29.708335876464844,2498269,0.0,0.0
2010-08-11 00:00:00-04:00,29.105384482797923,29.17414165146751,28.338478859531126,28.460126876831055,1945440,0.0,0.0
2010-08-12 00:00:00-04:00,28.069382449077793,28.622262872494872,28.069382449077793,28.48935890197754,2120182,0.237478,0.0
2010-08-13 00:00:00-04:00,28.48937190134794,29.3399609884987,28.48937190134794,29.143260955810547,2917465,0.0,0.0
2010-08-16 00:00:00-04:00,28.994410572230244,29.573872553281493,28.717969046145427,29.483497619628906,1985275,0.0,0.0
2010-08-17 00:00:00-04:00,29.802462687606315,30.275601819693343,29.536654661386354,30.08422088623047,2423462,0.0,0.0
2010-08-18 00:00:00-04:00,29.84499023384404,29.908783875018354,29.419696944305684,29.74398422241211,2064251,0.0,0.0
2010-08-19 00:00:00-04:00,29.584493551831823,29.690816267738985,29.14856689404871,29.478168487548828,2402155,0.0,0.0
2010-08-20 00:00:00-04:00,29.222988554440914,29.44626739066098,28.856172317061343,29.185773849487305,2187462,0.0,0.0
2010-08-23 00:00:00-04:00,29.30804915391844,29.75460686357439,29.254886627197266,29.254886627197266,1303097,0.0,0.0
2010-08-24 00:00:00-04:00,28.845549085623055,29.031615631139214,28.648851440910214,28.744543075561523,1770003,0.0,0.0
2010-08-25 00:00:00-04:00,28.53190518710621,28.914669510517264,28.154457589331564,28.803030014038086,1601051,0.0,0.0
2010-08-26 00:00:00-04:00,28.941251279703035,29.159215899087705,28.526591292216,28.654178619384766,1335521,0.0,0.0
2010-08-27 00:00:00-04:00,28.87211740511843,29.35057301537965,28.26607457147096,29.286779403686523,1663583,0.0,0.0
2010-08-30 00:00:00-04:00,29.233630559735037,29.435647280481074,28.941241274768906,28.946557998657227,988469,0.0,0.0
2010-08-31 00:00:00-04:00,28.861500115005843,29.03161649422002,28.345831905042495,28.473419189453125,2287166,0.0,0.0
2010-09-01 00:00:00-04:00,28.93061190474791,29.93536710276943,28.93061190474791,29.91410255432129,2025458,0.0,0.0
2010-09-02 00:00:00-04:00,30.025736967596206,30.344707489013672,29.80777479559055,30.344707489013672,1444952,0.0,0.0
2010-09-03 00:00:00-04:00,30.493563235599517,30.80721704999976,30.31813014421907,30.64773178100586,1196214,0.0,0.0
2010-09-07 00:00:00-04:00,30.33939598509786,30.60520399530717,30.105483621022966,30.350027084350586,1506558,0.0,0.0
2010-09-08 00:00:00-04:00,30.424456085113697,30.557360098572733,30.179912606414014,30.312816619873047,1428161,0.0,0.0
2010-09-09 00:00:00-04:00,30.754055846623316,30.833799658771866,30.21712310198613,30.397872924804688,1152442,0.0,0.0
2010-09-10 00:00:00-04:00,30.5839453632273,31.152776211980484,30.557364087390418,31.03582000732422,1790152,0.0,0.0
2010-09-13 00:00:00-04:00,31.439841359646593,31.737547351255568,31.312254083975375,31.62590789794922,2110108,0.0,0.0
2010-09-14 00:00:00-04:00,31.54083249847446,31.82790725598125,31.365399490025894,31.503620147705078,2844164,0.0,0.0
2010-09-15 00:00:00-04:00,31.25908684325871,31.7003278665369,31.179343046676326,31.6312198638916,1594682,0.0,0.0
2010-09-16 00:00:00-04:00,31.360105993665115,31.52490803038964,31.06240227028612,31.25909996032715,1737811,0.0,0.0
2010-09-17 00:00:00-04:00,31.296310435577496,31.524906113411273,30.99329000561301,31.38136863708496,1554036,0.0,0.0
2010-09-20 00:00:00-04:00,31.508951982004838,32.503075971210315,31.349466711906967,32.290428161621094,2544358,0.0,0.0
2010-09-21 00:00:00-04:00,32.27448213482268,32.29042995820692,31.48237246388602,32.01398849487305,2083589,0.0,0.0
2010-09-22 00:00:00-04:00,31.92892882897547,32.35422210377098,31.753495734733452,31.827922821044922,2081621,0.0,0.0
2010-09-23 00:00:00-04:00,31.48769472542975,31.764136237380363,31.142142835491484,31.519590377807617,1597577,0.0,0.0
2010-09-24 00:00:00-04:00,31.912976996174503,32.38611602783203,31.72159375495866,32.38611602783203,2235635,0.0,0.0
2010-09-27 00:00:00-04:00,32.3435982951049,32.35954612134625,31.902354749829424,32.06184005737305,1520222,0.0,0.0
2010-09-28 00:00:00-04:00,32.18409907094476,32.82204002526937,31.76943698095863,32.71571731567383,2821120,0.0,0.0
2010-09-29 00:00:00-04:00,32.6040801949521,32.80078017128611,32.17878694741072,32.56686782836914,2022679,0.0,0.0
2010-09-30 00:00:00-04:00,32.806105663225665,33.16229102163498,32.412710274000084,32.917747497558594,3091628,0.0,0.0
2010-10-01 00:00:00-04:00,33.25796826574985,33.3058117261001,32.74761453825581,33.03468704223633,2287166,0.0,0.0
2010-10-04 00:00:00-04:00,33.01342167730162,33.24733399227696,32.19473327163944,32.4339599609375,2395323,0.0,0.0
2010-10-05 00:00:00-04:00,32.9177353433948,33.51846165569844,32.71040427506404,33.444034576416016,2270606,0.0,0.0
2010-10-06 00:00:00-04:00,33.2792373173259,33.5716265837498,32.96026678152236,33.39087677001953,1847705,0.0,0.0
2010-10-07 00:00:00-04:00,33.67794988405023,33.72579570006981,33.109119163832744,33.66731643676758,2671853,0.0,0.0
2010-10-08 00:00:00-04:00,33.7470694199452,34.36374612381751,33.42809879202424,34.23615646362305,2370310,0.0,0.0
2010-10-11 00:00:00-04:00,34.31057323528206,35.230270114800724,34.18298596189397,34.640174865722656,1913248,0.0,0.0
2010-10-12 00:00:00-04:00,34.32651675429059,34.64017052333299,33.885275727854065,34.53384780883789,2003224,0.0,0.0
2010-10-13 00:00:00-04:00,34.70927625709612,34.98571525930227,34.60295121556458,34.794334411621094,1544077,0.0,0.0
2010-10-14 00:00:00-04:00,34.78371373667869,35.06015518873753,34.177670640656295,34.58169937133789,1886382,0.0,0.0
2010-10-15 00:00:00-04:00,34.927244152889834,34.932560875522505,34.294619914122556,34.879398345947266,1563532,0.0,0.0
2010-10-18 00:00:00-04:00,34.73587275423458,34.84751222566022,34.342477416211466,34.68271255493164,2353519,0.0,0.0
2010-10-19 00:00:00-04:00,34.12981721067325,34.151081752366856,33.49187626311382,33.6992073059082,2104202,0.0,0.0
2010-10-20 00:00:00-04:00,33.68858452930515,34.3531069515151,33.68858452930515,34.28399658203125,2174956,0.0,0.0
2010-10-21 00:00:00-04:00,34.369056779803145,34.87409156118183,34.14046112521407,34.67207717895508,2754650,0.0,0.0
2010-10-22 00:00:00-04:00,34.83157682795403,34.83157682795403,34.326539489941,34.76246643066406,1463480,0.0,0.0
2010-10-25 00:00:00-04:00,35.086729403438206,35.74593490718471,34.76775892264552,34.91661071777344,1690217,0.0,0.0
2010-10-26 00:00:00-04:00,34.68801640451577,34.88471636221295,34.53384788108141,34.666751861572266,2100959,0.0,0.0
2010-10-27 00:00:00-04:00,34.43816425984981,34.5072746275569,34.14577496520485,34.470062255859375,1742790,0.0,0.0
2010-10-28 00:00:00-04:00,34.76776591127248,34.82092845154931,34.41158299719584,34.54448699951172,1205362,0.0,0.0
2010-10-29 00:00:00-04:00,34.395631417540784,34.9219330299248,34.33183778084674,34.640174865722656,1351849,0.0,0.0
2010-11-01 00:00:00-04:00,34.93257323556922,35.214329105908746,34.448800620715346,34.69334411621094,1659877,0.0,0.0
2010-11-02 00:00:00-04:00,35.02294632749273,35.118635621856015,34.82093194191801,35.006996154785156,1076708,0.0,0.0
2010-11-03 00:00:00-04:00,35.09735907424814,35.18241723943657,34.31588307192215,34.93787384033203,2110571,0.0,0.0
2010-11-04 00:00:00-04:00,34.7146140271645,36.091502637929835,34.422224662641064,35.75658416748047,4349795,0.0,0.0
2010-11-05 00:00:00-04:00,35.75657378604196,36.07554433625454,35.628986505307424,36.064910888671875,1616684,0.0,0.0
2010-11-08 00:00:00-05:00,35.910747705176995,36.66564509996984,35.910747705176995,36.63374710083008,1850831,0.0,0.0
2010-11-09 00:00:00-05:00,36.823223136801474,36.929971871860985,35.483515312323846,35.70769119262695,2269217,0.237478,0.0
2010-11-10 00:00:00-05:00,35.76640152005621,36.20407485961914,35.30737843401109,36.20407485961914,1368872,0.0,0.0
2010-11-11 00:00:00-05:00,36.00125254123608,36.65776139816771,35.835790230986255,36.54033660888672,1121291,0.0,0.0
2010-11-12 00:00:00-05:00,36.20940621266437,36.20940621266437,35.25933671296754,35.5208740234375,1629538,0.0,0.0
2010-11-15 00:00:00-05:00,35.97455545346091,36.422902389374855,35.68099473515679,35.86246871948242,1848979,0.0,0.0
2010-11-16 00:00:00-05:00,35.57959169352089,35.57959169352089,34.72025903889227,34.93909454345703,1668099,0.0,0.0
2010-11-17 00:00:00-05:00,34.96577409851293,35.36608590209709,34.7736264133319,35.04583740234375,1947872,0.0,0.0
2010-11-18 00:00:00-05:00,35.37142965350293,35.87849028696389,35.37142965350293,35.729042053222656,1949030,0.0,0.0
2010-11-19 00:00:00-05:00,35.643639573310345,35.70769117209465,35.211304249336145,35.69167709350586,2234477,0.0,0.0
2010-11-22 00:00:00-05:00,35.47284983879282,35.675673661304444,35.136589477085586,35.61696243286133,1714419,0.0,0.0
2010-11-23 00:00:00-05:00,35.16861315698048,35.18462723939496,34.629528969223045,34.853702545166016,1839251,0.0,0.0
2010-11-24 00:00:00-05:00,35.083207329648786,35.675666961396054,35.035169807314084,35.64897918701172,1598387,0.0,0.0
2010-11-26 00:00:00-05:00,35.59560354323815,35.68633819743579,35.061855165687064,35.08854293823242,763817,0.0,0.0
