Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,34.91632668624975,35.23877155617295,34.06875179127441,35.05451583862305,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.52938368065011,35.14663970633177,34.28985374708039,34.54780960083008,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.58466237506966,35.03148128694064,34.460288289092674,34.52938461303711,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.30827553770651,34.529379524482835,34.20693474610715,34.2990608215332,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.345135714008194,34.639943474390485,33.42386058421711,33.46071243286133,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.451437511104636,34.369310293680535,33.451437511104636,34.14679718017578,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.87791725246246,34.43420346342532,33.87791725246246,34.00771713256836,996400,0.0,0.0
2019-05-21 00:00:00-04:00,34.13752499840416,34.79116480913271,33.97063838871952,34.47129821777344,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,34.39712826211434,34.573288332625516,33.9520984373402,33.99845504760742,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.73884493280853,33.961361545867575,33.54414510687037,33.850101470947266,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.85010205706167,34.08188857865333,33.748118958457916,33.79447555541992,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.924281230858526,34.2580544447945,33.47925145787131,33.52560806274414,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.3772591950686,33.525602427797644,32.7097128793971,32.72825622558594,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.78388981013785,33.09448293463665,32.162700024358216,32.27396011352539,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.032900645295044,32.273960638966514,31.75475749141281,32.181243896484375,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.08853335511784,32.27396331869641,30.89251380365759,31.319000244140625,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.550784748456273,32.27396120538047,31.291184938514444,31.606414794921875,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.745484814518488,32.051441196047634,31.430254991159547,31.54151153564453,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.532245882095044,31.736219211349216,31.15211601916486,31.281919479370117,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.37462727633691,31.569327127814237,31.207740678847188,31.22628402709961,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.393176051334823,31.558205866779563,31.11503285303173,31.281919479370117,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.309728306162086,31.560058210234576,31.19847174994614,31.365358352661133,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.34681462142766,32.20442415799529,31.337541178733204,32.171974182128906,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.41302882119883,32.56137206494507,32.079255638574324,32.39448547363281,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.44084932466264,32.59846249184398,32.0421761483092,32.41303253173828,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.61700383817656,33.3448134690435,32.487203935109655,33.19183349609375,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.46071056838094,34.04481373570839,33.10839397923934,33.21965408325195,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.26600748595752,33.45143743799432,32.77461758254267,33.136207580566406,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.51633601925224,33.51633601925224,32.73753308199083,32.77461624145508,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.783890023871734,34.304409217915854,32.48720352438908,33.26600646972656,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.117665571086064,33.182565526406414,32.811705607333856,32.95077896118164,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.86733026306605,32.93223020773704,32.35740061060179,32.62627029418945,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.87660337715665,33.27527652578374,32.59846022473316,32.73753356933594,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.78388328960661,33.488512696941726,32.50574019557383,33.145469665527344,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.27527929276321,33.97063900003505,33.07130598019312,33.86865234375,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.13751799970533,34.18387459582898,33.11302201721185,33.340171813964844,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.34017924916599,33.905739043632266,33.34017924916599,33.86865234375,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.02625874419438,34.091158680940666,33.66467237181326,33.70175552368164,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.636861968495474,34.09116514869085,33.442162121318304,33.89646530151367,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.71103064075467,34.24414032206723,33.42361409459779,33.49778747558594,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.35872238818659,33.646139005283324,33.18256587003318,33.38653564453125,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.47925156368078,33.75739473057908,33.40507816622404,33.50706481933594,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.497793878615155,33.72030699054956,33.238190532315485,33.66468048095703,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.67394954098892,34.313679142706434,33.67394954098892,34.2673225402832,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.41566536953038,34.4991086675853,33.94282237174052,34.341495513916016,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.37858448298346,34.40639773857991,33.942824615800404,34.01699447631836,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.952094292132024,34.04481103812935,33.46348782791189,33.53487777709961,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.46997874177614,34.081895135021824,33.3772655300168,33.94282531738281,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.03553198169132,34.08188857865333,33.56268903382826,33.79447555541992,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.8130235420666,33.970636700724604,33.63686349794046,33.6739501953125,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.701758241168434,34.0726180840063,33.36798862675224,33.850101470947266,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.80375371298767,34.378586973358225,33.78521036231934,34.20242691040039,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.22095905971504,34.80506203583737,34.2116891558064,34.70307540893555,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.64744887502675,35.259365161468644,34.61036571886489,34.75870895385742,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.71235103273752,35.08321091225776,34.619637831248426,34.94413757324219,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.767983753521165,35.287186917482,34.767983753521165,35.09248352050781,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.95341072362319,34.95341072362319,34.093017790917806,34.489837646484375,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.452753402060424,34.72162665475316,34.016993546784754,34.15606689453125,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.1560650977499,34.165335003280354,33.646135410807894,33.89646530151367,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.63686191127312,33.822291852604394,33.14547557300992,33.377262115478516,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.312359556775114,33.85010245404783,33.23818617134071,33.74811935424805,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.42361718814603,34.239506770623635,33.15474396235042,34.10970687866211,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.619641402980776,34.619641402980776,32.348132364325494,32.45011901855469,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.40375224706711,32.96931185270098,32.3388523123335,32.79315185546875,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.70971641735973,32.70971641735973,32.14415667616368,32.27396011352539,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.1441590558671,32.94150540335104,32.1441590558671,32.45011901855469,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.24614156102757,32.24614156102757,30.93886564738542,31.207738876342773,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.198477018265965,31.550790095240043,30.32695715985607,30.419673919677734,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.679266392330913,30.864696330577953,30.326949863339728,30.605093002319336,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.883241342142252,31.4302577442155,30.87396789950018,31.152111053466797,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.059397756967197,31.356084258568792,30.827611206542066,30.929597854614258,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.031582185625417,31.06866534297014,30.475292384072816,30.734895706176758,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.77198487238675,30.911058234127296,30.34549841699674,30.42894172668457,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.280594731680026,30.336224776886944,29.047490357183236,29.149477005004883,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.36272204558198,29.501793630527906,29.001135571044347,29.39980697631836,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.575962174221004,29.71503374465519,29.30709070716704,29.316362380981445,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.362721209410708,29.61305111621934,29.047491349368233,29.26073455810547,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.464707500360156,30.410395300530645,29.358085897295528,30.085895538330078,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.846154514577712,30.883241211424842,30.104438261545454,30.4103946685791,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.251664870304978,30.56445127641768,30.027576907238398,30.279674530029297,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.485091425601336,31.054641416896306,30.377715115698898,31.007957458496094,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.29740492357898,31.77358701669925,31.02663296780576,31.661544799804688,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.69889419388184,32.07236944688928,31.49348048958508,31.624197006225586,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.446794149327516,31.764250049336173,31.10132858694558,31.73624038696289,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.521483342143622,32.13772076010429,31.521483342143622,31.950984954833984,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.838945027145666,31.960326172201505,31.39077260127545,31.717567443847656,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.857618892018213,31.857618892018213,31.362762512984265,31.465469360351562,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.446794262086833,31.820273049938915,31.23204520568708,31.474803924560547,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.297407401597585,31.428123925283888,31.138677650151262,31.269397735595703,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.24138501238705,31.24138501238705,30.55045378695566,30.643821716308594,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.513104486037403,30.662495306607944,29.906202273980643,30.34503936767578,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.4103961118707,30.49442866685907,29.784821414112248,29.85017967224121,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.775482552343654,30.158296711538828,29.532722049777153,29.9528865814209,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.027580815528424,30.190976454782888,29.76614601184238,30.046255111694336,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.176970812830145,30.204980475448036,29.317972801930722,29.439353942871094,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.392668086840786,30.0369152567946,29.392668086840786,29.878189086914062,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.934212340212486,29.934212340212486,29.271289085672457,29.383331298828125,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.420679213469526,29.60741682472493,29.065874724590255,29.392667770385742,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.579408835135585,29.738136793161562,29.261952919083633,29.448692321777344,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.598081263879912,29.887523936120765,29.065874534049872,29.112560272216797,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.935157055718847,29.13123358766735,28.253561329316266,28.30024528503418,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.244228167730196,28.412293281437496,27.702686012939456,28.37494468688965,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.477648858906882,28.739083653482083,28.32825805654358,28.46364402770996,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.486989422265896,28.98184762747731,28.45897797563463,28.46831512451172,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.206875545048906,28.206875545048906,27.646660953865695,28.043479919433594,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.20687909220599,28.393618500002983,27.95478320682272,28.253564834594727,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.216214305200133,28.505660545518882,28.057486353724283,28.407621383666992,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.617705339071755,29.392670870676902,28.59903104171283,29.093889236450195,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.000518494541996,29.0658767520844,28.70640633560117,28.953834533691406,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.96316869116858,29.420678227599854,28.757755010528452,29.35531997680664,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.271288749833698,29.49537495445289,29.187256200491642,29.490705490112305,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.41134329737758,29.61675521262381,29.084550237897606,29.402006149291992,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.53272022155251,29.943545798992783,29.392666573593868,29.434682846069336,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.60741665873972,30.02290993398627,29.47670015350588,29.962221145629883,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.02758195529652,30.681168098880594,29.81096474183488,30.597135543823242,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.690503102483703,30.821219617298777,30.345037518792736,30.447744369506836,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.40105968687694,30.559785862024025,29.131236038669034,29.50471305847168,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.523384285201868,29.934209854711625,29.523384285201868,29.598079681396484,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.616756837691913,30.494429216227058,29.616756837691913,30.07426643371582,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.02758019797209,30.074264156547848,29.728798588977956,29.92487335205078,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.859517166663416,29.934214354966592,29.224605313118317,29.280628204345703,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.103222757181342,29.187255303942155,28.891275029303486,29.168581008911133,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.280624178283013,29.84083876649587,29.11255908946766,29.74747085571289,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.915540765733805,29.915540765733805,29.626094496847262,29.784822463989258,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.784820554771507,30.29835301831519,29.784820554771507,30.018245697021484,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.046256276009075,30.307689308946944,29.570072390599282,30.186311721801758,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.951938739592844,31.99300492317144,30.56912457439785,31.979000091552734,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.87629226679766,32.23109675787826,31.66154321112609,32.147064208984375,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.96965924771245,32.053691784786956,31.689548416292638,31.950984954833984,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.941649575970427,32.09104037383707,31.516820941501187,31.568174362182617,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.400112398498607,31.70822939153459,31.25072158574463,31.34408950805664,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.241379586581413,31.540161182730138,31.073314493528056,31.232044219970703,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.512147232774762,31.717560887832157,31.176017092410696,31.3674259185791,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.353427856947768,32.19374982747416,31.325414631366385,32.17507553100586,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.37115190195816,33.127444918410774,32.18441605155725,33.08076095581055,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.856676289123186,33.19280655282914,32.58590785381196,32.67460632324219,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.679275422468415,33.080763948313695,32.38982912935069,32.47386169433594,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.46451984118465,32.83799506293102,32.445845545833684,32.562557220458984,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.567228313196644,32.679270529147246,32.28712099244123,32.539215087890625,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.56722769709543,32.95004185929598,32.47385621743813,32.85667037963867,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.959373010819334,33.04340555088411,32.58122836140648,32.707275390625,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.58590131976073,32.875343996323714,32.32446474387965,32.66059494018555,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.641920547400225,32.89401819387865,32.441176323079866,32.506534576416016,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.24977649286484,32.33380905593227,31.73624574601199,32.07237243652344,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.01634837462987,32.52987904565232,31.922976895143584,32.3431396484375,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.48319536297922,32.67927012893094,32.16573945354215,32.338470458984375,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.567230364905825,32.72595655068898,32.24510496677666,32.30579376220703,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.371150479119585,32.847336137282575,32.22175966831034,32.48319625854492,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.4645166228335,32.82865644168442,32.19374470972378,32.60456848144531,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.69793749452811,33.34218454400063,32.69793749452811,32.950035095214844,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.03407083807831,33.66898258406284,32.90335434245044,33.57561111450195,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.538261903166216,33.715665911155085,33.276828916770796,33.482242584228516,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.64097040593298,33.78102583374045,33.4355602900415,33.51025390625,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.49158603459022,33.921087766747114,33.20214331885803,33.83705520629883,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.87439765970986,33.986443439609296,33.575616036827135,33.61296463012695,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.51960081058468,33.8183824700307,33.463577913779176,33.65965270996094,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.74367364908542,33.97990006556132,33.472901750447996,33.8183708190918,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.762353901624174,34.35058175311378,33.762353901624174,34.20119094848633,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.18251794608859,34.359918420246885,34.07047572881797,34.079811096191406,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.210525884267405,34.41593957369997,34.07980937708584,34.35991668701172,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.49996961308916,34.49996961308916,34.126490852518934,34.289886474609375,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.350583300702446,34.41594155806167,33.97710449142869,34.02378845214844,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.91173776861234,34.10314659006678,33.74834216600306,33.98643493652344,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.07980998705765,34.31323334313339,33.58028414752588,34.04246139526367,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.622292994463166,33.939748847873645,33.622292994463166,33.70632553100586,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.5569368572839,33.7436762348525,33.3608621136277,33.6269645690918,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.51025964120628,34.154510445268954,33.45424030990212,34.05180358886719,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.15450605663911,34.47195839126042,33.949092370229884,34.00511169433594,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.079811096191406,34.23853727384496,33.79970377213593,34.079811096191406,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.12649316690127,34.163841757842675,33.603627140752266,33.692325592041016,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.69699166617075,34.05179612090271,33.444894045315735,33.89306640625,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.73434283884084,34.33190603255196,33.530795516318584,34.117156982421875,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.14517222045581,34.415944199876215,34.06113966000666,34.3505859375,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.46262753538882,35.723112357369665,34.42527893992438,35.69510269165039,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.76979517881614,36.26465153749246,35.76979517881614,36.0172233581543,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.85382762765111,35.98454413246813,35.56438139430081,35.863162994384766,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.86315998142789,36.040560428524614,35.601726993757495,35.853824615478516,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.583061168567525,35.60173546666792,34.26655342743387,34.45329284667969,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.49063242745441,34.49063242745441,33.27683173692035,33.65031051635742,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.435565168869346,34.00511520605848,33.29550972062536,33.958431243896484,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.07980655255006,34.37858813327566,33.77168604393825,34.19184875488281,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.96776609886599,34.201189443434245,33.49624994554597,33.6036262512207,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.23948448048189,34.06113569116066,33.17412622572131,34.04246139526367,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.9397560926546,34.14516979510815,33.47197617869227,33.921085357666016,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.07981505296245,34.7800852252836,33.995782489813585,34.387935638427734,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.79875435557998,35.078861670554716,34.53732133650459,34.920135498046875,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.30295106802447,35.676426315638246,34.96682085194154,35.41499328613281,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.72311000927265,35.89117511605751,33.78102947563118,34.079811096191406,2530200,0.0,0.0
