Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,27.002681630924272,27.478515408069605,27.002681630924272,27.396894454956055,2073500,0.0,0.0
2013-04-11 00:00:00-04:00,27.454208337597002,27.657392100574302,27.259706211729384,27.494150161743164,2267000,0.0,0.0
2013-04-12 00:00:00-04:00,27.455937915695507,27.513246310236823,27.23538597219156,27.473302841186523,1508000,0.0,0.0
2013-04-15 00:00:00-04:00,27.438576456415987,27.70601623292534,26.76824052226932,26.77171516418457,2443500,0.0,0.0
2013-04-16 00:00:00-04:00,26.929742464007433,27.037413285734974,26.625833901621633,27.006153106689453,2500000,0.0,0.0
2013-04-17 00:00:00-04:00,26.717876557326335,26.86896218437408,26.573736900943075,26.73871612548828,2918000,0.0,0.0
2013-04-18 00:00:00-04:00,26.77344820096714,27.028731674221284,26.4104955554634,26.467803955078125,2158000,0.0,0.0
2013-04-19 00:00:00-04:00,26.544218793229014,26.834233822494987,26.49385635647454,26.809921264648438,2023000,0.0,0.0
2013-04-22 00:00:00-04:00,26.820334084068858,27.11729499893904,26.545948399422958,26.964473724365234,2059500,0.0,0.0
2013-04-23 00:00:00-04:00,27.02873489146627,27.4212104438875,27.02873489146627,27.332643508911133,2300500,0.0,0.0
2013-04-24 00:00:00-04:00,27.410788981995044,27.612235390444365,27.237126457559615,27.506301879882812,2721500,0.0,0.0
2013-04-25 00:00:00-04:00,27.541036009818832,27.808475776822682,27.409052619128467,27.714696884155273,2659500,0.0,0.0
2013-04-26 00:00:00-04:00,27.667807910452726,27.851889389952767,27.43857430744632,27.700803756713867,1929000,0.0,0.0
2013-04-29 00:00:00-04:00,27.700797612000382,28.157529052046012,27.671274757762692,28.114110946655273,3246500,0.0,0.0
2013-04-30 00:00:00-04:00,27.980395991085082,28.39718402715545,27.957822415313046,28.294723510742188,9566000,0.0,0.0
2013-05-01 00:00:00-04:00,27.699067935379617,29.649290987330843,27.51672376682995,28.925121307373047,10017500,0.0,0.0
2013-05-02 00:00:00-04:00,28.94075190747053,29.822953190427874,28.843498372980857,29.79343032836914,4211500,0.0,0.0
2013-05-03 00:00:00-04:00,29.97924715994074,30.260577194806494,29.85768439026578,29.87331199645996,3441500,0.0,0.0
2013-05-06 00:00:00-04:00,29.75000587797127,29.96360850203719,29.741320932473712,29.814258575439453,2472000,0.0,0.0
2013-05-07 00:00:00-04:00,29.85942213172948,29.975774603320176,29.524253347167196,29.717018127441406,3169000,0.0,0.0
2013-05-08 00:00:00-04:00,29.670128399451368,29.876788432649416,29.463471678590572,29.8107967376709,2238000,0.0,0.0
2013-05-09 00:00:00-04:00,29.838573050718498,29.928877278176966,29.6145498025177,29.732641220092773,1663000,0.0,0.0
2013-05-10 00:00:00-04:00,29.736115692706353,29.93061941941506,29.65449640267673,29.8872013092041,1691000,0.0,0.0
2013-05-13 00:00:00-04:00,29.79864081426255,30.165068126604837,29.668393087474545,29.914993286132812,1557000,0.0,0.0
2013-05-14 00:00:00-04:00,29.953197717306004,30.59053778256344,29.90110127657732,30.548858642578125,1973500,0.0,0.0
2013-05-15 00:00:00-04:00,30.298776714141265,30.859704278149415,30.17026469649452,30.35782241821289,3221500,0.0,0.0
2013-05-16 00:00:00-04:00,30.276215088655775,30.557548500674805,30.21022338243743,30.220643997192383,2498500,0.0,0.0
2013-05-17 00:00:00-04:00,30.371719322683173,30.94306758962745,30.262312842013635,30.809345245361328,3598500,0.0,0.0
2013-05-20 00:00:00-04:00,30.660001239567094,31.05421239915233,30.446395253167857,30.574907302856445,3075500,0.0,0.0
2013-05-21 00:00:00-04:00,30.981269744013282,31.102832491143257,30.111224957551816,30.128591537475586,5379500,0.0,0.0
2013-05-22 00:00:00-04:00,30.090397249433426,30.283162067115025,29.176937259122354,29.439165115356445,8222500,0.0,0.0
2013-05-23 00:00:00-04:00,29.19081653750264,29.426996065835663,28.88864532939487,29.225549697875977,3263000,0.0,0.0
2013-05-24 00:00:00-04:00,29.1248315382602,29.26202523456826,28.85912909389777,29.11614990234375,3608000,0.0,0.0
2013-05-28 00:00:00-04:00,29.440885497651323,29.79342075197692,29.32279739971029,29.437414169311523,3604000,0.0,0.0
2013-05-29 00:00:00-04:00,29.232494984348683,29.85593963049933,29.232494984348683,29.732641220092773,2904500,0.0,0.0
2013-05-30 00:00:00-04:00,29.748279228537648,30.88924040163212,29.652767974840014,30.814563751220703,3896000,0.0,0.0
2013-05-31 00:00:00-04:00,30.68951889829708,30.73119471496738,29.732641220092773,29.732641220092773,4889000,0.0,0.0
2013-06-03 00:00:00-04:00,29.76911449287273,29.791691381195527,28.9476946892646,29.38358497619629,3281000,0.0,0.0
2013-06-04 00:00:00-04:00,29.347122012882913,29.36795992849739,28.350303834066302,28.612531661987305,4219000,0.0,0.0
2013-06-05 00:00:00-04:00,28.395455481547653,28.85913307460272,28.298205246650365,28.62642478942871,3600000,0.0,0.0
2013-06-06 00:00:00-04:00,28.468386290223876,29.411372170465643,28.468386290223876,29.38358497619629,3263000,0.0,0.0
2013-06-07 00:00:00-04:00,29.498198368069282,30.368243177056396,28.97894987054984,30.338720321655273,3509000,0.0,0.0
2013-06-10 00:00:00-04:00,30.390824550283824,30.540174513678835,30.0452384931326,30.40471649169922,2535500,0.0,0.0
2013-06-11 00:00:00-04:00,29.899368601818132,30.05913922416183,29.605882207661587,29.72049903869629,2743000,0.0,0.0
2013-06-12 00:00:00-04:00,29.74133300156497,30.048714612657868,29.69618252859859,29.88026237487793,2743000,0.0,0.0
2013-06-13 00:00:00-04:00,29.800375358403063,30.477655562623127,29.616295532953487,30.458553314208984,2835000,0.0,0.0
2013-06-14 00:00:00-04:00,30.390828831355467,30.429033331798067,30.04697839035966,30.069555282592773,2449500,0.0,0.0
2013-06-17 00:00:00-04:00,30.2814128747325,31.189662151759915,30.151165181166178,31.062889099121094,4718000,0.0,0.0
2013-06-18 00:00:00-04:00,31.259128331114155,31.974616185692277,31.217449201853732,31.792268753051758,5312500,0.0,0.0
2013-06-19 00:00:00-04:00,31.780114525830808,31.780114525830808,30.991692284672578,31.059419631958008,3183000,0.0,0.0
2013-06-20 00:00:00-04:00,30.71035650046674,30.943064692406185,29.9288769798024,30.1251163482666,4707000,0.0,0.0
2013-06-21 00:00:00-04:00,30.22758657463925,30.446399585890884,29.581564842131495,29.96709442138672,4259500,0.0,0.0
2013-06-24 00:00:00-04:00,29.59372968353266,30.21022873082748,29.29676860914531,29.859432220458984,4703500,0.0,0.0
2013-06-25 00:00:00-04:00,30.092130872199867,30.764204190866607,29.987934665273798,30.41166877746582,4509000,0.0,0.0
2013-06-26 00:00:00-04:00,30.73119905772193,31.384169962876808,30.295308774335787,31.24176597595215,5631500,0.0,0.0
2013-06-27 00:00:00-04:00,31.226141940824704,31.507471993121335,30.95001888269072,31.200090408325195,3694500,0.0,0.0
2013-06-28 00:00:00-04:00,31.102842625637773,31.281715476033447,30.870134353637695,30.870134353637695,4040500,0.0,0.0
2013-07-01 00:00:00-04:00,31.189667261913733,31.476210909772725,30.899652284894934,30.915283203125,3640500,0.0,0.0
2013-07-02 00:00:00-04:00,30.828459837021313,31.059429141671302,30.152915197056366,30.304000854492188,7087000,0.0,0.0
2013-07-03 00:00:00-04:00,30.28141895112597,30.55927766164304,30.15117123142361,30.373458862304688,3617000,0.0,0.0
2013-07-05 00:00:00-04:00,30.625268577520888,30.798931095276302,30.368247786255914,30.743356704711914,3260500,0.0,0.0
2013-07-08 00:00:00-04:00,30.816296367297998,31.186194963881288,30.734673761860645,30.804140090942383,2274500,0.0,0.0
2013-07-09 00:00:00-04:00,31.085464350982626,31.21050173275607,30.13727165862394,30.45159912109375,4648500,0.0,0.0
2013-07-10 00:00:00-04:00,30.488083819823025,31.170574501524758,30.423827775103025,31.132369995117188,3910500,0.0,0.0
2013-07-11 00:00:00-04:00,31.387647441448674,31.510949205773436,30.739890027625002,31.12541961669922,4472500,0.0,0.0
2013-07-12 00:00:00-04:00,31.146250884801432,31.451896764582106,31.026423788112776,31.375484466552734,2596500,0.0,0.0
2013-07-15 00:00:00-04:00,31.4050142257437,31.681137308152305,31.22093437902966,31.582151412963867,2825500,0.0,0.0
2013-07-16 00:00:00-04:00,31.540463259254405,31.8565264174861,31.4744715772019,31.53004264831543,3403000,0.0,0.0
2013-07-17 00:00:00-04:00,31.585615900639347,31.7384371848391,31.352910989176323,31.43626594543457,2521500,0.0,0.0
2013-07-18 00:00:00-04:00,31.517896105177464,31.65161517495023,31.29039813266983,31.514421463012695,1895000,0.0,0.0
2013-07-19 00:00:00-04:00,31.366793886899888,31.366793886899888,30.818022641250646,31.083724975585938,2842000,0.0,0.0
2013-07-22 00:00:00-04:00,31.031635049195796,31.031635049195796,30.628738948067895,30.769407272338867,2358500,0.0,0.0
2013-07-23 00:00:00-04:00,30.781558942923496,31.059417596124057,30.64957558580277,30.99690055847168,2583000,0.0,0.0
2013-07-24 00:00:00-04:00,31.029905868296176,31.163624937651708,30.581859209008446,30.699947357177734,2728000,0.0,0.0
2013-07-25 00:00:00-04:00,30.595746287972286,31.0437928760169,30.522808625376047,31.024690628051758,1832000,0.0,0.0
2013-07-26 00:00:00-04:00,30.880543512148492,30.894438762862457,30.373451325664043,30.786767959594727,2213500,0.0,0.0
2013-07-29 00:00:00-04:00,30.646098806010116,31.1184611333526,30.63394253218522,30.955219268798828,1943500,0.0,0.0
2013-07-30 00:00:00-04:00,30.929177656691113,31.281713022928226,30.929177656691113,31.200090408325195,1900500,0.0,0.0
2013-07-31 00:00:00-04:00,31.27476447285721,31.93467805713814,31.20008783563264,31.684606552124023,4744500,0.0,0.0
2013-08-01 00:00:00-04:00,31.955520252748155,32.29242471686749,31.785332355878058,32.26637649536133,3188500,0.0,0.0
2013-08-02 00:00:00-04:00,32.51297125367177,32.78388397386617,31.943358619287313,32.72483825683594,4672500,0.0,0.0
2013-08-05 00:00:00-04:00,32.549438789231935,32.627586749881544,32.082290002121496,32.238582611083984,4042000,0.0,0.0
2013-08-06 00:00:00-04:00,32.01977786464075,32.551182808517865,31.94510452606263,32.443511962890625,3223500,0.0,0.0
2013-08-07 00:00:00-04:00,32.328883933803965,32.35667112419106,31.283440994578047,32.125701904296875,3155500,0.0,0.0
2013-08-08 00:00:00-04:00,32.193427271615924,32.61890017343381,32.040606014707286,32.50428009033203,2544500,0.0,0.0
2013-08-09 00:00:00-04:00,32.483450715117286,32.643221295413575,32.06318800781279,32.11355209350586,1034000,0.0,0.0
2013-08-12 00:00:00-04:00,31.943355525084417,32.019767816918126,31.60645446241599,31.804426193237305,2144500,0.0,0.0
2013-08-13 00:00:00-04:00,31.81485592796479,31.88605793482745,31.576940662477064,31.780122756958008,1938500,0.0,0.0
2013-08-14 00:00:00-04:00,31.773173134191026,31.88431860617359,31.483158145518544,31.623823165893555,1505500,0.0,0.0
2013-08-15 00:00:00-04:00,31.403274046152433,31.465791095984944,31.045531705733836,31.319915771484375,2232000,0.0,0.0
2013-08-16 00:00:00-04:00,31.285187841946318,31.675927749649826,31.149733107189167,31.569995880126953,2342500,0.0,0.0
2013-08-19 00:00:00-04:00,31.35465000505935,31.896475496504287,31.35465000505935,31.547414779663086,2589500,0.0,0.0
2013-08-20 00:00:00-04:00,31.497058823560174,31.87911714202723,31.36333973703192,31.83049201965332,3916000,0.0,0.0
2013-08-21 00:00:00-04:00,31.684608473375917,32.0180382710585,31.505735640910615,31.547414779663086,2265000,0.0,0.0
2013-08-22 00:00:00-04:00,31.646409641801867,32.33758530049561,31.55610536760917,32.21602249145508,2576000,0.0,0.0
2013-08-23 00:00:00-04:00,32.2177552444041,32.37752254689051,31.958998726119578,32.18476104736328,2835000,0.0,0.0
2013-08-26 00:00:00-04:00,32.18649421035703,32.384469314225804,31.814856560339994,31.844379425048828,2495000,0.0,0.0
2013-08-27 00:00:00-04:00,31.59083636079,31.707188853920982,31.132369048487618,31.30082130432129,3233500,0.0,0.0
2013-08-28 00:00:00-04:00,31.302540286218495,31.77490260422508,31.13061679190325,31.24696922302246,2283500,0.0,0.0
2013-08-29 00:00:00-04:00,31.16188678675948,31.55088768476066,31.142784537280832,31.306026458740234,2115500,0.0,0.0
2013-08-30 00:00:00-04:00,31.241754078846693,31.365055772059687,31.010784916516478,31.21570587158203,2110500,0.0,0.0
2013-09-03 00:00:00-04:00,31.6463949469478,31.95030514076798,31.401533777391467,31.549144744873047,2583000,0.0,0.0
2013-09-04 00:00:00-04:00,31.53005060312602,31.88432165340186,31.163623274466637,31.771440505981445,2538000,0.0,0.0
2013-09-05 00:00:00-04:00,31.72281338364494,31.820063604555088,31.40848583039258,31.432798385620117,3186000,0.0,0.0
2013-09-06 00:00:00-04:00,31.597771550306796,31.609927826221853,30.783297751661124,31.153196334838867,4139500,0.0,0.0
2013-09-09 00:00:00-04:00,31.09241303033289,31.512675667952248,31.09241303033289,31.507465362548828,3462500,0.0,0.0
2013-09-10 00:00:00-04:00,31.693290521963327,31.77491313584847,31.417167466257887,31.432798385620117,3332500,0.0,0.0
2013-09-11 00:00:00-04:00,31.42411127850852,31.557833635410162,31.281710598675012,31.528310775756836,2383500,0.0,0.0
2013-09-12 00:00:00-04:00,31.486632226465492,31.601249025706338,31.19835290757611,31.25913429260254,2688500,0.0,0.0
2013-09-13 00:00:00-04:00,31.389379298200556,31.43105843180837,30.984744238077322,31.351171493530273,2818000,0.0,0.0
2013-09-16 00:00:00-04:00,31.674179837970804,31.73322554560944,31.37895461211397,31.4449462890625,2786500,0.0,0.0
2013-09-17 00:00:00-04:00,31.55262203703293,31.66202852355947,31.448422544052246,31.536991119384766,2930500,0.0,0.0
2013-09-18 00:00:00-04:00,31.59431300448783,31.658565738986027,31.39286322581418,31.557844161987305,2743000,0.0,0.0
2013-09-19 00:00:00-04:00,31.606463459735135,31.807909888940824,31.438011224279844,31.77491569519043,2899500,0.0,0.0
2013-09-20 00:00:00-04:00,31.809644457530922,32.11876503091164,31.528314394744097,31.62903594970703,3190000,0.0,0.0
2013-09-23 00:00:00-04:00,31.48488760751731,31.55956423312301,31.189662370719347,31.457103729248047,1793500,0.0,0.0
2013-09-24 00:00:00-04:00,31.392851596614413,31.63945176460252,31.23134536293858,31.37895965576172,2013000,0.0,0.0
2013-09-25 00:00:00-04:00,31.41716640725381,31.540468156278102,31.016009259521585,31.068105697631836,2796000,0.0,0.0
2013-09-26 00:00:00-04:00,31.13062056956639,31.39458397986321,31.017739453009874,31.245237350463867,1951500,0.0,0.0
2013-09-27 00:00:00-04:00,31.059424051612325,31.606459837945753,30.986486388412818,31.481422424316406,1899000,0.0,0.0
2013-09-30 00:00:00-04:00,31.167097182735567,31.564783030399724,30.983014034162863,31.5057373046875,2765500,0.0,0.0
2013-10-01 00:00:00-04:00,31.448427097073193,31.993727256474617,31.40154096201438,31.941627502441406,3542500,0.0,0.0
2013-10-02 00:00:00-04:00,31.707192144661384,31.9728946685791,31.102849408875063,31.9728946685791,5870500,0.0,0.0
2013-10-03 00:00:00-04:00,31.93467763850327,32.73873086828567,31.915575391387343,32.65363693237305,5790500,0.0,0.0
2013-10-04 00:00:00-04:00,32.77172717297654,33.652192671430434,32.62758752408401,33.629615783691406,5952000,0.0,0.0
2013-10-07 00:00:00-04:00,33.343075880132126,33.74944330283755,33.263188939799655,33.5167350769043,3443000,0.0,0.0
2013-10-08 00:00:00-04:00,33.42990689732921,33.638302579572006,32.592856151520884,32.93670654296875,5485500,0.0,0.0
2013-10-09 00:00:00-04:00,32.97840465691248,33.204167051952396,32.53556813177866,32.815162658691406,4723000,0.0,0.0
2013-10-10 00:00:00-04:00,33.11037425798636,33.81196709240713,32.997493107701075,33.54452896118164,4279500,0.0,0.0
2013-10-11 00:00:00-04:00,33.44206724286178,33.90921612356721,33.37781120961563,33.808494567871094,2995500,0.0,0.0
2013-10-14 00:00:00-04:00,33.6712905234995,34.074186559553674,33.5358358394168,33.97867202758789,1445500,0.0,0.0
2013-10-15 00:00:00-04:00,33.81717835965869,34.04467633154928,33.589680387768105,33.711246490478516,2421000,0.0,0.0
2013-10-16 00:00:00-04:00,33.99084122112227,34.29474819985084,33.766817889325544,33.95263671875,1834500,0.0,0.0
2013-10-17 00:00:00-04:00,33.86233096094149,34.315587911613974,33.71471664041358,34.25480651855469,2551000,0.0,0.0
2013-10-18 00:00:00-04:00,34.22528842240115,34.47709897863384,34.03252360260532,34.42326354980469,3186000,0.0,0.0
2013-10-21 00:00:00-04:00,34.45798861292253,34.45798861292253,34.13671506213235,34.25480651855469,1974000,0.0,0.0
2013-10-22 00:00:00-04:00,34.294750191392815,34.46494142170169,33.996053502430684,34.29301452636719,1965000,0.0,0.0
2013-10-23 00:00:00-04:00,34.22874434051157,34.22874434051157,33.838007881585845,34.02729797363281,3684000,0.0,0.0
2013-10-24 00:00:00-04:00,34.05161132362941,34.18185902122357,33.91268199195269,34.072452545166016,2516000,0.0,0.0
2013-10-25 00:00:00-04:00,34.10718273693135,34.22179951952604,33.907472027658116,34.0377197265625,2162000,0.0,0.0
2013-10-28 00:00:00-04:00,34.093311622581886,34.093311622581886,33.48028386836271,33.65742111206055,3016000,0.0,0.0
2013-10-29 00:00:00-04:00,33.62266404471274,33.89704804247762,33.30486194341077,33.49068069458008,5115000,0.0,0.0
2013-10-30 00:00:00-04:00,33.52542188841648,33.65740527018516,33.07737530611658,33.09994888305664,4527000,0.0,0.0
2013-10-31 00:00:00-04:00,33.24929668522823,33.70602818554361,33.23714040907543,33.4698486328125,4232500,0.0,0.0
2013-11-01 00:00:00-04:00,33.808497976244766,34.09156704675248,33.52716457071027,33.92485046386719,3568500,0.0,0.0
2013-11-04 00:00:00-05:00,33.95262787414522,34.04814241753215,33.37954392616047,33.66261291503906,3493500,0.0,0.0
2013-11-05 00:00:00-05:00,34.5187625497069,34.88345079429302,33.9439396799024,34.37983322143555,5027500,0.0,0.0
2013-11-06 00:00:00-05:00,34.525712120919884,34.72542284412232,34.211384607128586,34.697635650634766,3864500,0.0,0.0
2013-11-07 00:00:00-05:00,34.69764106605062,35.15610829996108,34.5482910883768,34.7896842956543,6506000,0.0,0.0
2013-11-08 00:00:00-05:00,34.78273463778381,35.64409801302744,34.78273463778381,35.461753845214844,3399000,0.0,0.0
2013-11-11 00:00:00-05:00,35.46176331227111,35.739622112355775,35.13006907984046,35.204742431640625,1762500,0.0,0.0
2013-11-12 00:00:00-05:00,35.15090148516384,35.28462386861919,34.35032272338867,34.35032272338867,9424500,0.0,0.0
2013-11-13 00:00:00-05:00,34.41803810595101,34.97896573074259,34.35031076151147,34.7045783996582,3813000,0.0,0.0
2013-11-14 00:00:00-05:00,34.8191916815817,34.831347955319764,34.16795989218302,34.58648681640625,4250500,0.0,0.0
2013-11-15 00:00:00-05:00,34.55871108358033,35.329770201792925,34.55871108358033,35.142215728759766,3999000,0.0,0.0
2013-11-18 00:00:00-05:00,35.48432859286561,35.517322782618045,34.9529237288597,35.28287887573242,4699500,0.0,0.0
2013-11-19 00:00:00-05:00,35.355821452678896,36.09388644264658,35.355821452678896,35.847286224365234,8981500,0.0,0.0
2013-11-20 00:00:00-05:00,35.93932634879177,37.029923430333454,35.7743487515023,37.00213623046875,8391500,0.0,0.0
2013-11-21 00:00:00-05:00,37.37203272304631,37.517908048135176,37.002130791757175,37.46059799194336,7203000,0.0,0.0
2013-11-22 00:00:00-05:00,37.46060352206257,37.88086628838687,37.316467152663606,37.755828857421875,4623500,0.0,0.0
2013-11-25 00:00:00-05:00,37.83745254965272,37.86697541525713,37.441502329904026,37.5665397644043,3283000,0.0,0.0
2013-11-26 00:00:00-05:00,37.51096339243719,37.62036989008971,37.03860092163086,37.03860092163086,6380000,0.0,0.0
2013-11-27 00:00:00-05:00,37.15321018990846,37.446699767815666,36.93960754434102,37.236568450927734,2293000,0.0,0.0
2013-11-29 00:00:00-05:00,37.33729370405057,37.387654469150775,37.01080993840557,37.04033279418945,1023500,0.0,0.0
2013-12-02 00:00:00-05:00,37.134116015263714,37.50401796488293,36.930933936251655,37.318199157714844,4442500,0.0,0.0
2013-12-03 00:00:00-05:00,37.189684324071955,37.2365704501181,36.83888468075375,36.93960952758789,4220500,0.0,0.0
2013-12-04 00:00:00-05:00,36.649606612676706,37.10807391114421,36.533254123056814,36.8684196472168,3011000,0.0,0.0
2013-12-05 00:00:00-05:00,36.776370299778044,37.05596466120662,36.633966309888955,36.92919158935547,6012000,0.0,0.0
2013-12-06 00:00:00-05:00,37.229632319769976,37.9451203848722,37.07681100907347,37.89302062988281,4871000,0.0,0.0
2013-12-09 00:00:00-05:00,37.552634785125576,38.03541445683314,37.46233055472213,37.748870849609375,3734000,0.0,0.0
2013-12-10 00:00:00-05:00,37.73498809026288,37.87391745450194,37.500544167046215,37.644683837890625,2632000,0.0,0.0
2013-12-11 00:00:00-05:00,37.90343500108224,38.217762519376016,37.63078661744841,37.94511413574219,5349000,0.0,0.0
2013-12-12 00:00:00-05:00,37.77268030102767,38.23077127860474,37.58282206068178,37.94163513183594,6980500,0.13,0.0
2013-12-13 00:00:00-05:00,38.11581212197217,38.537328773197785,38.070526938781576,38.396244049072266,4658000,0.0,0.0
2013-12-16 00:00:00-05:00,38.493787981830984,38.735898121543315,38.33876652978564,38.640098571777344,5095500,0.0,0.0
2013-12-17 00:00:00-05:00,38.71847230146489,38.87000871519357,38.28302230211721,38.70627975463867,5837000,0.0,0.0
2013-12-18 00:00:00-05:00,38.5948090902339,39.312428567427325,38.27954036840569,39.21662902832031,7343000,0.0,0.0
2013-12-19 00:00:00-05:00,39.1905081670811,39.34378545617959,38.67841777067623,38.77770233154297,4231000,0.0,0.0
2013-12-20 00:00:00-05:00,38.842136733723066,39.3193902022737,38.68711864109808,39.096439361572266,12573500,0.0,0.0
2013-12-23 00:00:00-05:00,39.46395920799996,39.47963676240322,39.00064245930776,39.37512969970703,3870000,0.0,0.0
2013-12-24 00:00:00-05:00,39.366424560546875,39.3786171083369,38.97626303126605,39.366424560546875,1404000,0.0,0.0
2013-12-26 00:00:00-05:00,39.40473221571468,39.551046071196474,39.03024834605316,39.166107177734375,1746000,0.0,0.0
2013-12-27 00:00:00-05:00,39.134762377364446,39.30023217823543,38.950130012769,39.14521408081055,2186000,0.0,0.0
2013-12-30 00:00:00-05:00,39.25668879182891,39.31242567452159,38.648798967399046,38.93271255493164,1718000,0.0,0.0
2013-12-31 00:00:00-05:00,38.92922733855952,39.34551806112702,38.746339151517176,39.17656326293945,2211000,0.0,0.0
2014-01-02 00:00:00-05:00,39.0441821386557,39.275840485392926,38.69408003201777,39.120819091796875,3833500,0.0,0.0
2014-01-03 00:00:00-05:00,39.12082585419989,39.53189075471984,39.098184926250426,39.34377670288086,4864000,0.0,0.0
2014-01-06 00:00:00-05:00,39.5214569061458,39.85588164103093,39.366435428748844,39.44481658935547,3358500,0.0,0.0
2014-01-07 00:00:00-05:00,39.85934824050196,39.97430700147937,39.373383940311435,39.68168258666992,4283000,0.0,0.0
2014-01-08 00:00:00-05:00,39.568478053590006,39.749625454723486,39.188768170870745,39.540611267089844,3239500,0.0,0.0
2014-01-09 00:00:00-05:00,39.7025942545683,39.862838222749936,39.53886527741741,39.63117980957031,2715000,0.0,0.0
2014-01-10 00:00:00-05:00,39.44306277951596,39.60505090114916,39.025031167772816,39.247982025146484,3007500,0.0,0.0
2014-01-13 00:00:00-05:00,39.19050304578078,39.28804342811721,38.32134382143274,38.4084358215332,3104500,0.0,0.0
2014-01-14 00:00:00-05:00,38.50422866580236,38.55125468323808,38.02000520276397,38.284759521484375,4922000,0.0,0.0
2014-01-15 00:00:00-05:00,38.2690988399111,38.317869039868,36.2851882345255,36.73108673095703,18126000,0.0,0.0
2014-01-16 00:00:00-05:00,36.368776073843144,37.04111351842522,36.24685062707,36.46109390258789,6980500,0.0,0.0
2014-01-17 00:00:00-05:00,36.407095203987204,36.63178684259979,35.88629750682479,36.03260803222656,8568000,0.0,0.0
2014-01-21 00:00:00-05:00,36.29563118965115,36.9836430615274,36.163254003219954,36.22944259643555,7743000,0.0,0.0
2014-01-22 00:00:00-05:00,36.43149236713247,36.74849861057783,36.11970865370908,36.574317932128906,5814000,0.0,0.0
2014-01-23 00:00:00-05:00,36.25556380598224,36.40187435147252,35.87759157457954,36.036094665527344,5182000,0.0,0.0
2014-01-24 00:00:00-05:00,35.881082913950515,36.05874527593411,35.59194345795717,35.595428466796875,6562000,0.0,0.0
2014-01-27 00:00:00-05:00,36.26950233097477,36.26950233097477,35.2906102252967,35.386409759521484,7131500,0.0,0.0
2014-01-28 00:00:00-05:00,36.4036258975375,36.4036258975375,35.532725740552294,36.03784942626953,4005500,0.0,0.0
2014-01-29 00:00:00-05:00,35.365513858736875,36.16499953775421,35.365513858736875,35.66858673095703,4184500,0.0,0.0
2014-01-30 00:00:00-05:00,35.01191867494618,36.49941591406425,35.01191867494618,36.45587158203125,2909000,0.0,0.0
2014-01-31 00:00:00-05:00,35.811422928984115,36.62136055344522,35.811422928984115,36.36705780029297,4142000,0.0,0.0
2014-02-03 00:00:00-05:00,36.260786345704176,36.33045660386192,35.35853141980665,35.436912536621094,5956500,0.0,0.0
2014-02-04 00:00:00-05:00,35.379437134506,36.40361424854469,35.34111865612646,36.3809700012207,5225500,0.0,0.0
2014-02-05 00:00:00-05:00,36.3478860974399,36.66663651277529,35.706903580018675,36.15280532836914,3559000,0.0,0.0
2014-02-06 00:00:00-05:00,36.24860492803473,36.67882912004203,36.12145359481443,36.65095901489258,4082000,0.0,0.0
2014-02-07 00:00:00-05:00,36.60915286342153,37.67513364422652,36.60915286342153,37.541015625,6084000,0.0,0.0
2014-02-10 00:00:00-05:00,37.55321437608212,37.7796502805803,36.79901716818928,36.94532775878906,7185000,0.0,0.0
2014-02-11 00:00:00-05:00,37.17002543365088,37.79533055286162,36.94533365902886,37.70650100708008,6399000,0.0,0.0
2014-02-12 00:00:00-05:00,37.718684601644476,38.10187945040354,37.182209155605605,37.86847686767578,5858000,0.0,0.0
2014-02-13 00:00:00-05:00,37.703002382052865,38.28998879198435,37.5775919058466,37.7813835144043,3558500,0.0,0.0
2014-02-14 00:00:00-05:00,37.66642402014572,37.79706034563529,37.138659510941025,37.42257308959961,3447500,0.0,0.0
2014-02-18 00:00:00-05:00,37.427802388963116,38.0496223191349,37.42257653679578,37.788352966308594,4050000,0.0,0.0
2014-02-19 00:00:00-05:00,37.53057078377005,37.68907391235401,36.853010606271795,36.88784408569336,4185000,0.0,0.0
2014-02-20 00:00:00-05:00,36.997581348941196,37.15782866190759,36.51684605448334,36.62135314941406,3335500,0.0,0.0
2014-02-21 00:00:00-05:00,36.81643162009605,37.262333402888764,36.591739885189995,37.08467102050781,4760000,0.0,0.0
2014-02-24 00:00:00-05:00,37.04285302532593,37.692542877793606,36.973179445557406,37.50442886352539,3430000,0.0,0.0
2014-02-25 00:00:00-05:00,37.387745751772705,37.833647556624015,37.15086145613939,37.31459045410156,3460500,0.0,0.0
2014-02-26 00:00:00-05:00,37.48876694595202,37.4957336417731,36.346145775789985,36.384464263916016,5333500,0.0,0.0
2014-02-27 00:00:00-05:00,37.18045691004949,37.18045691004949,35.92461817907146,36.41754913330078,4375500,0.0,0.0
2014-02-28 00:00:00-05:00,36.450655262549326,36.87739780139374,36.17544916502736,36.37575912475586,3740000,0.0,0.0
2014-03-03 00:00:00-05:00,36.126675349291816,36.68579502811307,36.0047498710436,36.574317932128906,3868500,0.0,0.0
2014-03-04 00:00:00-05:00,36.84255262393438,37.51662767752839,36.79900829041151,37.43476486206055,2778500,0.0,0.0
2014-03-05 00:00:00-05:00,37.37555823527739,37.63682766531783,37.0428743415447,37.25711441040039,3687000,0.0,0.0
2014-03-06 00:00:00-05:00,37.370310921011644,38.20463310307515,37.370310921011644,37.44346618652344,5162500,0.0,0.0
