Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,20.886454478011157,21.54012902528413,20.69969053368572,21.322237014770508,39855200,0.0,0.0
2012-08-06 00:00:00-04:00,21.46230816910909,22.357219201579394,21.33001686975138,22.22492790222168,40063000,0.0,0.0
2012-08-07 00:00:00-04:00,22.27161723043989,22.870817526735085,22.232707156480753,22.481725692749023,39406800,0.0,0.0
2012-08-08 00:00:00-04:00,22.279405845601037,22.67627983839453,22.131551963706514,22.458389282226562,21628800,0.0,0.0
2012-08-09 00:00:00-04:00,22.411697176532204,22.55955254269482,22.271625312253406,22.458389282226562,17522000,0.0,0.0
2012-08-10 00:00:00-04:00,22.287179743677257,22.559544323928986,22.061507252109287,22.4895076751709,25277600,0.0,0.0
2012-08-13 00:00:00-04:00,22.442822130445446,22.684058705960986,22.209367571464973,22.39613151550293,22901800,0.0,0.0
2012-08-14 00:00:00-04:00,22.49729671283232,22.715188741905596,22.318314769808563,22.388351440429688,26002900,0.0,0.0
2012-08-15 00:00:00-04:00,22.30274893742295,22.53620349782777,22.224930255865377,22.36500358581543,19283200,0.0,0.0
2012-08-16 00:00:00-04:00,22.38056311730859,22.52063641908401,22.03037986287003,22.42725372314453,21641400,0.0,0.0
2012-08-17 00:00:00-04:00,22.49729264862296,22.645147980364566,22.40391142750976,22.590675354003906,27365000,0.0,0.0
2012-08-20 00:00:00-04:00,22.53619511818166,23.32994270324707,22.458377949826787,23.32994270324707,31880800,0.0,0.0
2012-08-21 00:00:00-04:00,23.52449755053348,24.2170821899056,23.454460884931038,23.913589477539062,64434500,0.0,0.0
2012-08-22 00:00:00-04:00,23.789084188249074,24.06144887990173,23.547847568450734,23.726829528808594,31092000,0.0,0.0
2012-08-23 00:00:00-04:00,23.70347781444146,23.81242455564654,22.9175134832971,23.026458740234375,31208400,0.0,0.0
2012-08-24 00:00:00-04:00,22.824126856106385,23.298819367159318,22.582890335329058,23.213218688964844,29697600,0.0,0.0
2012-08-27 00:00:00-04:00,23.26769069545665,23.40776398908045,22.894162901971526,23.104272842407227,24897100,0.0,0.0
2012-08-28 00:00:00-04:00,22.97976833316899,23.259913494120166,22.808566945860576,22.831912994384766,20453900,0.0,0.0
2012-08-29 00:00:00-04:00,22.777441184096503,23.37664309267684,22.722968553183357,23.27547836303711,26634600,0.0,0.0
2012-08-30 00:00:00-04:00,23.135405282798942,23.182097382024846,22.847478092245314,23.073150634765625,21811500,0.0,0.0
2012-08-31 00:00:00-04:00,23.267695963613093,23.493369984273546,22.987550797203927,23.119840621948242,25333200,0.0,0.0
2012-09-04 00:00:00-04:00,22.979763545953663,23.39998194197314,22.979763545953663,23.1120548248291,23189700,0.0,0.0
2012-09-05 00:00:00-04:00,23.127618626899274,23.283255957895914,23.03423741571536,23.166528701782227,18163900,0.0,0.0
2012-09-06 00:00:00-04:00,23.26769402945249,24.240423725368295,23.252129998093583,24.217079162597656,59369400,0.0,0.0
2012-09-07 00:00:00-04:00,24.434970937688114,25.252064815391112,24.434970937688114,24.95635414123535,52132900,0.0,0.0
2012-09-10 00:00:00-04:00,25.003046409152265,25.368790777776248,24.72289976524581,24.769590377807617,32084700,0.0,0.0
2012-09-11 00:00:00-04:00,24.81627971396579,26.839559277815887,24.372715206773467,25.415481567382812,37575500,0.0,0.0
2012-09-12 00:00:00-04:00,25.6878489064342,26.131416454851,25.539995035985907,25.718976974487305,41363700,0.0,0.0
2012-09-13 00:00:00-04:00,25.656716344509885,26.84733640015055,25.39991431056812,26.808427810668945,62548500,0.0,0.0
2012-09-14 00:00:00-04:00,27.267561163720977,27.43097904986738,26.831777165461606,27.073015213012695,59510200,0.0,0.0
2012-09-17 00:00:00-04:00,26.82398946608005,27.018535364804656,26.341513499897943,26.504934310913086,31628600,0.0,0.0
2012-09-18 00:00:00-04:00,26.25592186378931,26.45824833904995,25.929083134786108,26.411556243896484,37055100,0.0,0.0
2012-09-19 00:00:00-04:00,26.481593159921637,26.878468551247327,26.36486737370597,26.59832191467285,44888800,0.0,0.0
2012-09-20 00:00:00-04:00,26.115852131434462,26.450471437957486,25.882394592159105,26.31039810180664,31832500,0.0,0.0
2012-09-21 00:00:00-04:00,26.722825375233633,26.76951746066186,26.076931551883515,26.201440811157227,30342600,0.0,0.0
2012-09-24 00:00:00-04:00,25.89017518701472,26.28704761586667,25.835702558908288,26.061376571655273,28090000,0.0,0.0
2012-09-25 00:00:00-04:00,26.209229766164583,26.380431146508954,25.563335808345744,25.57111930847168,37088900,0.0,0.0
2012-09-26 00:00:00-04:00,25.322093634301236,25.524420052782784,24.808491121620307,25.29874610900879,46571400,0.0,0.0
2012-09-27 00:00:00-04:00,25.555556388821522,25.93686776112639,25.337665872381965,25.656721115112305,32072500,0.0,0.0
2012-09-28 00:00:00-04:00,25.469952085391785,25.77344325271855,25.31431475204761,25.46217155456543,28952300,0.0,0.0
2012-10-01 00:00:00-04:00,25.680059593142442,26.139188050064266,25.446605099639047,25.48551368713379,33550700,0.0,0.0
2012-10-02 00:00:00-04:00,25.890168752293004,25.975769423338157,25.578894124589688,25.88238525390625,25460500,0.0,0.0
2012-10-03 00:00:00-04:00,26.02245834473098,26.504934310913086,25.718967217686163,26.504934310913086,34206500,0.0,0.0
2012-10-04 00:00:00-04:00,26.77730084593183,27.306465996404413,26.66835560351722,27.20530128479004,39524000,0.0,0.0
2012-10-05 00:00:00-04:00,27.539926317297393,27.81229244928898,26.925160355742044,27.057453155517578,42369700,0.0,0.0
2012-10-08 00:00:00-04:00,26.637227077175417,27.150828188525853,26.637227077175417,27.065227508544922,20622700,0.0,0.0
2012-10-09 00:00:00-04:00,27.0963589281877,27.29868837296491,26.86290438835945,26.92515754699707,29208800,0.0,0.0
2012-10-10 00:00:00-04:00,27.010755828661033,27.3765031218456,26.917374614764963,27.345375061035156,29302200,0.0,0.0
2012-10-11 00:00:00-04:00,27.75781427271085,28.13912563470692,27.516579198470488,27.641088485717773,44125600,0.0,0.0
2012-10-12 00:00:00-04:00,27.088575559116943,27.742249983287056,26.971846817162014,27.04188346862793,42554900,0.0,0.0
2012-10-15 00:00:00-04:00,27.547707056980496,28.559345379387405,27.392069706948156,28.528217315673828,76080200,0.0,0.0
2012-10-16 00:00:00-04:00,28.33366467884309,29.104067746866274,28.209155421929072,28.98733901977539,128150100,0.0,0.0
2012-10-17 00:00:00-04:00,29.314168976229443,29.944498635953327,29.22857129076653,29.905590057373047,69122700,0.0,0.0
2012-10-18 00:00:00-04:00,29.75775296597614,30.13128087326422,29.578768060731505,29.897823333740234,43728600,0.0,0.0
2012-10-19 00:00:00-04:00,29.594322000841885,29.61766952795268,28.800574355377922,28.91730308532715,59598800,0.0,0.0
2012-10-22 00:00:00-04:00,28.956211171425455,29.37643102972956,28.86282997020283,29.353086471557617,35734500,0.0,0.0
2012-10-23 00:00:00-04:00,28.785005867970497,29.026240827101958,28.63714911904822,28.707185745239258,36533100,0.0,0.0
2012-10-24 00:00:00-04:00,28.987340343922067,29.33752357265631,28.80835846446567,29.026248931884766,41788700,0.0,0.0
2012-10-25 00:00:00-04:00,29.35308681977647,29.446468022106885,28.71497649487132,29.111848831176758,32797300,0.0,0.0
2012-10-26 00:00:00-04:00,28.901753120594957,29.034045943481182,28.388151802258598,28.48153305053711,40482500,0.0,0.0
2012-10-31 00:00:00-04:00,28.777227816749047,29.166319598427968,28.590465423922602,29.096282958984375,34193700,0.0,0.0
2012-11-01 00:00:00-04:00,29.24418633733301,29.578895124977823,29.072939152213408,29.539976119995117,36174700,0.01,0.0
2012-11-02 00:00:00-04:00,29.656720542469262,29.703425110215235,29.197469352283566,29.26752471923828,24526300,0.0,0.0
2012-11-05 00:00:00-05:00,29.034015241829863,29.259749589652575,28.761579283650207,29.049583435058594,25782400,0.0,0.0
2012-11-06 00:00:00-05:00,29.150781979591663,29.968093013362843,29.135213782745648,29.94474220275879,39803700,0.0,0.0
2012-11-07 00:00:00-05:00,29.2831045681992,29.41543274483792,28.022110430250244,28.0610294342041,68287600,0.0,0.0
2012-11-08 00:00:00-05:00,28.38016763524946,28.52806399492086,27.98318907731603,28.02210807800293,40321600,0.0,0.0
2012-11-09 00:00:00-05:00,27.695184875798642,28.426872183554195,27.55507409803043,27.967620849609375,37701300,0.0,0.0
2012-11-12 00:00:00-05:00,28.115520148166706,28.598125359377217,27.990977538348194,28.349037170410156,24364200,0.0,0.0
2012-11-13 00:00:00-05:00,28.029886545509466,28.621465958056852,27.967616747484417,28.14664649963379,25977400,0.0,0.0
2012-11-14 00:00:00-05:00,28.247848982131572,28.38017420898356,27.15809889450178,27.25929069519043,49909500,0.0,0.0
2012-11-15 00:00:00-05:00,27.391608777749326,27.866428292526358,27.251498003902686,27.407176971435547,39677700,0.0,0.0
2012-11-16 00:00:00-05:00,27.36048141973713,27.485024027482304,26.597654606801704,27.228153228759766,52828200,0.0,0.0
2012-11-19 00:00:00-05:00,27.811937134843852,28.34902637847718,27.788586332307723,28.09994125366211,34352000,0.0,0.0
2012-11-20 00:00:00-05:00,27.905348106612816,28.32568044042192,27.788591104552122,28.02210807800293,37247900,0.0,0.0
2012-11-21 00:00:00-05:00,28.092165708092715,28.092165708092715,27.695187118489343,27.843080520629883,19638900,0.0,0.0
2012-11-23 00:00:00-05:00,27.990982069025733,28.0999564990895,27.88200763896197,28.045469284057617,13501300,0.0,0.0
2012-11-26 00:00:00-05:00,27.889778619393766,27.89756123060996,27.523933536324478,27.687395095825195,25519300,0.0,0.0
2012-11-27 00:00:00-05:00,27.656263118959885,27.881997481473764,27.259284558443614,27.274852752685547,31273300,0.0,0.0
2012-11-28 00:00:00-05:00,27.06468743964789,27.305990004028775,26.49646169384406,27.29820442199707,48663700,0.0,0.0
2012-11-29 00:00:00-05:00,27.539505133103745,27.741885712365935,27.25928358541046,27.407176971435547,31678000,0.0,0.0
2012-11-30 00:00:00-05:00,27.204801639249734,27.430536037244025,26.636575822089203,26.909011840820312,41674500,0.0,0.0
2012-12-03 00:00:00-05:00,27.21257633264958,27.235930105550725,26.56651268941265,26.636568069458008,38383600,0.0,0.0
2012-12-04 00:00:00-05:00,26.566518425075973,26.86230523194595,26.519813838519287,26.69106101989746,31781900,0.0,0.0
2012-12-05 00:00:00-05:00,27.453885436730584,28.854990404099105,27.321557256340302,28.380170822143555,84672900,0.0,0.0
2012-12-06 00:00:00-05:00,28.481356122557358,28.823847446101354,28.21670279139593,28.816064834594727,44260900,0.0,0.0
2012-12-07 00:00:00-05:00,29.12742454790542,29.384295309665454,29.041803929981636,29.29867172241211,43946600,0.0,0.0
2012-12-10 00:00:00-05:00,29.072943111941704,29.189703112122256,28.823857882931343,28.948400497436523,26715900,0.0,0.0
2012-12-11 00:00:00-05:00,29.13520384237337,29.236395602682812,28.66816997365567,28.800495147705078,29748900,0.0,0.0
2012-12-12 00:00:00-05:00,28.917265907910284,29.438787157262272,28.886129513203592,29.21305274963379,42252800,0.0,0.0
2012-12-13 00:00:00-05:00,29.18968758151882,29.384285498728946,28.971738864428623,29.026226043701172,30445400,0.0,0.0
2012-12-14 00:00:00-05:00,29.04179339845396,29.329797476232912,28.90168266454453,29.26752471923828,24596000,0.0,0.0
2012-12-17 00:00:00-05:00,29.3998631207638,30.512963801867357,29.39207753875355,30.474044799804688,52474700,0.0,0.0
2012-12-18 00:00:00-05:00,30.520743606255756,31.088969298209474,30.186034874521077,30.715341567993164,62611800,0.0,0.0
2012-12-19 00:00:00-05:00,30.89438156460556,31.221307792610343,30.59859470275627,30.707569122314453,45812600,0.0,0.0
2012-12-20 00:00:00-05:00,30.606377089494995,31.275794769604502,30.590808891198236,31.268009185791016,37806600,0.0,0.0
2012-12-21 00:00:00-05:00,30.279453233395984,30.863247295973053,29.968095212289487,30.738704681396484,47568200,0.0,0.0
2012-12-24 00:00:00-05:00,30.62193406464728,30.78539563285815,30.48182330065821,30.6530704498291,8674800,0.0,0.0
2012-12-26 00:00:00-05:00,30.67641839258823,30.941071703288884,30.497388648486144,30.78539276123047,20297700,0.0,0.0
2012-12-27 00:00:00-05:00,30.886596326320284,31.042275327891794,30.038148885552037,30.55188751220703,30332300,0.0,0.0
2012-12-28 00:00:00-05:00,30.21718262747029,30.551891485108353,30.178263614348964,30.365076065063477,24563800,0.0,0.0
2012-12-31 00:00:00-05:00,30.310579170003837,30.82431769934867,30.084847778278707,30.793184280395508,37172800,0.0,0.0
2013-01-02 00:00:00-05:00,31.844012104904024,32.22542543755421,31.680550520623697,32.108665466308594,45648500,0.0,0.0
2013-01-03 00:00:00-05:00,32.04639655115335,32.30326733111278,31.945207731166096,32.21764373779297,38343300,0.0,0.0
2013-01-04 00:00:00-05:00,32.5056328979248,33.11278038353015,32.40444412476424,33.027156829833984,46310100,0.0,0.0
2013-01-07 00:00:00-05:00,33.11278720564694,33.12056981698256,32.669104126291174,33.05830001831055,36305100,0.0,0.0
2013-01-08 00:00:00-05:00,32.91820044232217,33.05831124859269,32.715816846895855,33.0505256652832,28185200,0.0,0.0
2013-01-09 00:00:00-05:00,33.08166577953482,33.665459881526616,32.5445762746613,32.72360610961914,44923500,0.0,0.0
2013-01-10 00:00:00-05:00,32.95711432847091,33.51755746644527,32.67689275948372,33.33852767944336,42154200,0.0,0.0
2013-01-11 00:00:00-05:00,33.33073137795998,33.338516957555484,32.63017768079473,32.95710372924805,42517300,0.0,0.0
2013-01-14 00:00:00-05:00,32.97266375533446,33.12055706841717,32.466708102727075,32.86368942260742,26795300,0.0,0.0
2013-01-15 00:00:00-05:00,32.54455870386395,33.268463237044365,32.51342232259563,33.13613510131836,29118700,0.0,0.0
2013-01-16 00:00:00-05:00,33.11280185618639,33.35410151562927,32.88706742630149,33.066097259521484,36165300,0.0,0.0
2013-01-17 00:00:00-05:00,32.32662256279703,32.396677969703354,31.836237683782922,32.10089111328125,80185700,0.0,0.0
2013-01-18 00:00:00-05:00,32.124230705432055,32.49007581030803,31.999688133246707,32.42780303955078,40807100,0.0,0.0
2013-01-22 00:00:00-05:00,32.186489665942865,32.55233464759648,31.773943091280294,32.52119827270508,42035900,0.0,0.0
2013-01-23 00:00:00-05:00,32.57569872341904,32.863705854576935,32.33439914296648,32.70802688598633,32339300,0.0,0.0
2013-01-24 00:00:00-05:00,32.770291651787424,33.626524362683355,32.72359004692345,33.31516647338867,34462600,0.0,0.0
2013-01-25 00:00:00-05:00,33.57203831003501,33.73549987123123,33.17505683932537,33.40079116821289,26707200,0.0,0.0
2013-01-28 00:00:00-05:00,33.45527392753062,33.45527392753062,32.87148016966912,32.95710372924805,27213600,0.0,0.0
2013-01-29 00:00:00-05:00,32.74695737488738,33.15950426246229,32.653551148693715,32.817012786865234,26998900,0.0,0.0
2013-01-30 00:00:00-05:00,32.684677954310956,32.83257134982204,32.5056452001008,32.653541564941406,21801200,0.0,0.0
2013-01-31 00:00:00-05:00,32.60683212924741,32.92604884024606,32.40440028127482,32.824832916259766,21324700,0.01,0.0
2013-02-01 00:00:00-05:00,33.073963749795276,33.63454036302397,32.87153495614976,33.4943962097168,34997400,0.0,0.0
2013-02-04 00:00:00-05:00,32.98831889045636,33.40096687309038,32.832602838709754,32.863746643066406,25691500,0.0,0.0
2013-02-05 00:00:00-05:00,33.02725710634562,33.634549594027064,32.97275691732822,33.41654586791992,24224200,0.0,0.0
2013-02-06 00:00:00-05:00,33.10511610034713,33.51776123046875,33.089544193733815,33.51776123046875,22059300,0.0,0.0
2013-02-07 00:00:00-05:00,33.56446911865164,33.86032933519605,32.949392316111364,33.37760925292969,29381400,0.0,0.0
2013-02-08 00:00:00-05:00,33.43991452735916,33.54891493575417,33.136269683962105,33.229698181152344,17441800,0.0,0.0
2013-02-11 00:00:00-05:00,33.214130017977666,33.79027891741581,33.08177321285896,33.59563446044922,23462700,0.0,0.0
2013-02-12 00:00:00-05:00,33.665681350813664,34.646687371829174,33.47882150536302,34.52989959716797,39087500,0.0,0.0
2013-02-13 00:00:00-05:00,34.623344353101196,34.786844924631374,34.07055203929717,34.25741195678711,26663400,0.0,0.0
2013-02-14 00:00:00-05:00,34.1250561207341,34.584414033132816,34.062768489877364,34.50655746459961,20048500,0.0,0.0
2013-02-15 00:00:00-05:00,34.63113609011268,34.65449247093685,33.9693462264297,34.13284683227539,23244700,0.0,0.0
2013-02-19 00:00:00-05:00,34.24962478848122,34.81019855668936,34.21848097634816,34.646697998046875,23709100,0.0,0.0
2013-02-20 00:00:00-05:00,34.631126103718955,34.631126103718955,33.5722602511351,33.65011978149414,26464100,0.0,0.0
2013-02-21 00:00:00-05:00,33.3153352820383,33.323119751003226,32.61461427368418,32.97275924682617,37602900,0.0,0.0
2013-02-22 00:00:00-05:00,33.32311497321991,33.4554746869484,33.01947023648152,33.315330505371094,23756400,0.0,0.0
2013-02-25 00:00:00-05:00,33.57226716017891,33.7669115710775,31.952827205922368,32.03847122192383,34939800,0.0,0.0
2013-02-26 00:00:00-05:00,32.24089704365138,32.373256774924826,31.361103558247727,32.14746856689453,46233000,0.0,0.0
2013-02-27 00:00:00-05:00,32.15525567610699,32.964977127921415,31.93725488909464,32.824832916259766,29204600,0.0,0.0
2013-02-28 00:00:00-05:00,32.76253530798138,33.237464982072574,32.50560336475012,32.6768913269043,28914100,0.0,0.0
2013-03-01 00:00:00-05:00,32.35768307040132,33.10511678302879,31.937250493284285,32.7859001159668,29850300,0.0,0.0
2013-03-04 00:00:00-05:00,32.69246373751047,33.43210983276367,32.6768918343422,33.43210983276367,27216000,0.0,0.0
2013-03-05 00:00:00-05:00,33.79805140638626,34.28076865691385,33.55669129610364,33.945980072021484,43223400,0.0,0.0
2013-03-06 00:00:00-05:00,34.23405165216902,34.84134111675301,34.17955146791339,34.708984375,35986300,0.0,0.0
2013-03-07 00:00:00-05:00,34.69340348756167,35.1371922844843,34.60775951446493,35.03597640991211,40245900,0.0,0.0
2013-03-08 00:00:00-05:00,35.79899311104906,36.35956986173435,35.32406036061152,36.343997955322266,63728900,0.0,0.0
2013-03-11 00:00:00-04:00,36.44522101617017,37.30943971640597,36.12600429715387,37.06029510498047,51807400,0.0,0.0
2013-03-12 00:00:00-04:00,36.8578669222502,36.94351094093706,36.12600498353739,36.554222106933594,35089100,0.0,0.0
2013-03-13 00:00:00-04:00,36.49972540024216,36.593153897732,36.07150823587212,36.56979751586914,27654300,0.0,0.0
2013-03-14 00:00:00-04:00,36.63986467248387,37.10701006674581,36.632077232891305,36.9512939453125,26017300,0.0,0.0
2013-03-15 00:00:00-04:00,36.99800601710551,37.03693430110797,36.53085769896293,36.79557418823242,48856400,0.0,0.0
2013-03-18 00:00:00-04:00,35.84569540223718,36.25055590717549,35.74447953349352,36.00141143798828,38550200,0.0,0.0
2013-03-19 00:00:00-04:00,36.2038706555231,36.554231288132705,35.34743619362304,35.65108108520508,44416000,0.0,0.0
2013-03-20 00:00:00-04:00,35.92356802385337,36.17271260462268,35.791211264711166,35.884639739990234,24498700,0.0,0.0
2013-03-21 00:00:00-04:00,35.74450188777311,36.16493455622485,35.20728434699914,35.21506881713867,33126900,0.0,0.0
2013-03-22 00:00:00-04:00,35.448641531821345,35.45642897199909,34.99706801277327,35.21506881713867,26449100,0.0,0.0
2013-03-25 00:00:00-04:00,35.62770687648475,35.674422598036536,34.514343728191186,34.638916015625,32795800,0.0,0.0
2013-03-26 00:00:00-04:00,34.79463356823608,35.106065811408584,34.53770449215106,34.90363693237305,24940500,0.0,0.0
2013-03-27 00:00:00-04:00,34.59220605931511,34.755706656939445,34.38198973235321,34.615562438964844,26298000,0.0,0.0
2013-03-28 00:00:00-04:00,34.607779321052526,34.84135203678872,34.296347053378796,34.444278717041016,25355400,0.0,0.0
2013-04-01 00:00:00-04:00,34.506547629572765,34.810192318360514,33.99268670161575,34.093902587890625,19623400,0.0,0.0
2013-04-02 00:00:00-04:00,34.241839813403566,34.631128582955725,34.16398324750818,34.343055725097656,25145000,0.0,0.0
2013-04-03 00:00:00-04:00,34.23406011053252,34.335273066278795,32.855977318071254,33.08955001831055,47968100,0.0,0.0
2013-04-04 00:00:00-04:00,33.11289901060268,33.463259467823335,32.81704170898289,33.29975891113281,38527900,0.0,0.0
2013-04-05 00:00:00-04:00,32.505615370294834,33.60340968675358,32.388827540230714,33.48662185668945,32561500,0.0,0.0
2013-04-08 00:00:00-04:00,33.525540592707124,33.96154199270004,33.120680028401715,33.91482925415039,23502800,0.0,0.0
2013-04-09 00:00:00-04:00,34.01604448986713,34.475405260530756,34.008260022923025,34.17176055908203,26793500,0.0,0.0
2013-04-10 00:00:00-04:00,34.43648564126111,35.23063512083134,34.3975573566821,35.082706451416016,28334200,0.0,0.0
2013-04-11 00:00:00-04:00,35.11383346190081,35.46419382514232,34.76347606869587,34.93476104736328,28399900,0.0,0.0
2013-04-12 00:00:00-04:00,34.615548174267246,34.888052028049984,34.3041190171344,34.86469268798828,24702000,0.0,0.0
2013-04-15 00:00:00-04:00,35.89241072686568,36.0403423080324,34.903620213992475,34.93476104736328,56796300,0.0,0.0
2013-04-16 00:00:00-04:00,35.72113685598139,36.421854830321884,35.68220857463539,36.328426361083984,40230100,0.0,0.0
2013-04-17 00:00:00-04:00,35.931357352041104,35.978070107118114,35.090492120200885,35.61214065551758,36241300,0.0,0.0
2013-04-18 00:00:00-04:00,35.619913324562376,35.619913324562376,34.934764433375776,35.10605239868164,29877900,0.0,0.0
2013-04-19 00:00:00-04:00,35.378558064610544,35.42527378056756,34.96591296878728,35.05934143066406,23630500,0.0,0.0
2013-04-22 00:00:00-04:00,35.16056309440533,35.23841966372684,34.66227392265716,35.15277862548828,19919400,0.0,0.0
2013-04-23 00:00:00-04:00,35.3707802635653,36.2972865293923,35.347423886203266,36.17271423339844,28837900,0.0,0.0
2013-04-24 00:00:00-04:00,36.133779928113135,36.92792929653771,36.12599546030191,36.68656921386719,23560500,0.0,0.0
2013-04-25 00:00:00-04:00,36.74106806709251,37.122572316837264,36.51528286830196,36.67878341674805,25633900,0.0,0.0
2013-04-26 00:00:00-04:00,36.59313707316772,36.764425048177365,36.19606391387091,36.53084945678711,14989200,0.0,0.0
2013-04-29 00:00:00-04:00,36.74107580956553,36.81893535145002,36.36735891863347,36.4530029296875,14224700,0.0,0.0
2013-04-30 00:00:00-04:00,36.47635501821379,36.74885892771077,36.18828217220839,36.328426361083984,18085000,0.0,0.0
2013-05-01 00:00:00-04:00,36.18827726407932,36.26613678624891,35.53427212804018,35.71334457397461,21943100,0.0,0.0
2013-05-02 00:00:00-04:00,35.81459795738127,36.3597188175187,35.425224216891166,36.2429084777832,19996300,0.01,0.0
2013-05-03 00:00:00-04:00,36.694580573212,36.99050544859279,36.49989370242994,36.5777702331543,20347400,0.0,0.0
2013-05-06 00:00:00-04:00,36.53882638379273,37.41881177280945,36.51546491253889,36.97492599487305,29160400,0.0,0.0
2013-05-07 00:00:00-04:00,37.21633909365531,37.61349896199103,36.88147747278855,37.465538024902344,27492800,0.0,0.0
2013-05-08 00:00:00-04:00,37.418808637569455,38.516842254781714,37.2786338804202,38.384456634521484,34220900,0.0,0.0
2013-05-09 00:00:00-04:00,38.37667065840899,38.42339657153561,37.60571240127582,37.84712219238281,27058600,0.0,0.0
2013-05-10 00:00:00-04:00,37.80818197844783,38.065170021245,37.71473313137853,37.963932037353516,18476600,0.0,0.0
2013-05-13 00:00:00-04:00,37.76925240820319,38.13526467081968,37.691378849244124,38.0963249206543,17096400,0.0,0.0
2013-05-14 00:00:00-04:00,38.19756345245163,39.0931242463035,38.17420197857779,39.00746154785156,35998300,0.0,0.0
2013-05-15 00:00:00-04:00,38.90620507427474,40.06653958039485,38.859482148706675,39.98087692260742,40824400,0.0,0.0
2013-05-16 00:00:00-04:00,39.71610255980429,39.99645199435948,39.32672900529641,39.412391662597656,25290000,0.0,0.0
2013-05-17 00:00:00-04:00,39.82513088039675,40.10548034452239,39.55257055176614,40.06654357910156,23610900,0.0,0.0
2013-05-20 00:00:00-04:00,40.07434831558123,40.57274627358411,39.91081204261519,40.183372497558594,24697300,0.0,0.0
2013-05-21 00:00:00-04:00,40.027606688910836,40.63502854549982,40.027606688910836,40.230079650878906,28171000,0.0,0.0
2013-05-22 00:00:00-04:00,40.3702580462171,41.187942074451996,39.5915107868153,39.71611022949219,44035800,0.0,0.0
2013-05-23 00:00:00-04:00,38.31436164252117,39.64601860014092,38.2987863425234,39.350093841552734,42219400,0.0,0.0
2013-05-24 00:00:00-04:00,38.999675479230035,39.35789860940676,38.93737425449361,39.342323303222656,23094900,0.0,0.0
2013-05-28 00:00:00-04:00,39.95752716355182,40.33911169731964,39.778415631481266,40.33132553100586,28201000,0.0,0.0
2013-05-29 00:00:00-04:00,40.05097189973624,40.95431860431958,39.9497339239415,40.71290588378906,30015100,0.0,0.0
2013-05-30 00:00:00-04:00,40.70512785738439,41.70971273863216,40.68176638548558,41.4838752746582,30310100,0.0,0.0
2013-05-31 00:00:00-04:00,41.483863640201946,41.61624923808087,40.48706817626953,40.48706817626953,34618000,0.0,0.0
2013-06-03 00:00:00-04:00,40.54158730076803,40.673972921695096,39.41240307168252,40.46371078491211,35191300,0.0,0.0
2013-06-04 00:00:00-04:00,40.40920250984917,40.977687760982356,39.71611779231263,39.89522933959961,27899200,0.0,0.0
2013-06-05 00:00:00-04:00,39.80176453684973,40.08990013046936,38.75045417523581,38.960716247558594,38307500,0.0,0.0
2013-06-06 00:00:00-04:00,38.828335434686004,39.60708262600924,38.64922393716384,39.58372116088867,35143600,0.0,0.0
2013-06-07 00:00:00-04:00,39.926387350138555,40.34691174121079,39.59931183352032,40.183372497558594,30885500,0.0,0.0
2013-06-10 00:00:00-04:00,40.49486547480823,40.5883143325735,39.879654305591785,40.44035339355469,22354400,0.0,0.0
2013-06-11 00:00:00-04:00,39.48247875432714,39.59928903747917,38.79718047123436,38.89841842651367,51536900,0.0,0.0
2013-06-12 00:00:00-04:00,39.19435020716616,39.28779904463223,38.283214387145755,38.50126266479492,38569300,0.0,0.0
2013-06-13 00:00:00-04:00,38.37666772112118,39.163204193115234,38.00286935677478,39.163204193115234,34191300,0.0,0.0
2013-06-14 00:00:00-04:00,39.10870361876852,39.20993866320499,38.30659160769845,38.3299560546875,27362500,0.0,0.0
2013-06-17 00:00:00-04:00,38.789397851900866,39.2410696685948,38.19754833538297,38.438961029052734,32128600,0.0,0.0
2013-06-18 00:00:00-04:00,38.563560203714246,39.13204528116745,38.54019873924012,38.94514465332031,19535800,0.0,0.0
2013-06-19 00:00:00-04:00,38.929568387857195,39.17097808483951,38.47789364912935,38.57134246826172,32511000,0.0,0.0
2013-06-20 00:00:00-04:00,38.080737676481206,38.16639736952535,37.02164105344237,37.3019905090332,48678600,0.0,0.0
2013-06-21 00:00:00-04:00,37.55897452438282,37.64463718581915,35.440781334992174,36.4998779296875,76788800,0.0,0.0
2013-06-24 00:00:00-04:00,35.64327964966865,35.84575272788948,35.09036954117476,35.38629150390625,50809800,0.0,0.0
2013-06-25 00:00:00-04:00,35.94697219978131,36.86589417348373,35.91582159745938,36.60111999511719,38838900,0.0,0.0
2013-06-26 00:00:00-04:00,37.22412135246263,37.23969665536604,36.64006086166871,37.0761604309082,30623500,0.0,0.0
2013-06-27 00:00:00-04:00,37.48890292245732,37.91721343901337,37.23191780079803,37.59792709350586,29309200,0.0,0.0
2013-06-28 00:00:00-04:00,37.47330517228892,37.683567220813856,37.12286842474736,37.35649490356445,28063600,0.0,0.0
2013-07-01 00:00:00-04:00,37.76923741948419,38.314361027922956,36.367493119702125,37.57455062866211,27234700,0.0,0.0
2013-07-02 00:00:00-04:00,37.59012240302317,38.28320683803937,37.20074885789638,37.496673583984375,26615400,0.0,0.0
2013-07-03 00:00:00-04:00,36.96713955625344,37.20076317913109,36.71794062909255,37.122886657714844,15269700,0.0,0.0
