Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00-04:00,55.227395969986155,55.227395969986155,54.46521008934653,54.679447174072266,2736200,0.0,0.0
2013-04-04 00:00:00-04:00,54.81128347357264,55.57346938822124,54.58881108501505,55.16559600830078,1830600,0.0,0.0
2013-04-05 00:00:00-04:00,54.271575927734375,54.691808533176605,53.81838957241963,54.271575927734375,1768600,0.0,0.0
2013-04-08 00:00:00-04:00,54.218037184839126,54.40754959106589,53.78956287369988,54.15623474121094,2031800,0.0,0.0
2013-04-09 00:00:00-04:00,54.18504734103263,54.77419133675527,54.127368863923536,54.65059280395508,2561800,0.0,0.0
2013-04-10 00:00:00-04:00,54.84013794344356,55.56936398218714,54.72066328533166,55.47872543334961,2082200,0.0,0.0
2013-04-11 00:00:00-04:00,55.491074884556035,56.90832508590021,55.46223249387912,56.694087982177734,2174000,0.0,0.0
2013-04-12 00:00:00-04:00,56.42218158387263,56.624059492076206,55.83303731067465,56.1337890625,1380000,0.0,0.0
2013-04-15 00:00:00-04:00,55.68882040057902,55.80830130604298,54.13149498823738,54.152095794677734,2477400,0.0,0.0
2013-04-16 00:00:00-04:00,54.67533714758017,55.48283611669578,54.428139993329,55.43339920043945,2623000,0.0,0.0
2013-04-17 00:00:00-04:00,54.9554769432767,55.19855011436843,54.27981198295579,54.547603607177734,2198600,0.0,0.0
2013-04-18 00:00:00-04:00,55.89070576021415,58.50272743407801,55.89070576021415,57.946537017822266,4781000,0.0,0.0
2013-04-19 00:00:00-04:00,57.95065646580973,58.59747907685073,57.51394700488704,58.333805084228516,3607000,0.0,0.0
2013-04-22 00:00:00-04:00,58.3461694785086,59.34731098163631,58.01245773962751,59.14131546020508,2211400,0.0,0.0
2013-04-23 00:00:00-04:00,59.30611230207582,59.68926725989967,58.964158965174,59.656307220458984,1593400,0.0,0.0
2013-04-24 00:00:00-04:00,59.7387065171071,60.088901449215165,59.47091483007267,59.730464935302734,1783800,0.0,0.0
2013-04-25 00:00:00-04:00,60.150660570214,61.20535607848489,59.92818829032107,60.52557373046875,1935800,0.0,0.0
2013-04-26 00:00:00-04:00,60.46379842946513,60.500882398132774,59.429703256387675,59.70985412597656,1144800,0.0,0.0
2013-04-29 00:00:00-04:00,60.002361883122944,60.64919069403835,59.689251023335366,60.5709114074707,1112400,0.0,0.0
2013-04-30 00:00:00-04:00,60.6038768252698,60.710992218973075,59.99824957023219,60.62035369873047,1635800,0.0,0.0
2013-05-01 00:00:00-04:00,60.07652172576486,60.599745691881544,59.78400539310386,59.821083068847656,2144400,0.0,0.0
2013-05-02 00:00:00-04:00,60.10123645473318,61.33720919485641,59.8663986165982,61.17240905761719,1647000,0.0,0.0
2013-05-03 00:00:00-04:00,62.04583812669124,62.8615784283084,61.802758694175836,62.737979888916016,2041200,0.0,0.0
2013-05-06 00:00:00-04:00,62.67621036609394,62.67621036609394,62.04998211078356,62.52376937866211,1144200,0.0,0.0
2013-05-07 00:00:00-04:00,62.57317786139918,63.19116419122923,62.531976258151026,63.125244140625,1017600,0.0,0.0
2013-05-08 00:00:00-04:00,63.27003328976943,64.18830329204441,63.0301226363422,64.17176055908203,1932400,0.305,0.0
2013-05-09 00:00:00-04:00,63.97324292643946,64.16765325590934,63.526513210526566,63.66714859008789,1772000,0.0,0.0
2013-05-10 00:00:00-04:00,63.61335615022744,63.948408078752806,63.332085468437775,63.753997802734375,1081600,0.0,0.0
2013-05-13 00:00:00-04:00,63.5554312637571,63.68779835979477,63.05079275543191,63.373435974121094,763400,0.0,0.0
2013-05-14 00:00:00-04:00,63.48924460678103,64.8832014551851,63.42719517286635,64.86251831054688,1248600,0.0,0.0
2013-05-15 00:00:00-04:00,64.55230794321977,65.29272306958428,64.34962947985078,64.7219009399414,1648600,0.0,0.0
2013-05-16 00:00:00-04:00,64.5564477710299,65.10658043367707,64.27930491959421,64.34135437011719,991000,0.0,0.0
2013-05-17 00:00:00-04:00,64.82114289946222,65.72286972418638,64.48195708065971,65.70218658447266,1144800,0.0,0.0
2013-05-20 00:00:00-04:00,65.50370347688204,65.55333800924267,64.44479137576208,64.96597290039062,1293000,0.0,0.0
2013-05-21 00:00:00-04:00,65.16450217820473,65.94627743904189,64.94941504694835,65.74359893798828,1410400,0.0,0.0
2013-05-22 00:00:00-04:00,65.72292099785157,66.52537947655989,64.77155263328385,65.16864776611328,1292600,0.0,0.0
2013-05-23 00:00:00-04:00,64.29170404136697,65.31338965512435,63.84911498881061,64.88320922851562,1117600,0.0,0.0
2013-05-24 00:00:00-04:00,64.37859665504999,65.11900565167747,63.83673206513393,64.8708267211914,1100600,0.0,0.0
2013-05-28 00:00:00-04:00,65.72289527560383,65.97521453034732,64.56057432414318,65.07762145996094,1137000,0.0,0.0
2013-05-29 00:00:00-04:00,64.61436838108068,65.32168553784454,64.35377452774009,64.98250579833984,767800,0.0,0.0
2013-05-30 00:00:00-04:00,65.10244547150171,65.20172080406519,64.41167118372685,64.65571594238281,809600,0.0,0.0
2013-05-31 00:00:00-04:00,64.37446013006388,64.75086577390148,63.538909912109375,63.538909912109375,1100600,0.0,0.0
2013-06-03 00:00:00-04:00,63.89462402278106,64.23380369720493,62.955664558983514,64.17176055908203,1323200,0.0,0.0
2013-06-04 00:00:00-04:00,64.06836186838599,64.61436682190282,63.22454349031084,63.51822280883789,1132000,0.0,0.0
2013-06-05 00:00:00-04:00,63.311410836023995,63.47272935149292,62.01672229417528,62.04154586791992,1146200,0.0,0.0
2013-06-06 00:00:00-04:00,61.69406004687985,62.699202933669525,61.64855964769825,62.57097625732422,888200,0.0,0.0
2013-06-07 00:00:00-04:00,63.323829485848236,64.25451483271237,63.088059146681914,64.0807876586914,1367000,0.0,0.0
2013-06-10 00:00:00-04:00,64.52337785410327,64.52337785410327,63.32796458370253,63.811920166015625,636600,0.0,0.0
2013-06-11 00:00:00-04:00,62.78608451587473,63.62990923805602,62.46344750786791,62.83158493041992,881200,0.0,0.0
2013-06-12 00:00:00-04:00,63.431344352205414,63.571979656599666,62.326926129715694,62.4386100769043,818600,0.0,0.0
2013-06-13 00:00:00-04:00,62.23592126095827,64.48610469077718,62.23592126095827,64.22551727294922,1655200,0.0,0.0
2013-06-14 00:00:00-04:00,63.85328648362971,64.41170022470027,63.33210495381416,63.62992477416992,919400,0.0,0.0
2013-06-17 00:00:00-04:00,64.11385983046334,64.91631818271544,63.84913188749881,64.572998046875,1115600,0.0,0.0
2013-06-18 00:00:00-04:00,64.54404129980658,64.83772692294649,64.15936116486148,64.76327514648438,1032400,0.0,0.0
2013-06-19 00:00:00-04:00,64.65987498322285,65.03214654224116,63.73745798711738,63.77054977416992,1002000,0.0,0.0
2013-06-20 00:00:00-04:00,62.976370806412966,63.1873238650122,61.88436699366286,62.07877731323242,2130400,0.0,0.0
2013-06-21 00:00:00-04:00,62.83572157901934,62.88949020272016,61.065352247368004,61.590667724609375,2092600,0.0,0.0
2013-06-24 00:00:00-04:00,61.56170343673193,61.57824616864134,60.06433689030342,60.67237854003906,1538400,0.0,0.0
2013-06-25 00:00:00-04:00,61.70647463286243,62.14493593623908,60.70961248259957,61.148067474365234,1300400,0.0,0.0
2013-06-26 00:00:00-04:00,61.5038190095251,62.02914089823475,60.763403650289625,61.63204574584961,1524600,0.0,0.0
2013-06-27 00:00:00-04:00,62.08704669097143,62.260773838640205,61.359040001754074,61.64445114135742,1559800,0.0,0.0
2013-06-28 00:00:00-04:00,61.18529784942013,61.31766496467629,60.391114092717494,60.560707092285156,4672000,0.0,0.0
2013-07-01 00:00:00-04:00,60.82543816516445,62.12426057080895,60.62275337627294,61.400394439697266,1363000,0.0,0.0
2013-07-02 00:00:00-04:00,61.15634270085744,61.97120955781297,61.11084229675699,61.66511535644531,1403800,0.0,0.0
2013-07-03 00:00:00-04:00,60.86266066508259,62.02084767274354,59.80374899348792,61.87607192993164,738400,0.0,0.0
2013-07-05 00:00:00-04:00,62.28143913997564,63.162483256894255,62.28143913997564,63.04666519165039,1289200,0.0,0.0
2013-07-08 00:00:00-04:00,63.41067535716387,63.555444798723784,62.58753387135845,63.381717681884766,1203000,0.0,0.0
2013-07-09 00:00:00-04:00,63.919451355750375,64.85427054998515,63.303128736243174,64.7467269897461,1716000,0.0,0.0
2013-07-10 00:00:00-04:00,64.76738949090293,64.94111656125318,64.26275101014781,64.54402160644531,1164400,0.0,0.0
2013-07-11 00:00:00-04:00,65.81803586781068,65.9793543356588,64.9949007959033,65.36717224121094,1771000,0.0,0.0
2013-07-12 00:00:00-04:00,65.31752293953721,65.40852372762377,64.60606567537488,65.2430648803711,1584600,0.0,0.0
2013-07-15 00:00:00-04:00,65.34649381708923,65.37131107368954,64.82117838808512,64.93699645996094,850600,0.0,0.0
2013-07-16 00:00:00-04:00,64.95770894450538,64.97839210689257,63.75402715759678,64.0477066040039,1139400,0.0,0.0
2013-07-17 00:00:00-04:00,64.37857073461075,64.91216058518998,64.27102720586116,64.88320922851562,1294000,0.0,0.0
2013-07-18 00:00:00-04:00,64.85424997567243,66.79007762714026,64.6019307348848,66.1820297241211,2736800,0.0,0.0
2013-07-19 00:00:00-04:00,66.2110066448598,66.57086951641213,65.77668568617922,65.8345947265625,1756800,0.0,0.0
2013-07-22 00:00:00-04:00,65.77253858135875,66.64945493293314,65.73117859192564,66.07035827636719,2017000,0.0,0.0
2013-07-23 00:00:00-04:00,66.50054740582479,66.73631765749322,65.74358951390015,65.82218170166016,1342200,0.0,0.0
2013-07-24 00:00:00-04:00,66.00004790608126,66.12827461723074,64.60195008957501,64.97422790527344,1704000,0.0,0.0
2013-07-25 00:00:00-04:00,64.97835731603213,65.68154027939185,64.91631417370485,65.65672302246094,1127600,0.0,0.0
2013-07-26 00:00:00-04:00,65.56157418140253,65.56157418140253,64.68466429408582,64.98661804199219,1044400,0.0,0.0
2013-07-29 00:00:00-04:00,65.44991177116775,66.79423471245488,65.11486614027417,66.66600799560547,1548400,0.0,0.0
2013-07-30 00:00:00-04:00,66.63290625893372,66.86040829272254,66.18204260845039,66.61636352539062,1307000,0.0,0.0
2013-07-31 00:00:00-04:00,66.80250689137272,67.11686935750468,66.18618427697473,66.36405181884766,1263000,0.0,0.0
2013-08-01 00:00:00-04:00,64.63503904683317,68.5149635519729,64.63503904683317,67.32368469238281,953600,0.0,0.0
2013-08-02 00:00:00-04:00,67.21200094093624,67.64631553348485,66.36817638800657,67.1582260131836,998000,0.0,0.0
2013-08-05 00:00:00-04:00,66.85211459083745,67.23266046926726,66.46329419220426,66.96379852294922,1447000,0.0,0.0
2013-08-06 00:00:00-04:00,66.83148154263385,66.86456702190415,65.99179076113018,66.7694320678711,1322400,0.0,0.0
2013-08-07 00:00:00-04:00,66.57087615906907,66.98037358849318,66.22342188209933,66.63291931152344,1053200,0.0,0.0
2013-08-08 00:00:00-04:00,67.27652223551691,67.56301834698735,66.59142779682287,67.1934814453125,1592600,0.305,0.0
2013-08-09 00:00:00-04:00,67.04396060326097,67.56712293334091,66.76992047700874,67.13530731201172,825800,0.0,0.0
2013-08-12 00:00:00-04:00,66.85713392261346,67.22667066839621,66.54572633901215,66.98999786376953,1501200,0.0,0.0
2013-08-13 00:00:00-04:00,66.79485059253705,67.80381448794878,66.60385748351504,67.57959747314453,1327800,0.0,0.0
2013-08-14 00:00:00-04:00,67.66265766856172,67.85780063579206,67.24744746433433,67.41767883300781,1328600,0.0,0.0
2013-08-15 00:00:00-04:00,66.84885260194687,66.84885260194687,65.72362999719162,65.92293548583984,1157400,0.0,0.0
2013-08-16 00:00:00-04:00,65.62812178381404,66.17620227709153,65.4246728449861,65.84818267822266,1377800,0.0,0.0
2013-08-19 00:00:00-04:00,65.66544962452656,66.15540064934156,64.9886617290122,65.10906982421875,1051600,0.0,0.0
2013-08-20 00:00:00-04:00,65.16719461149992,66.45434787669724,65.10906547707425,66.00592041015625,1613600,0.0,0.0
2013-08-21 00:00:00-04:00,65.93952260251838,66.66614036165431,65.5201626337774,66.0640869140625,887400,0.0,0.0
2013-08-22 00:00:00-04:00,66.19696639035625,66.63293841519561,65.545089599521,66.49591827392578,660600,0.0,0.0
2013-08-23 00:00:00-04:00,66.62461217293009,67.43842038116289,65.8896885579297,67.36368560791016,1401800,0.0,0.0
2013-08-26 00:00:00-04:00,67.52976110605238,67.61695800270351,66.33395415542243,66.54571533203125,858400,0.0,0.0
2013-08-27 00:00:00-04:00,65.71944340041559,66.01839513049622,65.18797506596167,65.50353240966797,1072000,0.0,0.0
2013-08-28 00:00:00-04:00,65.16306208402364,65.47861942098083,64.60668217322981,64.67311096191406,1638400,0.0,0.0
2013-08-29 00:00:00-04:00,64.47794606242152,65.28761047958942,64.46964642560589,64.85163879394531,1412400,0.0,0.0
2013-08-30 00:00:00-04:00,64.99699149085032,65.29179347321224,64.64821649936027,64.85997772216797,748400,0.0,0.0
2013-09-03 00:00:00-04:00,65.82740081218977,66.40039272836657,64.96791927352737,65.27517700195312,992200,0.0,0.0
2013-09-04 00:00:00-04:00,65.14645247105268,66.19693336103937,64.91809201848353,65.99348449707031,1130200,0.0,0.0
2013-09-05 00:00:00-04:00,65.95614131005696,66.99001062984834,65.74438005806714,66.67030334472656,639000,0.0,0.0
2013-09-06 00:00:00-04:00,66.84051933212227,66.92356008401775,65.42880754308918,66.12220764160156,1290200,0.0,0.0
2013-09-09 00:00:00-04:00,66.24261920925152,67.24743326667205,66.24261920925152,67.11456298828125,834600,0.0,0.0
2013-09-10 00:00:00-04:00,67.60866549138791,67.97405242919922,67.35123724098652,67.97405242919922,1240200,0.0,0.0
2013-09-11 00:00:00-04:00,67.92006204692736,68.38925143985341,67.73736860771358,68.26883697509766,806000,0.0,0.0
2013-09-12 00:00:00-04:00,68.17333202000256,68.72556208923628,67.39273517994258,67.62525177001953,891200,0.0,0.0
2013-09-13 00:00:00-04:00,67.80795466696163,68.0861446500978,67.33461544652653,67.44672393798828,913800,0.0,0.0
2013-09-16 00:00:00-04:00,68.59268951416016,68.87918542276614,68.23976482179182,68.59268951416016,858400,0.0,0.0
2013-09-17 00:00:00-04:00,68.59269116077941,68.7297112219064,68.19409310622986,68.65912628173828,878400,0.0,0.0
2013-09-18 00:00:00-04:00,68.36434889083344,69.74699945520857,67.93668294175812,69.6764144897461,1110400,0.0,0.0
2013-09-19 00:00:00-04:00,69.66809732375768,70.15804851821454,69.42312489433078,69.75114440917969,920400,0.0,0.0
2013-09-20 00:00:00-04:00,69.7511574903616,71.50334488324053,68.99132213259243,69.04114532470703,1415400,0.0,0.0
2013-09-23 00:00:00-04:00,68.9912924438057,68.9912924438057,67.81624742912314,67.8536148071289,1876400,0.0,0.0
2013-09-24 00:00:00-04:00,67.96158021391362,68.5843953097256,67.76643731264708,67.8743896484375,1591200,0.0,0.0
2013-09-25 00:00:00-04:00,68.0695379422553,68.65082948938534,67.84532096293178,68.36018371582031,1779400,0.0,0.0
2013-09-26 00:00:00-04:00,68.55119257333286,69.3234836412495,68.42247211567711,69.19476318359375,913600,0.0,0.0
2013-09-27 00:00:00-04:00,68.69235772054209,69.05358846838456,68.45984108581116,68.62177276611328,1311200,0.0,0.0
2013-09-30 00:00:00-04:00,68.00312421023472,69.39408087686289,67.89517184197167,69.3650131225586,1504800,0.0,0.0
2013-10-01 00:00:00-04:00,69.3940778763185,69.67641775138509,68.96641190722362,69.2612075805664,1185800,0.0,0.0
2013-10-02 00:00:00-04:00,68.72972931533975,69.19061279296875,68.45153930064168,69.19061279296875,1333800,0.0,0.0
2013-10-03 00:00:00-04:00,69.00379259123787,69.26952689831444,68.53460298045987,69.12835693359375,1540800,0.0,0.0
2013-10-04 00:00:00-04:00,68.9829542660974,71.00087409918231,68.9123693620601,70.9593505859375,1846200,0.0,0.0
2013-10-07 00:00:00-04:00,70.07502228441302,70.6687697874358,69.55185341453371,69.71794128417969,1843000,0.0,0.0
2013-10-08 00:00:00-04:00,69.71791541602408,69.75943261632771,67.55466844161957,67.600341796875,1740800,0.0,0.0
2013-10-09 00:00:00-04:00,67.67093817328463,68.18580096173824,66.74917127373234,67.46333312988281,2231000,0.0,0.0
2013-10-10 00:00:00-04:00,68.385104323091,68.90411696418246,68.01141775574655,68.3975601196289,2301400,0.0,0.0
2013-10-11 00:00:00-04:00,68.45569289720868,69.25289559575367,68.33113492525153,69.23628997802734,1818600,0.0,0.0
2013-10-14 00:00:00-04:00,68.70065373164695,69.1324693712861,68.37678408241483,68.97884368896484,1238200,0.0,0.0
2013-10-15 00:00:00-04:00,68.97468802268337,69.18644919235888,68.46398146074064,68.70895385742188,911600,0.0,0.0
2013-10-16 00:00:00-04:00,69.42313187210107,69.75945106081338,68.74218751817878,69.01622772216797,1916000,0.0,0.0
2013-10-17 00:00:00-04:00,70.48191911783613,72.55381993413508,69.4397439790024,72.44171142578125,3069600,0.0,0.0
2013-10-18 00:00:00-04:00,72.81126101550593,73.31781796698104,72.05973156627293,72.98149871826172,2707800,0.0,0.0
2013-10-21 00:00:00-04:00,72.78634454727928,73.50050655122902,72.43341336621415,73.33026885986328,1685400,0.0,0.0
2013-10-22 00:00:00-04:00,73.8451059724328,75.04090654418951,73.2887197201686,74.78762817382812,1819200,0.0,0.0
2013-10-23 00:00:00-04:00,74.85407349584301,74.92050862988027,74.04026527849743,74.09423828125,1435200,0.0,0.0
2013-10-24 00:00:00-04:00,74.21881646651659,74.57589745930413,73.88664706975537,74.51361846923828,723600,0.0,0.0
2013-10-25 00:00:00-04:00,74.51359811974383,75.54746708611543,74.35996609353082,75.5350112915039,1139600,0.0,0.0
2013-10-28 00:00:00-04:00,75.53913822498208,75.5972736963592,74.87480614976513,75.1073226928711,1001600,0.0,0.0
2013-10-29 00:00:00-04:00,75.23605017501251,77.09618918725127,75.23605017501251,77.02560424804688,1654600,0.0,0.0
2013-10-30 00:00:00-04:00,77.34533931156827,77.76054942440065,74.37658953905813,75.42707061767578,2376400,0.0,0.0
2013-10-31 00:00:00-04:00,75.46029937590623,76.63534492972505,75.3814084290739,75.80907440185547,1835400,0.0,0.0
2013-11-01 00:00:00-04:00,75.90040044205215,76.14537285757537,75.44782299596291,75.879638671875,1466600,0.0,0.0
2013-11-04 00:00:00-05:00,76.19103645982133,76.23255999485765,75.43120138499067,76.17443084716797,1215400,0.0,0.0
2013-11-05 00:00:00-05:00,75.95853588533858,76.58965700447474,75.40630569804485,76.11631774902344,1102800,0.0,0.0
2013-11-06 00:00:00-05:00,75.96217909970676,77.00367000440853,75.96217909970676,76.15381622314453,1724200,0.305,0.0
2013-11-07 00:00:00-05:00,76.3579304686746,76.78703049149551,74.7165464414075,74.83735656738281,1768400,0.0,0.0
2013-11-08 00:00:00-05:00,74.98732874306307,75.73303327081373,74.72904108933179,75.64138793945312,2207200,0.0,0.0
2013-11-11 00:00:00-05:00,75.70803681573058,76.29960274419712,75.64554991921295,75.88717651367188,1497200,0.0,0.0
2013-11-12 00:00:00-05:00,75.89550434259486,76.23295265619011,75.56223241671805,76.0329818725586,1230400,0.0,0.0
2013-11-13 00:00:00-05:00,75.68723101670282,77.02867193529832,75.64141151511896,76.91202545166016,1962000,0.0,0.0
2013-11-14 00:00:00-05:00,77.07032404000898,77.32444806543816,76.5370812254618,77.31195068359375,1034400,0.0,0.0
2013-11-15 00:00:00-05:00,77.6452154377001,77.8576772486128,76.93283301351457,77.02864837646484,1367800,0.0,0.0
2013-11-18 00:00:00-05:00,77.05782101336217,77.29527760776696,76.69954792763741,76.92450714111328,924800,0.0,0.0
2013-11-19 00:00:00-05:00,76.74952614903698,77.27860517188395,76.67454187450582,76.97032165527344,625600,0.0,0.0
2013-11-20 00:00:00-05:00,76.92448323735486,76.94531431801505,75.73718792076424,75.90382385253906,1337400,0.0,0.0
2013-11-21 00:00:00-05:00,76.36625996172245,76.62038393645017,76.00798692123345,76.37042999267578,1333000,0.0,0.0
2013-11-22 00:00:00-05:00,76.48291843439928,76.74953983040639,76.04966104967106,76.56207275390625,1349200,0.0,0.0
2013-11-25 00:00:00-05:00,76.57873341546177,77.2952731891951,76.57873341546177,76.73287200927734,974400,0.0,0.0
2013-11-26 00:00:00-05:00,76.72870200897516,77.48274663716595,76.55373232914653,77.12447357177734,966400,0.0,0.0
2013-11-27 00:00:00-05:00,77.15364776143878,77.29945903611468,76.67872814585276,76.87869262695312,909400,0.0,0.0
2013-11-29 00:00:00-05:00,77.07034313457281,77.30780616196068,76.54959757285272,76.67874145507812,394400,0.0,0.0
2013-12-02 00:00:00-05:00,76.79535210424423,77.29110266466625,76.38292588020745,76.51206970214844,1018400,0.0,0.0
2013-12-03 00:00:00-05:00,75.95384150093744,76.33293930796293,75.1206488895981,75.67888641357422,1342800,0.0,0.0
2013-12-04 00:00:00-05:00,75.69971040328873,76.90367335953121,75.69971040328873,76.2162857055664,1929600,0.0,0.0
2013-12-05 00:00:00-05:00,75.82056409337795,76.35797078915411,75.34148065417253,75.72891235351562,1156000,0.0,0.0
2013-12-06 00:00:00-05:00,77.07033904666035,78.30346726837999,76.22048513198376,78.25347137451172,1894400,0.0,0.0
2013-12-09 00:00:00-05:00,78.39925265200056,78.73669461182766,77.49940318795856,77.7826919555664,1417000,0.0,0.0
2013-12-10 00:00:00-05:00,77.78271024523247,78.32011676007092,77.44943188128521,78.04933166503906,1103600,0.0,0.0
2013-12-11 00:00:00-05:00,77.94101719327617,77.99934043369107,75.60808121992383,75.96635437011719,2164000,0.0,0.0
2013-12-12 00:00:00-05:00,75.91217939677102,76.89951060794527,75.84135878755333,76.62039184570312,1797800,0.0,0.0
2013-12-13 00:00:00-05:00,76.62456205826166,77.1286464285637,75.94134431231666,76.19963836669922,1353400,0.0,0.0
2013-12-16 00:00:00-05:00,76.19963555309015,76.77870419225485,75.61223320750966,75.98716735839844,1908000,0.0,0.0
2013-12-17 00:00:00-05:00,76.32459026408812,76.65369845504866,75.78301394930504,76.49122619628906,1786800,0.0,0.0
2013-12-18 00:00:00-05:00,76.55374057159875,77.33278004410691,75.36227479393014,77.1661376953125,1919000,0.0,0.0
2013-12-19 00:00:00-05:00,77.01200907093512,77.40777437091258,76.79954720002254,77.1953125,1435200,0.0,0.0
2013-12-20 00:00:00-05:00,77.07865083084087,78.04932099311486,76.97450175364523,77.74520111083984,4534400,0.0,0.0
2013-12-23 00:00:00-05:00,78.07014832929444,78.07848203563975,77.10364816616782,77.27861785888672,1373600,0.0,0.0
2013-12-24 00:00:00-05:00,77.32445385898627,78.1534829383963,77.32445385898627,78.14514923095703,373000,0.0,0.0
2013-12-26 00:00:00-05:00,78.25344630271516,78.47424182989143,78.00765601499138,78.35343170166016,609800,0.0,0.0
2013-12-27 00:00:00-05:00,78.56174823301924,78.56174823301924,78.00767426978756,78.22846984863281,783000,0.0,0.0
2013-12-30 00:00:00-05:00,78.24512983107728,78.6658898578812,77.94517994929923,78.51591491699219,1015200,0.0,0.0
2013-12-31 00:00:00-05:00,78.64087206586589,79.1824484358646,78.42840392038146,79.01164245605469,1038800,0.0,0.0
2014-01-02 00:00:00-05:00,78.94499333407202,79.27410159110482,78.54089444276622,78.71170043945312,1368400,0.0,0.0
2014-01-03 00:00:00-05:00,78.90334644765258,79.19496897916734,78.68672092169217,78.90751647949219,814200,0.0,0.0
2014-01-06 00:00:00-05:00,78.99915852430172,79.1491334468019,77.87434342717283,78.1201400756836,1564800,0.0,0.0
2014-01-07 00:00:00-05:00,78.15347748313161,78.79503306253572,77.4952544900124,78.43675994873047,2334800,0.0,0.0
2014-01-08 00:00:00-05:00,78.54922731484285,79.23660861182155,78.07430782533376,78.9324951171875,2006600,0.0,0.0
2014-01-09 00:00:00-05:00,79.03246597098894,79.66568760267906,78.84082892669232,79.20743560791016,2366000,0.0,0.0
2014-01-10 00:00:00-05:00,79.39076430371871,79.7948568887036,78.99916274312454,79.39492797851562,2090200,0.0,0.0
2014-01-13 00:00:00-05:00,79.12412883123284,79.71570114593268,77.9826590862669,78.2201156616211,2609000,0.0,0.0
2014-01-14 00:00:00-05:00,78.55760073599086,79.57409080041246,78.14100425890146,79.52410125732422,1919400,0.0,0.0
2014-01-15 00:00:00-05:00,79.68237872159642,79.79902518092172,79.33243298686523,79.44491577148438,2111400,0.0,0.0
2014-01-16 00:00:00-05:00,76.0579875564204,79.10746908728788,76.0579875564204,78.18262481689453,3294200,0.0,0.0
2014-01-17 00:00:00-05:00,78.52839819513356,80.08230052806903,78.52839819513356,78.93666076660156,3656400,0.0,0.0
2014-01-21 00:00:00-05:00,79.29077496686399,79.79485293278336,78.78252696959902,79.1532974243164,2339600,0.0,0.0
2014-01-22 00:00:00-05:00,79.2157802492227,79.44074580063115,77.73269850669656,77.97016143798828,2843800,0.0,0.0
2014-01-23 00:00:00-05:00,77.78271985873882,78.33678749971405,77.39111820945773,77.85770416259766,2456200,0.0,0.0
2014-01-24 00:00:00-05:00,77.16613280136318,77.36193357580648,75.64972248566218,75.65389251708984,2377200,0.0,0.0
2014-01-27 00:00:00-05:00,75.82052594052412,76.85785300693342,75.16646670397061,76.31627655029297,2781000,0.0,0.0
2014-01-28 00:00:00-05:00,76.27465003398146,76.92870957628749,75.7039148753063,75.99969482421875,2033200,0.0,0.0
2014-01-29 00:00:00-05:00,75.84136657068206,77.01616496878954,75.67889424891966,76.32044982910156,1591000,0.0,0.0
2014-01-30 00:00:00-05:00,76.52876228583122,77.34112404625176,76.18298648898411,76.932861328125,1190000,0.0,0.0
2014-01-31 00:00:00-05:00,75.90801785578051,76.86202062647554,75.58306687971384,75.97050476074219,2721200,0.0,0.0
2014-02-03 00:00:00-05:00,76.03298283185457,76.37459482396925,73.60006214443271,73.68338012695312,2566800,0.0,0.0
2014-02-04 00:00:00-05:00,74.04167546737244,74.7540580994481,73.65424387145438,73.8375473022461,1938000,0.0,0.0
2014-02-05 00:00:00-05:00,73.27510415676144,73.99998382125268,72.41691701597784,73.82917785644531,2258600,0.0,0.0
2014-02-06 00:00:00-05:00,73.91666859934843,74.69987157305275,73.66255099272544,74.53739929199219,1659000,0.0,0.0
2014-02-07 00:00:00-05:00,75.23729496101289,76.04965648155394,75.19563278795741,76.04548645019531,1596800,0.0,0.0
2014-02-10 00:00:00-05:00,75.87468165557627,77.03281879238556,75.70803933140121,76.62454986572266,2010600,0.0,0.0
2014-02-11 00:00:00-05:00,76.82452330277067,77.7451975431479,76.44958282801909,77.13697052001953,1992200,0.0,0.0
2014-02-12 00:00:00-05:00,77.4994151626208,77.93267890784718,77.17447053207881,77.38693237304688,1361800,0.0,0.0
2014-02-13 00:00:00-05:00,77.0703205829032,78.2534526273113,76.72038119344538,77.99932861328125,1374400,0.0,0.0
2014-02-14 00:00:00-05:00,77.9993303516135,78.93667210932266,77.94517715042858,78.6950454711914,1415000,0.0,0.0
2014-02-18 00:00:00-05:00,78.51172817523583,78.528389227437,77.57855033312026,77.7326889038086,2619800,0.0,0.0
2014-02-19 00:00:00-05:00,77.59478352898738,78.88210958989116,77.56970678390574,78.18411254882812,1718000,0.305,0.0
2014-02-20 00:00:00-05:00,78.15903756855339,78.94480961275022,77.77868991927892,78.89047241210938,1690800,0.0,0.0
2014-02-21 00:00:00-05:00,78.89883395150208,79.75147519694308,78.8695734963243,79.35858917236328,2260000,0.0,0.0
2014-02-24 00:00:00-05:00,79.19976643223207,79.82671057812072,78.78598100000752,78.79434204101562,1695400,0.0,0.0
2014-02-25 00:00:00-05:00,78.70655775639418,80.24884119349852,78.70238042518645,79.73474884033203,1679200,0.0,0.0
2014-02-26 00:00:00-05:00,79.58009524173126,81.13491699032784,79.5174033879994,80.72113800048828,1781200,0.0,0.0
2014-02-27 00:00:00-05:00,80.58323641291426,81.36482487885876,79.91449332131228,80.9552230834961,1586200,0.0,0.0
