Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,20.5421494664404,20.592129124458918,20.179786816887802,20.410947799682617,940900,0.0,0.0
2010-06-17 00:00:00-04:00,20.423440255042188,20.46092678040497,19.99235593810562,20.14854621887207,1119900,0.0,0.0
2010-06-18 00:00:00-04:00,20.111062684891664,20.548396012742963,19.973615646362305,19.973615646362305,1588100,0.0,0.0
2010-06-21 00:00:00-04:00,20.179782734674827,20.30473542935652,19.942374044744263,20.011096954345703,1509800,0.0,0.0
2010-06-22 00:00:00-04:00,20.004849875289135,20.348467989331105,19.929878022089465,19.961116790771484,1283600,0.0,0.0
2010-06-23 00:00:00-04:00,19.942372656379018,20.273496440086998,19.873648559924856,20.054828643798828,887900,0.0,0.0
2010-06-24 00:00:00-04:00,20.054831397573345,20.24226164392089,19.84241370885472,19.904890060424805,1068600,0.0,0.0
2010-06-25 00:00:00-04:00,20.079821051055582,20.261002339139452,19.873649939023334,20.004850387573242,3730900,0.0,0.0
2010-06-28 00:00:00-04:00,19.929880041888232,19.967365376468436,19.073957951089273,19.117691040039062,1940000,0.0,0.0
2010-06-29 00:00:00-04:00,19.030222554557454,19.292622264506207,18.174300513950325,18.28050994873047,2344500,0.0,0.0
2010-06-30 00:00:00-04:00,18.38047038885211,18.86153668989308,18.180547040792785,18.230527877807617,1974600,0.0,0.0
2010-07-01 00:00:00-04:00,18.20553578143109,18.742830641134137,17.968127117630374,18.617877960205078,1490100,0.0,0.0
2010-07-02 00:00:00-04:00,18.061845920317477,18.56790215091619,17.986875244781505,18.286760330200195,1881000,0.0,0.0
2010-07-06 00:00:00-04:00,18.449194601887825,18.492927685594417,17.899404199652267,18.080585479736328,1339400,0.0,0.0
2010-07-07 00:00:00-04:00,17.668243083498627,18.74283167027149,17.543290395708627,18.699098587036133,1667900,0.0,0.0
2010-07-08 00:00:00-04:00,18.699102547049645,18.96775004854513,18.642873944800012,18.93026351928711,913300,0.0,0.0
2010-07-09 00:00:00-04:00,18.86778742040726,19.13018715404547,18.749082466904007,18.95525360107422,743800,0.0,0.0
2010-07-12 00:00:00-04:00,18.85529269684981,18.85529269684981,18.18055066675908,18.32424545288086,1588700,0.0,0.0
2010-07-13 00:00:00-04:00,18.44919831018317,19.0302252140337,18.44919831018317,18.93026351928711,954100,0.0,0.0
2010-07-14 00:00:00-04:00,18.96775026433803,19.036473185484788,18.74283585278069,18.892778396606445,736000,0.0,0.0
2010-07-15 00:00:00-04:00,18.830301821024495,19.042720720230683,18.68660703380778,18.92401695251465,916600,0.0,0.0
2010-07-16 00:00:00-04:00,18.94275877178666,18.94275877178666,18.430454795258406,18.53041648864746,1453500,0.0,0.0
2010-07-19 00:00:00-04:00,18.636622708107033,18.742832137887213,18.43669935596485,18.686603546142578,659000,0.0,0.0
2010-07-20 00:00:00-04:00,18.399219255556627,18.836551414775514,18.261771018159607,18.811561584472656,1175200,0.0,0.0
2010-07-21 00:00:00-04:00,18.899019622777207,18.92401063393358,18.286754149090033,18.305496215820312,875000,0.0,0.0
2010-07-22 00:00:00-04:00,18.486678358041537,19.086448354903407,18.37422118572067,18.742830276489258,1008500,0.0,0.0
2010-07-23 00:00:00-04:00,18.724093462998056,19.211407646934166,18.517922306647677,19.186416625976562,651500,0.0,0.0
2010-07-26 00:00:00-04:00,19.186410438375205,19.36759170697464,18.90526869309492,19.19890594482422,698600,0.0,0.0
2010-07-27 00:00:00-04:00,19.273884635207143,19.305122220783712,18.9052754055436,19.017732620239258,1357400,0.0,0.0
2010-07-28 00:00:00-04:00,18.949010452561197,19.055219922746932,18.536668083990143,18.58664894104004,696400,0.0,0.0
2010-07-29 00:00:00-04:00,18.867790147470004,18.867790147470004,17.493314926583444,17.836933135986328,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,17.56828655248677,17.84318063947197,17.255905933209277,17.81194305419922,3393000,0.0,0.0
2010-08-02 00:00:00-04:00,17.949381428851986,18.355475799457743,17.84317202192707,18.25551414489746,1696000,0.0,0.0
2010-08-03 00:00:00-04:00,18.14306864002647,18.686610301194094,18.05560124811766,18.33674430847168,2561600,0.0,0.0
2010-08-04 00:00:00-04:00,18.967751517418908,19.386341593450137,17.924400205020913,18.130571365356445,4826900,0.0,0.0
2010-08-05 00:00:00-04:00,17.9931195596833,18.74908112530583,17.899405631154824,18.73658561706543,2084800,0.0,0.0
2010-08-06 00:00:00-04:00,18.511673686275934,18.949006999495783,18.286760466356007,18.892778396606445,1961900,0.0,0.0
2010-08-09 00:00:00-04:00,18.9177654150328,19.34260193686173,18.774069464910685,19.24888801574707,1077200,0.0,0.0
2010-08-10 00:00:00-04:00,19.105192357335472,19.567515379142833,18.324241065437132,18.486679077148438,1361700,0.0,0.0
2010-08-11 00:00:00-04:00,18.118074980360312,18.118074980360312,17.20592419126607,17.46832275390625,3534700,0.0,0.0
2010-08-12 00:00:00-04:00,17.3871033886683,17.84942651347228,17.249656359663017,17.49331283569336,1597700,0.0,0.0
2010-08-13 00:00:00-04:00,17.368360705379434,17.505808930619015,16.887295491953125,16.899789810180664,2179000,0.0,0.0
2010-08-16 00:00:00-04:00,16.812318284076497,17.03723262365329,16.599899450395533,16.768585205078125,2338900,0.0,0.0
2010-08-17 00:00:00-04:00,16.893545349061903,17.580781794227576,16.893545349061903,17.293392181396484,2076600,0.0,0.0
2010-08-18 00:00:00-04:00,17.218411899396553,17.562031145880198,16.95601224585723,17.43707847595215,1109200,0.0,0.0
2010-08-19 00:00:00-04:00,17.293384392192618,17.430831380990025,16.868546728371705,17.124698638916016,1243100,0.0,0.0
2010-08-20 00:00:00-04:00,17.037236527451327,17.18093130326752,16.706112695162563,17.14344596862793,1247300,0.0,0.0
2010-08-23 00:00:00-04:00,17.18718108670558,17.318380369251734,16.899790309507537,16.93727684020996,822200,0.0,0.0
2010-08-24 00:00:00-04:00,16.737355639707342,16.931031307205725,16.562422048382533,16.587411880493164,1160300,0.0,0.0
2010-08-25 00:00:00-04:00,16.362496783638115,17.14969606855803,16.312515933403716,17.074724197387695,1417000,0.0,0.0
2010-08-26 00:00:00-04:00,17.112207864366496,17.19967523745451,16.71236110157793,16.718608856201172,1158400,0.0,0.0
2010-08-27 00:00:00-04:00,16.806073295445813,17.005996656114988,16.606149934776635,16.94352149963379,1173900,0.0,0.0
2010-08-30 00:00:00-04:00,16.85605052606171,16.999745261817267,16.63113738929036,16.649879455566406,709700,0.0,0.0
2010-08-31 00:00:00-04:00,16.53117807052669,16.74359693904188,16.4062265659889,16.624893188476562,1446300,0.0,0.0
2010-09-01 00:00:00-04:00,16.956021689050157,17.58078300336019,16.956021689050157,17.287145614624023,1983900,0.0,0.0
2010-09-02 00:00:00-04:00,17.262147903442383,17.268395657161886,16.99350164332684,17.262147903442383,1108500,0.0,0.0
2010-09-03 00:00:00-04:00,17.493313231848504,17.83068484473439,17.38085602755321,17.74321746826172,1051400,0.0,0.0
2010-09-07 00:00:00-04:00,17.69323709710341,17.736970190697903,17.262151532916747,17.349618911743164,983900,0.0,0.0
2010-09-08 00:00:00-04:00,17.3558674205622,17.618267185162924,17.337124154648762,17.41834259033203,859200,0.0,0.0
2010-09-09 00:00:00-04:00,17.562028561429006,17.612009383717588,17.368351832378558,17.487056732177734,835400,0.0,0.0
2010-09-10 00:00:00-04:00,17.574527332157103,17.730717590390995,17.262146815689324,17.38085174560547,694400,0.0,0.0
2010-09-13 00:00:00-04:00,17.618262839763677,18.730336793652533,17.487062394004084,18.5928897857666,1999700,0.0,0.0
2010-09-14 00:00:00-04:00,18.492932402255125,18.73658889741532,18.36173192603524,18.636627197265625,1045700,0.0,0.0
2010-09-15 00:00:00-04:00,18.61787837174873,18.72408779539504,18.42420278450091,18.54290771484375,985100,0.0,0.0
2010-09-16 00:00:00-04:00,18.549155468192016,18.836544972389618,18.405459524456113,18.54290771484375,925300,0.0,0.0
2010-09-17 00:00:00-04:00,18.561652628910686,18.699100840370306,18.386720274889043,18.517919540405273,1535100,0.0,0.0
2010-09-20 00:00:00-04:00,18.924011801007044,19.36759155165595,18.586640279411757,19.292619705200195,1808300,0.0,0.0
2010-09-21 00:00:00-04:00,19.27387843063677,19.27387843063677,18.680354962646625,18.830297470092773,1056900,0.0,0.0
2010-09-22 00:00:00-04:00,19.055217263506513,19.055217263506513,18.530417741901896,18.636627197265625,870300,0.0,0.0
2010-09-23 00:00:00-04:00,18.48668364780379,18.961502293668794,18.424207290677824,18.93026351928711,918600,0.0,0.0
2010-09-24 00:00:00-04:00,19.1801641175081,19.904886817727288,19.092696762904335,19.742448806762695,1528800,0.0,0.0
2010-09-27 00:00:00-04:00,19.667481576166153,19.673729330935878,19.09270124536259,19.167673110961914,867200,0.0,0.0
2010-09-28 00:00:00-04:00,19.180168620501362,19.32386340529291,18.561654006309723,19.167673110961914,1141500,0.0,0.0
2010-09-29 00:00:00-04:00,18.998986344316368,19.23639624698565,18.861539321259688,19.142681121826172,1137900,0.0,0.0
2010-09-30 00:00:00-04:00,19.261383280951325,19.367592707983167,18.836545572823944,18.961498260498047,1437800,0.0,0.0
2010-10-01 00:00:00-04:00,19.23638664696619,19.33634828505509,18.71158745118109,18.730329513549805,950200,0.0,0.0
2010-10-04 00:00:00-04:00,18.742830120480537,18.861535044901952,18.236774040885933,18.57414436340332,1167000,0.0,0.0
2010-10-05 00:00:00-04:00,18.76157814997006,19.298871939724705,18.69910179535561,18.861539840698242,1364800,0.0,0.0
2010-10-06 00:00:00-04:00,18.78031447011064,18.924010399203414,18.492924995199065,18.80530548095703,1532200,0.0,0.0
2010-10-07 00:00:00-04:00,18.83030135846487,19.05521576189646,18.79281602177206,18.942758560180664,764300,0.0,0.0
2010-10-08 00:00:00-04:00,18.824050619754356,19.192659748440924,18.742832204521786,19.061460494995117,753900,0.0,0.0
2010-10-11 00:00:00-04:00,19.030225210480346,19.036472965355514,18.836549575899664,18.92401695251465,473500,0.0,0.0
2010-10-12 00:00:00-04:00,18.836545099329648,19.28012605694899,18.555403346585692,19.236392974853516,857800,0.0,0.0
2010-10-13 00:00:00-04:00,19.2988757213771,19.679980486729864,19.061466957286292,19.617504119873047,971100,0.0,0.0
2010-10-14 00:00:00-04:00,19.34884722352119,20.523397347787274,19.22389574184527,19.673723220825195,2761600,0.0,0.0
2010-10-15 00:00:00-04:00,19.817427540504795,19.84241856390256,19.2988757213771,19.617504119873047,1185600,0.0,0.0
2010-10-18 00:00:00-04:00,19.517536797687505,19.555022130368418,19.180166420284795,19.411327362060547,1030400,0.0,0.0
2010-10-19 00:00:00-04:00,19.205153544032708,19.555019380339726,18.992734702651322,19.292619705200195,807900,0.0,0.0
2010-10-20 00:00:00-04:00,19.39258479329157,19.73620291591884,19.261384344823394,19.686222076416016,1000700,0.0,0.0
2010-10-21 00:00:00-04:00,19.7486935814937,19.80492216110226,19.20515104248988,19.398826599121094,1185400,0.0,0.0
2010-10-22 00:00:00-04:00,19.398826913253952,19.954864965983134,19.242636676620226,19.94236946105957,1128900,0.0,0.0
2010-10-25 00:00:00-04:00,20.01109648773501,20.21101984125422,19.886144987604094,20.023591995239258,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,20.054833204970397,21.847899532587583,19.67997744504143,21.241880416870117,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,20.98572303494903,21.223132893008724,20.69833353393024,21.004465103149414,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,21.004463679732165,21.016959185443696,20.435931277864597,20.51090431213379,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,20.417191114516797,20.767058157237223,20.417191114516797,20.517152786254883,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,20.960741465411417,21.110685228392203,20.623369786161096,20.83578872680664,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,20.885766335840284,21.016965611012207,20.517157146113387,20.62336540222168,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,18.674104365918016,20.941987275873974,18.555400643703372,19.530027389526367,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,19.836165954533982,20.14229995806367,19.636242582819545,19.904890060424805,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,19.811172924104643,19.911135791441257,19.286374722501158,19.47380256652832,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,19.355100182611764,19.430072045093343,18.96150118158613,19.048967361450195,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,18.98648548742198,19.023972003581743,18.65536293613627,18.74907684326172,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,18.717842354704832,18.91151915751924,18.617880672056156,18.73658561706543,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,18.505430144684087,18.599144100922892,18.274267940433273,18.33674430847168,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,18.274264500383335,18.561654070967524,18.224283653688808,18.53041648864746,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,18.586642410129905,18.74283268248394,18.4366998916665,18.467937469482422,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,18.28675548924532,18.542907414185397,18.118069726488557,18.205535888671875,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,18.193040749626498,18.361725313104355,18.118068905696425,18.34298324584961,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,18.455446213575385,18.51792137956671,17.993121882105214,18.02436065673828,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,17.98687269682647,18.19929037517967,17.968129434778877,18.018110275268555,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,18.018110275268555,18.124319710263773,17.849424491751932,18.018110275268555,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,17.843177539171702,17.986873504716282,17.799444450733592,17.818187713623047,937800,0.0,0.0
2010-11-24 00:00:00-05:00,17.936893487836148,18.39297006967948,17.936893487836148,18.367979049682617,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.168055802851743,18.280513010470166,18.024361011622617,18.218036651611328,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.16805153362979,18.305498537511287,17.918147348555635,18.230527877807617,959900,0.0,0.0
