Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,20.025639435895386,20.229912696132985,19.916693523936967,20.189058303833008,7387700,0.0,0.0
2014-03-18 00:00:00-04:00,20.25715333620707,20.46823591488731,20.243534770166296,20.42738151550293,3299500,0.0,0.0
2014-03-19 00:00:00-04:00,20.434187350760443,20.454615196374913,20.01883024776363,20.175439834594727,2069200,0.0,0.0
2014-03-20 00:00:00-04:00,20.15501985660009,20.270775088666674,19.991600934636352,20.23672866821289,2760500,0.0,0.0
2014-03-21 00:00:00-04:00,20.372905848545493,20.509088893418916,20.175440563352808,20.257150650024414,4559100,0.0,0.0
2014-03-24 00:00:00-04:00,20.40014441944509,20.536327482617434,20.270771938043104,20.325244903564453,2494900,0.0,0.0
2014-03-25 00:00:00-04:00,20.434187897468426,20.495470137213694,20.16182310901045,20.284387588500977,2255500,0.0,0.0
2014-03-26 00:00:00-04:00,20.332051477122576,20.42737882939701,20.14820475596094,20.155014038085938,1898900,0.0,0.0
2014-03-27 00:00:00-04:00,20.127773480415005,20.127773480415005,19.841790173576943,19.896263122558594,2904400,0.0,0.0
2014-03-28 00:00:00-04:00,19.93712726060375,20.16863771660798,19.869035720825195,19.869035720825195,3105500,0.0,0.0
2014-03-31 00:00:00-04:00,20.005212384670862,20.366096544072864,19.95073942652884,20.35928726196289,2791700,0.0,0.0
2014-04-01 00:00:00-04:00,20.46823584367299,20.69293698761221,20.434190727427445,20.631654739379883,2833100,0.0,0.0
2014-04-02 00:00:00-04:00,20.69293769554041,20.84273932911673,20.611228894260584,20.618038177490234,2491200,0.0,0.0
2014-04-03 00:00:00-04:00,20.665702477135053,20.67932104400014,20.20949087705869,20.2435359954834,2495300,0.0,0.0
2014-04-04 00:00:00-04:00,20.31162106752165,20.440994814094747,19.937119689071366,19.95754623413086,2663700,0.0,0.0
2014-04-07 00:00:00-04:00,19.90988340527695,20.059683703239177,19.787318934790736,19.92350196838379,2824000,0.0,0.0
2014-04-08 00:00:00-04:00,19.964354393666106,20.182246186975483,19.82817267221651,20.13458251953125,2488700,0.0,0.0
2014-04-09 00:00:00-04:00,20.155011057138672,20.33885775110919,20.066491701343576,20.223102569580078,1825800,0.0,0.0
2014-04-10 00:00:00-04:00,20.06649568376005,20.529516501768075,19.95754976172732,19.99840545654297,2677800,0.0,0.0
2014-04-11 00:00:00-04:00,19.93031642945794,20.03926236515035,19.48091412004225,19.52857780456543,2335300,0.0,0.0
2014-04-14 00:00:00-04:00,19.691996578851196,19.84860619803884,19.61028647824921,19.739660263061523,1300000,0.0,0.0
2014-04-15 00:00:00-04:00,19.82817753843977,19.964359293311038,19.494529186971217,19.766895294189453,1209700,0.0,0.0
2014-04-16 00:00:00-04:00,19.86903101180486,19.984786212372644,19.753275811237078,19.90988540649414,1576700,0.0,0.0
2014-04-17 00:00:00-04:00,19.90307766217153,20.386526348512383,19.889459096643527,20.352479934692383,2096000,0.0,0.0
2014-04-21 00:00:00-04:00,20.325245060567166,20.47504539222352,20.284390660795058,20.400144577026367,2028400,0.0,0.0
2014-04-22 00:00:00-04:00,20.454619363600628,20.665701949669838,20.393337113009892,20.509092330932617,1383000,0.0,0.0
2014-04-23 00:00:00-04:00,20.56355964339339,20.638459141166663,20.47504028411003,20.597604751586914,1216200,0.0,0.0
2014-04-24 00:00:00-04:00,20.761022714149284,20.781450557427835,20.563558757406913,20.638458251953125,1282600,0.0,0.0
2014-04-25 00:00:00-04:00,20.57036959937583,20.665698249190385,20.468232966259578,20.48866081237793,1740500,0.0,0.0
2014-04-28 00:00:00-04:00,20.624846561929797,20.74060047557556,20.427381253089067,20.658891677856445,1892600,0.0,0.0
2014-04-29 00:00:00-04:00,20.672504758073323,20.706549864965773,20.495467345009924,20.522703170776367,1935400,0.0,0.0
2014-04-30 00:00:00-04:00,20.488660717600307,20.720171110919683,20.42737847826649,20.50227928161621,3049600,0.0,0.0
2014-05-01 00:00:00-04:00,20.45461654663086,20.781454305611337,20.427379417346916,20.45461654663086,3735800,0.0,0.0
2014-05-02 00:00:00-04:00,20.345671398791687,20.345671398791687,19.651141414960996,19.664758682250977,4849800,0.0,0.0
2014-05-05 00:00:00-04:00,19.610289278237005,19.685190106255114,19.344733686155596,19.60348129272461,3682400,0.0,0.0
2014-05-06 00:00:00-04:00,19.494529707631433,19.57623980172679,19.24940202282114,19.399202346801758,2949300,0.0,0.0
2014-05-07 00:00:00-04:00,19.41963138043685,20.005215445370638,19.39920353098157,19.98478889465332,3891500,0.0,0.0
2014-05-08 00:00:00-04:00,19.862224764595503,20.06649806799348,19.698805862129525,19.739660263061523,2197500,0.0,0.0
2014-05-09 00:00:00-04:00,19.72603669954763,19.930311249937205,19.64432791838193,19.92350196838379,1724300,0.0,0.0
2014-05-12 00:00:00-04:00,20.012022742886593,20.25715171707589,19.916695385696464,20.093732833862305,1990000,0.0,0.0
2014-05-13 00:00:00-04:00,20.086921486041057,20.243531070675854,20.06649364071307,20.21629524230957,2044400,0.0,0.0
2014-05-14 00:00:00-04:00,20.189062058732848,20.243535024843307,20.08011612651192,20.100543975830078,1208700,0.0,0.0
2014-05-15 00:00:00-04:00,20.086922800439037,20.107350647103733,19.705612087195927,19.91669464111328,2299500,0.0,0.0
2014-05-16 00:00:00-04:00,19.92350373312018,20.08692260866417,19.882649338918625,19.943931579589844,1497200,0.0,0.0
2014-05-19 00:00:00-04:00,19.86222066964948,20.005211692800355,19.86222066964948,19.875839233398438,1137700,0.0,0.0
2014-05-20 00:00:00-04:00,19.84179586605787,19.91669667942277,19.685186255147542,19.800941467285156,1646100,0.0,0.0
2014-05-21 00:00:00-04:00,19.882654288528524,19.96436309727231,19.794134897194972,19.869035720825195,862500,0.0,0.0
2014-05-22 00:00:00-04:00,19.834985733032227,20.073305430011757,19.814559183890292,19.834985733032227,1403400,0.0,0.0
2014-05-23 00:00:00-04:00,19.800938208539538,20.114158677549753,19.800938208539538,20.107349395751953,1032400,0.0,0.0
2014-05-27 00:00:00-04:00,20.1550163173773,20.366098892172076,19.991597424109933,20.00521469116211,1683200,0.0,0.0
2014-05-28 00:00:00-04:00,20.060005990583473,20.128492502267225,19.902483617340007,20.00521469116211,1785800,0.17,0.0
2014-05-29 00:00:00-04:00,20.018911995256538,20.203828707103888,19.95727309130742,20.12164306640625,1494800,0.0,0.0
2014-05-30 00:00:00-04:00,20.05999908707262,20.10109124120058,19.89562785796871,20.053150177001953,2300400,0.0,0.0
2014-06-02 00:00:00-04:00,20.094243483882174,20.15588237175819,19.957267887203006,20.039453506469727,1640200,0.0,0.0
2014-06-03 00:00:00-04:00,19.943578246330045,19.98467041697819,19.786055863968475,19.854543685913086,1930700,0.0,0.0
2014-06-04 00:00:00-04:00,20.217527323571144,20.86130942468592,20.217527323571144,20.731184005737305,4228800,0.0,0.0
2014-06-05 00:00:00-04:00,20.772276677196427,20.833915585051628,20.55996560919325,20.785974502563477,1641600,0.0,0.0
2014-06-06 00:00:00-04:00,20.854461753721342,21.422908427968604,20.833915016231746,21.244840621948242,3579800,0.0,0.0
2014-06-09 00:00:00-04:00,21.2379913390722,21.443453485199047,21.114713528877502,21.37496566772461,2488400,0.0,0.0
2014-06-10 00:00:00-04:00,21.327023543211766,21.532486985575606,21.272233553174022,21.470848083496094,2518500,0.0,0.0
2014-06-11 00:00:00-04:00,21.368118688031167,21.44345411379462,21.29963086854907,21.340723037719727,2102400,0.0,0.0
2014-06-12 00:00:00-04:00,21.251689581497512,21.292781750271196,20.95034396246535,21.039377212524414,2046700,0.0,0.0
2014-06-13 00:00:00-04:00,21.080472730783544,21.142111643066563,20.929799253515444,20.950345993041992,1539300,0.0,0.0
2014-06-16 00:00:00-04:00,20.89555714748478,21.018834978856432,20.85446497245979,20.936649322509766,1602500,0.0,0.0
2014-06-17 00:00:00-04:00,20.95719337473974,21.101016622025607,20.861309903585973,21.094167709350586,1640500,0.0,0.0
2014-06-18 00:00:00-04:00,21.114713504683017,21.42290802981661,21.066772424394784,21.409210205078125,1861100,0.0,0.0
2014-06-19 00:00:00-04:00,21.395511486478696,21.532487115548054,21.374964750229367,21.518789291381836,1391600,0.0,0.0
2014-06-20 00:00:00-04:00,21.539331830738597,21.63521396862687,21.443448386554163,21.51193618774414,1788100,0.0,0.0
2014-06-23 00:00:00-04:00,21.511940520783053,21.6489161507533,21.38866271506911,21.395511627197266,1655100,0.0,0.0
2014-06-24 00:00:00-04:00,21.38181459872434,21.49824349664335,21.09416681011834,21.203746795654297,1844100,0.0,0.0
2014-06-25 00:00:00-04:00,21.190052934213046,21.313330759972963,21.142111847816775,21.21744728088379,1287900,0.0,0.0
2014-06-26 00:00:00-04:00,21.14895133343944,21.196893707722193,20.977732487032306,21.162649154663086,1145900,0.0,0.0
2014-06-27 00:00:00-04:00,21.087319827216923,21.347571973981825,21.087319827216923,21.169504165649414,1991800,0.0,0.0
2014-06-30 00:00:00-04:00,21.05307197875175,21.23113975929494,21.032525244201892,21.22429084777832,1625100,0.0,0.0
2014-07-01 00:00:00-04:00,21.251685621915748,21.66945875691841,21.203743243266427,21.505088806152344,1370200,0.0,0.0
2014-07-02 00:00:00-04:00,21.388657484567567,21.587271968824496,21.258532104843475,21.279077529907227,1283400,0.0,0.0
2014-07-03 00:00:00-04:00,21.31332515666805,21.648913979511782,21.31332515666805,21.607820510864258,861300,0.0,0.0
2014-07-07 00:00:00-04:00,21.62151503690764,21.88176840680683,21.566725060028244,21.662607192993164,2208700,0.0,0.0
2014-07-08 00:00:00-04:00,21.539339030562893,21.73110337043935,21.374967730245086,21.71055793762207,2363000,0.0,0.0
2014-07-09 00:00:00-04:00,21.82013649961887,22.128331034589507,21.77219541780044,22.07353973388672,2516300,0.0,0.0
2014-07-10 00:00:00-04:00,21.806433479967122,21.98449993964822,21.683155695344674,21.820131301879883,2433500,0.0,0.0
2014-07-11 00:00:00-04:00,21.82013576649965,21.88862227748409,21.703706869011057,21.75164794921875,1649000,0.0,0.0
2014-07-14 00:00:00-04:00,21.840681978798038,21.943414361543677,21.690009820425743,21.731101989746094,1272600,0.0,0.0
2014-07-15 00:00:00-04:00,21.785890592395052,21.813286241056016,21.559881716127823,21.61467170715332,2331000,0.0,0.0
2014-07-16 00:00:00-04:00,21.751641643728917,21.751641643728917,21.33386725508905,21.354413986206055,2369800,0.0,0.0
2014-07-17 00:00:00-04:00,21.320172732075967,21.559879407000377,21.292778392645445,21.29962730407715,1346300,0.0,0.0
2014-07-18 00:00:00-04:00,21.395511357333046,21.49824242536676,21.354419191378838,21.470848083496094,907700,0.0,0.0
2014-07-21 00:00:00-04:00,21.40235774010963,21.607819851896185,21.292777772983968,21.33386993408203,1215800,0.0,0.0
2014-07-22 00:00:00-04:00,21.416054187870607,21.59412194959364,21.33386856465376,21.559877395629883,1091800,0.0,0.0
2014-07-23 00:00:00-04:00,21.4913936430494,21.683159262487223,21.402360398561804,21.518789291381836,1829700,0.0,0.0
2014-07-24 00:00:00-04:00,21.58727570413612,21.772192399483174,21.55303114594426,21.744796752929688,1395100,0.0,0.0
2014-07-25 00:00:00-04:00,21.676309076954087,21.73109906410372,21.429754787928903,21.450300216674805,1402900,0.0,0.0
2014-07-28 00:00:00-04:00,21.429759227566482,21.48454922606705,21.244842492765844,21.416061401367188,1936100,0.0,0.0
2014-07-29 00:00:00-04:00,21.42290702595062,21.54618352393092,21.12841033935547,21.12841033935547,2385500,0.0,0.0
2014-07-30 00:00:00-04:00,21.210595010481676,21.690008411157297,21.190049580304656,21.648916244506836,2978400,0.0,0.0
2014-07-31 00:00:00-04:00,21.99135160071779,22.717317921609812,21.86122489659564,22.244754791259766,4805800,0.0,0.0
2014-08-01 00:00:00-04:00,22.24475616832944,22.498159374558437,22.10778054432173,22.224210739135742,3089800,0.0,0.0
2014-08-04 00:00:00-04:00,22.217355822405843,22.79265123149858,22.148869331182112,22.73101234436035,3088400,0.0,0.0
2014-08-05 00:00:00-04:00,22.70362491181262,22.758413595778446,22.40912822429197,22.511857986450195,2138200,0.0,0.0
2014-08-06 00:00:00-04:00,22.45707130432129,22.607742158102806,22.340641095051925,22.45707130432129,2730800,0.0,0.0
2014-08-07 00:00:00-04:00,22.484460968871954,22.594040929990328,22.37487839516123,22.53240203857422,2326000,0.0,0.0
2014-08-08 00:00:00-04:00,22.552947419885978,22.950173798426007,22.511853954826382,22.929628372192383,2054000,0.0,0.0
2014-08-11 00:00:00-04:00,22.99126993259415,23.039211007766426,22.861144530354068,22.943328857421875,1695200,0.0,0.0
2014-08-12 00:00:00-04:00,22.9364806219098,23.087151448629058,22.621435920385732,22.635133743286133,1790800,0.0,0.0
2014-08-13 00:00:00-04:00,22.731009605337164,22.785800881787694,22.539245362944033,22.614582061767578,1428400,0.0,0.0
2014-08-14 00:00:00-04:00,22.68307377535133,22.943327173320856,22.62143488142677,22.936479568481445,941900,0.0,0.0
2014-08-15 00:00:00-04:00,23.018660336480156,23.018660336480156,22.64197942623582,22.79265022277832,1119500,0.0,0.0
2014-08-18 00:00:00-04:00,22.943324568909127,23.15563687112475,22.943324568909127,23.025508880615234,842700,0.0,0.0
2014-08-19 00:00:00-04:00,23.0323607285452,23.148788293992197,22.915930550505852,22.929628372192383,1176900,0.0,0.0
2014-08-20 00:00:00-04:00,22.90223272881932,22.977569441799073,22.82689862843192,22.929628372192383,914700,0.0,0.0
2014-08-21 00:00:00-04:00,22.929629891299843,23.196730900402013,22.833747745734197,23.128244400024414,1109200,0.0,0.0
2014-08-22 00:00:00-04:00,23.066606877672257,23.237825751400468,22.881690180534665,23.10770034790039,942500,0.0,0.0
2014-08-25 00:00:00-04:00,23.162495805682678,23.18304124051146,22.99812710186553,23.04606819152832,1007400,0.0,0.0
2014-08-26 00:00:00-04:00,23.046062347436262,23.08030560099854,22.80635434731478,22.826902389526367,1660500,0.0,0.0
2014-08-27 00:00:00-04:00,22.868201136273264,23.11602070473162,22.79936090837584,23.074716567993164,1043700,0.17,0.0
2014-08-28 00:00:00-04:00,22.95769369201,23.10913959509422,22.85443727025985,23.012765884399414,796400,0.0,0.0
2014-08-29 00:00:00-04:00,23.0953673233693,23.11602070473162,22.73740601626125,23.074716567993164,731100,0.0,0.0
2014-09-02 00:00:00-04:00,23.19174564741626,23.384495698031596,23.129790742930382,23.28123664855957,1080100,0.0,0.0
2014-09-03 00:00:00-04:00,23.34318824317405,23.356956289550574,23.12978746331746,23.35007095336914,942200,0.0,0.0
2014-09-04 00:00:00-04:00,23.39825696127418,23.728682147385737,23.336302074754137,23.59788703918457,2072600,0.0,0.0
2014-09-05 00:00:00-04:00,23.522168500801197,23.61165949270502,23.38449328370171,23.542821884155273,1139700,0.0,0.0
2014-09-08 00:00:00-04:00,23.529045946654435,23.687374494011664,23.494627153922092,23.62541961669922,948500,0.0,0.0
2014-09-09 00:00:00-04:00,23.577245712280273,23.69427019694776,23.501522751148606,23.577245712280273,1083100,0.0,0.0
2014-09-10 00:00:00-04:00,23.604784011840817,23.67362164147393,23.44645536289487,23.60478401184082,994800,0.0,0.0
2014-09-11 00:00:00-04:00,23.535941253266675,23.673619123878645,23.439567531634385,23.65985107421875,949700,0.0,0.0
2014-09-12 00:00:00-04:00,23.625431470898683,23.680503667691678,23.425798696504387,23.5634765625,846800,0.0,0.0
2014-09-15 00:00:00-04:00,23.522170800209654,23.790643802165683,23.501520040823305,23.701152801513672,968800,0.0,0.0
2014-09-16 00:00:00-04:00,23.721809675814534,23.866370280756637,23.549712967268018,23.749345779418945,1134700,0.0,0.0
2014-09-17 00:00:00-04:00,23.769986698819352,23.86636039553032,23.508401700885653,23.721799850463867,1217200,0.0,0.0
2014-09-18 00:00:00-04:00,23.701147381470452,23.838825206530533,23.55658684685111,23.728683471679688,1428200,0.0,0.0
2014-09-19 00:00:00-04:00,23.88012996757624,24.052226615838936,23.756220170748186,24.004039764404297,2714500,0.0,0.0
2014-09-22 00:00:00-04:00,24.052234550298966,24.26563540989747,23.92832471259497,24.031583786010742,2356100,0.0,0.0
2014-09-23 00:00:00-04:00,24.02469205281879,24.210554113602807,23.88701421528671,24.100412368774414,2790100,0.0,0.0
2014-09-24 00:00:00-04:00,23.790637497000485,24.072875846422118,23.72868260927447,23.866357803344727,2920300,0.0,0.0
2014-09-25 00:00:00-04:00,23.880126787292983,23.880126787292983,23.480863982009108,23.529050827026367,1244400,0.0,0.0
2014-09-26 00:00:00-04:00,23.55658993106251,23.584123398890544,23.391375994162104,23.542821884155273,1072000,0.0,0.0
2014-09-29 00:00:00-04:00,23.405149498888473,23.76999363605529,23.336311874286565,23.7562255859375,1394500,0.0,0.0
2014-09-30 00:00:00-04:00,23.749340465335422,23.797527322867303,23.591011844018265,23.68738555908203,1800700,0.0,0.0
2014-10-01 00:00:00-04:00,23.68738609579992,23.728690242900324,23.391379606547446,23.425798416137695,2057200,0.0,0.0
2014-10-02 00:00:00-04:00,23.51528306566153,23.61165675685908,23.212393946756926,23.44644546508789,1605600,0.0,0.0
2014-10-03 00:00:00-04:00,23.542825546761204,23.990275323918112,23.529057497712042,23.96274185180664,1779600,0.0,0.0
2014-10-06 00:00:00-04:00,24.121067147140423,24.127949857721465,23.797524604115136,23.92143440246582,1306100,0.0,0.0
2014-10-07 00:00:00-04:00,23.769990534155234,23.8594815352491,23.480869397372043,23.50152015686035,1711800,0.0,0.0
2014-10-08 00:00:00-04:00,23.473978981974142,23.783753437217293,23.288116934814397,23.776870727539062,1706300,0.0,0.0
2014-10-09 00:00:00-04:00,23.769992793781483,23.873251853012484,23.281238848860255,23.308774948120117,1394400,0.0,0.0
2014-10-10 00:00:00-04:00,23.35696253674264,23.446453549132666,23.13667898777261,23.164215087890625,2098600,0.0,0.0
2014-10-13 00:00:00-04:00,23.088488246048595,23.102256293794188,22.60661707889933,22.627267837524414,1581100,0.0,0.0
2014-10-14 00:00:00-04:00,22.723641545756948,23.033416055066233,22.599734368019835,22.627267837524414,1786000,0.0,0.0
2014-10-15 00:00:00-04:00,22.25553679192238,22.482702971271294,21.642871914460148,21.973297119140625,6057500,0.0,0.0
2014-10-16 00:00:00-04:00,21.518967051128968,22.124746731452245,21.436360074588208,22.007720947265625,3419600,0.0,0.0
2014-10-17 00:00:00-04:00,22.214235141024886,23.04029955810589,22.166048290743916,22.943925857543945,3061000,0.0,0.0
2014-10-20 00:00:00-04:00,22.93015683852404,23.19862717184375,22.826897806022796,23.171091079711914,892500,0.0,0.0
2014-10-21 00:00:00-04:00,23.329416871076386,23.818170630830203,23.260579274993244,23.804405212402344,1575100,0.0,0.0
2014-10-22 00:00:00-04:00,23.89390157932826,23.9902752965757,23.418915704614385,23.425798416137695,1361600,0.0,0.0
2014-10-23 00:00:00-04:00,23.7011561003462,23.98339456385187,23.67362000000734,23.742460250854492,1744600,0.0,0.0
2014-10-24 00:00:00-04:00,23.845712258019894,24.031576961796134,23.694266360279276,24.01780891418457,889900,0.0,0.0
2014-10-27 00:00:00-04:00,24.059106964371537,24.224318241899596,23.88701035178803,24.189899444580078,952000,0.0,0.0
2014-10-28 00:00:00-04:00,24.327580988354264,24.34134903458938,24.0109238029055,24.169252395629883,1323500,0.0,0.0
2014-10-29 00:00:00-04:00,24.13483681100293,24.23809323255432,23.797526198233733,24.11418342590332,1031600,0.0,0.0
2014-10-30 00:00:00-04:00,24.08664482440636,24.389533939478568,23.96273504415271,24.05910873413086,1888500,0.0,0.0
2014-10-31 00:00:00-04:00,23.969620386080525,24.065994086642473,22.5859645226093,22.943925857543945,6066600,0.0,0.0
2014-11-03 00:00:00-05:00,23.095369545813902,23.5084030749857,22.97145974966101,23.432680130004883,3910500,0.0,0.0
2014-11-04 00:00:00-05:00,23.336305824172275,23.43956223430513,23.143555798482137,23.267465591430664,2436600,0.0,0.0
2014-11-05 00:00:00-05:00,23.501526098953985,23.80441798662777,23.350080155117094,23.749345779418945,2196800,0.0,0.0
2014-11-06 00:00:00-05:00,23.82505679021855,24.017804166707897,23.666728212961438,23.900779724121094,1513800,0.0,0.0
2014-11-07 00:00:00-05:00,23.797522015191916,23.969618646847042,23.708031031455114,23.95585060119629,1598800,0.0,0.0
2014-11-10 00:00:00-05:00,23.887010600331184,24.18301698713362,23.811287669848802,23.99715232849121,1732700,0.0,0.0
2014-11-11 00:00:00-05:00,24.02469143161596,24.196788067584595,23.859477505652112,24.010923385620117,1526500,0.0,0.0
2014-11-12 00:00:00-05:00,23.962743486690954,24.04534916063493,23.769993412838964,23.82506561279297,1543400,0.0,0.0
2014-11-13 00:00:00-05:00,24.127947837605383,24.183020021588753,23.96961924763259,24.010923385620117,1477200,0.0,0.0
2014-11-14 00:00:00-05:00,23.969621850151015,24.038459461618054,23.866362806963902,23.97650718688965,1175900,0.0,0.0
2014-11-17 00:00:00-05:00,23.969625392687675,24.56163839235102,23.935206581867305,24.520334243774414,2133300,0.0,0.0
2014-11-18 00:00:00-05:00,24.5340957508559,24.609818690060038,24.389535208367768,24.423954010009766,1426800,0.0,0.0
2014-11-19 00:00:00-05:00,24.451487995512323,24.568512436212092,24.37576506283082,24.4927921295166,1560500,0.0,0.0
2014-11-20 00:00:00-05:00,24.423954130528145,24.623586857417536,24.355116526904474,24.554746627807617,1308400,0.0,0.0
2014-11-21 00:00:00-05:00,24.76126732144838,24.80256883761622,24.609821426202213,24.74061393737793,1299700,0.0,0.0
2014-11-24 00:00:00-05:00,24.754383083328857,24.898943648304765,24.664894710336142,24.864524841308594,1671200,0.0,0.0
2014-11-25 00:00:00-05:00,24.85069302275914,24.961355618304783,24.71236411872598,24.829944610595703,1524600,0.17,0.0
2014-11-26 00:00:00-05:00,24.81611639783134,24.940612172410816,24.795365343131483,24.899112701416016,1011400,0.0,0.0
2014-11-28 00:00:00-05:00,24.989022011021436,25.168847739987594,24.954440444497685,25.11351776123047,645100,0.0,0.0
2014-12-01 00:00:00-05:00,25.030520749203628,25.030520749203628,24.823028695792843,24.91294288635254,1122200,0.0,0.0
2014-12-02 00:00:00-05:00,24.954436562502003,25.058181245934392,24.650112492264082,24.90601921081543,1602700,0.0,0.0
2014-12-03 00:00:00-05:00,24.816110491147548,25.161931418577794,24.767695772379657,25.127349853515625,2698400,0.0,0.0
2014-12-04 00:00:00-05:00,25.05818961368649,25.085855927202083,24.91294542533695,25.0305233001709,912800,0.0,0.0
2014-12-05 00:00:00-05:00,25.07893517594089,25.355593002806735,24.96135731448588,25.3348445892334,1323300,0.0,0.0
2014-12-08 00:00:00-05:00,25.293346038837498,25.487004941607747,25.25184657178473,25.43167495727539,1916400,0.0,0.0
2014-12-09 00:00:00-05:00,25.092772935022946,25.175771881353683,24.77461822263697,25.14118766784668,2551100,0.0,0.0
2014-12-10 00:00:00-05:00,25.217259027843873,25.265673742067058,24.83685657105997,24.85760498046875,2205300,0.0,0.0
2014-12-11 00:00:00-05:00,24.449537334991465,24.926771880411536,24.262796364979625,24.45645523071289,2968100,0.0,0.0
2014-12-12 00:00:00-05:00,24.26279592585809,24.373458509760574,23.896223972977758,23.916975021362305,2592100,0.0,0.0
2014-12-15 00:00:00-05:00,24.013806749677883,24.172884064355053,23.820145230519454,24.0553035736084,2845400,0.0,0.0
2014-12-16 00:00:00-05:00,24.08989018356792,24.401126947742583,23.951561267043274,24.00689125061035,3165300,0.0,0.0
2014-12-17 00:00:00-05:00,23.999978487089074,24.836864693378633,23.958479016296028,24.8091983795166,2538200,0.0,0.0
2014-12-18 00:00:00-05:00,25.099681102771537,25.56307983398438,24.89218909419259,25.563079833984375,2402600,0.0,0.0
2014-12-19 00:00:00-05:00,25.673746030416158,25.908904376833735,25.57000133071701,25.79132652282715,3590400,0.0,0.0
2014-12-22 00:00:00-05:00,25.7982393502975,26.088730286577338,25.7982393502975,26.033397674560547,1332800,0.0,0.0
2014-12-23 00:00:00-05:00,26.21322254476352,26.427629791850375,26.178638347642845,26.2893009185791,1549300,0.0,0.0
2014-12-24 00:00:00-05:00,26.344643980891465,26.559053951493276,26.303144510915512,26.310062408447266,599200,0.0,0.0
2014-12-26 00:00:00-05:00,26.344640452380652,26.676628252508404,26.275477316755726,26.56596565246582,670100,0.0,0.0
2014-12-29 00:00:00-05:00,26.496796022110917,26.787284286618334,26.476044975786206,26.559043884277344,860100,0.0,0.0
2014-12-30 00:00:00-05:00,26.482960909886273,26.683537632949953,26.38613149555309,26.5521240234375,919500,0.0,0.0
2014-12-31 00:00:00-05:00,26.655876262469285,26.76653884766172,26.323888506891972,26.344636917114258,899700,0.0,0.0
2015-01-02 00:00:00-05:00,26.386144679114757,26.4691409845252,26.012657347160303,26.18556785583496,903900,0.0,0.0
2015-01-05 00:00:00-05:00,26.09564695558717,26.10256485166559,25.7705744384133,25.881237030029297,1158200,0.0,0.0
2015-01-06 00:00:00-05:00,25.825910659860348,25.929658008289934,25.376342334538364,25.43167495727539,2335800,0.0,0.0
2015-01-07 00:00:00-05:00,25.652996825453567,25.798240983586826,25.4524200518004,25.583833694458008,3781100,0.0,0.0
2015-01-08 00:00:00-05:00,25.70141223150771,26.18556207662483,25.646082252913853,26.17864418029785,2052400,0.0,0.0
2015-01-09 00:00:00-05:00,26.25472711505322,26.275478167135887,25.81207670055694,25.90199089050293,1251800,0.0,0.0
2015-01-12 00:00:00-05:00,25.957317120049783,25.991901322385644,25.646080406260687,25.784406661987305,936700,0.0,0.0
2015-01-13 00:00:00-05:00,25.971150563287992,26.33080463668222,25.639162796709684,25.964235305786133,1867100,0.0,0.0
2015-01-14 00:00:00-05:00,25.69449764762986,26.054149113935665,25.54925084340138,26.026485443115234,1727200,0.0,0.0
2015-01-15 00:00:00-05:00,26.095652192529325,26.441473190530093,25.895075380471724,26.130233764648438,2541400,0.0,0.0
2015-01-16 00:00:00-05:00,26.04031498815359,26.427632709996306,25.901986099608006,26.393051147460938,1415000,0.0,0.0
2015-01-20 00:00:00-05:00,26.379223290495478,26.565966931760897,25.92965761047543,26.247812271118164,1732000,0.0,0.0
2015-01-21 00:00:00-05:00,26.13714048335335,26.31696616450482,25.978063208918357,26.109474182128906,1456500,0.0,0.0
2015-01-22 00:00:00-05:00,26.282391737185172,26.46913536350528,26.109481265230006,26.35155487060547,2888600,0.0,0.0
2015-01-23 00:00:00-05:00,26.12331631844279,26.21323050914838,25.722162727913688,25.874324798583984,3036400,0.0,0.0
2015-01-26 00:00:00-05:00,25.860484620189187,26.31696806982662,25.77748834891072,26.30313491821289,1594400,0.0,0.0
2015-01-27 00:00:00-05:00,25.99881699935829,26.054146974860966,25.41783774535682,25.853572845458984,2397400,0.0,0.0
2015-01-28 00:00:00-05:00,26.019568044884416,26.067982767752902,25.735994965909928,25.777494430541992,1841900,0.0,0.0
2015-01-29 00:00:00-05:00,25.784417244105992,26.282400411991308,25.583843035623552,26.26165199279785,2984700,0.0,0.0
2015-01-30 00:00:00-05:00,26.35155658686756,26.814958053858778,25.45242260182149,25.500837326049805,4021700,0.0,0.0
2015-02-02 00:00:00-05:00,25.54924835084716,26.054146572124175,25.12734904914756,25.984983444213867,3420500,0.0,0.0
2015-02-03 00:00:00-05:00,26.067975094535623,26.406880693261254,25.825901551448553,26.365381240844727,2872000,0.0,0.0
2015-02-04 00:00:00-05:00,26.351553134965766,26.531381491461254,26.019565367286685,26.047231674194336,3356600,0.0,0.0
2015-02-05 00:00:00-05:00,26.157898079752304,26.296226996067944,26.06798388838644,26.247812271118164,1588600,0.0,0.0
2015-02-06 00:00:00-05:00,26.33772894362904,26.66279889342868,26.192482116692098,26.28239631652832,1925600,0.0,0.0
2015-02-09 00:00:00-05:00,26.130230993040914,26.178645716553334,25.96423840911392,26.040319442749023,1393400,0.0,0.0
2015-02-10 00:00:00-05:00,26.040322449615708,26.38614345086742,25.978074563854207,26.310062408447266,2054200,0.0,0.0
