Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00-04:00,49.264124851992044,50.33738165355411,49.15029505510354,50.158504486083984,4852000,0.0,0.0
2011-08-25 00:00:00-04:00,50.45119989178023,50.72764495015828,49.19093684097357,49.67877960205078,6440000,0.0,0.0
2011-08-26 00:00:00-04:00,49.30478478274942,51.19924784310318,48.89011859317405,51.0610237121582,6199200,0.0,0.0
2011-08-29 00:00:00-04:00,52.02857534049722,52.67090105703402,51.711474065796615,52.5245475769043,4303900,0.0,0.0
2011-08-30 00:00:00-04:00,53.036789310549935,54.101913654209596,52.6871674430745,53.6872444152832,6984200,0.0,0.0
2011-08-31 00:00:00-04:00,54.223873872492845,54.71171673339265,53.776680964767216,54.36209487915039,6807400,0.0,0.0
2011-09-01 00:00:00-04:00,54.4433923850653,55.06946235694331,53.66284269032422,53.70349884033203,6169500,0.0,0.0
2011-09-02 00:00:00-04:00,52.85791096582285,52.97174076170256,51.80091291464425,52.06109619140625,4735100,0.0,0.0
2011-09-06 00:00:00-04:00,50.337384951723436,51.14232915645062,49.776365301030246,51.03662872314453,6478800,0.0,0.0
2011-09-07 00:00:00-04:00,51.98791409791886,53.02051772820664,51.565115541307634,52.76846694946289,5530300,0.0,0.0
2011-09-08 00:00:00-04:00,52.31314741145174,52.44324215249496,50.906533692659295,51.069149017333984,6866500,0.0,0.0
2011-09-09 00:00:00-04:00,50.499998042852916,51.29680973949752,49.95523715845166,50.23981475830078,5415700,0.0,0.0
2011-09-12 00:00:00-04:00,49.45926458941503,50.84148711667762,49.05272782218971,50.727657318115234,5520600,0.0,0.0
2011-09-13 00:00:00-04:00,50.65447949742295,51.70334507892307,50.43494927559995,51.10166931152344,5283600,0.0,0.0
2011-09-14 00:00:00-04:00,51.264270566102674,52.0936056981737,50.11783734563389,51.248008728027344,5782600,0.0,0.0
2011-09-15 00:00:00-04:00,51.75213247145745,52.53268233164727,51.58951714184388,52.29689025878906,5263700,0.0,0.0
2011-09-16 00:00:00-04:00,52.67089437846187,53.459576576754245,52.4594935554667,53.15873718261719,6926700,0.0,0.0
2011-09-19 00:00:00-04:00,52.101749808204225,52.36193307228075,51.182975912267615,52.15866470336914,4836800,0.0,0.0
2011-09-20 00:00:00-04:00,52.32940169863442,52.557061245837666,51.63015811607735,51.6789436340332,3431600,0.0,0.0
2011-09-21 00:00:00-04:00,51.66269626122162,51.89035587217376,49.58935924277011,49.61375045776367,4517200,0.0,0.0
2011-09-22 00:00:00-04:00,48.2396544000613,48.45105215479376,46.776119553338894,47.74367904663086,12055700,0.0,0.0
2011-09-23 00:00:00-04:00,47.62170987538165,48.59739859794774,47.20704379664626,48.3859977722168,6239400,0.0,0.0
2011-09-26 00:00:00-04:00,49.434871471659434,50.63009058877327,48.784413248669736,50.4186897277832,7031800,0.0,0.0
2011-09-27 00:00:00-04:00,52.14239813079708,52.27249286039958,50.74391390548993,51.04475021362305,6410300,0.0,0.0
2011-09-28 00:00:00-04:00,51.45128511002854,52.07735511828666,50.25606928976285,50.34550476074219,4695500,0.0,0.0
2011-09-29 00:00:00-04:00,51.38624005230836,51.79277675667531,49.89018485617282,50.711387634277344,6094200,0.0,0.0
2011-09-30 00:00:00-04:00,50.004017883119715,50.55690808507966,49.15029136885569,49.199073791503906,5464300,0.0,0.0
2011-10-03 00:00:00-04:00,48.8657071325861,50.02840227212621,47.03629209365458,47.36152267456055,8290400,0.0,0.0
2011-10-04 00:00:00-04:00,46.77611437169135,48.15833985068501,46.26388033371089,48.08516311645508,7800000,0.0,0.0
2011-10-05 00:00:00-04:00,47.8900323155477,48.81693564654305,47.68676393237751,48.751888275146484,5825600,0.0,0.0
2011-10-06 00:00:00-04:00,48.79253214651177,50.23980487134984,48.33721303896483,49.98775100708008,5565900,0.0,0.0
2011-10-07 00:00:00-04:00,50.33738292639776,51.1911095262784,49.947107997927446,50.25607681274414,5580800,0.0,0.0
2011-10-10 00:00:00-04:00,51.117931037736675,52.191190931416564,51.02036308435825,52.06109619140625,4597500,0.0,0.0
2011-10-11 00:00:00-04:00,51.76025234365095,52.23996577208231,51.63016072415917,52.012306213378906,3192200,0.0,0.0
2011-10-12 00:00:00-04:00,52.410720059029735,53.03679016361229,52.14240429992292,52.29689025878906,5136500,0.0,0.0
2011-10-13 00:00:00-04:00,51.85782081109503,52.10987158176155,51.264277597266044,51.6545524597168,3154300,0.0,0.0
2011-10-14 00:00:00-04:00,52.0367042066158,52.26436379499838,51.556990715645895,51.947265625,3839900,0.0,0.0
2011-10-17 00:00:00-04:00,51.50006982842796,51.638290819117856,50.13410625375314,50.23167419433594,4873400,0.0,0.0
2011-10-18 00:00:00-04:00,50.353636320488754,52.2318339047527,49.86579351716461,51.605770111083984,6167800,0.0,0.0
2011-10-19 00:00:00-04:00,50.9065278608954,52.25622652667696,50.84148049782551,51.31306457519531,4849500,0.0,0.0
2011-10-20 00:00:00-04:00,51.23175541473386,51.81716927634265,50.55690608127171,50.8089599609375,6291500,0.0,0.0
2011-10-21 00:00:00-04:00,51.475680912332706,52.55706698118427,51.30493313166853,52.51641082763672,6250400,0.0,0.0
2011-10-24 00:00:00-04:00,52.37006146585727,52.898554221266686,51.97978349850454,52.64650344848633,5190800,0.0,0.0
2011-10-25 00:00:00-04:00,52.695291012677096,52.80912080525581,51.67081977783946,51.809043884277344,6529500,0.0,0.0
2011-10-26 00:00:00-04:00,54.931241342675634,55.207689546632565,53.500236509779654,54.118167877197266,12700300,0.0,0.0
2011-10-27 00:00:00-04:00,55.76870821994342,55.90693542900475,54.62227781408097,54.87432861328125,8606900,0.0,0.0
2011-10-28 00:00:00-04:00,54.92311400745304,55.60609272762364,54.72797191318304,55.427215576171875,6102900,0.0,0.0
2011-10-31 00:00:00-04:00,54.57350054882702,54.874333801279825,53.451455046029615,53.49211120605469,6879500,0.0,0.0
2011-11-01 00:00:00-04:00,52.223708975150494,52.313141345173705,50.711388802186406,51.361846923828125,8962200,0.0,0.0
2011-11-02 00:00:00-04:00,52.01230901936681,52.65463778222281,51.898479233874156,52.36193084716797,5782800,0.0,0.0
2011-11-03 00:00:00-04:00,52.979872322314506,53.96369051449727,52.443240833891984,53.81733703613281,4896800,0.0,0.0
2011-11-04 00:00:00-04:00,53.3294780195635,53.62218492166287,52.84976772089125,53.50022888183594,3458000,0.0,0.0
2011-11-07 00:00:00-05:00,53.42705558975003,53.988078254606314,52.98799518289617,53.89863967895508,3624200,0.0,0.0
2011-11-08 00:00:00-05:00,54.365050916826895,54.65962422797497,53.55497118976385,54.53688430786133,4827000,0.42,0.0
2011-11-09 00:00:00-05:00,53.325854460063546,53.75953005562715,52.63852096735391,52.818538665771484,5753500,0.0,0.0
2011-11-10 00:00:00-05:00,53.260388065514896,53.67770121988765,52.85125923572488,53.047645568847656,3853400,0.0,0.0
2011-11-11 00:00:00-05:00,53.538613810722225,55.0360272426155,53.538613810722225,54.757816314697266,4397700,0.0,0.0
2011-11-14 00:00:00-05:00,56.36977243232878,56.435234546578705,55.396043771996325,55.592430114746094,6366100,0.0,0.0
2011-11-15 00:00:00-05:00,55.55969905762113,55.919728200374074,54.864181261445445,55.592430114746094,5112800,0.0,0.0
2011-11-16 00:00:00-05:00,54.92963120179249,55.36331297976282,54.16865137353458,54.283206939697266,5352800,0.0,0.0
2011-11-17 00:00:00-05:00,54.98690638926838,55.109646273737475,53.52223082778268,54.07863998413086,7122800,0.0,0.0
2011-11-18 00:00:00-05:00,54.765997046067916,55.51879275461583,54.24231253205095,55.19967269897461,7055300,0.0,0.0
2011-11-21 00:00:00-05:00,54.266862942530565,54.373234220675926,52.36850488998124,53.64498519897461,8102900,0.0,0.0
2011-11-22 00:00:00-05:00,53.432240679358394,53.54679628017099,52.27031289667487,52.65489196777344,5000300,0.0,0.0
2011-11-23 00:00:00-05:00,52.0575613974518,52.16393578756125,51.00201118672489,51.02655792236328,4273000,0.0,0.0
2011-11-25 00:00:00-05:00,50.86290503391733,52.05756068007931,50.83017397257995,51.37022399902344,2122300,0.0,0.0
2011-11-28 00:00:00-05:00,52.802175762922246,53.70225811017502,52.802175762922246,53.17857360839844,4621100,0.0,0.0
2011-11-29 00:00:00-05:00,53.20311544833321,54.00501077947134,53.05582880558584,53.39950180053711,5317900,0.0,0.0
2011-11-30 00:00:00-05:00,54.88873540757242,56.25522445235855,54.8150889583909,56.20613098144531,8601100,0.0,0.0
2011-12-01 00:00:00-05:00,56.214311479209485,58.677269341734906,56.058846733702914,58.0799446105957,12018200,0.0,0.0
2011-12-02 00:00:00-05:00,58.66907973062432,58.8981971506496,58.03902399328606,58.34178161621094,7252600,0.0,0.0
2011-12-05 00:00:00-05:00,59.14366967701435,59.53643614721067,57.56443195629446,58.16994094848633,8133700,0.0,0.0
2011-12-06 00:00:00-05:00,58.030853610733104,58.5790849511923,57.93266664994212,57.98994445800781,4624300,0.0,0.0
2011-12-07 00:00:00-05:00,57.523512212120764,58.51360316647069,56.98345919548802,57.768985748291016,6455100,0.0,0.0
2011-12-08 00:00:00-05:00,57.65444410230958,58.2026753325399,57.13894393336622,57.41714859008789,6034800,0.0,0.0
2011-12-09 00:00:00-05:00,57.94082979563025,58.91455852449865,57.61353168696538,58.85728073120117,5545900,0.0,0.0
2011-12-12 00:00:00-05:00,58.51360296955078,58.88181639397204,57.42531885870917,58.01446533203125,5463400,0.0,0.0
2011-12-13 00:00:00-05:00,58.644520939838976,59.44641613804071,57.78535420191935,58.01446533203125,7555600,0.0,0.0
2011-12-14 00:00:00-05:00,57.56444061444968,58.53816948943436,57.048940397417184,57.22895812988281,5999900,0.0,0.0
2011-12-15 00:00:00-05:00,57.9408211184475,58.055376687886685,57.31894981086631,57.77717208862305,4076400,0.0,0.0
2011-12-16 00:00:00-05:00,58.18631290458799,59.217319484954736,57.736268615551666,58.104488372802734,8854900,0.0,0.0
2011-12-19 00:00:00-05:00,58.25994474957352,58.6036177222503,57.20439782824358,57.40896224975586,3572500,0.0,0.0
2011-12-20 00:00:00-05:00,58.28450972777517,59.470981119775175,58.28450972777517,59.274600982666016,5408600,0.0,0.0
2011-12-21 00:00:00-05:00,59.51190297210119,60.31379226068209,58.963665405469136,60.215599060058594,5471700,0.0,0.0
2011-12-22 00:00:00-05:00,60.41196283185854,61.15657403519165,60.12557390749964,60.788360595703125,5849400,0.0,0.0
2011-12-23 00:00:00-05:00,60.98474590834209,61.13203254532535,60.22376599106373,60.52652359008789,3578100,0.0,0.0
2011-12-27 00:00:00-05:00,60.28923029101719,60.95201706005837,60.03557239033449,60.77199935913086,2536700,0.0,0.0
2011-12-28 00:00:00-05:00,60.943839719823174,61.04202665402604,59.757362241445406,59.94556427001953,2568200,0.0,0.0
2011-12-29 00:00:00-05:00,60.092855345934275,60.845651030126476,59.98647783562102,60.64108657836914,2749300,0.0,0.0
2011-12-30 00:00:00-05:00,60.43651253467796,60.6165302225035,59.92919052742511,60.01919937133789,2811800,0.0,0.0
2012-01-03 00:00:00-05:00,61.123877640997115,61.369357568396254,60.649292687006735,60.731117248535156,6859300,0.0,0.0
2012-01-04 00:00:00-05:00,60.6329001065405,61.04202899557628,60.215586891736805,60.821102142333984,4923000,0.0,0.0
2012-01-05 00:00:00-05:00,60.36288405921754,60.46926158430152,59.52007939980217,60.16650390625,6797900,0.0,0.0
2012-01-06 00:00:00-05:00,60.33017210948873,60.772025987246586,59.6919255512315,60.53473663330078,4779800,0.0,0.0
2012-01-09 00:00:00-05:00,61.213848523388556,61.26294822407034,60.698348487304834,60.984737396240234,4469600,0.0,0.0
2012-01-10 00:00:00-05:00,61.47571408406947,61.64754749478306,60.96021385192871,61.36934280395508,4622400,0.0,0.0
2012-01-11 00:00:00-05:00,61.18930530399608,61.32840760448441,60.73926734780258,61.15657424926758,3082700,0.0,0.0
2012-01-12 00:00:00-05:00,61.21386737425786,61.93393827311055,61.189320637762776,61.786651611328125,3934500,0.0,0.0
2012-01-13 00:00:00-05:00,61.402054250829984,61.53297222738669,60.68198977274213,61.04201889038086,4641100,0.0,0.0
2012-01-17 00:00:00-05:00,61.614796414740006,62.1875742063589,61.48387220933585,61.565696716308594,3700100,0.0,0.0
2012-01-18 00:00:00-05:00,61.32841385000757,61.737542711562824,61.181127210135244,61.41842269897461,4189500,0.0,0.0
2012-01-19 00:00:00-05:00,61.59025730183129,62.122126081038324,61.45115498439886,61.827552795410156,5397300,0.0,0.0
2012-01-20 00:00:00-05:00,61.92574310697941,62.10576080018166,61.483883198976834,61.79481887817383,4552300,0.0,0.0
2012-01-23 00:00:00-05:00,61.909391536615466,62.49035385730947,61.63118062311004,61.786651611328125,4083700,0.0,0.0
2012-01-24 00:00:00-05:00,61.41842626908539,61.87665486577451,61.042028443712745,61.66390609741211,4942700,0.0,0.0
2012-01-25 00:00:00-05:00,60.526534132831515,62.76037456623048,59.6100830938813,62.04030990600586,14049100,0.0,0.0
2012-01-26 00:00:00-05:00,62.056649900534445,62.482147324599694,61.36931655170402,61.62297439575195,4187400,0.0,0.0
2012-01-27 00:00:00-05:00,61.20568214362,61.55753322552487,60.87837779534389,61.00111770629883,4754600,0.0,0.0
2012-01-30 00:00:00-05:00,60.542890641136616,60.837463937697414,60.28923273019146,60.68199920654297,5043000,0.0,0.0
2012-01-31 00:00:00-05:00,60.96836401021201,61.53295740247864,60.51831991807807,60.69833755493164,4777200,0.0,0.0
2012-02-01 00:00:00-05:00,61.336599950313214,62.09757990454126,61.336599950313214,61.672088623046875,4296400,0.0,0.0
2012-02-02 00:00:00-05:00,61.532993528124805,61.639371053887636,60.96021547714245,61.54936218261719,3528100,0.0,0.0
2012-02-03 00:00:00-05:00,62.26122537000875,62.793094123345035,62.073029595062735,62.465789794921875,3472400,0.0,0.0
2012-02-06 00:00:00-05:00,61.58208990399428,61.819385438744845,61.500265364414275,61.7457389831543,4162500,0.0,0.0
2012-02-07 00:00:00-05:00,61.40205245573748,61.655710319832544,60.796543565892726,61.5329704284668,4438700,0.0,0.0
2012-02-08 00:00:00-05:00,61.49184078880038,62.265532144393646,61.32722854612522,62.10914611816406,5350000,0.44,0.0
2012-02-09 00:00:00-05:00,62.372523299516345,62.742910228200266,62.03506635157295,62.47129440307617,4491100,0.0,0.0
2012-02-10 00:00:00-05:00,62.10090603764069,62.19144464392071,61.376603466954315,61.689369201660156,3361700,0.0,0.0
2012-02-13 00:00:00-05:00,62.142062437906056,62.150294932927864,61.52475718190037,61.60706329345703,3456500,0.0,0.0
2012-02-14 00:00:00-05:00,62.15029448127026,62.19967689193463,61.64821904100334,62.191444396972656,4652000,0.0,0.0
2012-02-15 00:00:00-05:00,62.43838058742286,62.55361042004276,61.73053659872641,61.90338134765625,4252400,0.0,0.0
2012-02-16 00:00:00-05:00,61.76344773584051,62.11736965816319,61.62352672178479,61.95275115966797,4992800,0.0,0.0
2012-02-17 00:00:00-05:00,62.16674632966632,62.18321131777286,61.746977046692116,62.018592834472656,4927300,0.0,0.0
2012-02-21 00:00:00-05:00,62.28199061977895,62.51245027046881,61.79638011004739,62.32314682006836,3978100,0.0,0.0
2012-02-22 00:00:00-05:00,62.19143715158646,62.80051611673933,61.98566875838555,62.60297393798828,3764800,0.0,0.0
2012-02-23 00:00:00-05:00,62.35606782712321,62.69352479259222,62.15852560974432,62.43014144897461,4187200,0.0,0.0
2012-02-24 00:00:00-05:00,62.34782313987612,63.08035811730712,62.249052050500595,62.60297393798828,3347000,0.0,0.0
2012-02-27 00:00:00-05:00,62.29845954489226,62.37253317462437,61.73876909521495,61.90338134765625,5379400,0.0,0.0
2012-02-28 00:00:00-05:00,61.878683290458326,62.06799301141687,61.57414374963083,61.86222457885742,3667400,0.0,0.0
2012-02-29 00:00:00-05:00,61.96098502050022,62.32313944562029,61.52475697908945,61.689369201660156,4631800,0.0,0.0
2012-03-01 00:00:00-05:00,61.69761559522522,62.24907357257271,61.61530946539884,61.79638671875,3343100,0.0,0.0
2012-03-02 00:00:00-05:00,61.788137257803285,61.96098196685028,61.42598285053142,61.648216247558594,2806600,0.0,0.0
2012-03-05 00:00:00-05:00,61.68937410137127,61.714071588316884,60.84984165229434,61.01445388793945,4156800,0.0,0.0
2012-03-06 00:00:00-05:00,60.28192710329605,60.28192710329605,59.508241953269604,59.72223663330078,5455700,0.0,0.0
2012-03-07 00:00:00-05:00,59.73870494373515,60.66054368934208,59.68109002213472,60.51239013671875,4279000,0.0,0.0
2012-03-08 00:00:00-05:00,61.12966555993934,61.48358741309889,60.76751749312782,61.047359466552734,3881200,0.0,0.0
2012-03-09 00:00:00-05:00,61.02268575443032,61.16260678124148,60.22430323271904,60.32307434082031,5535900,0.0,0.0
2012-03-12 00:00:00-04:00,60.248978264281234,60.93213078290615,60.248978264281234,60.578208923339844,2833500,0.0,0.0
2012-03-13 00:00:00-04:00,60.80867954708885,61.195525170789175,60.39714271839551,61.162601470947266,4532700,0.0,0.0
2012-03-14 00:00:00-04:00,61.17085670431931,62.043313096002834,61.16262420641023,61.919857025146484,5297100,0.0,0.0
2012-03-15 00:00:00-04:00,62.14207231266135,62.24906964673217,61.63176429263288,62.08445739746094,4850700,0.0,0.0
2012-03-16 00:00:00-04:00,62.35604794208582,62.39719784791824,61.730510345642024,61.89512252807617,7079200,0.0,0.0
2012-03-19 00:00:00-04:00,61.73055306329797,62.29847616093842,61.73055306329797,62.059783935546875,2683800,0.0,0.0
2012-03-20 00:00:00-04:00,61.804604146621145,62.117376186858394,61.33545236581956,61.845760345458984,4384000,0.0,0.0
2012-03-21 00:00:00-04:00,61.77169323788177,62.09269152809783,61.565924781099426,61.73876953125,3644100,0.0,0.0
2012-03-22 00:00:00-04:00,61.41774994297297,61.450673638187666,60.38890801583658,60.84159469604492,4921400,0.0,0.0
2012-03-23 00:00:00-04:00,60.948602674723354,61.18728849304117,60.7016780825662,60.882755279541016,2518400,0.0,0.0
2012-03-26 00:00:00-04:00,61.33544952522092,61.919837379793115,61.294299607843136,61.87868118286133,3715800,0.0,0.0
2012-03-27 00:00:00-04:00,61.82105176178035,61.936281550673215,61.56590098345366,61.574127197265625,3510700,0.0,0.0
2012-03-28 00:00:00-04:00,61.72228719756864,61.969211788157125,60.825139992233304,61.17906188964844,3412200,0.0,0.0
2012-03-29 00:00:00-04:00,60.718128622932866,61.0309005681939,60.043208611996654,60.97328567504883,3587600,0.0,0.0
2012-03-30 00:00:00-04:00,61.170841785887625,61.269612898040265,60.72638120053246,61.211997985839844,3203800,0.0,0.0
2012-04-02 00:00:00-04:00,60.90743180384793,62.117350710625615,60.586433679137734,61.870426177978516,4104600,0.0,0.0
2012-04-03 00:00:00-04:00,61.730522176600296,61.82106077815692,61.03091084784285,61.442447662353516,3485900,0.0,0.0
2012-04-04 00:00:00-04:00,60.88275451459183,61.07205792392105,60.48767642801491,60.63582992553711,2490500,0.0,0.0
2012-04-05 00:00:00-04:00,60.43007865183544,60.816924353849664,60.33131381186921,60.56999969482422,2640200,0.0,0.0
2012-04-09 00:00:00-04:00,59.77983514414476,59.91152993837674,59.48352813667623,59.6152229309082,2443400,0.0,0.0
2012-04-10 00:00:00-04:00,59.467058386374376,59.5164407852662,58.100753407879516,58.108985900878906,5339000,0.0,0.0
2012-04-11 00:00:00-04:00,58.95676116231745,59.681069967106275,58.84153135783802,59.071990966796875,5099900,0.0,0.0
2012-04-12 00:00:00-04:00,59.00615313302307,60.76753027613835,59.00615313302307,60.495914459228516,3938800,0.0,0.0
2012-04-13 00:00:00-04:00,60.232540372988844,60.3971526196305,59.56585261066904,60.01853942871094,3329100,0.0,0.0
2012-04-16 00:00:00-04:00,60.06791611625991,60.24076082454117,59.5082257982072,59.82099151611328,4800000,0.0,0.0
2012-04-17 00:00:00-04:00,60.191386744381674,61.20377031520995,60.16669553428549,60.981536865234375,3345300,0.0,0.0
2012-04-18 00:00:00-04:00,60.56176869369919,61.104994109265384,60.47123007784576,60.668766021728516,2248900,0.0,0.0
2012-04-19 00:00:00-04:00,60.685219773359904,60.874523186314775,59.804531265541875,60.16667938232422,3729300,0.0,0.0
2012-04-20 00:00:00-04:00,60.30659392398299,60.932131556177595,60.16667293296195,60.53705978393555,4302100,0.0,0.0
2012-04-23 00:00:00-04:00,59.829229520701894,60.19137768016835,59.40122767830425,59.96915054321289,5022100,0.0,0.0
2012-04-24 00:00:00-04:00,60.25721740722656,60.69344540980865,59.89506301434186,60.25721740722656,3664500,0.0,0.0
2012-04-25 00:00:00-04:00,61.771703877650296,63.788232589629054,61.64824152640432,63.442543029785156,10621200,0.0,0.0
2012-04-26 00:00:00-04:00,63.13799050530158,63.54129490941493,63.00630196254314,63.36845016479492,4704700,0.0,0.0
2012-04-27 00:00:00-04:00,63.60712470591751,63.845816795593365,63.29435900886968,63.59889221191406,4168700,0.0,0.0
2012-04-30 00:00:00-04:00,62.97335550735703,63.26966247096381,62.2902029923996,63.2120475769043,5811100,0.0,0.0
2012-05-01 00:00:00-04:00,63.03919645344604,64.05981211638543,62.43012382072912,63.582427978515625,4287600,0.0,0.0
2012-05-02 00:00:00-04:00,63.18736851318561,63.788215108827494,62.83344655236736,63.59067916870117,3073500,0.0,0.0
2012-05-03 00:00:00-04:00,63.483669889598644,63.648288391287174,62.98159444866771,63.236751556396484,3304800,0.0,0.0
2012-05-04 00:00:00-04:00,62.84166333591079,63.014508025249626,62.14205208490519,62.42189407348633,3366400,0.0,0.0
2012-05-07 00:00:00-04:00,62.38075844754892,62.61945058163719,62.03506898971936,62.52067947387695,3551800,0.0,0.0
2012-05-08 00:00:00-04:00,62.04331893817831,62.22439623189304,61.36017225674082,62.059783935546875,4033400,0.0,0.0
2012-05-09 00:00:00-04:00,61.47195208534371,61.97697468859707,60.702000109597975,61.306373596191406,3926600,0.44,0.0
2012-05-10 00:00:00-04:00,61.64579056114451,62.15081299372931,60.95862806219635,61.0993766784668,2952700,0.0,0.0
2012-05-11 00:00:00-04:00,60.92552049385204,61.35603459271464,60.6440358507916,60.90068435668945,3189000,0.0,0.0
2012-05-14 00:00:00-04:00,60.34599417330962,61.09110992706789,59.89892472105465,60.536415100097656,3585700,0.0,0.0
2012-05-15 00:00:00-04:00,60.437058758109515,60.99175353488175,59.95687239176344,60.08934020996094,3252300,0.0,0.0
2012-05-16 00:00:00-04:00,60.288045983267935,60.85930249371013,59.84925731379205,59.898929595947266,3648100,0.0,0.0
2012-05-17 00:00:00-04:00,59.86580250673248,60.00655114304885,57.50627475736464,57.72981262207031,6172200,0.0,0.0
2012-05-18 00:00:00-04:00,57.91195401975814,58.23483647446026,57.067493672786625,57.2496337890625,5597400,0.0,0.0
2012-05-21 00:00:00-04:00,58.33417542471418,59.48496266981175,58.06924612331933,59.42700958251953,4709700,0.0,0.0
2012-05-22 00:00:00-04:00,59.31938458345018,59.78300928458878,58.84747906510187,59.17864227294922,4269400,0.0,0.0
2012-05-23 00:00:00-04:00,58.524596932594115,59.30282321059311,57.88710664930399,59.253150939941406,4222700,0.0,0.0
2012-05-24 00:00:00-04:00,59.31112898279382,59.56777757769542,58.16034124147852,59.10415267944336,2942600,0.0,0.0
2012-05-25 00:00:00-04:00,58.955110479692564,59.104133622712524,57.671861602522306,57.953346252441406,5163300,0.0,0.0
2012-05-29 00:00:00-04:00,58.185156886951205,58.367296980352904,57.74636828907255,58.284507751464844,3973600,0.0,0.0
2012-05-30 00:00:00-04:00,57.85399394119022,58.027853217639205,57.33241611184325,57.44832229614258,4677600,0.0,0.0
2012-05-31 00:00:00-04:00,57.5724981214936,58.04440358493158,57.18338187128101,57.63045120239258,4191400,0.0,0.0
2012-06-01 00:00:00-04:00,56.852212189150215,57.02607141193036,55.585519054315334,55.66830825805664,5592000,0.0,0.0
2012-06-04 00:00:00-04:00,56.421734093754395,56.421734093754395,55.51103974275239,55.88359451293945,5478200,0.0,0.0
2012-06-05 00:00:00-04:00,55.72629878257674,56.04918131564551,55.320626990129036,55.94983673095703,3747300,0.0,0.0
2012-06-06 00:00:00-04:00,56.272701861742554,57.141998291015625,56.26442104344081,57.141998291015625,4050300,0.0,0.0
2012-06-07 00:00:00-04:00,57.59735513622661,58.226564754406525,57.48144893240588,57.911956787109375,4004600,0.0,0.0
2012-06-08 00:00:00-04:00,57.67186270054857,57.92851121758631,57.34897395417989,57.9036750793457,3933400,0.0,0.0
2012-06-11 00:00:00-04:00,58.45836698078964,58.657062393246385,57.787766015989824,58.04441452026367,4369400,0.0,0.0
2012-06-12 00:00:00-04:00,58.723295837762116,60.28803562084395,58.565991882755895,60.08934020996094,6458100,0.0,0.0
2012-06-13 00:00:00-04:00,59.948600521271864,60.18868739856785,59.253157078042044,59.65882873535156,4720300,0.0,0.0
2012-06-14 00:00:00-04:00,59.67538718582284,59.85752727590753,59.104130778995994,59.48496627807617,5822900,0.0,0.0
2012-06-15 00:00:00-04:00,59.68366890658424,59.92376211651887,59.26144190094664,59.60087966918945,5308300,0.0,0.0
2012-06-18 00:00:00-04:00,59.352492691690934,59.890625718290615,58.98821258569937,59.52635192871094,3435200,0.0,0.0
2012-06-19 00:00:00-04:00,59.90720197594901,60.6192007298075,59.62571101175653,60.370826721191406,4167200,0.0,0.0
2012-06-20 00:00:00-04:00,60.18868818430999,60.81789772374851,59.898922711020404,60.445343017578125,3468700,0.0,0.0
2012-06-21 00:00:00-04:00,60.72683390428001,60.95037180405196,58.98823456971852,59.08758544921875,3659300,0.0,0.0
2012-06-22 00:00:00-04:00,59.23660062180365,59.69194454617478,58.83920347380867,59.5760383605957,3267300,0.0,0.0
2012-06-25 00:00:00-04:00,59.45183871962729,59.542908748425795,58.80607401826484,58.822635650634766,4111400,0.0,0.0
2012-06-26 00:00:00-04:00,59.029616548903775,59.302820340679496,58.350734845062135,58.723289489746094,2757600,0.0,0.0
2012-06-27 00:00:00-04:00,58.76467974013843,59.64225672112072,58.73983729277991,59.50151443481445,2514600,0.0,0.0
2012-06-28 00:00:00-04:00,58.90544467306572,59.39390561324275,58.47493051643476,59.261444091796875,3144600,0.0,0.0
2012-06-29 00:00:00-04:00,60.486725813714806,61.57128545330202,60.345983506331315,61.51333236694336,4419400,0.0,0.0
2012-07-02 00:00:00-04:00,61.43881191255945,61.87760042781117,59.98169775614395,60.5860710144043,4893400,0.0,0.0
2012-07-03 00:00:00-04:00,60.5033035862513,61.48850631713867,60.5033035862513,61.48850631713867,2166200,0.0,0.0
2012-07-05 00:00:00-04:00,61.57958241298207,61.87762877050394,61.1407936967457,61.6292610168457,2539000,0.0,0.0
2012-07-06 00:00:00-04:00,61.08283972895171,61.10767587232624,60.35428548550097,61.008331298828125,3579100,0.0,0.0
2012-07-09 00:00:00-04:00,61.48848648984897,61.96867278801575,61.09937654107139,61.289791107177734,4357700,0.0,0.0
2012-07-10 00:00:00-04:00,61.78654824733222,62.13427314989605,60.34599530727262,60.619205474853516,4756700,0.0,0.0
2012-07-11 00:00:00-04:00,60.180399594652,60.23835267574346,58.971659391592915,59.21174621582031,6072200,0.0,0.0
2012-07-12 00:00:00-04:00,58.94683481752839,59.625716680351566,58.657069324203995,59.36906814575195,5799800,0.0,0.0
2012-07-13 00:00:00-04:00,59.55121847990337,60.900701618344996,59.484984551087614,60.859310150146484,3616000,0.0,0.0
2012-07-16 00:00:00-04:00,60.54467767419864,60.59435625893782,59.81612370095367,60.41221618652344,3538400,0.0,0.0
2012-07-17 00:00:00-04:00,60.644031939832246,60.85928897538153,59.64226780159433,60.52812576293945,2775700,0.0,0.0
2012-07-18 00:00:00-04:00,60.19694991839208,61.629227827170396,60.19694991839208,61.17387771606445,3756200,0.0,0.0
2012-07-19 00:00:00-04:00,61.256679715905584,62.18393544653327,61.01658654503557,61.976959228515625,4543200,0.0,0.0
2012-07-20 00:00:00-04:00,61.67890008786865,61.92727402418309,60.94206541092382,61.17387771606445,3148100,0.0,0.0
