Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,9.351057774872842,9.727368690818235,9.351057774872842,9.70503044128418,5404800,0.0,0.0
2010-05-04 00:00:00-04:00,9.546947622702248,9.572721925380087,9.241087451480125,9.294355392456055,6308400,0.0,0.0
2010-05-05 00:00:00-04:00,9.263428370068617,9.330442493990047,9.12252671067366,9.160329818725586,6636800,0.0,0.0
2010-05-06 00:00:00-04:00,9.124241643776148,9.220467406442488,8.32178979831676,8.82353687286377,8046000,0.0,0.0
2010-05-07 00:00:00-04:00,8.770269437564474,8.864776518539239,8.483310834604167,8.62936782836914,6823600,0.0,0.0
2010-05-10 00:00:00-04:00,8.85446683020466,9.218749664364072,8.85446683020466,9.18953800201416,4940000,0.0,0.0
2010-05-11 00:00:00-04:00,9.084720540895425,9.380270583183458,9.081283836277612,9.321847915649414,6923200,0.0,0.0
2010-05-12 00:00:00-04:00,9.345905176947433,9.54522947738584,9.278891068552069,9.528046607971191,6484400,0.0,0.0
2010-05-13 00:00:00-04:00,9.438690406250174,9.572718568531881,9.340746648354438,9.447281837463379,5997600,0.0,0.0
2010-05-14 00:00:00-04:00,9.392296925214756,9.426663309335515,9.113930459256691,9.220465660095215,3798400,0.0,0.0
2010-05-17 00:00:00-04:00,9.251394841615756,9.330437061994237,9.015986204625836,9.21874713897705,3751600,0.0,0.0
2010-05-18 00:00:00-04:00,9.277166571154808,9.359645466671875,8.995362858783174,9.03316593170166,3820800,0.0,0.0
2010-05-19 00:00:00-04:00,8.983338017622469,9.174070820135542,8.814943462332034,8.979901313781738,3952400,0.0,0.0
2010-05-20 00:00:00-04:00,8.911171386725885,8.954129212033678,8.435198603657422,8.455818176269531,11114400,0.0,0.0
2010-05-21 00:00:00-04:00,8.485026084459486,8.711843249299406,8.314912883087494,8.651701927185059,6727600,0.0,0.0
2010-05-24 00:00:00-04:00,8.529706400454984,8.680918141699989,8.49534000624233,8.517678260803223,3502400,0.0,0.0
2010-05-25 00:00:00-04:00,8.321789191116242,8.534859617601903,8.254775094794391,8.531423568725586,4556000,0.0,0.0
2010-05-26 00:00:00-04:00,8.405984815149104,8.730746442928528,8.405984815149104,8.491900444030762,3592400,0.0,0.0
2010-05-27 00:00:00-04:00,8.663733557576334,8.837283532163069,8.61905770940131,8.825255393981934,3106400,0.0,0.0
2010-05-28 00:00:00-04:00,8.79775977536496,8.875083965835245,8.541730934804278,8.667167663574219,4072000,0.0,0.0
2010-06-01 00:00:00-04:00,8.62764678091872,8.78916857310219,8.534857749938965,8.534857749938965,3956800,0.0,0.0
2010-06-02 00:00:00-04:00,8.553762854238634,8.899144172668457,8.476439285038476,8.899144172668457,6424000,0.0,0.0
2010-06-03 00:00:00-04:00,8.967877139751737,9.08472250001755,8.799482510070895,8.930074691772461,5965600,0.0,0.0
2010-06-04 00:00:00-04:00,8.692941871194114,8.808068479592633,8.459251295686773,8.490180969238281,5882000,0.0,0.0
2010-06-07 00:00:00-04:00,8.589844375790367,8.589844375790367,8.296012443547262,8.304604530334473,3419600,0.0,0.0
2010-06-08 00:00:00-04:00,8.361313104960148,8.4437920707526,8.204946609408601,8.424890518188477,4575600,0.0,0.0
2010-06-09 00:00:00-04:00,8.459252752625577,8.680915232760317,8.3922386668835,8.447224617004395,3925200,0.0,0.0
2010-06-10 00:00:00-04:00,8.588129103064858,8.8544675120174,8.526269724369413,8.849312782287598,3431600,0.0,0.0
2010-06-11 00:00:00-04:00,8.689506569281239,8.902577615276515,8.689506569281239,8.885394096374512,3075200,0.0,0.0
2010-06-14 00:00:00-04:00,9.00396209673454,9.119088775024535,8.909454339350795,8.935229301452637,3482400,0.0,0.0
2010-06-15 00:00:00-04:00,9.031452248494778,9.191255390196156,8.911170222253999,9.186100006103516,3260800,0.0,0.0
2010-06-16 00:00:00-04:00,9.144864256802043,9.234216633552343,9.105343126688659,9.223906517028809,3263200,0.0,0.0
2010-06-17 00:00:00-04:00,9.218752959139035,9.323569540780525,9.119090453188083,9.313260078430176,5390800,0.0,0.0
2010-06-18 00:00:00-04:00,9.328722742013442,9.447286119659235,9.26170863049693,9.394018173217773,6120800,0.0,0.0
2010-06-21 00:00:00-04:00,9.473064481783414,9.59678263381797,9.32357070420272,9.402613639831543,5580400,0.0,0.0
2010-06-22 00:00:00-04:00,9.426667930686408,9.46962576802604,9.04520212535541,9.076131820678711,5314800,0.0,0.0
2010-06-23 00:00:00-04:00,9.06925647098534,9.211876775102798,8.99193290468829,9.172355651855469,3194800,0.0,0.0
2010-06-24 00:00:00-04:00,9.119088145825183,9.162045976041236,8.911172404895753,8.938665390014648,3218400,0.0,0.0
2010-06-25 00:00:00-04:00,8.95584549797887,9.019423539040366,8.842436887402394,8.97818374633789,5608400,0.0,0.0
2010-06-28 00:00:00-04:00,8.991932872203533,9.083003257814703,8.8853969868075,8.966157913208008,2356800,0.0,0.0
2010-06-29 00:00:00-04:00,8.766837369472196,8.845879649509342,8.600160715732578,8.675766944885254,4685200,0.0,0.0
2010-06-30 00:00:00-04:00,8.624214172363281,8.851031474357791,8.60703130164547,8.624214172363281,5656800,0.0,0.0
2010-07-01 00:00:00-04:00,8.65170787628903,8.746215639528028,8.318355306133247,8.560637474060059,5185200,0.0,0.0
2010-07-02 00:00:00-04:00,8.588129163855541,8.59156586886122,8.390523542162407,8.457537651062012,3544800,0.0,0.0
2010-07-06 00:00:00-04:00,8.598439656360531,8.66029903820959,8.30117154290543,8.390523910522461,4420800,0.0,0.0
2010-07-07 00:00:00-04:00,8.37677484377671,8.65342330759739,8.338971752675457,8.62764835357666,7353600,0.0,0.0
2010-07-08 00:00:00-04:00,8.68607226131357,8.828692557859055,8.65170586951477,8.797762870788574,6342000,0.0,0.0
2010-07-09 00:00:00-04:00,8.826974983312478,8.966158592562092,8.758242846590726,8.947257041931152,5375600,0.0,0.0
2010-07-12 00:00:00-04:00,8.955847651072656,9.06066485455168,8.909453118935165,9.041763305664062,5723600,0.0,0.0
2010-07-13 00:00:00-04:00,8.845872313664616,9.079562909092957,8.63451996336862,8.667167663574219,15613200,0.0,0.0
2010-07-14 00:00:00-04:00,8.706692354803295,8.765115027709236,8.526269606426972,8.72903060913086,7326000,0.0,0.0
2010-07-15 00:00:00-04:00,8.74105761621775,8.754804434172048,8.478155949943206,8.55376148223877,8041600,0.0,0.0
2010-07-16 00:00:00-04:00,8.55719870931839,8.55719870931839,8.168860255174527,8.18947982788086,9438400,0.0,0.0
2010-07-19 00:00:00-04:00,8.220409394680987,8.297733610556454,8.137930449575284,8.194634437561035,5990000,0.0,0.0
2010-07-20 00:00:00-04:00,8.113874147885594,8.308043043791296,8.084662486206051,8.290860176086426,4902800,0.0,0.0
2010-07-21 00:00:00-04:00,8.318352293914122,8.428324208968164,8.125901442569551,8.16026782989502,5300800,0.0,0.0
2010-07-22 00:00:00-04:00,8.27367328982454,8.488462309233443,8.27367328982454,8.397391319274902,5169200,0.0,0.0
2010-07-23 00:00:00-04:00,8.376774049633415,8.495337384823129,8.314914690235566,8.48159122467041,4551600,0.0,0.0
2010-07-26 00:00:00-04:00,8.469566731725068,8.586412092960705,8.399115909993393,8.582975387573242,3269600,0.0,0.0
2010-07-27 00:00:00-04:00,8.591563020342594,8.591563020342594,8.368182512910534,8.442070007324219,3893600,0.0,0.0
2010-07-28 00:00:00-04:00,8.452376136971417,8.486742506624608,8.328658123897497,8.39910888671875,3706800,0.0,0.0
2010-07-29 00:00:00-04:00,8.442072374634751,8.483311521625428,8.280550525048735,8.414579391479492,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,8.309761520755034,8.462691268237563,8.283986564343303,8.433480262756348,3402400,0.0,0.0
2010-08-02 00:00:00-04:00,8.570945103378541,8.608747542219449,8.440352953246338,8.593282699584961,4547200,0.0,0.0
2010-08-03 00:00:00-04:00,8.577818469746548,8.648269934380082,8.533142618657715,8.615621566772461,4015600,0.0,0.0
2010-08-04 00:00:00-04:00,8.667170773073112,8.79776293171607,8.658579338935013,8.78229808807373,4656400,0.0,0.0
2010-08-05 00:00:00-04:00,8.747932918822169,8.804637571931721,8.660299229589087,8.801200866699219,2025600,0.0,0.0
2010-08-06 00:00:00-04:00,8.686070652042748,8.801197944916405,8.591563583718699,8.790887832641602,3814000,0.0,0.0
2010-08-09 00:00:00-04:00,8.823535303751212,8.86133839226972,8.747929782198465,8.826972007751465,2443200,0.0,0.0
2010-08-10 00:00:00-04:00,8.763393006062026,8.818378948955448,8.57609693324251,8.704970359802246,2494400,0.0,0.0
2010-08-11 00:00:00-04:00,8.51252211801084,8.529704984522585,8.308042466905656,8.323507308959961,4673600,0.0,0.0
2010-08-12 00:00:00-04:00,8.21525440336984,8.364747445637065,8.213535723358333,8.326944351196289,2553600,0.0,0.0
2010-08-13 00:00:00-04:00,8.285703597635452,8.342407572793613,8.23415369505718,8.27539348602295,2138000,0.0,0.0
2010-08-16 00:00:00-04:00,8.247903481899924,8.330382438060786,8.161987820630133,8.270241737365723,2045600,0.0,0.0
2010-08-17 00:00:00-04:00,8.387084642740408,8.644831551368744,8.349281553053281,8.579535484313965,4431200,0.0,0.0
2010-08-18 00:00:00-04:00,8.52928119334705,8.655782030655631,8.447835186171677,8.602062225341797,3088800,0.105,0.0
2010-08-19 00:00:00-04:00,8.527548890163795,8.574336984997814,8.236423407448699,8.286677360534668,5301200,0.0,0.0
2010-08-20 00:00:00-04:00,8.253755527436889,8.331735712218968,8.135918950665099,8.319604873657227,4980000,0.0,0.0
2010-08-23 00:00:00-04:00,8.383718733410296,8.433972021405076,8.215628257471899,8.232956886291504,4046000,0.0,0.0
2010-08-24 00:00:00-04:00,8.144579642543,8.144579642543,7.929701080263005,8.018078804016113,6089600,0.0,0.0
2010-08-25 00:00:00-04:00,7.940101274074173,7.999019555670178,7.8759845344401445,7.953964710235596,8233200,0.0,0.0
2010-08-26 00:00:00-04:00,7.983421306430777,8.028476800414925,7.87771494867355,7.882914066314697,6969600,0.0,0.0
2010-08-27 00:00:00-04:00,7.921041317944959,7.97129529475841,7.749485550264808,7.9643635749816895,6381200,0.0,0.0
2010-08-30 00:00:00-04:00,7.917570286863288,7.981687661353275,7.813597202301025,7.813597202301025,3285200,0.0,0.0
2010-08-31 00:00:00-04:00,7.798001417176452,7.9297007058068445,7.735617300071877,7.844789505004883,7908800,0.0,0.0
2010-09-01 00:00:00-04:00,8.01114522975325,8.206961858697337,7.921034928478489,8.175769805908203,5338800,0.0,0.0
2010-09-02 00:00:00-04:00,8.153245798637881,8.503289592741398,8.153245798637881,8.485960960388184,6594800,0.0,0.0
2010-09-03 00:00:00-04:00,8.61592722160004,8.648851885713825,8.401048622363742,8.553543090820312,4990400,0.0,0.0
2010-09-07 00:00:00-04:00,8.466898788875477,8.532748779526411,8.433973463027545,8.453035354614258,4121600,0.0,0.0
2010-09-08 00:00:00-04:00,8.491160571351072,8.662716963550432,8.482496253997477,8.612462997436523,5031200,0.0,0.0
2010-09-09 00:00:00-04:00,8.69737333327488,8.754559011774173,8.65231849106981,8.719901084899902,4375600,0.0,0.0
2010-09-10 00:00:00-04:00,8.749357038446568,8.856795973645275,8.719897581075083,8.823870658874512,3188000,0.0,0.0
2010-09-13 00:00:00-04:00,8.90705205244463,9.002360840146448,8.867195013307908,8.945175170898438,4735600,0.0,0.0
2010-09-14 00:00:00-04:00,8.905318361416123,9.004093002564343,8.863729386745733,8.946907997131348,3682800,0.0,0.0
2010-09-15 00:00:00-04:00,8.881060896562365,8.971171252301673,8.810012435831668,8.957307815551758,4252400,0.0,0.0
2010-09-16 00:00:00-04:00,8.953838640182026,8.978099645508967,8.820406746630264,8.867194175720215,3701200,0.0,0.0
2010-09-17 00:00:00-04:00,8.920913081024695,8.974632881543702,8.827336910202455,8.931310653686523,20160800,0.0,0.0
2010-09-20 00:00:00-04:00,8.936511855387144,9.06128012148726,8.907053048694028,9.047416687011719,4542400,0.0,0.0
2010-09-21 00:00:00-04:00,9.03008923048345,9.080343195431851,8.978102666522528,9.011027336120605,3265600,0.0,0.0
2010-09-22 00:00:00-04:00,9.028354773870092,9.243233380420406,8.983299934020557,9.042218208312988,5772000,0.0,0.0
2010-09-23 00:00:00-04:00,8.976368122399515,9.118465018720148,8.948641914850244,9.000628471374512,3160000,0.0,0.0
2010-09-24 00:00:00-04:00,9.13752691692512,9.305617422151192,9.089006218940247,9.255363464355469,3914000,0.0,0.0
2010-09-27 00:00:00-04:00,9.246697721083464,9.250163579125228,9.135792907926303,9.160053253173828,2928000,0.0,0.0
2010-09-28 00:00:00-04:00,9.217242055643853,9.350674670522706,9.011028375037501,9.322948455810547,4672800,0.0,0.0
2010-09-29 00:00:00-04:00,9.270957690209048,9.345471982471881,9.220703742209498,9.296951293945312,2922000,0.0,0.0
2010-09-30 00:00:00-04:00,9.38879768092931,9.458113542453608,9.14272696745859,9.217241287231445,3914000,0.0,0.0
2010-10-01 00:00:00-04:00,9.288287150218558,9.33507524450573,9.166985418042403,9.250164031982422,3416800,0.0,0.0
2010-10-04 00:00:00-04:00,9.24496415034055,9.322944301043258,9.03875056163322,9.121929168701172,2764800,0.0,0.0
2010-10-05 00:00:00-04:00,9.264026658338098,9.428651285050238,9.253629744911866,9.355870246887207,3822400,0.0,0.0
2010-10-06 00:00:00-04:00,9.345474264264206,9.423454433467844,9.277891671302706,9.350672721862793,2676800,0.0,0.0
2010-10-07 00:00:00-04:00,9.373200358233078,9.399193967997126,9.220705880443571,9.303884506225586,2967200,0.0,0.0
2010-10-08 00:00:00-04:00,9.331609908998932,9.49103609043111,9.258828865616453,9.447713851928711,3152800,0.0,0.0
2010-10-11 00:00:00-04:00,9.445983968967637,9.517032439068286,9.37147030026756,9.487573623657227,3626800,0.0,0.0
2010-10-12 00:00:00-04:00,9.277887204176531,9.314277711935238,8.919179259595806,9.017953872680664,13668000,0.0,0.0
2010-10-13 00:00:00-04:00,9.073411472740649,9.194713895951972,9.019691648749125,9.14099407196045,6638400,0.0,0.0
2010-10-14 00:00:00-04:00,9.153121795250785,9.205108345253862,9.069943183036893,9.13405990600586,4802800,0.0,0.0
2010-10-15 00:00:00-04:00,9.232833722021986,9.232833722021986,8.95383844671605,9.028352737426758,7411600,0.0,0.0
2010-10-18 00:00:00-04:00,9.01449209088314,9.076876224411976,8.959039674645272,8.991964340209961,2677600,0.0,0.0
2010-10-19 00:00:00-04:00,8.917450682546457,9.047417416532037,8.8671967200879,8.953841209411621,5096800,0.0,0.0
2010-10-20 00:00:00-04:00,8.988499633199678,9.113267916243062,8.97983531599834,9.080343246459961,2672000,0.0,0.0
2010-10-21 00:00:00-04:00,9.106335878755694,9.205110545686553,9.038753281491948,9.166987419128418,3257200,0.0,0.0
2010-10-22 00:00:00-04:00,9.3004193536494,9.303885212617413,9.080342928063102,9.166987419128418,1988400,0.0,0.0
2010-10-25 00:00:00-04:00,9.23110544950148,9.283092019208228,9.111536273071456,9.118467330932617,3010800,0.0,0.0
2010-10-26 00:00:00-04:00,9.06994339671593,9.199910105307936,8.981566325733105,9.09766960144043,2386000,0.0,0.0
2010-10-27 00:00:00-04:00,9.009293147413691,9.057813843743045,8.811743181547941,8.891456604003906,4781200,0.0,0.0
2010-10-28 00:00:00-04:00,8.938245474136442,8.997163089888526,8.820408920542343,8.900121688842773,3068800,0.0,0.0
2010-10-29 00:00:00-04:00,8.88799093913207,8.959039386466786,8.790948883314806,8.920915603637695,2087200,0.0,0.0
2010-11-01 00:00:00-04:00,8.955575776285029,9.089008388640995,8.929582161276626,8.969438552856445,3358000,0.0,0.0
2010-11-02 00:00:00-04:00,9.04048327659026,9.206841153915049,8.98849672913337,9.201642036437988,3049600,0.0,0.0
2010-11-03 00:00:00-04:00,9.205108567465622,9.243232346875784,9.050881512280677,9.222437858581543,3509600,0.0,0.0
2010-11-04 00:00:00-04:00,9.340272202653145,9.35586823047603,9.208572265249948,9.314278602600098,4329200,0.0,0.0
2010-11-05 00:00:00-04:00,9.345475214619592,9.357605390946475,9.26749503748603,9.31255054473877,2023600,0.0,0.0
2010-11-08 00:00:00-05:00,9.290021817549098,9.31774802639708,9.186048038585447,9.215507507324219,2894400,0.0,0.0
2010-11-09 00:00:00-05:00,9.213771619726925,9.244963678415758,9.123661962453383,9.18431282043457,2717200,0.0,0.0
2010-11-10 00:00:00-05:00,9.182585275485787,9.28829102027622,9.123666983432114,9.260564804077148,2028000,0.0,0.0
2010-11-11 00:00:00-05:00,9.168721057531293,9.262297277141203,9.097672593244898,9.24670124053955,2188000,0.0,0.0
2010-11-12 00:00:00-05:00,9.196445015149667,9.210308449192187,8.988498131826308,9.068211555480957,2957200,0.0,0.0
2010-11-15 00:00:00-05:00,9.121929168701172,9.246697409825503,8.998894187061794,9.121929168701172,2954000,0.0,0.0
2010-11-16 00:00:00-05:00,9.052615994900052,9.102869293313155,8.827339807272887,8.875861167907715,4597200,0.0,0.0
2010-11-17 00:00:00-05:00,8.85853013893916,8.955572180151952,8.820407022892384,8.93304443359375,3426000,0.0,0.0
2010-11-18 00:00:00-05:00,9.026620527731003,9.175649115569756,9.011024497351487,9.016222953796387,4186400,0.0,0.0
2010-11-19 00:00:00-05:00,9.028353737371697,9.10979975276097,8.941709265185617,9.0924711227417,3360000,0.0,0.0
2010-11-22 00:00:00-05:00,9.092465784456262,9.256672127608446,9.055781643854486,9.235709190368652,2996800,0.105,0.0
2010-11-23 00:00:00-05:00,9.13264898416529,9.202524148937275,9.062774485772263,9.197283744812012,3377600,0.0,0.0
2010-11-24 00:00:00-05:00,9.244449040722355,9.480277230360565,9.244449040722355,9.431365013122559,3871600,0.0,0.0
2010-11-26 00:00:00-05:00,9.338778464686415,9.471541122832555,9.31257578195307,9.436603546142578,1824800,0.0,0.0
