Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,22.31596302598231,22.855957178341416,21.974914087650244,22.094280242919922,8622570,0.0,0.0
2010-06-10 00:00:00-04:00,22.50922593955313,23.16858877695644,22.50922593955313,23.12311363220215,6872587,0.0,0.0
2010-06-11 00:00:00-04:00,22.75364058885673,23.43005529083402,22.725219843947873,23.361845016479492,8597325,0.0,0.0
2010-06-14 00:00:00-04:00,23.617638777909857,23.907529489456657,23.3163792784291,23.333431243896484,8955916,0.0,0.0
2010-06-15 00:00:00-04:00,23.634684920166034,23.736999120628834,23.327742318777638,23.691526412963867,9692397,0.0,0.0
2010-06-16 00:00:00-04:00,23.469849259366303,23.674477688266922,23.16858979292551,23.305007934570312,7259228,0.0,0.0
2010-06-17 00:00:00-04:00,23.31068131269632,23.435733047954603,23.083317838861905,23.322050094604492,6281741,0.0,0.0
2010-06-18 00:00:00-04:00,23.373213670725104,23.503948610003796,23.151530888525233,23.299320220947266,8079634,0.0,0.0
2010-06-21 00:00:00-04:00,23.77679354459764,23.87342458881056,23.293640756400023,23.43006134033203,6769587,0.0,0.0
2010-06-22 00:00:00-04:00,23.44710786061154,23.74836727790205,23.020796675898612,23.054903030395508,4585390,0.0,0.0
2010-06-23 00:00:00-04:00,23.06058841052628,23.2026921523463,22.61153961322835,22.821853637695312,4715878,0.0,0.0
2010-06-24 00:00:00-04:00,22.61722302628526,22.838903382277337,22.253436509406285,22.395540237426758,7772543,0.0,0.0
2010-06-25 00:00:00-04:00,22.46375674655954,23.310693740844727,22.298915403170028,23.310693740844727,10799923,0.0,0.0
2010-06-28 00:00:00-04:00,23.305008187752765,23.390270439532106,22.657016533949882,22.75933074951172,7385565,0.0,0.0
2010-06-29 00:00:00-04:00,22.355749249841637,22.452380265170355,21.531550113911315,21.702072143554688,8881191,0.0,0.0
2010-06-30 00:00:00-04:00,21.707766395685503,21.94650122483237,21.412190056402107,21.463348388671875,6248418,0.0,0.0
2010-07-01 00:00:00-04:00,21.571345347463364,21.645241255390538,20.587987729222775,21.247350692749023,8127880,0.0,0.0
2010-07-02 00:00:00-04:00,21.446290941014798,21.588392247170983,20.906296732728148,21.145029067993164,6086962,0.0,0.0
2010-07-06 00:00:00-04:00,21.537233748228964,21.68502064573847,20.946081292458295,21.224605560302734,7583822,0.0,0.0
2010-07-07 00:00:00-04:00,21.446292065785002,21.974917516100742,21.082505501660865,21.940811157226562,8065721,0.0,0.0
2010-07-08 00:00:00-04:00,22.247755160200775,22.4808043201435,22.05449310107757,22.41827964782715,6943609,0.0,0.0
2010-07-09 00:00:00-04:00,22.31027205971021,22.838897300607783,22.25343058363809,22.793424606323242,4367722,0.0,0.0
2010-07-12 00:00:00-04:00,22.702486254438217,22.935535405421685,22.40691000067554,22.492172241210938,4047503,0.0,0.0
2010-07-13 00:00:00-04:00,22.81048298346507,23.40163547416419,22.77069588530759,23.265214920043945,8058541,0.0,0.0
2010-07-14 00:00:00-04:00,23.145847722187376,23.145847722187376,22.503539377138324,22.7252197265625,6074284,0.0,0.0
2010-07-15 00:00:00-04:00,22.75363637218511,22.833215416328972,21.719123395510366,22.219327926635742,12376558,0.0,0.0
2010-07-16 00:00:00-04:00,22.009018560106487,22.105649581629734,21.406499727094474,21.48607635498047,8055399,0.0,0.0
2010-07-19 00:00:00-04:00,21.582712658928802,21.628185376402712,21.11661183087043,21.270084381103516,6702604,0.0,0.0
2010-07-20 00:00:00-04:00,20.855131415437796,21.531545959357018,20.809658720782526,21.491756439208984,9583563,0.0,0.0
2010-07-21 00:00:00-04:00,21.872596866910293,21.88396565111977,20.911977176369692,20.96881866455078,12481577,0.0,0.0
2010-07-22 00:00:00-04:00,21.338291173862185,22.36712127353815,21.23597696811061,22.333017349243164,14680136,0.0,0.0
2010-07-23 00:00:00-04:00,22.28186038141093,22.611540590103047,21.957863349490474,22.475122451782227,6914886,0.0,0.0
2010-07-26 00:00:00-04:00,22.452379304515834,22.708165987336123,22.304592416477245,22.645641326904297,4163966,0.0,0.0
2010-07-27 00:00:00-04:00,22.91280117635288,22.981011465302142,22.480806734452344,22.52627944946289,8014222,0.0,0.0
2010-07-28 00:00:00-04:00,22.38985383398258,22.861637656430197,22.293222826284616,22.338695526123047,6645943,0.0,0.0
2010-07-29 00:00:00-04:00,22.628592222945898,23.162903280619375,22.190914631914154,22.85027503967285,13309388,0.0,0.0
2010-07-30 00:00:00-04:00,23.447112721785004,24.038265326960897,23.020801448687077,23.907527923583984,12860140,0.0,0.0
2010-08-02 00:00:00-04:00,23.714264389114195,24.510045301904146,23.714264389114195,24.288362503051758,15942049,0.0,0.0
2010-08-03 00:00:00-04:00,24.00984023235163,24.35088675627213,23.58352903636788,23.691526412963867,74518415,0.0,0.0
2010-08-04 00:00:00-04:00,23.867734067490552,23.867734067490552,23.29363596337904,23.691526412963867,23593192,0.0,0.0
2010-08-05 00:00:00-04:00,23.59489636013144,23.862051873854423,23.373215988812312,23.788158416748047,10048071,0.0,0.0
2010-08-06 00:00:00-04:00,23.549426310554036,23.73700277912404,23.151535799643835,23.543743133544922,10747638,0.0,0.0
2010-08-09 00:00:00-04:00,23.77110941397751,24.078052066214394,23.623320048500286,24.055316925048828,9485949,0.0,0.0
2010-08-10 00:00:00-04:00,23.867729869922556,24.288357815798157,23.611945630183047,24.112150192260742,13683014,0.0,0.0
2010-08-11 00:00:00-04:00,23.629000309288028,23.702893758865123,23.09468933628498,23.10605812072754,12522979,0.0,0.0
2010-08-12 00:00:00-04:00,22.63995663959649,22.861639413537866,22.577431976621366,22.657011032104492,10107200,0.0,0.0
2010-08-13 00:00:00-04:00,23.037843004718678,23.049211786771682,22.463745056133252,22.486482620239258,8567368,0.0,0.0
2010-08-16 00:00:00-04:00,22.355750189327868,22.401225327534515,21.52586541005208,22.071542739868164,11329507,0.0,0.0
2010-08-17 00:00:00-04:00,22.389856273729567,22.577432701543962,22.230700590519366,22.304594039916992,8746214,0.0,0.0
2010-08-18 00:00:00-04:00,22.40122341398076,22.549010301929027,21.92943957475157,22.429641723632812,9666703,0.0,0.0
2010-08-19 00:00:00-04:00,22.287536991763616,22.611531459994467,21.474701935350677,21.571332931518555,12334483,0.0,0.0
2010-08-20 00:00:00-04:00,21.378077203528402,21.49744335186305,20.946080447019796,21.19049835205078,12732232,0.0,0.0
2010-08-23 00:00:00-04:00,20.92334733038529,21.40650001155549,20.838085092531728,21.110923767089844,13112365,0.0,0.0
2010-08-24 00:00:00-04:00,20.80398740150401,21.20187801052244,20.559569371109042,20.74146270751953,22079165,0.0,0.0
2010-08-25 00:00:00-04:00,20.616398562483994,21.071130415244046,20.110509619575037,21.002920150756836,19597189,0.0,0.0
2010-08-26 00:00:00-04:00,21.093870624132656,21.281447050326676,20.62776993007705,20.75850486755371,8906885,0.0,0.0
2010-08-27 00:00:00-04:00,20.92335351739889,21.611134799647264,20.51977734583509,21.497451782226562,18636981,0.0,0.0
2010-08-30 00:00:00-04:00,21.38944595376887,21.53155211862408,21.054082605995394,21.071134567260742,8866605,0.0,0.0
2010-08-31 00:00:00-04:00,21.059766987452768,21.628181947940018,20.8721905370653,21.400815963745117,16030351,0.0,0.0
2010-09-01 00:00:00-04:00,21.633868750436786,22.49217441496398,21.633868750436786,22.475122451782227,14051591,0.0,0.0
2010-09-02 00:00:00-04:00,22.509226380709173,22.833223412666527,22.463753667930387,22.81048583984375,7843004,0.0,0.0
2010-09-03 00:00:00-04:00,23.265214967014515,23.589211959054378,22.98669311501752,23.566476821899414,13726660,0.0,0.0
2010-09-07 00:00:00-04:00,23.293631261167263,23.310683218991088,22.77069157928458,22.79911231994629,8321537,0.0,0.0
2010-09-08 00:00:00-04:00,23.00374798956816,23.299324272949757,22.821854704958966,23.08901023864746,6049712,0.0,0.0
2010-09-09 00:00:00-04:00,23.53804813200282,23.634679132670108,23.020791647351313,23.225419998168945,5262629,0.0,0.0
2010-09-10 00:00:00-04:00,23.259524049655493,23.259524049655493,22.75363396441503,23.015106201171875,6548777,0.0,0.0
2010-09-13 00:00:00-04:00,23.373210720728835,23.583524691910966,23.276579714200174,23.47552490234375,5978240,0.0,0.0
2010-09-14 00:00:00-04:00,23.310686836375623,23.45279299460241,23.04353377899116,23.282268524169922,6713599,0.0,0.0
2010-09-15 00:00:00-04:00,23.094692883164075,23.15153438124022,22.821854178971925,23.12311363220215,6551246,0.0,0.0
2010-09-16 00:00:00-04:00,23.020795691214907,23.043533259906933,22.78774656002011,22.958271026611328,6365555,0.0,0.0
2010-09-17 00:00:00-04:00,23.128797492586106,23.162901415705953,22.736590212375177,22.82753562927246,9486510,0.0,0.0
2010-09-20 00:00:00-04:00,22.850273961717193,23.725633968219267,22.82753639030157,23.577844619750977,9714164,0.0,0.0
2010-09-21 00:00:00-04:00,23.66310442594008,23.754052269368238,23.305003526661785,23.361845016479492,8062355,0.0,0.0
2010-09-22 00:00:00-04:00,23.162899620824778,23.174268405272613,22.236383830621097,22.389856338500977,13647447,0.0,0.0
2010-09-23 00:00:00-04:00,22.230696319794045,22.230696319794045,21.463336362897923,21.520177841186523,12856549,0.0,0.0
2010-09-24 00:00:00-04:00,22.17386611394365,22.264811552292624,21.821448282823923,22.253442764282227,11822963,0.0,0.0
2010-09-27 00:00:00-04:00,22.2363852949805,22.27617482673505,21.963546614596662,22.043123245239258,7007563,0.0,0.0
2010-09-28 00:00:00-04:00,22.04311932787413,22.384168225961478,21.68501847145563,22.338695526123047,7490584,0.0,0.0
2010-09-29 00:00:00-04:00,22.247752354641094,22.33301458770226,21.76459970062782,22.04880714416504,7655406,0.0,0.0
2010-09-30 00:00:00-04:00,21.952170313686707,22.338691847970207,21.707752463541677,21.855539321899414,13653730,0.0,0.0
2010-10-01 00:00:00-04:00,22.04880720943546,22.367118573992904,21.901017878638815,22.134069442749023,7126159,0.0,0.0
2010-10-04 00:00:00-04:00,22.048800181369316,22.52626707601267,21.855538207647722,22.077220916748047,7663933,0.0,0.0
2010-10-05 00:00:00-04:00,22.39554732381985,22.74796516739586,22.04312948024384,22.622913360595703,16221539,0.0,0.0
2010-10-06 00:00:00-04:00,22.554693477286204,22.6626932720019,22.202278216353232,22.429641723632812,8909690,0.0,0.0
2010-10-07 00:00:00-04:00,22.51490507426051,22.713850281811688,22.230700067767977,22.446697235107422,6285107,0.0,0.0
2010-10-08 00:00:00-04:00,22.480798894874056,22.526271594027214,22.088594127703775,22.270484924316406,7693778,0.0,0.0
2010-10-11 00:00:00-04:00,22.259120343483144,22.372803316835352,22.020385612870264,22.09996223449707,4902916,0.0,0.0
2010-10-12 00:00:00-04:00,21.974917003706413,22.32164916387525,21.730499052040944,22.27617645263672,8442826,0.0,0.0
2010-10-13 00:00:00-04:00,22.40122681501458,22.86732511678513,22.39554120592803,22.60017204284668,7458495,0.0,0.0
2010-10-14 00:00:00-04:00,22.52627583203495,22.941220676147015,22.287543508350172,22.53196144104004,7638688,0.0,0.0
2010-10-15 00:00:00-04:00,22.730900380526247,22.782056250227555,21.747543312677283,22.29322052001953,15252917,0.0,0.0
2010-10-18 00:00:00-04:00,22.37281082812328,23.07196086239375,22.321652499792762,23.00943374633789,20796719,0.0,0.0
2010-10-19 00:00:00-04:00,22.81048321724342,23.157217782158273,22.503540616626786,22.696800231933594,19400726,0.0,0.0
2010-10-20 00:00:00-04:00,22.719535635295745,23.106057261911847,22.566063133191427,22.92984962463379,11724563,0.0,0.0
2010-10-21 00:00:00-04:00,23.03217469001629,23.140172107032978,22.747967119655417,22.98670196533203,17583423,0.0,0.0
2010-10-22 00:00:00-04:00,22.98100550342439,23.09468847789185,22.804797866146338,22.92984962463379,20692261,0.0,0.0
2010-10-25 00:00:00-04:00,23.134480668817236,23.231111694812185,22.657013580806687,22.82753562927246,19814408,0.0,0.0
2010-10-26 00:00:00-04:00,22.73090779717274,23.08900873338647,22.73090779717274,23.02648162841797,6571891,0.0,0.0
2010-10-27 00:00:00-04:00,22.85027482552933,23.191323812456638,22.691119118203265,22.95258903503418,6795056,0.0,0.0
2010-10-28 00:00:00-04:00,23.140160123331697,23.276580659603145,22.651324328613605,22.998056411743164,6381263,0.0,0.0
2010-10-29 00:00:00-04:00,22.281868482083148,23.299332660521742,22.259133333864263,22.924177169799805,9540927,0.0,0.0
2010-11-01 00:00:00-04:00,23.24816878324187,23.390272549023308,22.526281166498755,22.713857650756836,6411669,0.0,0.0
2010-11-02 00:00:00-04:00,23.003745850111162,23.100376876653918,22.73659034126939,22.855958938598633,4060181,0.0,0.0
2010-11-03 00:00:00-04:00,22.918482521220106,23.583528457195623,22.810482714409922,23.498266220092773,10615579,0.0,0.0
2010-11-04 00:00:00-04:00,23.81657395767143,24.419092701270728,23.776784433199918,24.38498878479004,13622090,0.0,0.0
2010-11-05 00:00:00-04:00,23.98011723032415,24.570074864802496,23.956980568922983,24.35028648376465,11259943,0.659537,0.0
2010-11-08 00:00:00-05:00,24.19411992840225,24.344503274633905,23.90492404207401,24.055307388305664,5851342,0.0,0.0
2010-11-09 00:00:00-05:00,24.078440156238063,24.159415989869782,23.36123588571083,23.442209243774414,9204776,0.0,0.0
2010-11-10 00:00:00-05:00,23.592595205263308,23.771895673945966,23.17615261203603,23.66778564453125,9416273,0.0,0.0
2010-11-11 00:00:00-05:00,23.210857391357422,23.384374949143442,22.950581054678384,23.210857391357422,8960853,0.0,0.0
2010-11-12 00:00:00-05:00,22.939016605714492,23.33232259905293,22.840689488487683,22.927448272705078,8445967,0.0,0.0
2010-11-15 00:00:00-05:00,23.019991562113063,23.3612437936322,22.90431317523457,22.979503631591797,6391697,0.0,0.0
2010-11-16 00:00:00-05:00,22.834896500664136,22.94479191440378,22.32591229740428,22.482078552246094,9832086,0.0,0.0
2010-11-17 00:00:00-05:00,22.53992148951766,22.632463187188105,22.244942662070763,22.33748435974121,8426108,0.0,0.0
2010-11-18 00:00:00-05:00,22.748141290743938,22.898524642224448,22.59776041483179,22.65559959411621,6269848,0.0,0.0
2010-11-19 00:00:00-05:00,22.63246350849196,22.67295143013572,22.383755526349482,22.47051429748535,7237573,0.0,0.0
2010-11-22 00:00:00-05:00,22.325916778537263,22.424243882845033,22.1292650454902,22.40110969543457,5934707,0.0,0.0
2010-11-23 00:00:00-05:00,22.1524003548613,22.1524003548613,21.87477276289533,21.886341094970703,8654098,0.0,0.0
2010-11-24 00:00:00-05:00,22.11769851681077,22.1871060358365,21.984668882759845,22.111915588378906,5684164,0.0,0.0
2010-11-26 00:00:00-05:00,21.89212477026197,21.996237286924426,21.77066346824735,21.828502655029297,7729570,0.0,0.0
