Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,39.12199129833189,39.15606304792449,38.44057255278427,38.82387161254883,2600900,0.0,0.0
2010-02-18 00:00:00-05:00,38.6194387036893,40.05041948422668,38.58536695909069,39.87154769897461,2600200,0.0,0.0
2010-02-19 00:00:00-05:00,39.77784317027581,39.86301926354928,39.011245333775754,39.1304931640625,3273700,0.0,0.0
2010-02-22 00:00:00-05:00,39.820439430912955,40.31446997173289,39.300856706692116,39.52231979370117,3145900,0.0,0.0
2010-02-23 00:00:00-05:00,39.53083335302122,39.598976836360094,37.912461365584264,38.338348388671875,3541700,0.0,0.0
2010-02-24 00:00:00-05:00,38.52573699328055,38.670540260502214,38.13392173957942,38.56832504272461,1842200,0.0,0.0
2010-02-25 00:00:00-05:00,37.90394617525575,38.47463324341807,37.17141995400962,38.37242126464844,2761000,0.0,0.0
2010-02-26 00:00:00-05:00,36.4218646828269,36.79664742394178,35.64675026269498,36.455936431884766,10599100,0.0,0.0
2010-03-01 00:00:00-05:00,36.685915645158154,36.87330701459707,35.95338929109056,36.515560150146484,4447100,0.0,0.0
2010-03-02 00:00:00-05:00,36.83922469825075,36.92440079669305,36.11521811371163,36.41333770751953,3050700,0.0,0.0
2010-03-03 00:00:00-05:00,36.68244468243541,37.16083825613847,36.32365194625033,37.0156135559082,3676300,0.125,0.0
2010-03-04 00:00:00-05:00,37.16082867701738,37.357310828392926,36.955801981484015,37.29751205444336,2329600,0.0,0.0
2010-03-05 00:00:00-05:00,37.724654760448985,38.33118715253493,37.62214302375022,38.14324951171875,2776300,0.0,0.0
2010-03-08 00:00:00-05:00,38.35682259246721,38.39099100334952,37.8271714889192,38.3482780456543,2069200,0.0,0.0
2010-03-09 00:00:00-05:00,38.15178608772338,38.826661726802705,38.15178608772338,38.56183624267578,1987700,0.0,0.0
2010-03-10 00:00:00-05:00,38.766859962425954,38.929170451216486,38.50203449870475,38.68143081665039,1910500,0.0,0.0
2010-03-11 00:00:00-05:00,38.64726649060851,39.202541332127346,38.39952682993029,39.17691421508789,1961900,0.0,0.0
2010-03-12 00:00:00-05:00,39.39902451246636,39.569879567628035,39.10857189632825,39.28797149658203,1747400,0.0,0.0
2010-03-15 00:00:00-04:00,39.16836460979305,39.193994982310194,38.399521868839884,39.02313995361328,1973900,0.0,0.0
2010-03-16 00:00:00-04:00,39.07440591758857,39.2367164377324,38.73269578605604,39.168373107910156,1362700,0.0,0.0
2010-03-17 00:00:00-04:00,39.24524893679764,39.783441132873506,39.24524893679764,39.46736145019531,1803000,0.0,0.0
2010-03-18 00:00:00-04:00,39.54424398442893,39.72364028748901,38.980424704248364,39.24524688720703,1472100,0.0,0.0
2010-03-19 00:00:00-04:00,38.65579605102539,39.46735485192055,38.45931394281508,38.65579605102539,2590500,0.0,0.0
2010-03-22 00:00:00-04:00,38.29701185666863,38.809573706743805,38.12615682038066,38.74977493286133,2204500,0.0,0.0
2010-03-23 00:00:00-04:00,38.7497816185116,39.253802270187954,38.493500649256866,39.168373107910156,1503000,0.0,0.0
2010-03-24 00:00:00-04:00,39.202547175970814,40.17641687411145,38.91209452399997,39.954307556152344,3881500,0.0,0.0
2010-03-25 00:00:00-04:00,40.49249247408453,40.49249247408453,39.39902214210957,39.48445129394531,2344800,0.0,0.0
2010-03-26 00:00:00-04:00,39.57841775232319,39.85178449313518,39.100024326507906,39.51861572265625,1429200,0.0,0.0
2010-03-29 00:00:00-04:00,39.67238985523304,40.219126663635926,39.655304024458985,40.133697509765625,2280200,0.0,0.0
2010-03-30 00:00:00-04:00,40.2618482411198,40.77441023905087,40.01410852997757,40.21913528442383,2216900,0.0,0.0
2010-03-31 00:00:00-04:00,40.048264473849464,40.06535030157702,39.52715813391842,39.732181549072266,1606800,0.0,0.0
2010-04-01 00:00:00-04:00,40.05680549177507,41.013589026632786,40.01409255213461,40.66333770751953,2581300,0.0,0.0
2010-04-05 00:00:00-04:00,41.15882218046222,42.303546706257464,40.791484986892854,42.286460876464844,2946700,0.0,0.0
2010-04-06 00:00:00-04:00,42.25228492458612,43.132187146180904,41.953291080561215,42.687965393066406,3405800,0.0,0.0
2010-04-07 00:00:00-04:00,42.713599658579184,42.884454708971305,41.8593276654076,42.1497802734375,2996900,0.0,0.0
2010-04-08 00:00:00-04:00,41.93619626453099,42.50855671721854,41.432175850635666,42.49147415161133,3029900,0.0,0.0
2010-04-09 00:00:00-04:00,42.602545166895105,43.80706859723919,42.55129093078844,43.37139129638672,2735100,0.0,0.0
2010-04-12 00:00:00-04:00,43.721637547592564,43.88394804079259,43.0980194310382,43.73017883300781,2515700,0.0,0.0
2010-04-13 00:00:00-04:00,43.69601016917633,43.73017856942016,43.25178837811887,43.63621139526367,1996100,0.0,0.0
2010-04-14 00:00:00-04:00,43.96083215030812,44.21711307413773,43.687465397051376,44.15731430053711,2382500,0.0,0.0
2010-04-15 00:00:00-04:00,43.60204120972694,44.148774737569845,43.56786954953954,43.85832214355469,2905000,0.0,0.0
2010-04-16 00:00:00-04:00,43.54224170307282,44.02063190251263,42.41460300612351,43.27741622924805,3757000,0.0,0.0
2010-04-19 00:00:00-04:00,42.935710754729,43.63621681677542,42.71360146099904,43.39701843261719,2471900,0.0,0.0
2010-04-20 00:00:00-04:00,43.755805890013164,44.84073154768132,43.755805890013164,44.72967529296875,2293600,0.0,0.0
2010-04-21 00:00:00-04:00,44.67841188893079,45.02866317620225,44.23419018772023,44.9432373046875,2166300,0.0,0.0
2010-04-22 00:00:00-04:00,44.53319808842136,45.447268822889505,44.03771878850238,45.370384216308594,1808400,0.0,0.0
2010-04-23 00:00:00-04:00,45.37037449535328,45.61811409223264,44.66132735782716,45.60956954956055,2370100,0.0,0.0
2010-04-26 00:00:00-04:00,45.361842497111766,46.04526271319205,45.028676934106635,45.28495788574219,1709100,0.0,0.0
2010-04-27 00:00:00-04:00,44.82364872058533,45.94274285104367,44.49048319292861,44.63570785522461,3698600,0.0,0.0
2010-04-28 00:00:00-04:00,45.15681683964835,45.908577085443596,44.94324884722382,45.447269439697266,2775500,0.0,0.0
2010-04-29 00:00:00-04:00,45.78897014603977,47.386460861969525,45.780428861352696,47.09600830078125,3914100,0.0,0.0
2010-04-30 00:00:00-04:00,47.16434013400589,47.3010234766951,45.02866086774457,45.13971710205078,3022900,0.0,0.0
2010-05-03 00:00:00-04:00,45.498518756775375,45.90857212566421,44.704048908873325,45.797515869140625,2827600,0.0,0.0
2010-05-04 00:00:00-04:00,44.96887134663009,44.96887134663009,43.27741341134141,43.901031494140625,3115700,0.0,0.0
2010-05-05 00:00:00-04:00,42.910084009026164,43.696015977299005,42.209581199690156,43.40556335449219,3392900,0.0,0.0
2010-05-06 00:00:00-04:00,43.06384260823086,44.0120848562751,39.19399228016875,42.0728874206543,3777400,0.0,0.0
2010-05-07 00:00:00-04:00,41.78243161998348,41.808058729952094,38.954790923335615,39.253787994384766,7912900,0.0,0.0
2010-05-10 00:00:00-04:00,41.67993248687239,41.92767215388404,40.911086368142826,41.825157165527344,4382000,0.0,0.0
2010-05-11 00:00:00-04:00,40.76585329770875,43.85831644984826,40.37288577414662,43.1151008605957,7300400,0.0,0.0
2010-05-12 00:00:00-04:00,43.32012093167093,46.25881792353485,43.32012093167093,45.60956954956055,6465700,0.0,0.0
2010-05-13 00:00:00-04:00,45.532694336390804,45.98546068639573,45.199528796908126,45.361839294433594,4715800,0.0,0.0
2010-05-14 00:00:00-04:00,44.798023277796226,45.2764167791933,43.27742013443961,43.80706787109375,3548000,0.0,0.0
2010-05-17 00:00:00-04:00,43.79852827053121,44.10606672906663,41.526164754317385,42.97842788696289,5333700,0.0,0.0
2010-05-18 00:00:00-04:00,43.508066248035306,44.704048159881076,42.611081443545245,42.79047775268555,4416300,0.0,0.0
2010-05-19 00:00:00-04:00,42.243743374756306,42.559823044853864,40.270374240214764,41.24424362182617,4673000,0.0,0.0
2010-05-20 00:00:00-04:00,38.88646537503847,39.93721963974605,38.63872569035092,38.698524475097656,4880100,0.0,0.0
2010-05-21 00:00:00-04:00,37.59652333533852,39.87743212224713,37.59652333533852,39.117130279541016,4527800,0.0,0.0
2010-05-24 00:00:00-04:00,38.92063113980297,39.6809326524246,38.44223767556528,38.45077896118164,2742600,0.0,0.0
2010-05-25 00:00:00-04:00,37.42566028354805,38.57038497924805,37.17792060296769,38.57038497924805,3532700,0.0,0.0
2010-05-26 00:00:00-04:00,39.108567771984895,39.2879673533194,37.68193521823253,37.8271598815918,3430400,0.0,0.0
2010-05-27 00:00:00-04:00,39.475916911869724,40.859840198779324,39.32214765776865,40.84275436401367,3891900,0.0,0.0
2010-05-28 00:00:00-04:00,40.78294932015743,40.78294932015743,39.885961055802916,40.08244323730469,2536400,0.0,0.0
2010-06-01 00:00:00-04:00,39.467365994703435,40.01409953865402,37.9980171512445,38.06636047363281,3321800,0.0,0.0
2010-06-02 00:00:00-04:00,38.46472199855316,39.1157937839359,37.96784875953307,39.06439208984375,2880200,0.125,0.0
2010-06-03 00:00:00-04:00,39.347089669779365,39.59552624612937,38.447581421155085,39.48415756225586,3395700,0.0,0.0
2010-06-04 00:00:00-04:00,37.907865113732,38.66173995644505,37.47952765481977,37.68513107299805,3493900,0.0,0.0
2010-06-07 00:00:00-04:00,37.58233546183288,37.93357211968343,36.451524599096686,36.52862548828125,3027500,0.0,0.0
2010-06-08 00:00:00-04:00,36.68282076073723,37.73653054740726,36.53718758919314,37.58232879638672,3605200,0.0,0.0
2010-06-09 00:00:00-04:00,37.82219941298352,38.87590918323284,37.20539241851348,37.37672805786133,2826900,0.0,0.0
2010-06-10 00:00:00-04:00,38.29337261920616,39.107214511440134,38.070635292259226,39.05581283569336,1875600,0.0,0.0
2010-06-11 00:00:00-04:00,38.62749590619832,39.27856780583007,38.36192534205568,39.072967529296875,1500600,0.0,0.0
2010-06-14 00:00:00-04:00,39.8268287556957,40.29799942980474,39.15005460978029,39.24428939819336,1443800,0.0,0.0
2010-06-15 00:00:00-04:00,39.724028489272094,40.58927227961121,39.32995867780902,40.52073669433594,1704600,0.0,0.0
2010-06-16 00:00:00-04:00,39.98959752088915,40.614970007898904,39.79256262234824,40.289432525634766,1620900,0.0,0.0
2010-06-17 00:00:00-04:00,40.349399823348946,40.349399823348946,39.15005652758899,39.56126022338867,1769500,0.0,0.0
2010-06-18 00:00:00-04:00,39.67263590414753,40.05813719018045,39.561267195671086,39.8097038269043,1531300,0.0,0.0
2010-06-21 00:00:00-04:00,40.315135380183335,40.88054087153168,39.372790715965095,39.68119430541992,1449200,0.0,0.0
2010-06-22 00:00:00-04:00,39.65548878338221,40.195191711063465,38.79024515425443,38.910179138183594,1320000,0.0,0.0
2010-06-23 00:00:00-04:00,38.867352695547446,38.94445359384234,37.865044285670365,38.618919372558594,1409700,0.0,0.0
2010-06-24 00:00:00-04:00,38.46472100095511,38.46472100095511,37.248240415979325,37.53094482421875,1983500,0.0,0.0
2010-06-25 00:00:00-04:00,37.745111429469276,38.464718746127716,37.5652071493372,38.002113342285156,4777600,0.0,0.0
2010-06-28 00:00:00-04:00,38.19057661712772,38.20770724291834,37.18826507466011,37.23109817504883,2103800,0.0,0.0
2010-06-29 00:00:00-04:00,36.580034608190864,37.1968385791257,35.70622544241329,36.16883087158203,4266200,0.0,0.0
2010-06-30 00:00:00-04:00,36.160266211288565,37.12831028445507,35.98893048546024,36.4087028503418,2448100,0.0,0.0
2010-07-01 00:00:00-04:00,36.125978702197536,36.38298378469664,35.29500627743798,35.774742126464844,2684400,0.0,0.0
2010-07-02 00:00:00-04:00,36.357281315673504,36.357281315673504,35.303571588475435,35.774742126464844,1695000,0.0,0.0
2010-07-06 00:00:00-04:00,36.45152968441003,36.87130197696712,35.80902327422199,36.46009826660156,2527700,0.0,0.0
2010-07-07 00:00:00-04:00,36.52006524852035,38.06207997846848,36.52006524852035,38.036380767822266,2539700,0.0,0.0
2010-07-08 00:00:00-04:00,38.319083239089224,38.84165566035395,38.147747536844875,38.72172164916992,2464700,0.0,0.0
2010-07-09 00:00:00-04:00,38.74740956784265,39.11578007652207,38.207703406854435,38.901611328125,1513700,0.0,0.0
2010-07-12 00:00:00-04:00,38.7388512530736,38.7388512530736,38.05350852004726,38.267677307128906,1640500,0.0,0.0
2010-07-13 00:00:00-04:00,38.713148415624175,39.51842513903839,38.5932144188492,39.184322357177734,2706700,0.0,0.0
2010-07-14 00:00:00-04:00,38.927307135632546,38.97870880722693,38.0620669055044,38.53323745727539,2359700,0.0,0.0
2010-07-15 00:00:00-04:00,38.35335815507681,38.507559988935235,37.35104623499702,38.0278205871582,2259600,0.0,0.0
2010-07-16 00:00:00-04:00,37.745116905587,37.745116905587,36.55433543005637,36.65713882446289,1940100,0.0,0.0
2010-07-19 00:00:00-04:00,36.90557215972743,37.13687160657166,36.24593181039636,36.92270278930664,1446700,0.0,0.0
2010-07-20 00:00:00-04:00,36.23736648849126,38.079219789893436,36.203098690335615,38.01925277709961,2204600,0.0,0.0
2010-07-21 00:00:00-04:00,38.41330635736991,38.653174306794966,37.470965183523724,37.65943145751953,1782400,0.0,0.0
2010-07-22 00:00:00-04:00,38.430447484862896,39.70689161943876,38.33621269614461,39.424190521240234,2608700,0.0,0.0
2010-07-23 00:00:00-04:00,39.50127721784642,40.34938347558212,39.0301067115538,40.2979850769043,1881600,0.0,0.0
2010-07-26 00:00:00-04:00,40.46933234237061,41.08613617966975,39.938191438198125,40.99190139770508,2462200,0.0,0.0
2010-07-27 00:00:00-04:00,42.12271877366252,42.619591967226235,41.15467813316483,42.06275177001953,5788100,0.0,0.0
2010-07-28 00:00:00-04:00,41.98564117214999,42.088444527184016,41.33456959671373,41.62583923339844,3004900,0.0,0.0
2010-07-29 00:00:00-04:00,41.96852041929963,42.14842143099114,40.75203990890716,41.09471130371094,2295900,0.0,0.0
2010-07-30 00:00:00-04:00,40.38366536558174,41.54874407276316,40.1437973733819,41.36884307861328,1643500,0.0,0.0
2010-08-02 00:00:00-04:00,42.182691558381144,42.77379631577395,41.93425494679817,42.49966049194336,2305900,0.0,0.0
2010-08-03 00:00:00-04:00,42.2597890922458,42.46538930974073,41.728648116478084,41.951385498046875,1400000,0.0,0.0
2010-08-04 00:00:00-04:00,42.01135605119583,42.28549187632951,41.420248023036436,42.165557861328125,2049000,0.0,0.0
2010-08-05 00:00:00-04:00,41.87427729522822,42.21694535393255,41.38597277890868,41.85714340209961,1286400,0.0,0.0
2010-08-06 00:00:00-04:00,41.32601364493215,41.91711836446387,40.966208356727535,41.762916564941406,1176500,0.0,0.0
2010-08-09 00:00:00-04:00,42.105578111033196,42.242645982117935,41.728639014583294,42.174110412597656,1136400,0.0,0.0
2010-08-10 00:00:00-04:00,41.64297626448289,42.011346811228826,41.36027191876602,41.75434494018555,1659700,0.0,0.0
2010-08-11 00:00:00-04:00,40.863392926695276,40.863392926695276,39.664046772923065,39.972450256347656,2313000,0.0,0.0
2010-08-12 00:00:00-04:00,39.12434113884595,40.01528381971235,38.99584186453883,39.66404724121094,2026400,0.0,0.0
2010-08-13 00:00:00-04:00,39.36421727143169,40.04099131206522,39.31281559448729,39.4755859375,1048000,0.0,0.0
2010-08-16 00:00:00-04:00,39.20144718294929,39.7497219367154,38.92731144004415,39.32138442993164,1277100,0.0,0.0
2010-08-17 00:00:00-04:00,39.88679701256804,40.87197149534056,39.766859743922474,40.26373291015625,1780000,0.0,0.0
2010-08-18 00:00:00-04:00,40.16949610719808,41.23177470059655,40.040996799161626,40.91480255126953,2455400,0.0,0.0
2010-08-19 00:00:00-04:00,40.54643366880277,40.70063217882724,39.89535876889439,40.049560546875,2216100,0.0,0.0
2010-08-20 00:00:00-04:00,39.61264831131832,39.93818241626025,38.85020491490922,39.91248321533203,2204400,0.0,0.0
2010-08-23 00:00:00-04:00,40.083834020346586,40.76917353749324,39.655496413635355,39.672630310058594,1344100,0.0,0.0
2010-08-24 00:00:00-04:00,38.970148736537695,39.08151413803509,38.25910688966278,38.58464431762695,2097900,0.0,0.0
2010-08-25 00:00:00-04:00,38.16488416647555,38.67889131001156,37.72798119902904,38.51612091064453,1656800,0.0,0.0
2010-08-26 00:00:00-04:00,38.687435406330685,38.99583886971143,37.95069452557783,38.19913101196289,1677000,0.0,0.0
2010-08-27 00:00:00-04:00,38.60177418771849,39.21001261419457,37.959267979142346,39.19287872314453,1404700,0.0,0.0
2010-08-30 00:00:00-04:00,38.97016487843356,39.42420178879807,38.45615768432617,38.45615768432617,1177100,0.0,0.0
2010-08-31 00:00:00-04:00,38.18201241504342,38.48184742010602,37.830775722845885,38.25911331176758,2054400,0.0,0.0
2010-09-01 00:00:00-04:00,38.98504142838038,40.06748051186411,38.91631347279193,39.809757232666016,2135400,0.125,0.0
2010-09-02 00:00:00-04:00,40.03311513765377,40.80628822540791,39.81834519962531,40.7375602722168,1659400,0.0,0.0
2010-09-03 00:00:00-04:00,41.33032151110944,41.794225297679674,41.21864024164726,41.30455017089844,1833700,0.0,0.0
2010-09-07 00:00:00-04:00,41.27877508677978,41.588044274329405,40.840645922503604,40.95232391357422,1798500,0.0,0.0
2010-09-08 00:00:00-04:00,40.93513245882656,41.4248074275975,40.93513245882656,41.29594421386719,1586700,0.0,0.0
2010-09-09 00:00:00-04:00,41.92308767261784,41.98322298796727,41.02964402009942,41.23582458496094,1519100,0.0,0.0
2010-09-10 00:00:00-04:00,41.4334104030051,42.094902115213905,41.261593820578476,41.742679595947266,1284300,0.0,0.0
2010-09-13 00:00:00-04:00,42.31825912504737,42.98834343311816,42.20658113797603,42.747798919677734,2742500,0.0,0.0
2010-09-14 00:00:00-04:00,42.713446095331086,42.713446095331086,41.79423102765598,42.04336166381836,1958900,0.0,0.0
2010-09-15 00:00:00-04:00,41.7512713255293,42.120675851766364,41.38186679929225,42.0863151550293,1015500,0.0,0.0
2010-09-16 00:00:00-04:00,41.940277978774624,42.12927659429361,41.40764938982879,41.82000732421875,1113600,0.0,0.0
2010-09-17 00:00:00-04:00,42.14643918685784,42.2409351739965,41.45058364945326,41.777034759521484,1641700,0.0,0.0
2010-09-20 00:00:00-04:00,42.051948146717464,42.99693441993996,41.93167752399409,42.85948181152344,2422100,0.0,0.0
2010-09-21 00:00:00-04:00,42.78215549678309,43.692780883805014,42.713430845625055,43.34914779663086,2214500,0.0,0.0
2010-09-22 00:00:00-04:00,43.15157443011272,43.81306621524544,42.32685867610143,42.575992584228516,2050500,0.0,0.0
2010-09-23 00:00:00-04:00,41.97462442615958,42.292482920018315,41.23581554005967,41.373268127441406,2314800,0.0,0.0
2010-09-24 00:00:00-04:00,42.02617510899956,42.38699026785815,41.9574504407729,42.01758575439453,2408700,0.0,0.0
2010-09-27 00:00:00-04:00,42.0261686527153,42.30107711477546,41.716902777513184,41.98321533203125,1237500,0.0,0.0
2010-09-28 00:00:00-04:00,42.20657943371839,43.21170093954599,41.510723814748836,43.005523681640625,2497400,0.0,0.0
2010-09-29 00:00:00-04:00,42.498676027167406,43.32339179572709,42.41276608640338,42.60176467895508,2140300,0.0,0.0
2010-09-30 00:00:00-04:00,43.0742480950363,43.297610613136825,42.40416709499154,42.550209045410156,1902100,0.0,0.0
2010-10-01 00:00:00-04:00,42.95396982335716,43.67559664747468,42.95396982335716,43.25464630126953,1957600,0.0,0.0
2010-10-04 00:00:00-04:00,43.20311685493611,43.77869865367496,42.24094527693773,42.661895751953125,2283000,0.0,0.0
2010-10-05 00:00:00-04:00,43.203117688988655,45.024365684362394,43.14298237384392,44.44878387451172,2945800,0.0,0.0
2010-10-06 00:00:00-04:00,44.251195493553034,44.86973394843805,44.01065421759958,44.7150993347168,1776800,0.0,0.0
2010-10-07 00:00:00-04:00,44.998593556688036,45.136046171350394,44.29414849690234,44.964229583740234,2060400,0.0,0.0
2010-10-08 00:00:00-04:00,44.96422671570033,45.39376651876314,44.388641675489275,45.239131927490234,1507300,0.0,0.0
2010-10-11 00:00:00-04:00,45.11886872961465,45.13605071781926,44.397241610666924,44.59482955932617,1671500,0.0,0.0
2010-10-12 00:00:00-04:00,44.37146510416524,44.37146510416524,43.460839498050134,44.17387390136719,2004200,0.0,0.0
2010-10-13 00:00:00-04:00,44.517501584791674,45.82330288131575,44.41441295739273,45.178993225097656,2235600,0.0,0.0
2010-10-14 00:00:00-04:00,45.22194431853837,45.402350226879506,44.61199866054982,45.08449172973633,1704100,0.0,0.0
2010-10-15 00:00:00-04:00,45.29927201518645,45.30786464734596,44.062198431665266,44.560462951660156,2154300,0.0,0.0
2010-10-18 00:00:00-04:00,42.713442394591375,43.57252206767887,41.321730964656844,42.2924919128418,8857200,0.0,0.0
2010-10-19 00:00:00-04:00,41.7512713255293,42.55021569370444,41.64818268106026,42.0863151550293,4379900,0.0,0.0
2010-10-20 00:00:00-04:00,42.05194610835703,43.06566027521493,41.92308286046906,42.26671600341797,3175300,0.0,0.0
2010-10-21 00:00:00-04:00,42.49007614461754,43.09143251884208,42.45571217417532,42.89384460449219,2839900,0.0,0.0
2010-10-22 00:00:00-04:00,42.95398366350346,42.97116565022433,42.309673908550906,42.49867248535156,1354500,0.0,0.0
2010-10-25 00:00:00-04:00,42.95398399227734,43.383523832200105,42.550215494068674,42.58457946777344,1657700,0.0,0.0
2010-10-26 00:00:00-04:00,42.39557123304756,43.13438011377617,42.3096645954816,42.88524627685547,1634000,0.0,0.0
2010-10-27 00:00:00-04:00,42.50726020185288,42.524442187911525,41.54509192246992,42.180809020996094,1884800,0.0,0.0
2010-10-28 00:00:00-04:00,42.344041212973615,42.7392171072533,41.89731935447647,42.16363525390625,1665200,0.0,0.0
2010-10-29 00:00:00-04:00,41.93168733062613,42.77358516371442,41.184285525257074,41.39905548095703,3862400,0.0,0.0
2010-11-01 00:00:00-04:00,41.476369431718915,42.1550432231909,41.459187443401106,41.94027328491211,1412200,0.0,0.0
2010-11-02 00:00:00-04:00,42.44712652518896,42.653307088710484,42.26672058031318,42.49867248535156,1599600,0.0,0.0
2010-11-03 00:00:00-04:00,42.575992584228516,42.704852577407664,41.88013682339638,42.575992584228516,1662200,0.0,0.0
2010-11-04 00:00:00-04:00,43.022706219468546,43.71855857026171,42.62752712866389,42.782161712646484,3217300,0.0,0.0
2010-11-05 00:00:00-04:00,44.766647713874825,48.400554778146265,44.7151017474767,46.845619201660156,12266300,0.0,0.0
2010-11-08 00:00:00-05:00,46.51056136028971,48.10844967748967,46.26142753080625,47.8679084777832,3904800,0.0,0.0
2010-11-09 00:00:00-05:00,47.7047031426399,47.816384441019025,46.76830597268311,47.13771057128906,2270000,0.0,0.0
2010-11-10 00:00:00-05:00,46.69957404463198,47.7906056809112,46.05526425544474,47.63597106933594,2587400,0.0,0.0
2010-11-11 00:00:00-05:00,47.18925058245615,48.58095884961992,47.16347923882711,48.24591827392578,2478700,0.0,0.0
2010-11-12 00:00:00-05:00,47.83354856300555,48.151407071977665,47.06037567401571,47.2064208984375,2671300,0.0,0.0
2010-11-15 00:00:00-05:00,47.55005012350031,48.039725187754264,47.09473902655885,47.57582473754883,2240600,0.0,0.0
2010-11-16 00:00:00-05:00,47.18924345260793,47.24937876340925,46.0552586244564,46.484798431396484,2550700,0.0,0.0
2010-11-17 00:00:00-05:00,46.562111249988746,47.266556203455785,46.16693545211765,47.2064208984375,1896400,0.0,0.0
2010-11-18 00:00:00-05:00,47.76482932007046,49.65480528823058,47.71328663617659,49.03627014160156,3938100,0.0,0.0
2010-11-19 00:00:00-05:00,49.05343371469362,49.714925263284684,48.29744618241347,49.57747268676758,3376300,0.0,0.0
2010-11-22 00:00:00-05:00,49.20808199736272,50.20461427433292,48.391958940054934,49.921119689941406,3211900,0.0,0.0
2010-11-23 00:00:00-05:00,49.10498423348091,49.50016001813355,48.57235585950875,48.8988037109375,3768500,0.0,0.0
2010-11-24 00:00:00-05:00,49.10499261389683,50.03280020799249,49.01049332815055,49.895347595214844,2321900,0.0,0.0
2010-11-26 00:00:00-05:00,49.21666872496404,49.568891213092826,48.98471685076287,49.47439193725586,829300,0.0,0.0
