Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,45.03550840881599,45.767618860824356,44.76540832779316,45.419334411621094,18088700,0.0,0.0
2010-02-22 00:00:00-05:00,42.711233372766614,44.0261895446222,42.46956544420809,43.76319885253906,87130600,0.0,0.0
2010-02-23 00:00:00-05:00,43.71343456400135,43.8698086935169,42.76097913333627,43.27274703979492,35857500,0.0,0.0
2010-02-24 00:00:00-05:00,43.4504491605531,43.71343982795722,42.90314235278153,43.29407501220703,22980900,0.0,0.0
2010-02-25 00:00:00-05:00,42.71124288673903,43.315411486994556,42.23501360756964,43.2230110168457,17558200,0.0,0.0
2010-02-26 00:00:00-05:00,43.45045984710478,43.64237288233749,43.0168788465539,43.429134368896484,15524000,0.0,0.0
2010-03-01 00:00:00-05:00,43.94800745630857,44.05462399090697,43.329620167589574,43.65658187866211,12843400,0.0,0.0
2010-03-02 00:00:00-05:00,43.777418893396685,44.69433576808406,43.358054000345575,44.64458084106445,17688300,0.0,0.0
2010-03-03 00:00:00-05:00,45.05683353272177,45.51173724368697,44.80094951744384,44.94310760498047,15293200,0.0,0.0
2010-03-04 00:00:00-05:00,44.950216133142284,45.29850059387338,44.26075118433182,44.694332122802734,12989200,0.0,0.0
2010-03-05 00:00:00-05:00,45.071049578316966,45.44776620527831,44.92889149088853,45.35536575317383,11023900,0.0,0.0
2010-03-08 00:00:00-05:00,45.369571925034144,45.952417515910085,45.33403037735878,45.83158493041992,12253000,0.0,0.0
2010-03-09 00:00:00-05:00,45.518832146457875,45.895548653761864,45.27716428802307,45.56147766113281,12032000,0.0,0.0
2010-03-10 00:00:00-05:00,45.4975261867833,45.86002404111082,44.9431098883667,45.632572174072266,11854600,0.0,0.0
2010-03-11 00:00:00-05:00,45.53305762196351,45.62546349217641,45.02839901351968,45.419334411621094,8021300,0.0,0.0
2010-03-12 00:00:00-05:00,45.61124366933244,45.96663750578891,45.34825298955779,45.874237060546875,8398200,0.0,0.0
2010-03-15 00:00:00-04:00,45.56148582883509,45.966634559511874,44.99285626923957,45.710750579833984,10054100,0.0,0.0
2010-03-16 00:00:00-04:00,46.06614978688363,46.67032367917417,45.611246085947606,46.57080841064453,9911800,0.0,0.0
2010-03-17 00:00:00-04:00,46.748503931381045,47.60856180742445,46.55659364136919,47.33845901489258,12425700,0.0,0.0
2010-03-18 00:00:00-04:00,47.26739493183706,47.43087853345854,46.05905768167945,46.378910064697266,12906100,0.0,0.0
2010-03-19 00:00:00-04:00,45.71784973144531,46.75559878412977,45.305594409894084,45.71784973144531,18665900,0.0,0.0
2010-03-22 00:00:00-04:00,44.56638016636145,45.703641879325815,44.09726048930246,45.12790298461914,15691300,0.0,0.0
2010-03-23 00:00:00-04:00,45.15634680142168,45.46909515998276,44.62325596635459,44.80095291137695,10663100,0.0,0.0
2010-03-24 00:00:00-04:00,44.36025192769307,44.99996182227581,44.07593581644755,44.21809387207031,11762400,0.0,0.0
2010-03-25 00:00:00-04:00,44.67300833683497,44.957324517171756,43.123490848023565,43.187461853027344,12399200,0.0,0.0
2010-03-26 00:00:00-04:00,43.44334917726999,44.06173650981999,43.4291330960279,43.83428192138672,11645300,0.0,0.0
2010-03-29 00:00:00-04:00,44.29628926024205,45.06394127796121,44.19677941604288,44.82938003540039,10952500,0.0,0.0
2010-03-30 00:00:00-04:00,44.99286723824603,45.3695866163648,44.61615057156753,44.81517028808594,10340600,0.0,0.0
2010-03-31 00:00:00-04:00,45.08525606732997,45.17765921121776,44.73696896279255,45.1065788269043,11957700,0.0,0.0
2010-04-01 00:00:00-04:00,45.66099618237761,46.108795863348725,45.46908590687521,45.89555740356445,11194100,0.0,0.0
2010-04-05 00:00:00-04:00,46.222519487349196,47.07546791139838,46.03060921009375,46.74850082397461,9733800,0.0,0.0
2010-04-06 00:00:00-04:00,46.833808259475546,47.63699653069331,46.76983995970521,47.47351837158203,10429500,0.0,0.0
2010-04-07 00:00:00-04:00,47.5161467961705,47.5161467961705,46.68452666130427,46.94041061401367,9757000,0.0,0.0
2010-04-08 00:00:00-04:00,46.54236013685833,47.473489871506075,46.229611953609215,47.352657318115234,8790900,0.0,0.0
2010-04-09 00:00:00-04:00,47.67252607427932,47.87154574279777,47.07546706872396,47.288700103759766,7648400,0.0,0.0
2010-04-12 00:00:00-04:00,47.05412191511461,47.50902539992384,47.01858580019728,47.13230895996094,5928200,0.0,0.0
2010-04-13 00:00:00-04:00,47.196298353541486,47.196298353541486,45.923987881840446,46.563697814941406,10312400,0.0,0.0
2010-04-14 00:00:00-04:00,46.91197861586407,47.92129564216905,46.74849509219671,47.693843841552734,9175700,0.0,0.0
2010-04-15 00:00:00-04:00,47.62988594800497,47.97817040737063,47.39532470229999,47.77204132080078,5998100,0.0,0.0
2010-04-16 00:00:00-04:00,47.23893425915938,47.73648873823877,46.101675400071905,46.76981735229492,11292900,0.0,0.0
2010-04-19 00:00:00-04:00,46.32915012060639,46.85513158668479,45.852923584793785,46.371795654296875,9762400,0.0,0.0
2010-04-20 00:00:00-04:00,47.19629651587834,48.333555562177324,47.047031774446495,48.22693634033203,11961900,0.0,0.0
2010-04-21 00:00:00-04:00,48.255381676371364,48.68896265353989,47.74361361001636,48.347782135009766,8688900,0.0,0.0
2010-04-22 00:00:00-04:00,47.80755239772724,48.62495882739947,47.466372128490725,48.46147537231445,11255300,0.0,0.0
2010-04-23 00:00:00-04:00,49.85464069542924,52.022544995237226,49.68405319371811,51.66004180908203,22082900,0.0,0.0
2010-04-26 00:00:00-04:00,51.60318251083048,52.008331256028,51.35440791691612,51.66715621948242,10580700,0.0,0.0
2010-04-27 00:00:00-04:00,51.45391484711717,51.59607020049887,49.75513288667392,49.9754753112793,14671400,0.0,0.0
2010-04-28 00:00:00-04:00,50.302444761763105,50.56543817146347,49.129649357324105,50.47303771972656,10860300,0.0,0.0
2010-04-29 00:00:00-04:00,51.3686324399328,52.59118833596952,50.67917282217313,51.9941291809082,27991300,0.0,0.0
2010-04-30 00:00:00-04:00,52.122049185076186,52.456120180996436,50.131841996505266,50.764442443847656,24492000,0.0,0.0
2010-05-03 00:00:00-04:00,50.551233294402905,51.162511272584645,49.79779449403885,50.686279296875,14228400,0.0,0.0
2010-05-04 00:00:00-04:00,49.43528123238813,50.15317282545456,48.696061455463386,49.00880432128906,14154100,0.0,0.0
2010-05-05 00:00:00-04:00,47.87864022961184,48.56099549044537,47.224717115839404,47.835994720458984,14303300,0.0,0.0
2010-05-06 00:00:00-04:00,47.70805954336719,48.411737658680266,43.35803803723168,46.4499626159668,18571600,0.0,0.0
2010-05-07 00:00:00-04:00,45.909766576886184,46.6560956950834,44.218094111285644,44.68010711669922,21513600,0.0,0.0
2010-05-10 00:00:00-04:00,46.570791178254794,47.622758986714146,46.570791178254794,47.50192642211914,19198700,0.0,0.0
2010-05-11 00:00:00-04:00,46.933304608793016,48.25536998562203,46.883549693444785,47.50904083251953,11655400,0.0,0.0
2010-05-12 00:00:00-04:00,47.84312530903253,48.0847959820738,46.63478821246789,47.37400817871094,11561700,0.0,0.0
2010-05-13 00:00:00-04:00,47.67252433756195,48.561008841708315,46.897768452928275,47.58012390136719,9807600,0.0,0.0
2010-05-14 00:00:00-04:00,47.29581599116795,47.39532583908776,45.50462788285133,46.11590576171875,12514100,0.0,0.0
2010-05-17 00:00:00-04:00,46.35756160340768,46.478394176879746,44.42421873634157,45.59701919555664,12538500,0.0,0.0
2010-05-18 00:00:00-04:00,46.27938128466101,47.01860104283798,45.09947397164141,45.30560302734375,13130100,0.0,0.0
2010-05-19 00:00:00-04:00,45.099482849046844,45.78184114322416,43.812956057715915,44.48820495605469,15471800,0.0,0.0
2010-05-20 00:00:00-04:00,43.30117491613319,43.471765115933195,41.88670925343162,42.092838287353516,19423500,0.0,0.0
2010-05-21 00:00:00-04:00,41.0764137621563,43.12347998366737,40.90582355464403,43.002647399902344,21535400,0.0,0.0
2010-05-24 00:00:00-04:00,42.73967068986452,43.03109357611123,40.90583688511183,40.941375732421875,19525800,0.0,0.0
2010-05-25 00:00:00-04:00,39.839641141743755,41.64504214712683,39.56243443450763,41.55263900756836,20573000,0.0,0.0
2010-05-26 00:00:00-04:00,42.17103578830237,42.88893017645336,41.687699932569856,41.7587776184082,17318000,0.0,0.0
2010-05-27 00:00:00-04:00,43.0595105046545,43.41490427490181,41.652148788408596,42.661468505859375,20613000,0.0,0.0
2010-05-28 00:00:00-04:00,42.426085427333554,42.66147019504124,39.558686568026346,40.05085372924805,27777000,0.21,0.0
2010-06-01 00:00:00-04:00,38.83828822942057,38.83828822942057,36.85535819248346,36.91242218017578,35731200,0.0,0.0
2010-06-02 00:00:00-04:00,38.3175817064165,40.24344453814469,38.05366491282768,40.16498565673828,26839300,0.0,0.0
2010-06-03 00:00:00-04:00,40.89252924789238,41.035183718401264,38.83827276524092,40.39323043823242,25274400,0.0,0.0
2010-06-04 00:00:00-04:00,39.72986417527016,41.334750946723055,39.35182232996486,39.75839614868164,20070400,0.0,0.0
2010-06-07 00:00:00-04:00,39.85115053459698,40.37184719119284,38.595772704044876,38.681365966796875,14146300,0.0,0.0
2010-06-08 00:00:00-04:00,38.82400553367286,39.73700717636788,38.41029996372697,39.6300163269043,16140500,0.0,0.0
2010-06-09 00:00:00-04:00,40.193525400757416,41.3276463102655,39.38038262053666,39.56583786010742,13576100,0.0,0.0
2010-06-10 00:00:00-04:00,41.22064232419919,42.3333625244188,40.90679593258046,42.20497131347656,16931400,0.0,0.0
2010-06-11 00:00:00-04:00,41.68427495749399,42.590145072510886,41.52735448217946,42.426090240478516,10919100,0.0,0.0
2010-06-14 00:00:00-04:00,43.08231602565515,43.4460893419759,41.73420818985924,41.84120178222656,11821200,0.0,0.0
2010-06-15 00:00:00-04:00,42.59014444334136,43.55307851403652,42.190707543758016,43.41755294799805,9340600,0.0,0.0
2010-06-16 00:00:00-04:00,42.647217862490116,43.97392550656756,42.647217862490116,43.3747673034668,9602000,0.0,0.0
2010-06-17 00:00:00-04:00,43.76705551147461,43.93111031317832,43.19642952273139,43.76705551147461,9951400,0.0,0.0
2010-06-18 00:00:00-04:00,43.61013678031192,43.68146673676022,42.411820721576625,43.17503356933594,16572100,0.0,0.0
2010-06-21 00:00:00-04:00,43.966778452836444,44.14509926273338,42.661471539289835,43.032379150390625,10320700,0.0,0.0
2010-06-22 00:00:00-04:00,43.032360599480675,43.196415347348,41.505932839187686,41.55586242675781,15054100,0.0,0.0
2010-06-23 00:00:00-04:00,41.53447830908811,41.89825424642928,40.970983956553724,41.60580825805664,8165300,0.0,0.0
2010-06-24 00:00:00-04:00,41.3989675363306,41.59155437315752,40.56442457674731,40.75701141357422,7830400,0.0,0.0
2010-06-25 00:00:00-04:00,40.913927353565704,41.727069817214286,40.40749690283154,41.52735137939453,24144300,0.0,0.0
2010-06-28 00:00:00-04:00,41.26343912987472,41.57728553327757,40.70707900887504,40.89966583251953,8834400,0.0,0.0
2010-06-29 00:00:00-04:00,40.02945207149281,40.3575644085479,39.123582088912656,39.28763961791992,12915500,0.0,0.0
2010-06-30 00:00:00-04:00,39.47309112548828,40.38609272137528,39.244840726516536,39.47309112548828,13046800,0.0,0.0
2010-07-01 00:00:00-04:00,39.43743886490795,39.801212192700085,38.23912256483008,39.416038513183594,14512400,0.0,0.0
2010-07-02 00:00:00-04:00,39.4160375352819,40.057993651882626,38.67422490393896,39.20205307006836,11996700,0.0,0.0
2010-07-06 00:00:00-04:00,40.05086025723606,40.46456317569278,39.016598879654296,39.61575698852539,10999000,0.0,0.0
2010-07-07 00:00:00-04:00,39.715631382997266,41.04947096378531,39.515912844109074,41.04233932495117,12151000,0.0,0.0
2010-07-08 00:00:00-04:00,41.62720117353059,41.755592346191406,40.67140173314395,41.755592346191406,9054900,0.0,0.0
2010-07-09 00:00:00-04:00,41.79840765654858,41.983862870963534,41.263445087287494,41.76987838745117,6312900,0.0,0.0
2010-07-12 00:00:00-04:00,41.67002016233476,42.05519389980442,41.085127918455896,41.548763275146484,7019600,0.0,0.0
2010-07-13 00:00:00-04:00,42.15503197915943,42.58300349059326,41.76986115611596,41.81265640258789,9267000,0.0,0.0
2010-07-14 00:00:00-04:00,41.655745547064846,42.45462207618449,41.32050152746078,42.005252838134766,7879700,0.0,0.0
2010-07-15 00:00:00-04:00,42.02665228300574,42.02665228300574,40.95672729346739,41.848331451416016,11485800,0.0,0.0
2010-07-16 00:00:00-04:00,41.72707325228246,41.734204888094695,40.37183388732865,40.428897857666016,17111800,0.0,0.0
2010-07-19 00:00:00-04:00,41.2063838987976,42.56875513534708,40.89967180755176,42.19071578979492,14266600,0.0,0.0
2010-07-20 00:00:00-04:00,41.71993896591188,43.7456635278718,41.384694963878324,43.53881072998047,13817800,0.0,0.0
2010-07-21 00:00:00-04:00,43.68860499549297,43.86692583220927,42.01952185499002,42.504554748535156,12534900,0.0,0.0
2010-07-22 00:00:00-04:00,43.15364371735221,44.130841168587054,42.98958886940476,43.72426986694336,12752300,0.0,0.0
2010-07-23 00:00:00-04:00,42.14077088895563,42.796990097726955,41.51308093898702,42.33335494995117,18903000,0.0,0.0
2010-07-26 00:00:00-04:00,42.547359288920454,42.547359288920454,41.25631525249337,41.97673034667969,9594800,0.0,0.0
2010-07-27 00:00:00-04:00,42.26203722116557,42.26203722116557,41.07085536841881,42.03378677368164,13798400,0.0,0.0
2010-07-28 00:00:00-04:00,42.02665161415612,42.84692851479822,41.80553552791827,42.60441207885742,10541400,0.0,0.0
2010-07-29 00:00:00-04:00,42.90398873529611,43.49601242009678,41.87685911006557,42.66147232055664,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,42.0195190321373,42.79699793682808,41.883996184882896,42.554481506347656,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,43.48174632748243,45.20075885353637,43.431816717589726,44.75139236450195,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,44.109441036619366,45.200763655878305,44.109441036619366,44.83699035644531,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,44.84411619813519,45.45040858013044,44.47320858962223,44.87977981567383,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,44.67293268604346,45.13656518648233,44.180765480352,45.12229919433594,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,44.76567658495601,45.14371873515456,43.81701083206893,44.46609878540039,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,44.822721452467775,45.07236951224221,44.5374070519029,44.75852584838867,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,44.152237949468216,44.601604475392975,43.62440710317959,44.33055877685547,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,43.49600184162516,43.567331782118146,42.53307077312143,42.83978271484375,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,41.89113149096162,42.7185400813957,41.819804243201474,42.29770278930664,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,42.08370670430467,42.68286467130603,41.88398828895733,41.91251754760742,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,41.73420170291151,42.675738094900204,41.65574283112548,42.347625732421875,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,42.79699340381868,43.5031449922039,42.54021100804224,43.01811218261719,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,42.846918738119825,42.918245964961336,41.883987570962915,42.21209716796875,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,42.11937682820076,42.19070678824891,40.921060708989344,41.24203872680664,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,40.764132129925784,40.96385053641274,39.8154642571943,40.27196502685547,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,39.679948808315906,40.46455931171868,39.58722122196331,39.81547164916992,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,39.13072010790111,40.20064499869261,38.995194546986646,39.066524505615234,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,39.02371880872709,39.173507610768525,38.481624835213694,39.00945281982422,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,39.36610961685007,39.53016447129464,38.10359768033991,38.13212966918945,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,38.460225836729165,39.90105811481021,38.11785025396129,39.772666931152344,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,39.81563479223311,40.03758676928731,38.734503827806314,38.78462219238281,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,38.598463808851136,38.67006068318295,37.88248414055025,38.183197021484375,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,38.7345072063,39.672441754639706,38.59131342716097,39.50776672363281,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,39.758354931927435,40.431377649807295,39.436166227086915,40.39557647705078,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,40.93256338309697,41.45523103456786,40.660493028730876,41.07575988769531,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,41.11872024369686,41.17599720760374,40.531617024608856,40.903926849365234,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,41.01133529989097,42.17122491655824,40.903939933993904,41.7702751159668,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,42.350205207809324,42.51488022995872,41.78458052439655,41.90629577636719,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,42.343038045519165,42.8012646059634,42.05664781086438,42.46475601196289,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,42.90866477071003,43.28097455227481,42.75830968524518,43.06618118286133,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,42.94447602676614,42.95163735558981,41.55547594086255,42.13541793823242,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,41.89913549999992,42.55067696639512,41.01131940396613,41.66286087036133,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,41.526827917289395,41.920616256462736,41.312034526035404,41.655704498291016,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,42.006527397127506,42.1497238823851,41.59126059425085,41.598419189453125,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,41.677178324663345,42.33588107907626,41.362148235050284,42.12824630737305,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,42.13540283304325,42.82274539763485,41.999367677874496,42.450435638427734,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,42.52920570482852,42.908674164912725,42.09245754369573,42.228492736816406,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,41.605587005615234,42.128251936772756,41.383632282282775,41.605587005615234,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,42.32872915996608,43.71773185610229,42.178374042728585,43.41701889038086,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,43.69624218645144,43.72488203124127,42.72250931356463,42.85854721069336,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,42.937306680348776,43.27381530715993,42.52203711242751,43.166419982910156,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,43.223703068159836,44.51246626050979,43.037549507666135,44.047080993652344,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,44.541090268654685,45.078074968752986,43.88239034753191,44.11150360107422,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,44.65565244853633,44.99932237158653,44.247544244211355,44.698612213134766,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,44.59120385288513,45.10670998384176,43.36687952310825,43.81794738769531,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,44.490983644637076,45.249923204109294,44.29766877388719,45.078086853027344,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,44.97068150637613,45.765416600772966,44.91340182502562,45.19979476928711,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,45.593592476850674,45.593592476850674,44.69145642716564,45.09956741333008,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,44.92056821243179,45.67234636177104,44.10434904868927,45.50767135620117,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,45.385952032833934,45.887135629962,45.01364226693468,45.4647102355957,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,45.22127873726753,45.27139709887008,44.3692638587783,44.86328887939453,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,45.457558879413625,46.52436998728451,45.29288112128061,46.26661682128906,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,46.34536906499047,46.524363992618675,45.60790810591511,46.00885772705078,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,46.33105350149184,46.45276875990621,45.47903849885238,46.18069839477539,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,45.75110290783526,47.01122868138598,45.486188458213526,46.18785095214844,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,45.55064023731406,45.736796539847916,44.6485067697353,45.20697021484375,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,45.421757631920755,46.35969215529977,45.18548571763211,46.03034210205078,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,46.180700395290685,46.50288914328398,45.4647205442009,46.04466247558594,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,47.30479370284151,48.829828985510794,47.2618366550882,48.52195739746094,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,49.066104888916016,50.054160711671265,49.03746503553971,49.066104888916016,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,49.00166004120788,49.82503245434062,48.83698228108585,49.48136520385742,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,48.858463959446055,49.65320203848429,48.40023728752221,49.57444381713867,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,49.82503690478411,50.1042740816707,49.07326131314466,49.96107482910156,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,49.75342106178512,50.283249900772915,49.42407110004427,50.03981399536133,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,50.43363213954025,50.447949335813426,49.789249057371016,50.24031448364258,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,50.74148337082222,51.60781815343856,50.555327119084915,51.17107009887695,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,51.33575358942764,51.700904846191406,50.79876869638972,51.700904846191406,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,52.867938111903456,54.299897503395854,52.72474435775084,54.271263122558594,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,54.02066758929182,54.650733237723564,53.455048418528584,54.17102813720703,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,53.97770671269382,54.1710242819744,53.15432900231325,53.58391571044922,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,53.77006904075404,54.62924787297441,52.62450272695127,52.92521286010742,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,52.86079181181456,53.52665326782962,52.43120500914187,53.44789505004883,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,52.97535584439533,53.79873389296889,52.638844388348375,53.71281433105469,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,52.688940114925664,53.62687717614301,52.438348328528384,53.06125259399414,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,53.2044481916761,53.54095951476162,52.839302488426725,53.19729232788086,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,52.23071183844159,53.211605898318915,51.90852318984588,52.395389556884766,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,52.08035773601739,53.533795538249144,51.96580383355869,53.26888656616211,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,53.82736326834158,54.40014931127785,53.69848668180554,54.05647659301758,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,54.04931682957232,54.75097947935191,53.18298187486512,54.72233963012695,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,54.342869161595644,54.70085906982422,53.433571735699275,54.70085906982422,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,53.999196631735224,54.04215913536517,52.860791341653325,54.013519287109375,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,54.22831591165349,55.273645906591085,54.19967606025194,55.237850189208984,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,54.507523793252126,55.38101976020866,54.40013122558594,54.40013122558594,2771200,0.0,0.0
