Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,17.767452906805985,18.172234283586626,17.767452906805985,18.110904693603516,3620700,0.0,0.0
2010-02-16 00:00:00-05:00,18.319435119628906,18.34396673042876,18.092511578346596,18.319435119628906,1797900,0.0,0.0
2010-02-17 00:00:00-05:00,18.39915873750514,18.472755887161444,18.350094360996607,18.448223114013672,1870800,0.0,0.0
2010-02-18 00:00:00-05:00,18.503422851598256,18.595418422106224,18.429825693319597,18.497289657592773,2416200,0.0,0.0
2010-02-19 00:00:00-05:00,18.478891393327487,18.570888140182998,18.356231013832193,18.54022216796875,2641600,0.0,0.0
2010-02-22 00:00:00-05:00,18.540223383420674,18.662884940744593,18.49115899444857,18.577022552490234,1501300,0.0,0.0
2010-02-23 00:00:00-05:00,18.417555348516597,18.681275598622246,18.307160226720974,18.45435333251953,2559200,0.0,0.0
2010-02-24 00:00:00-05:00,18.589282989501953,18.74874250508032,18.50955381660627,18.589282989501953,3428300,0.0,0.0
2010-02-25 00:00:00-05:00,18.34396275676914,18.417559912800854,18.135438846097582,18.276498794555664,3686100,0.0,0.0
2010-02-26 00:00:00-05:00,18.35009933275892,18.39916372256092,18.21517255325024,18.36236572265625,2317000,0.0,0.0
2010-03-01 00:00:00-05:00,18.546356578265602,18.638352161364885,18.313301023094926,18.577022552490234,2315000,0.0,0.0
2010-03-02 00:00:00-05:00,18.564756112456312,18.601554111638773,18.356232167443512,18.393030166625977,2477900,0.0,0.0
2010-03-03 00:00:00-05:00,18.63221646642573,18.718080012946118,18.47275810100319,18.619951248168945,2881600,0.0,0.0
2010-03-04 00:00:00-05:00,18.69968365228735,18.711950042444425,18.51569247908066,18.60155487060547,2387500,0.0,0.0
2010-03-05 00:00:00-05:00,18.70580980706912,19.14125596567039,18.65674543469451,19.0860595703125,2704700,0.0,0.0
2010-03-08 00:00:00-05:00,19.14739288331999,19.294586029078346,19.02473251341493,19.16579246520996,2282700,0.0,0.0
2010-03-09 00:00:00-05:00,19.165794054667156,19.398849595665524,19.110596474206737,19.319120407104492,2231200,0.0,0.0
2010-03-10 00:00:00-05:00,19.34364484404777,19.564433900898376,19.32524526856575,19.496971130371094,2325400,0.0,0.0
2010-03-11 00:00:00-05:00,19.40498236709413,19.55830871618884,19.36818437085182,19.552175521850586,1411900,0.0,0.0
2010-03-12 00:00:00-05:00,19.570569842115713,19.766827329015108,19.472441098666017,19.70549774169922,2254800,0.0,0.0
2010-03-15 00:00:00-04:00,19.74843597747983,19.907894365224973,19.63804080920449,19.895627975463867,1971400,0.0,0.0
2010-03-16 00:00:00-04:00,19.932420554708237,19.993750143662414,19.742295085632126,19.803627014160156,2834100,0.0,0.0
2010-03-17 00:00:00-04:00,19.797500995180837,19.963093762634838,19.779102578655337,19.889497756958008,2871100,0.0,0.0
2010-03-18 00:00:00-04:00,19.92629455713944,20.006022578973994,19.84042983123563,19.91402816772461,2635400,0.0,0.0
2010-03-19 00:00:00-04:00,20.042819005518037,20.085750192810014,19.63190320484225,19.730031967163086,4713200,0.0,0.0
2010-03-22 00:00:00-04:00,19.66257280634852,19.98149190872357,19.63804002780247,19.926294326782227,2052300,0.0,0.0
2010-03-23 00:00:00-04:00,20.128685691478434,20.128685691478434,19.91402970904125,20.091886520385742,2078600,0.0,0.0
2010-03-24 00:00:00-04:00,20.04282111449598,20.085752306305327,19.797498013092987,19.83429718017578,3920500,0.0,0.0
2010-03-25 00:00:00-04:00,19.362045832546766,19.533771717259512,19.006328847617198,19.05539321899414,8069400,0.0,0.0
2010-03-26 00:00:00-04:00,19.05540536430037,19.276195761114803,19.037006944424252,19.141267776489258,4416700,0.0,0.0
2010-03-29 00:00:00-04:00,19.178064105439745,19.300724508937854,19.012471332440466,19.128999710083008,2661200,0.0,0.0
2010-03-30 00:00:00-04:00,19.104468224630274,19.227129806244086,18.969541420685108,19.049270629882812,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,18.969536857900025,19.0308676339549,18.81621050265646,18.840742111206055,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,18.840742111206055,18.951137274147385,18.68741575596249,18.840742111206055,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,18.87754369961889,19.1351320562534,18.83461133202363,19.061534881591797,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,19.018605581600642,19.06766997967525,18.9388752036122,19.000205993652344,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,19.0124628588188,19.104458412887954,18.736475026824397,18.797805786132812,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,18.675143282960107,18.98792789675538,18.64447732195002,18.951129913330078,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,18.951132863728976,19.15965675191431,18.883670078577474,19.147390365600586,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,19.13512692555588,19.147392143221307,18.97566739803442,19.07992935180664,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,19.110597841237386,19.141262646003494,18.9634046727429,19.098331451416016,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,19.061535014639833,19.257792588724104,19.043135428399154,19.251659393310547,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,19.251652309693252,19.251652309693252,19.073794387292224,19.147390365600586,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,19.11059684342055,19.147394841176016,18.877541297919585,18.90207290649414,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,18.88367689498964,19.07993446770405,18.83461133202363,19.061534881591797,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,19.165788564988773,19.276183694289013,19.067659821118983,19.24551773071289,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,19.190326812270605,19.270056000747363,19.092196870610177,19.257789611816406,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,19.165790877284167,19.34978200179128,19.024730937176244,19.33751678466797,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,19.331380189187687,19.478573296847063,19.184187081528307,19.45404052734375,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,19.435643572754685,19.52763912569481,19.349780042861898,19.478574752807617,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,19.44178034462384,19.570573908492225,19.122861277253833,19.16579246520996,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,19.23325268743632,19.355913033479382,19.024728812397516,19.0860595703125,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,19.086062066695728,19.154204829205838,18.931193011214294,19.1356201171875,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,19.234731887740246,19.234731887740246,18.931188749121983,18.9373836517334,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,18.955969830648236,19.19137024036605,18.869242368914765,19.172786712646484,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,19.086066710712732,19.110846332766553,18.695797115824355,18.856861114501953,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,18.832079091178663,19.073675649167903,18.584288810023143,18.68340492248535,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,18.62145583887928,18.881635912464937,17.413477854169386,18.119680404663086,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,18.070122240116245,18.243576015288248,17.747994306892743,17.933837890625,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,18.2187972329773,18.81968879699707,18.2187972329773,18.81968879699707,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,18.683399962172565,18.980748220615297,18.627647016019935,18.739152908325195,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,18.801103452616232,18.993140749360286,18.640039494149335,18.949777603149414,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,18.88163302529785,19.005528729606162,18.633842798238238,18.64623260498047,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,18.59047796112141,18.74534698660737,18.1506493143317,18.249765396118164,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,18.361279421680262,18.62765445262907,18.286942918171125,18.578096389770508,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,18.726766882307523,18.82588298846244,18.355080893447994,18.429418563842773,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,18.42941946687673,18.60287325192559,18.25596568182787,18.336498260498047,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,17.99578407586149,18.16923784626769,17.878084442444525,17.915252685546875,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,17.760386005886623,18.26216149041457,17.65507498502942,18.24357795715332,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,18.181631945775507,18.305526512544382,17.958620071411133,17.958620071411133,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,17.692235846084987,17.840909957885742,17.549756636637202,17.840909957885742,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,17.909055360206523,18.144456958329414,17.463032958607286,17.562149047851562,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,17.785157018265856,17.915247604564524,17.698430748437953,17.840909957885742,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,17.840910456738538,17.915248105495888,17.599315166001627,17.679847717285156,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.586935644682175,17.840920888986034,17.444456347937574,17.481624603271484,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,17.506403815527985,17.878089904785156,17.357729616136616,17.878089904785156,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,17.97719584330272,18.051532310065333,17.809937020751587,18.008169174194336,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,17.617910205371846,17.760389502358628,17.277197455966345,17.32675552368164,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,17.332946422883445,17.45064724958177,17.09135104631707,17.109935760498047,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,17.122320546056258,17.332942533280256,17.0541789724652,17.289579391479492,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,17.339132367417267,17.6178970282908,17.283379435242562,17.314353942871094,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.543564216556607,17.785159534722013,17.419669696637644,17.71082305908203,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,17.469233715798868,17.61790789948582,17.30197481606703,17.568349838256836,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,17.73560807771011,17.803750856986813,17.45684441818777,17.487817764282227,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.555960343192293,17.95242484015205,17.506402281072326,17.946229934692383,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,17.816132129787697,17.94622153890884,17.717016051917245,17.89046859741211,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,17.94622985741458,17.94622985741458,17.593128518635602,17.760387420654297,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,17.76038089220359,17.797549129581675,17.518785576910567,17.549758911132812,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,17.66126712676054,17.884278943462483,17.34533411361849,17.438255310058594,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,17.48781779278152,17.58073901277373,17.153301164498078,17.17807960510254,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,17.19046531585297,17.308166129932644,16.930285252999393,16.986038208007812,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,16.688685165555743,16.911695740734803,16.416115371940453,16.589569091796875,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.552403120969654,16.657714118938376,16.32319759580993,16.422313690185547,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,16.42231254383355,16.57718157817952,16.36036469378377,16.478065490722656,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,16.347975791487933,16.360365598494425,16.00106946620536,16.106380462646484,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,16.13735904218631,16.261254789395142,15.970101319479022,16.087800979614258,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,16.013461006318135,16.149745353468255,15.833812329952057,16.100187301635742,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,16.13735809470134,16.168332620463623,15.709920273197916,15.778061866760254,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,15.88337263758816,15.945320506566109,15.41876539258953,15.586024284362793,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.579823955554106,16.124963594913517,15.542655719729527,16.1187686920166,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,16.162135181620407,16.273641093769484,16.00726612175939,16.255056381225586,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,16.27983856201172,16.323201716553317,16.193111071371174,16.27983856201172,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,16.087800524254526,16.248864518444183,15.833815313067054,15.951516151428223,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,16.11257562898964,16.186912109127164,15.926732065531734,16.1435489654541,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,16.131166839899038,16.34798264563086,16.056829148249896,16.32939910888672,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,16.335587402996143,16.447092123000928,16.19310698346878,16.422313690185547,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,16.317002787920764,16.43470359376605,15.901953697204592,15.90195369720459,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,15.976293413520459,16.186914256218998,15.920540455243515,16.124967575073242,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,15.870986059689598,16.323203553011087,15.796648370999604,16.30461883544922,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,16.329396631245974,16.354175070331067,15.920542343104499,15.970100402832031,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,16.06302341493232,16.440904401121294,16.06302341493232,16.30461883544922,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,16.21169049874832,16.533818372492902,16.11257441168183,16.502843856811523,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,16.4842572579393,16.6824893951416,16.42850432165656,16.6824893951416,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,16.707272660548533,16.90550603672318,16.68868913077631,16.775415420532227,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,16.725852527460013,16.874526630361736,16.676294493159435,16.6824893951416,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,16.76396645403235,16.845435671607813,16.24381352401898,16.369152069091797,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,16.1874055353102,16.337811018660815,16.174871446201852,16.287675857543945,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,16.488222372062324,16.488222372062324,16.319016890126058,16.369152069091797,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,16.350353388767427,16.400488575276373,16.19994782924059,16.262617111206055,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,16.26888096024201,16.35661842231639,16.218745779906786,16.237546920776367,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,16.199945353830575,16.23754643913742,16.05580686405688,16.174877166748047,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,16.011934782310348,16.131006259835946,15.861529271638576,16.01820182800293,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,16.124743508426214,16.20621392880996,16.07460832485047,16.137277603149414,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,16.06833951074068,16.19367805355733,15.848998853786945,16.04953956604004,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,15.867802288699744,15.892870480903737,15.623393391296796,15.648460388183594,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.49805414252532,15.617125659647854,15.447918955629063,15.529389381408691,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.535657109217214,15.698595577274384,15.454186679871434,15.648460388183594,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.623389228387282,15.773794755583543,15.510584784160866,15.679791450500488,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,15.830201418127864,16.0871444152429,15.729931038537469,15.968072891235352,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,15.905403605162054,16.0370092254477,15.773799180193615,15.968072891235352,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,15.917938389767336,15.936739534997493,15.629661334808514,15.830202102661133,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,15.767527886525233,15.943001601219366,15.698591570874521,15.905399322509766,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,15.999403823966878,16.0996741765587,15.861531192665455,15.905399322509766,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,15.798865955455963,15.88660343285274,15.642193340132597,15.648460388183594,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.573248379133517,15.855258191643113,15.529380265764232,15.792590141296387,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,15.993133964716947,16.080870208974925,15.786326249454083,15.805126190185547,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,15.87406835262406,15.955537581601888,15.654726465706199,15.899136543273926,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,15.823928411992194,15.917931708049588,15.654721761898829,15.660988807678223,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.60458419111684,15.805124843948825,15.51058090951642,15.59831714630127,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,15.823929693184647,16.0620714754991,15.767527471920225,15.980602264404297,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,16.00566651865833,16.300210449899026,15.911662042759977,16.293943405151367,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,16.463153839111328,16.588491177134284,16.425551561919285,16.463153839111328,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,16.394224571631344,16.46942796301711,16.093413396722983,16.105947494506836,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,16.143543243408203,16.21874541455852,16.118475056146792,16.143543243408203,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,16.312747587632508,16.337814575990663,16.09340576174389,16.162342071533203,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,16.20621249663687,16.256347675782074,16.112207989837277,16.1999454498291,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,16.40048744734467,16.40048744734467,16.23754780356737,16.281415939331055,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,16.287681714503968,16.35035098726471,16.149810270683897,16.1999454498291,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,16.199942638905984,16.281411842637002,16.149807468459954,16.21247673034668,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,16.206209684626334,16.312747071238743,16.1560745141803,16.21247673034668,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,16.28768410680196,16.312752297715,16.218747777108234,16.262617111206055,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,16.331547114579482,16.732629675957103,16.281411943821873,16.707561492919922,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,16.757705057774892,16.76397210667341,16.456893882550002,16.513296127319336,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.5884967524239,16.701301231279224,16.47569346888582,16.607297897338867,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.513288006746112,16.69502755416158,16.3942165268635,16.450618743896484,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,16.644896666381943,17.06477928161621,16.494491114027184,17.06477928161621,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,16.983303579876846,17.03970578991816,16.845430979635132,16.876766204833984,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,16.920632815733065,17.07103829732382,16.644888835158422,17.027170181274414,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,16.970773164025236,17.089844654927003,16.86423576591668,17.07731056213379,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,17.233983492449042,17.371854930074548,17.058509775666383,17.22771644592285,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,17.259049901103804,17.534792747957013,17.052240972988727,17.083576202392578,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,17.108646916657012,17.165049146550896,16.933174375046754,17.05851173400879,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,17.290386199951172,17.42199059473505,17.227716928251592,17.290386199951172,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,17.24024913219645,17.271583166953697,17.108643556519052,17.23398208618164,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,17.340517048561566,17.42198624470744,17.20264564150061,17.284114837646484,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,17.31544644955965,17.378115696858554,17.108638770194798,17.22144317626953,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,17.190111560225102,17.302915982114314,17.114908213860083,17.171310424804688,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,17.171313461957084,17.20891454413191,16.95197162452301,17.096111297607422,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,17.208920863017642,17.45333097519029,17.127451622504953,17.315458297729492,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,17.30291888640202,17.40318923484129,17.152513363743115,17.29665184020996,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,17.390655646415013,17.478391905012646,17.23398307302389,17.302919387817383,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,17.47213092552237,17.478397974072163,17.177586815585983,17.315458297729492,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,17.240242389950694,17.340512696340728,17.058501712546047,17.1650390625,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,17.22771450662776,17.459590420727352,17.202647518661646,17.396921157836914,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,17.484658290538896,17.729068308606845,17.39065498912053,17.4971923828125,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.541063809007937,17.622534228789846,17.421992300651254,17.547330856323242,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,17.672663751653786,17.703997782877344,17.553592281434263,17.5723934173584,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,17.465858720716476,17.616264245263615,17.365587175701524,17.591196060180664,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,17.453326583130167,17.478393575704025,17.315453940364467,17.4219913482666,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,17.479027095077598,17.586765889418675,17.453677430477672,17.555078506469727,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.548745500387913,17.58677061189656,17.453682117218044,17.580432891845703,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,17.60577864200407,17.71985394329028,17.460013540900977,17.54874038696289,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,17.72619066795753,17.82759173594815,17.61845188211798,17.75787925720215,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,17.75154454759739,17.94167128010039,17.71351944285605,17.827594757080078,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,18.04307730963065,18.081103633588654,17.84661280436742,17.91632652282715,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,17.960683421242035,17.967021139806594,17.814919520645866,17.871957778930664,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.833932484507187,17.935333569729977,17.643805751913526,17.662818908691406,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.713519962032798,17.74520734877995,17.523392015160937,17.599443435668945,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.59944072557217,17.6691532074403,17.460013344243634,17.58676528930664,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,17.43466636523186,17.6247931033074,17.428328646123163,17.599443435668945,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,17.517051598642375,17.70084179810412,17.44733911677424,17.58676528930664,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.770554692899996,17.82759173594815,17.68182785181114,17.75787925720215,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.631125369631935,17.688163615173625,17.396635879112498,17.49169921875,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,17.485373481981522,17.637475171375588,17.402984311395084,17.624799728393555,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.75788006593904,17.98603187491049,17.662816711467926,17.852943420410156,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.846610390244326,17.992374319309242,17.757884730604193,17.979700088500977,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.871955194532337,18.068419606438745,17.77689063860713,18.055744171142578,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.903645162957236,17.91632060008635,17.68816756694715,17.871957778930664,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,18.024062961996272,18.302915381197096,18.011387522360838,18.25855255126953,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,18.08743817112248,18.20785121607537,17.986035867209743,18.163488388061523,702900,0.0,0.0
