Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,27.705651225602423,27.864959764986615,27.352404868110163,27.83725357055664,5920475,0.0,0.0
2010-02-26 00:00:00-05:00,27.83032367343343,28.003483899161726,27.643308966776587,27.816469192504883,4680452,0.0,0.0
2010-03-01 00:00:00-05:00,27.87882460819116,28.28748354703329,27.87882460819116,28.10047149658203,4768665,0.0,0.0
2010-03-02 00:00:00-05:00,28.1974362052846,28.391376866522076,28.072762441447853,28.176658630371094,4247461,0.0,0.0
2010-03-03 00:00:00-05:00,28.190501372274575,28.522970179565203,28.190501372274575,28.342884063720703,5817262,0.0,0.0
2010-03-04 00:00:00-05:00,28.377524749867398,28.550687850661976,28.2251447686269,28.522981643676758,3880237,0.0,0.0
2010-03-05 00:00:00-05:00,28.633800114564828,29.035530365462286,28.55761013348529,29.02860450744629,5769851,0.0,0.0
2010-03-08 00:00:00-05:00,29.021670333472205,29.084008580657155,28.70998186899844,28.737688064575195,3686713,0.0,0.0
2010-03-09 00:00:00-05:00,28.73077265495334,29.437265656058557,28.68228610220173,29.2779598236084,5812227,0.0,0.0
2010-03-10 00:00:00-05:00,29.20869481236463,29.437264766306768,29.16020826107854,29.32644271850586,5031942,0.0,0.0
2010-03-11 00:00:00-05:00,29.250255073690877,29.5203857421875,29.063240254830692,29.5203857421875,3701293,0.0,0.0
2010-03-12 00:00:00-05:00,29.645055325228633,29.873628036589917,29.409556755952224,29.73509979248047,5826282,0.0,0.0
2010-03-15 00:00:00-04:00,29.721239534350236,29.804358127548163,29.50652135196187,29.762800216674805,5144175,0.0,0.0
2010-03-16 00:00:00-04:00,29.880558965678738,29.90826517349313,29.541164155719912,29.80436897277832,6705585,0.0,0.0
2010-03-17 00:00:00-04:00,29.93596196172321,30.039858129746275,29.53422900345347,29.721240997314453,5372209,0.0,0.0
2010-03-18 00:00:00-04:00,29.728172539477328,30.150683109893155,29.63812807645111,30.081418991088867,5204593,0.0,0.0
2010-03-19 00:00:00-04:00,30.351545333862305,30.6770855378112,30.199162631084196,30.351545333862305,10167201,0.0,0.0
2010-03-22 00:00:00-04:00,30.15761129644538,30.46929985513524,30.06756959791719,30.171463012695312,5005929,0.0,0.0
2010-03-23 00:00:00-04:00,30.24763883867098,30.704781247957747,30.192226461778528,30.607810974121094,5810024,0.0,0.0
2010-03-24 00:00:00-04:00,30.635538321104967,31.203505876445345,30.510864544166004,30.808698654174805,8224303,0.0,0.0
2010-03-25 00:00:00-04:00,30.99569797353792,31.36279883743675,30.684009502041153,30.711715698242188,6320634,0.0,0.0
2010-03-26 00:00:00-04:00,30.774064504159778,31.161943069686433,30.71865209274797,30.891815185546875,4673529,0.0,0.0
2010-03-29 00:00:00-04:00,31.106533109717756,31.258913082354614,30.995708288034244,31.078826904296875,4531087,0.0,0.0
2010-03-30 00:00:00-04:00,31.17579225459731,31.362804261256425,30.857175100360998,31.134231567382812,5118372,0.0,0.0
2010-03-31 00:00:00-04:00,31.605232944406477,31.709129133591283,31.23813473882464,31.35588264465332,9356078,0.0,0.0
2010-04-01 00:00:00-04:00,31.522114655382993,31.75761322021653,30.97492754718345,31.189645767211914,7034208,0.0,0.0
2010-04-05 00:00:00-04:00,31.36278871889752,31.612138861357177,31.22426055403658,31.480539321899414,4409937,0.0,0.0
2010-04-06 00:00:00-04:00,31.480565747899167,31.688358169619544,31.41130160732571,31.487491607666016,4159353,0.0,0.0
2010-04-07 00:00:00-04:00,31.515189025781382,31.69527797402851,31.224280799531638,31.342031478881836,5237948,0.0,0.0
2010-04-08 00:00:00-04:00,31.314319057050014,31.591375511410405,31.17579082986982,31.508256912231445,4413084,0.0,0.0
2010-04-09 00:00:00-04:00,31.632933913904438,31.847652115060185,31.4251415699244,31.702198028564453,3953766,0.0,0.0
2010-04-12 00:00:00-04:00,31.764532527956977,31.979250703709216,31.71604876201171,31.85457420349121,3393962,0.0,0.0
2010-04-13 00:00:00-04:00,31.840713752814032,31.90997784027138,31.52902535925597,31.625995635986328,3911390,0.0,0.0
2010-04-14 00:00:00-04:00,31.722974531446322,32.117778828636375,31.70219419098322,32.09007263183594,4800237,0.0,0.0
2010-04-15 00:00:00-04:00,32.069294366795766,32.22860014490125,31.930766157251313,32.187042236328125,3505147,0.0,0.0
2010-04-16 00:00:00-04:00,32.16626312754,32.21474688997857,31.390503528366374,31.73682403564453,8246750,0.0,0.0
2010-04-19 00:00:00-04:00,31.480541251325647,31.764523452405665,31.293526554431246,31.68833351135254,5108198,0.0,0.0
2010-04-20 00:00:00-04:00,31.90307359101851,32.15934977958433,31.667574979890542,32.124717712402344,4874605,0.0,0.0
2010-04-21 00:00:00-04:00,32.200895915296044,32.36713033119197,31.95847153378776,32.33942413330078,4736359,0.0,0.0
2010-04-22 00:00:00-04:00,32.083142429468055,32.87275368833735,31.771453993449974,32.85890197753906,7511778,0.0,0.0
2010-04-23 00:00:00-04:00,33.052852630615234,33.094410550610625,32.34635967633813,33.052852630615234,8060044,0.0,0.0
2010-04-26 00:00:00-04:00,33.12211501755093,33.54462559634325,33.0944088151896,33.43380355834961,5992745,0.0,0.0
2010-04-27 00:00:00-04:00,33.406107932537566,33.406107932537566,32.436409943041305,32.51259994506836,7422935,0.0,0.0
2010-04-28 00:00:00-04:00,32.73423353437268,32.81734936247786,32.21475268008672,32.58877944946289,5181412,0.0,0.0
2010-04-29 00:00:00-04:00,32.88662043471025,33.62774827317421,32.78965010043576,33.60696792602539,5988234,0.0,0.0
2010-04-30 00:00:00-04:00,33.57925025251136,33.683143629843556,32.87968063354492,32.87968063354492,5735342,0.0,0.0
2010-05-03 00:00:00-04:00,33.11518028046206,33.613880703439904,33.073622373789064,33.60002899169922,4266132,0.0,0.0
2010-05-04 00:00:00-04:00,33.14981343286912,33.21907753677615,32.19396769037171,32.45717239379883,7638696,0.0,0.0
2010-05-05 00:00:00-04:00,31.875353555338833,32.07622001214822,31.44591444570307,31.778383255004883,6090503,0.0,0.0
2010-05-06 00:00:00-04:00,31.515184687724823,32.01388799880195,27.691806493391383,30.68401527404785,10313000,0.0,0.0
2010-05-07 00:00:00-04:00,30.261502843535375,30.905660207991396,29.68661236406576,30.143754959106445,9093011,0.0,0.0
2010-05-10 00:00:00-04:00,31.64678077187685,32.14548116864649,31.411282284504768,31.909982681274414,6557059,0.0,0.0
2010-05-11 00:00:00-04:00,31.612143970528834,32.284007341561406,31.5636602135716,31.757600784301758,4776217,0.0,0.0
2010-05-12 00:00:00-04:00,31.979239859103146,32.55413285639145,31.903049922118598,32.464088439941406,4299802,0.0,0.0
2010-05-13 00:00:00-04:00,32.436405474135924,32.51259546566595,31.95155654618755,31.993114471435547,2956147,0.0,0.0
2010-05-14 00:00:00-04:00,31.716040778407436,31.79223072205042,30.981839217528442,31.501319885253906,8956129,0.0,0.0
2010-05-17 00:00:00-04:00,31.52904140454842,31.729907914686805,30.919516016152993,31.473628997802734,7189238,0.0,0.0
2010-05-18 00:00:00-04:00,31.726750427658494,32.145127801461555,31.05037929995791,31.182865142822266,7800753,0.288871,0.0
2010-05-19 00:00:00-04:00,30.869075765996985,31.085235350494024,30.19270203314735,30.583187103271484,7861170,0.0,0.0
2010-05-20 00:00:00-04:00,29.6209284695851,29.906817168618762,28.93758230013813,29.13979721069336,9928679,0.0,0.0
2010-05-21 00:00:00-04:00,28.51919789192722,29.669727430003373,28.4285517841726,29.33502960205078,11651621,0.0,0.0
2010-05-24 00:00:00-04:00,29.39083085483104,29.75342389876318,29.10494206349997,29.174671173095703,6737157,0.0,0.0
2010-05-25 00:00:00-04:00,28.296075814986676,29.16768940353827,27.96137508096034,29.13979721069336,8108189,0.0,0.0
2010-05-26 00:00:00-04:00,29.390827335699267,29.976552344182675,29.244396781092632,29.362937927246094,8937773,0.0,0.0
2010-05-27 00:00:00-04:00,30.095070314534173,30.332146844157965,29.73944993998904,30.276365280151367,6046134,0.0,0.0
2010-05-28 00:00:00-04:00,30.234535503708916,30.35307379633403,29.572109396562446,29.82313346862793,4776217,0.0,0.0
2010-06-01 00:00:00-04:00,29.453580711055565,32.465879213900436,29.167691986702874,29.216501235961914,5353748,0.0,0.0
2010-06-02 00:00:00-04:00,29.43265935946294,29.9556274825474,29.25136151141541,29.934707641601562,5293121,0.0,0.0
2010-06-03 00:00:00-04:00,29.983514255854857,30.28335040283353,29.87892064040498,30.164812088012695,3634582,0.0,0.0
2010-06-04 00:00:00-04:00,29.32108127992569,29.565132993169364,28.50525238310464,28.63773536682129,5834359,0.0,0.0
2010-06-07 00:00:00-04:00,28.679577370779953,28.72838660138109,27.877693104825266,27.891637802124023,5526294,0.0,0.0
2010-06-08 00:00:00-04:00,27.870717078985663,28.240282236249673,27.410505812054062,28.19147300720215,8476671,0.0,0.0
2010-06-09 00:00:00-04:00,28.323955894570364,28.888763546082924,27.849799932506787,27.898609161376953,10798122,0.0,0.0
2010-06-10 00:00:00-04:00,28.442507547113465,28.916666475434045,28.330941561054626,28.770233154296875,7619081,0.0,0.0
2010-06-11 00:00:00-04:00,28.414605862629855,28.853900099204616,28.219366149750897,28.812063217163086,6964771,0.0,0.0
2010-06-14 00:00:00-04:00,28.83297884902853,29.41870353904923,28.83297884902853,28.958492279052734,6371087,0.0,0.0
2010-06-15 00:00:00-04:00,29.25832523164212,30.018372571018315,29.146759289636286,30.01140022277832,5662128,0.0,0.0
2010-06-16 00:00:00-04:00,29.6906562380633,29.983517274787726,29.641844205238446,29.809194564819336,5477834,0.0,0.0
2010-06-17 00:00:00-04:00,29.892869456319698,29.920758856299198,29.328061675782457,29.739463806152344,6833027,0.0,0.0
2010-06-18 00:00:00-04:00,29.823135051537403,29.95562083800966,29.634864894954028,29.9277286529541,9066684,0.0,0.0
2010-06-21 00:00:00-04:00,30.27638070669464,30.52043249746739,29.73946509296091,29.934707641601562,5572131,0.0,0.0
2010-06-22 00:00:00-04:00,30.06022001643701,30.1787611384044,29.36990428698632,29.42568588256836,4986314,0.0,0.0
2010-06-23 00:00:00-04:00,29.404778350784508,29.516344368126244,28.937591642458763,29.174671173095703,5280953,0.0,0.0
2010-06-24 00:00:00-04:00,29.014278838733798,29.13281994079442,28.51920296204344,28.588932037353516,5436717,0.0,0.0
2010-06-25 00:00:00-04:00,28.672611043997616,29.174659312970633,28.54709758172633,29.007308959960938,6577617,0.0,0.0
2010-06-28 00:00:00-04:00,29.160700057895355,29.19556458111827,28.66562159608626,28.728378295898438,3165509,0.0,0.0
2010-06-29 00:00:00-04:00,28.226329081462694,28.26816594954648,27.243147336193655,27.424442291259766,7947391,0.0,0.0
2010-06-30 00:00:00-04:00,26.90845495627208,27.828877397498378,26.87359042758843,27.21526336669922,8611981,0.0,0.0
2010-07-01 00:00:00-04:00,27.187385661184283,27.187385661184283,26.420365621757732,26.880577087402344,8430729,0.0,0.0
2010-07-02 00:00:00-04:00,26.90846553971493,27.215274070813773,26.622574060020145,26.866628646850586,5350391,0.0,0.0
2010-07-06 00:00:00-04:00,27.291970216759424,27.43840070843379,26.7550546938792,26.99213409423828,5762613,0.0,0.0
2010-07-07 00:00:00-04:00,27.01305265957728,28.024124145507812,26.992132823156503,28.024124145507812,6228225,0.0,0.0
2010-07-08 00:00:00-04:00,28.35883220417339,28.484342885354398,28.0032116323532,28.40066909790039,4133549,0.0,0.0
2010-07-09 00:00:00-04:00,28.477371110728274,28.832988899684953,28.310020742379155,28.777204513549805,5242878,0.0,0.0
2010-07-12 00:00:00-04:00,28.679586205013567,28.846936574425367,28.35883295784049,28.46342658996582,3117889,0.0,0.0
2010-07-13 00:00:00-04:00,28.88178828006869,29.355944194233466,28.8050840852279,29.181621551513672,4923275,0.0,0.0
2010-07-14 00:00:00-04:00,29.042172355266743,29.307143969587234,28.860877309179227,29.070064544677734,3697937,0.0,0.0
2010-07-15 00:00:00-04:00,29.111905017848446,29.328064629797982,28.393694304859412,29.13979721069336,5477100,0.0,0.0
2010-07-16 00:00:00-04:00,28.888765146659512,28.97243891223155,27.947422728724188,28.024124145507812,5786738,0.0,0.0
2010-07-19 00:00:00-04:00,28.19149226085347,28.275166079239458,27.912575812823775,28.13570785522461,4169317,0.0,0.0
2010-07-20 00:00:00-04:00,27.717307122433983,28.777187512388647,27.612713552765243,28.728378295898438,4608496,0.0,0.0
2010-07-21 00:00:00-04:00,28.909688806161416,29.2374171747406,28.491314302486337,28.679584503173828,5132637,0.0,0.0
2010-07-22 00:00:00-04:00,29.03519324166284,29.83010510939318,29.007301058749345,29.746431350708008,6092916,0.0,0.0
2010-07-23 00:00:00-04:00,30.20665027978416,30.590160219651185,29.6348701499488,30.33216094970703,8547263,0.0,0.0
2010-07-26 00:00:00-04:00,30.29729648505977,30.841184426246087,30.234542544970292,30.60410499572754,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,30.848153005657036,30.88998989062161,30.23453884938004,30.283348083496094,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.3321625214786,30.3321625214786,29.983517103533153,30.150867462158203,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.29729341717866,30.415834515462564,29.45357219081889,29.788272857666016,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,29.65578582045171,30.01837586932454,29.153734841179,29.885892868041992,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.443730231518938,30.62502809122362,30.213625916600126,30.492542266845703,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.387947139012088,30.401891839815114,29.99746482590932,30.081138610839844,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.241521289007768,30.792381696667476,30.15784470110316,30.666868209838867,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.443720840242342,30.799341309148737,30.40885909727211,30.764476776123047,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.332161326249178,30.71567406093313,30.018380462462712,30.520431518554688,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,30.729618456018542,30.750535506029696,30.443726995361924,30.60410499572754,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.360039021188623,30.46463259251255,29.962584566179586,30.276365280151367,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,29.68367153492237,29.77431763235018,28.979405847682774,29.153728485107422,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,28.693520264886843,28.95849181735545,28.630763550875297,28.791141510009766,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,28.672605083654336,28.94454621195201,28.63773776022166,28.812063217163086,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,28.609859104139982,28.84693857810262,28.247266146886382,28.714452743530273,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.20255820270818,29.9974704693194,29.042180163020607,29.558176040649414,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,29.686681002611707,29.770957147755826,29.307432729180068,29.609424591064453,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.41981734520546,29.41981734520546,28.415511567867636,28.633230209350586,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.345275369322867,28.619177151108673,28.12755957718531,28.54192352294922,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,28.63323259400182,28.82987798927117,28.190775536895067,28.20482063293457,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,27.87473416264011,27.888779257963076,27.19349083661375,27.628925323486328,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.347990900762987,27.460360052543162,26.74400144092813,27.26371192932129,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.530602677089053,27.64297187602577,27.088145619230595,27.179447174072266,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.432266227346318,27.87472308606129,26.961719189147605,27.846630096435547,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,27.6851064479831,27.916870174510702,27.27074525531695,27.291812896728516,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.207533613732178,27.593804573879915,26.891493737247668,27.43227195739746,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,27.804494489041343,28.872005708591278,27.70617042168068,28.71047592163086,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,28.766657387228445,29.50408363342285,28.766657387228445,29.50408363342285,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,29.749894699717178,30.374951842927107,29.749894699717178,30.072959899902344,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,29.8341678022824,29.97462992769511,29.384688438933395,29.44789695739746,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.426824441879695,29.862258686074757,29.426824441879695,29.630495071411133,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,30.044880789670028,30.143204904281856,29.363637346400903,29.476009368896484,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,29.609429371648666,30.122117299452373,29.447899599019088,30.06593132019043,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.41708623683461,30.613731523030427,30.26257621538607,30.41006088256836,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.396026371204414,30.754204347608272,30.234493749422924,30.57862663269043,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.452206699920932,30.64182947270527,30.304719198708494,30.59969139099121,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.438164849591274,30.803368187371316,30.417097209617612,30.712066650390625,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,30.8244215392534,30.957861104470684,30.578612849168398,30.77526092529297,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,30.929776348597013,31.18963300475543,30.676945047851607,31.119401931762695,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,31.147492112846056,31.259864077748162,30.824429739107913,31.119401931762695,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,30.992986484884725,31.126426092524994,30.466253410101267,30.67694664001465,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,30.606713444821246,30.87359264162877,30.262580631088003,30.360904693603516,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,30.69099208213597,31.245818155945617,30.69099208213597,31.224750518798828,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.259858336691007,31.259858336691007,30.690984501813166,30.789308547973633,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,30.866567699316214,31.126421520651594,30.339831891757818,31.035120010375977,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,30.831453078634535,31.10535483239067,30.719083920979827,30.929777145385742,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,31.14749351154921,31.526741884768857,30.690991516596853,30.859546661376953,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,31.056206393449333,31.40033935707744,30.91574418871487,31.00704574584961,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,31.007036950941995,31.28093592437019,30.48732637880772,30.627788543701172,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,30.936807002395796,31.765532119556187,30.89466610326917,31.611024856567383,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,31.611021021175866,32.20096262580139,31.60399847555436,32.10966110229492,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.207984094750174,32.207984094750174,31.646135501534864,31.941104888916016,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,32.004312620909886,32.2290509285441,31.723388331296054,32.13072967529297,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,32.07454775471808,32.20096482510859,31.891947505375963,32.03240966796875,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,31.884934493191956,32.074560172190154,31.428432288033335,31.990283966064453,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.21501273523085,32.78388398146359,32.10966610407136,32.594261169433594,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,32.573197337008295,32.58724524343597,32.11669517590339,32.42571258544922,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,32.699607477569465,32.79793156104225,32.2571505070133,32.65044403076172,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,32.66448081647187,33.02265867493747,32.51699614653212,33.00861358642578,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,32.517013831264926,32.889236980679826,32.10967232118778,32.4186897277832,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,32.54510053228292,33.21229586295974,32.488914538274095,32.594261169433594,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,32.80495991454148,33.191230960018245,32.57319616319813,32.7768669128418,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,32.75578779156515,33.254427858974225,31.84980636760092,33.191219329833984,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,33.53534651093812,33.90757226753768,33.31763077846027,33.380836486816406,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.30358911343973,33.33168210582397,32.93136609731092,33.205265045166016,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,32.755779549384506,33.11395737752967,32.48890040912021,33.07181930541992,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.33870748600591,33.55642327774607,32.74876583634618,33.078853607177734,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,32.92434764705897,33.15611137016053,32.734724826443426,33.085880279541016,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,32.959451317233366,33.268468566650355,32.699597499622406,32.8681526184082,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,33.05778190392675,33.28954558932851,32.95945783102472,33.17717361450195,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.282507615108074,33.429992251022426,32.82600581195249,33.317623138427734,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,33.68986515018356,34.427291559078775,33.6055889703669,34.42026901245117,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.41323046504344,34.65201661035487,34.23765283027642,34.60987854003906,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.39216590540691,34.68011552377341,34.23765868444986,34.4904899597168,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,34.64501816618178,34.64501816618178,34.23767664611761,34.42729949951172,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.39918992361514,34.39918992361514,34.04803738913699,34.293846130371094,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,34.05507080551763,34.209578082417586,33.64070680455861,33.928653717041016,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,33.73902455095574,33.851393713950465,33.14908293255547,33.37382125854492,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.465119342728904,33.760088716524066,33.37381782647979,33.42298126220703,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,33.67582177763298,34.76440367495778,33.67582177763298,34.019954681396484,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.276494434242466,34.71466686564515,34.04327189079293,34.502647399902344,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,34.94080883469606,35.31537471261152,34.84893263809283,35.152828216552734,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,35.082163599615114,35.18817331625964,34.72173112858986,35.18110656738281,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,34.90548756723607,35.371929846157755,34.65106476308163,35.089237213134766,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,34.771201463099274,35.280049803562754,34.68639199244001,35.05389404296875,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.216455349119805,35.64756111403884,35.145779352356115,35.62635803222656,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.188181300423786,35.54154710275057,35.01856514974067,35.428470611572266,1660007,0.0,0.0
