Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,7.818401614907668,7.939313433140812,7.8020624663917175,7.937679767608643,11158400,0.0,0.0
2010-03-30 00:00:00-04:00,7.960550305055948,7.960550305055948,7.766111182301404,7.787352561950684,17424400,0.0,0.0
2010-03-31 00:00:00-04:00,7.777549599055751,7.9572832678501095,7.748138646403916,7.896827697753906,15155200,0.0,0.0
2010-04-01 00:00:00-04:00,7.93277679109899,7.996500337038498,7.924607217596221,7.980161190032959,10013600,0.0,0.0
2010-04-05 00:00:00-04:00,7.9899634223403675,8.00793623106078,7.937677414630276,8.0014009475708,9532000,0.0,0.0
2010-04-06 00:00:00-04:00,7.9572879434601305,8.056958383423401,7.936046548886324,8.03735065460205,8435200,0.0,0.0
2010-04-07 00:00:00-04:00,8.037347615025466,8.040615568593145,7.940945166323381,8.022642135620117,11228800,0.0,0.0
2010-04-08 00:00:00-04:00,8.012839317321777,8.035714370193583,7.937678251229149,8.012839317321777,13638400,0.0,0.0
2010-04-09 00:00:00-04:00,8.022640259466623,8.12394492647859,7.950747167685652,8.122310638427734,13893200,0.0,0.0
2010-04-12 00:00:00-04:00,8.123948384916687,8.15335934936993,8.088001512074161,8.127216339111328,10430800,0.0,0.0
2010-04-13 00:00:00-04:00,8.105969928471774,8.105969928471774,7.998130000027947,8.086362838745117,12833200,0.0,0.0
2010-04-14 00:00:00-04:00,8.0618559688113,8.091266924023731,7.908265909711739,7.940944194793701,17202800,0.0,0.0
2010-04-15 00:00:00-04:00,7.945844354575317,7.98996077583653,7.914799119262887,7.978523254394531,10932400,0.0,0.0
2010-04-16 00:00:00-04:00,7.970353657626461,8.045515319817273,7.865781669028379,7.913166046142578,10651600,0.0,0.0
2010-04-19 00:00:00-04:00,7.895192329945402,7.942576705326387,7.8870227605034176,7.909897804260254,7950400,0.0,0.0
2010-04-20 00:00:00-04:00,7.993229736516439,8.177865028381348,7.980158547899421,8.177865028381348,15976400,0.0,0.0
2010-04-21 00:00:00-04:00,8.16969749684816,8.251394471816642,8.153358351173846,8.23015308380127,14417600,0.0,0.0
2010-04-22 00:00:00-04:00,8.202376542336804,8.328189960591013,8.153358481233486,8.316752433776855,17557200,0.0,0.0
2010-04-23 00:00:00-04:00,8.306948573439607,8.385377595875966,8.246492985513378,8.382109642028809,11968400,0.0,0.0
2010-04-26 00:00:00-04:00,8.398450437077077,8.40171776802485,8.271002714664984,8.342896461486816,12186800,0.0,0.0
2010-04-27 00:00:00-04:00,8.298777491464511,8.3690369281566,8.168062477839118,8.172964096069336,14655200,0.0,0.0
2010-04-28 00:00:00-04:00,8.199105672855412,8.342892474485986,8.164793104614622,8.292240142822266,14356000,0.0,0.0
2010-04-29 00:00:00-04:00,8.313487353520685,8.34943361166224,8.25139745556901,8.282442092895508,7656400,0.0,0.0
2010-04-30 00:00:00-04:00,8.313483331773725,8.532431222875378,8.306947424983019,8.504653930664062,18967200,0.0,0.0
2010-05-03 00:00:00-04:00,8.542236366395487,8.674585703605052,8.478512819208905,8.604326248168945,16931200,0.0,0.0
2010-05-04 00:00:00-04:00,8.545504653202206,8.545504653202206,8.364137243657485,8.406620025634766,15582800,0.0,0.0
2010-05-05 00:00:00-04:00,8.326553055664071,8.494849197744989,8.284070915602781,8.323285102844238,18458400,0.0,0.0
2010-05-06 00:00:00-04:00,8.295509194402209,8.496483636390256,8.00630188813697,8.344527244567871,33872000,0.0,0.0
2010-05-07 00:00:00-04:00,8.333093611417459,8.491585983482329,8.212181782804324,8.369040489196777,21738000,0.0,0.0
2010-05-10 00:00:00-04:00,8.507918495002377,8.659874839214712,8.503016878511053,8.597784996032715,13366000,0.0,0.0
2010-05-11 00:00:00-04:00,8.53570108144448,8.7039966674294,8.49485258983272,8.604326248168945,12202800,0.0,0.0
2010-05-12 00:00:00-04:00,8.61903234721928,8.643541693260655,8.527531495069848,8.638639450073242,9180400,0.0,0.0
2010-05-13 00:00:00-04:00,8.638637254370416,8.74157560896212,8.56674414664675,8.635369300842285,7179200,0.0,0.0
2010-05-14 00:00:00-04:00,8.620664041068059,8.730138305502873,8.563476411115976,8.612494468688965,10629200,0.0,0.0
2010-05-17 00:00:00-04:00,8.623927989483326,8.638633462255425,8.436025418837733,8.597784996032715,9324000,0.0,0.0
2010-05-18 00:00:00-04:00,8.592884778834758,8.67621538924774,8.540598783419117,8.550402641296387,8078400,0.0,0.0
2010-05-19 00:00:00-04:00,8.532433826326967,8.570014366892694,8.414789961391774,8.499754905700684,8022400,0.0,0.0
2010-05-20 00:00:00-04:00,8.401715990493988,8.401715990493988,8.194206237792969,8.194206237792969,13034800,0.0,0.0
2010-05-21 00:00:00-04:00,8.09617287495231,8.26610279083252,8.0487884636071,8.26610279083252,16489200,0.0,0.0
2010-05-24 00:00:00-04:00,8.249756131157698,8.359229716389887,8.190934242788956,8.218710899353027,8224400,0.0,0.0
2010-05-25 00:00:00-04:00,8.102706044967995,8.107607664036406,7.927874567478805,8.092902183532715,18599200,0.0,0.0
2010-05-26 00:00:00-04:00,8.074928373261972,8.120679101198077,7.9164366722106925,7.916436672210693,22309200,0.0,0.0
2010-05-27 00:00:00-04:00,8.019370943853152,8.143550003138033,8.006299135876793,8.133746147155762,15008400,0.0,0.0
2010-05-28 00:00:00-04:00,8.123949663312203,8.248128825756925,8.122315374308442,8.158262252807617,9625600,0.0,0.0
2010-06-01 00:00:00-04:00,8.081461574199551,8.171328088199129,7.991595060199972,7.996496677398682,11117200,0.0,0.0
2010-06-02 00:00:00-04:00,8.090595330170263,8.242469723304769,8.027865191233895,8.197897911071777,9710400,0.125,0.0
2010-06-03 00:00:00-04:00,8.260628203549148,8.306850541097136,8.199547966381171,8.28538990020752,6010000,0.0,0.0
2010-06-04 00:00:00-04:00,8.224310013824912,8.224310013824912,8.001451602797744,8.027864456176758,8416000,0.0,0.0
2010-06-07 00:00:00-04:00,8.050975263501796,8.181388996726232,8.017959040824056,8.09389591217041,8117200,0.0,0.0
2010-06-08 00:00:00-04:00,8.08729286510119,8.117006771680419,8.021260422246796,8.077387809753418,18177200,0.0,0.0
2010-06-09 00:00:00-04:00,8.102151085663614,8.131864995735707,7.975039027552728,7.989896297454834,9823600,0.0,0.0
2010-06-10 00:00:00-04:00,8.112052667882717,8.303545951843262,8.069132030844965,8.303545951843262,9816800,0.0,0.0
2010-06-11 00:00:00-04:00,8.230913337756647,8.268881774914625,8.16983373274008,8.254024505615234,7825600,0.0,0.0
2010-06-14 00:00:00-04:00,8.338212683982672,8.412499007364788,8.278784255008876,8.336562156677246,7473600,0.0,0.0
2010-06-15 00:00:00-04:00,8.402596721688354,8.470279693603516,8.371231027318753,8.470279693603516,8120800,0.0,0.0
2010-06-16 00:00:00-04:00,8.41580320496844,8.582534850543901,8.41580320496844,8.531359672546387,8106400,0.0,0.0
2010-06-17 00:00:00-04:00,8.55942647656304,8.658475186843592,8.460378396014825,8.645268440246582,8105200,0.0,0.0
2010-06-18 00:00:00-04:00,8.641966919661144,8.706348865960216,8.600696780350951,8.668379783630371,9016400,0.0,0.0
2010-06-21 00:00:00-04:00,8.747615475356026,8.747615475356026,8.519804221967103,8.572629928588867,6652800,0.0,0.0
2010-06-22 00:00:00-04:00,8.561075835626134,8.566028049693125,8.343169600427636,8.371232986450195,7922400,0.0,0.0
2010-06-23 00:00:00-04:00,7.923864418974121,8.432312688129734,7.923864418974121,8.287041664123535,5679200,0.0,0.0
2010-06-24 00:00:00-04:00,8.252375369987508,8.372884072531685,8.16818395317701,8.1846923828125,6574800,0.0,0.0
2010-06-25 00:00:00-04:00,8.222658813709325,8.222658813709325,8.09389561299877,8.125261306762695,10078400,0.0,0.0
2010-06-28 00:00:00-04:00,8.135166144960296,8.16323015502854,8.074086541492349,8.120308876037598,7355200,0.0,0.0
2010-06-29 00:00:00-04:00,7.98824793757592,8.087296648190689,7.9172632487083225,7.984946250915527,9597600,0.0,0.0
2010-06-30 00:00:00-04:00,8.014656335948365,8.192943537886999,8.011354651127428,8.049323081970215,11804000,0.0,0.0
2010-07-01 00:00:00-04:00,8.092247878298384,8.092247878298384,7.99650086599867,8.080692291259766,9380800,0.0,0.0
2010-07-02 00:00:00-04:00,8.11040520684024,8.14837364657909,8.060881182386614,8.082341194152832,5958400,0.0,0.0
2010-07-06 00:00:00-04:00,8.158279808700676,8.235867862342824,8.083994071087515,8.15497875213623,4575200,0.0,0.0
2010-07-07 00:00:00-04:00,8.204498226670163,8.391039305486405,8.141767481365848,8.386086463928223,7862800,0.0,0.0
2010-07-08 00:00:00-04:00,8.419106483459473,8.419106483459473,8.362979081713789,8.419106483459473,5472400,0.0,0.0
2010-07-09 00:00:00-04:00,8.40755011818717,8.503296483036076,8.37783557709182,8.490090370178223,3559200,0.0,0.0
2010-07-12 00:00:00-04:00,8.452123191269923,8.570980743658112,8.445519818989402,8.569330215454102,3630400,0.0,0.0
2010-07-13 00:00:00-04:00,8.587490481180827,8.656824011480575,8.567680991056948,8.630411148071289,4233200,0.0,0.0
2010-07-14 00:00:00-04:00,8.584186856617606,8.645266471387755,8.542916727499252,8.60069465637207,4001200,0.0,0.0
2010-07-15 00:00:00-04:00,8.580882755577468,8.747614382937995,8.53796211045683,8.739359855651855,7978800,0.0,0.0
2010-07-16 00:00:00-04:00,8.716251049786607,8.745965592809725,8.632060264375893,8.68488597869873,9810800,0.0,0.0
2010-07-19 00:00:00-04:00,8.67663123531255,8.737710843484992,8.632059425111429,8.711297988891602,4420400,0.0,0.0
2010-07-20 00:00:00-04:00,8.683230082203076,8.71789744996582,8.580880395274392,8.699738502502441,6205600,0.0,0.0
2010-07-21 00:00:00-04:00,8.668377577033477,8.714600549512504,8.55942446217865,8.603996276855469,6376800,0.0,0.0
2010-07-22 00:00:00-04:00,8.630409297284,8.76742642977739,8.630409297284,8.722854614257812,9219600,0.0,0.0
2010-07-23 00:00:00-04:00,8.741012398566165,8.790536421473112,8.603995284467093,8.717901229858398,7092800,0.0,0.0
2010-07-26 00:00:00-04:00,8.686536417689835,8.858220302344666,8.66672693245495,8.721203804016113,4636800,0.0,0.0
2010-07-27 00:00:00-04:00,8.653518301858547,8.914345757783595,8.653518301858547,8.881329536437988,9195200,0.0,0.0
2010-07-28 00:00:00-04:00,8.836757252959174,8.863170102657167,8.742661436551824,8.760820388793945,6512000,0.0,0.0
2010-07-29 00:00:00-04:00,8.795489666649761,8.831807581583659,8.640314208742348,8.666727066040039,8449200,0.0,0.0
2010-07-30 00:00:00-04:00,8.65352130266431,8.684887007198828,8.585838308814612,8.633711814880371,5814000,0.0,0.0
2010-08-02 00:00:00-04:00,8.683233097193233,8.915996551513672,8.683233097193233,8.915996551513672,7969200,0.0,0.0
2010-08-03 00:00:00-04:00,8.873077110298057,8.92260113566492,8.831806984203647,8.871426582336426,4088400,0.0,0.0
2010-08-04 00:00:00-04:00,8.889582492807591,8.889582492807591,8.73275656005714,8.848312377929688,4592000,0.0,0.0
2010-08-05 00:00:00-04:00,8.77733041963676,8.793838848485859,8.698091850357603,8.792187690734863,7759600,0.0,0.0
2010-08-06 00:00:00-04:00,8.755870510802518,8.866474151611328,8.691489211856235,8.866474151611328,3809600,0.0,0.0
2010-08-09 00:00:00-04:00,8.86152174368761,8.89123628558622,8.800442131888094,8.828505516052246,5240800,0.0,0.0
2010-08-10 00:00:00-04:00,8.769074610193925,8.902790020953939,8.741011231860854,8.873075485229492,6483200,0.0,0.0
2010-08-11 00:00:00-04:00,8.744316110184911,8.818601846891866,8.676633116258571,8.696442604064941,5523600,0.0,0.0
2010-08-12 00:00:00-04:00,8.640313755820227,8.651869340923966,8.524757275050684,8.594091415405273,5706400,0.0,0.0
2010-08-13 00:00:00-04:00,8.582535007546484,8.665075253078937,8.539613727219635,8.58748722076416,4241200,0.0,0.0
2010-08-16 00:00:00-04:00,8.546214432447238,8.643611916986695,8.47357926573703,8.610595703125,5056800,0.0,0.0
2010-08-17 00:00:00-04:00,8.645265254477698,8.744313928258943,8.628757457046877,8.661773681640625,5054400,0.0,0.0
2010-08-18 00:00:00-04:00,8.640310560062108,8.703041305803396,8.570976445351858,8.67497730255127,5724400,0.0,0.0
2010-08-19 00:00:00-04:00,8.615554396537963,8.645268948395447,8.50164903423919,8.55777645111084,5137600,0.0,0.0
2010-08-20 00:00:00-04:00,8.470279884130996,8.821900862614772,8.470279884130996,8.797139167785645,14323600,0.0,0.0
2010-08-23 00:00:00-04:00,8.813648092736624,8.914347301904167,8.813648092736624,8.868124961853027,6938400,0.0,0.0
2010-08-24 00:00:00-04:00,8.805394533318196,9.120698285979046,8.797140633666462,8.962221145629883,24677600,0.0,0.0
2010-08-25 00:00:00-04:00,8.862252235328118,9.040530246835619,8.815600235482666,8.875581741333008,9636800,0.125,0.0
2010-08-26 00:00:00-04:00,8.8522548663205,8.913902236534387,8.803936365208049,8.8389253616333,5526400,0.0,0.0
2010-08-27 00:00:00-04:00,8.872250227225429,8.983881990730888,8.817266962989565,8.978883743286133,4824000,0.0,0.0
2010-08-30 00:00:00-04:00,8.930562884916432,8.995543262544798,8.872247894771938,8.873913764953613,4872400,0.0,0.0
2010-08-31 00:00:00-04:00,8.838926469743305,8.968886614393163,8.800605092342016,8.952224731445312,8602400,0.0,0.0
2010-09-01 00:00:00-04:00,8.993876162572235,9.100509643554688,8.913901051835396,9.100509643554688,7937200,0.0,0.0
2010-09-02 00:00:00-04:00,9.122169529853917,9.130500151165874,9.028864918637264,9.103841781616211,4718800,0.0,0.0
2010-09-03 00:00:00-04:00,9.13383252680779,9.163823271999368,9.067186285140801,9.103841781616211,4793200,0.0,0.0
2010-09-07 00:00:00-04:00,9.025536057576524,9.105511832954075,9.025536057576524,9.045530319213867,5395600,0.0,0.0
2010-09-08 00:00:00-04:00,9.072187981977326,9.107176983697888,8.955557340656258,9.042197227478027,7439200,0.0,0.0
2010-09-09 00:00:00-04:00,9.115504817218481,9.14882793819326,9.087180577520604,9.098843574523926,8193200,0.0,0.0
2010-09-10 00:00:00-04:00,9.142163643539707,9.197146891232402,9.053857908793416,9.190482139587402,8062800,0.0,0.0
2010-09-13 00:00:00-04:00,9.25879557838383,9.32710770354497,9.205478828774444,9.238801956176758,9160800,0.0,0.0
2010-09-14 00:00:00-04:00,9.1538276683709,9.247132295114463,9.148829421869095,9.167157173156738,4706800,0.0,0.0
2010-09-15 00:00:00-04:00,8.963889402088839,9.013873789075026,8.892244881027118,8.955558776855469,19810400,0.0,0.0
2010-09-16 00:00:00-04:00,8.990546028276052,8.990546028276052,8.905572650553976,8.975550651550293,7955200,0.0,0.0
2010-09-17 00:00:00-04:00,9.013870149724147,9.01720252558924,8.938893917309509,8.957221031188965,7019600,0.0,0.0
2010-09-20 00:00:00-04:00,8.983879817392326,9.082182685402168,8.932229578062472,9.080516815185547,4917600,0.0,0.0
2010-09-21 00:00:00-04:00,9.057189332046617,9.120503194843819,8.985544848362169,9.012203216552734,6756400,0.0,0.0
2010-09-22 00:00:00-04:00,9.033866127142268,9.090515256477111,8.998876491681168,9.048861503601074,7527200,0.0,0.0
2010-09-23 00:00:00-04:00,9.003874252996841,9.028866120258796,8.913902005448,8.922232627868652,5046400,0.0,0.0
2010-09-24 00:00:00-04:00,9.028865940269956,9.170489060940806,8.988878699213666,9.080516815185547,8217600,0.0,0.0
2010-09-27 00:00:00-04:00,9.097176991804018,9.147161990635396,9.065520376718387,9.108839988708496,4823200,0.0,0.0
2010-09-28 00:00:00-04:00,9.142167007719193,9.177156648938249,9.047196486380184,9.16549301147461,5213200,0.0,0.0
2010-09-29 00:00:00-04:00,9.122169491219708,9.138830733773059,9.035529631653825,9.108839988708496,4554000,0.0,0.0
2010-09-30 00:00:00-04:00,9.187152276912759,9.237136656752094,9.052194514905143,9.062191009521484,7683200,0.0,0.0
2010-10-01 00:00:00-04:00,9.010535782431768,9.08217961809362,8.987209158176965,9.065518379211426,8942000,0.0,0.0
2010-10-04 00:00:00-04:00,9.065522430876948,9.09384731233858,8.952224176202032,8.99554443359375,7527600,0.0,0.0
2010-10-05 00:00:00-04:00,9.028865542339291,9.088847036865891,8.99554305478959,9.063855171203613,9846400,0.0,0.0
2010-10-06 00:00:00-04:00,9.010537733125535,9.147161955411013,9.010537733125535,9.127167701721191,10651600,0.0,0.0
2010-10-07 00:00:00-04:00,9.135499439964795,9.170488432387305,9.12216993680249,9.147162437438965,5231600,0.0,0.0
2010-10-08 00:00:00-04:00,9.173824075365076,9.173824075365076,9.117174937921508,9.150497436523438,4442000,0.0,0.0
2010-10-11 00:00:00-04:00,9.13383313533957,9.168822128532293,9.083848768552006,9.162158012390137,2865600,0.0,0.0
2010-10-12 00:00:00-04:00,9.150495216067993,9.222139714731572,9.097178468539623,9.203812599182129,9194800,0.0,0.0
2010-10-13 00:00:00-04:00,9.24880011980227,9.280457382565315,9.225474117083758,9.242136001586914,9900400,0.0,0.0
2010-10-14 00:00:00-04:00,9.242133415490047,9.255462283777035,9.177153673074875,9.220473289489746,8374800,0.0,0.0
2010-10-15 00:00:00-04:00,9.275455183704203,9.275455183704203,9.157158706156071,9.217140197753906,8058400,0.0,0.0
2010-10-18 00:00:00-04:00,9.21714092511153,9.305446663829265,9.190482552918303,9.300448417663574,4014800,0.0,0.0
2010-10-19 00:00:00-04:00,9.233804899194054,9.297118790215212,9.21714364999234,9.248800277709961,7008000,0.0,0.0
2010-10-20 00:00:00-04:00,9.287118012669438,9.367093116016056,9.218805905503432,9.33543586730957,5877200,0.0,0.0
2010-10-21 00:00:00-04:00,9.358766173035031,9.373761551547847,9.210478894178245,9.262129783630371,7402000,0.0,0.0
2010-10-22 00:00:00-04:00,9.280455706533203,9.302115834682576,9.193815829521503,9.238801956176758,6115600,0.0,0.0
2010-10-25 00:00:00-04:00,9.298782968268503,9.302115344391671,9.130501469770111,9.138832092285156,7438800,0.0,0.0
2010-10-26 00:00:00-04:00,9.117172725552086,9.205478469473618,9.087181975619156,9.203812599182129,8103200,0.0,0.0
2010-10-27 00:00:00-04:00,9.158822393306693,9.158822393306693,9.007202840908999,9.113836288452148,9583200,0.0,0.0
2010-10-28 00:00:00-04:00,9.163828568819115,9.223810093872423,9.093850546647609,9.172159194946289,8458400,0.0,0.0
2010-10-29 00:00:00-04:00,9.037197444749982,9.180485803962286,8.83059457503483,9.170489311218262,17064000,0.0,0.0
2010-11-01 00:00:00-04:00,9.202143957173698,9.202143957173698,8.88724179156323,8.983878135681152,10630400,0.0,0.0
2010-11-02 00:00:00-04:00,9.028865542339291,9.077184039106353,8.99387654906068,9.063855171203613,4948800,0.0,0.0
2010-11-03 00:00:00-04:00,9.092179538505146,9.133833284104156,9.005539671388917,9.102176666259766,6230000,0.0,0.0
2010-11-04 00:00:00-04:00,9.18048839040108,9.185487273767194,9.098847377257128,9.16549301147461,6210400,0.0,0.0
2010-11-05 00:00:00-04:00,9.1188383102417,9.170489185860875,9.057190942015145,9.1188383102417,5324800,0.0,0.0
2010-11-08 00:00:00-05:00,9.09384946487756,9.117175469493288,9.052195703610629,9.072189331054688,5032000,0.0,0.0
2010-11-09 00:00:00-05:00,9.07551717563634,9.110506165085365,9.0271986841578,9.068852424621582,5710000,0.0,0.0
2010-11-10 00:00:00-05:00,9.047192685987723,9.055523307317278,8.952222204542315,9.018868446350098,4767600,0.0,0.0
2010-11-11 00:00:00-05:00,8.982216120111266,9.06885601080706,8.953891870476468,8.978883743286133,6392000,0.0,0.0
2010-11-12 00:00:00-05:00,8.968883344601657,8.988876961264147,8.882243491616713,8.93556022644043,6144800,0.0,0.0
2010-11-15 00:00:00-05:00,8.96555072640913,8.97054897154298,8.880576745620107,8.925562858581543,5531200,0.0,0.0
2010-11-16 00:00:00-05:00,8.885578751541418,8.905572374694493,8.717297236211055,8.757285118103027,10520000,0.0,0.0
2010-11-17 00:00:00-05:00,8.780610515953251,8.808934760513486,8.682307641774349,8.698968887329102,7732000,0.0,0.0
2010-11-18 00:00:00-05:00,8.730623002467771,8.792270351542872,8.653979647968796,8.720625877380371,8751600,0.0,0.0
2010-11-19 00:00:00-05:00,8.680639858484634,8.730624858964998,8.63398786932769,8.658980369567871,7889600,0.0,0.0
2010-11-22 00:00:00-05:00,8.617328682068772,8.693971435564395,8.559013046124495,8.678976058959961,8243600,0.0,0.0
2010-11-23 00:00:00-05:00,8.635233798904233,8.635233798904233,8.579717670644529,8.608316421508789,10493200,0.125,0.0
2010-11-24 00:00:00-05:00,8.618414082673613,8.685706271128222,8.593179993312537,8.662154197692871,5842800,0.0,0.0
2010-11-26 00:00:00-05:00,8.604953880292676,8.621776602330646,8.529250347630386,8.542708396911621,4518800,0.0,0.0
