Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,14.297442341187882,14.297442341187882,14.157954566733226,14.171903610229492,2814400,0.0,0.0
2013-12-02 00:00:00-05:00,14.19980362319068,14.24862395179528,14.067290352510925,14.088213920593262,5456500,0.0,0.0
2013-12-03 00:00:00-05:00,14.067291189229511,14.150984136282702,13.844111770760021,13.941752433776855,7438600,0.0,0.0
2013-12-04 00:00:00-05:00,13.94175156890427,14.102161599696442,13.781341538112097,13.865033149719238,9838200,0.0,0.0
2013-12-05 00:00:00-05:00,13.858058530506398,13.983595934992096,13.80226368509474,13.823185920715332,7331800,0.0,0.0
2013-12-06 00:00:00-05:00,13.969647206794543,14.185852050781248,13.90687784398325,14.18585205078125,7856900,0.0,0.0
2013-12-09 00:00:00-05:00,14.18585469897947,14.290469879776412,14.081239518182528,14.116110801696777,6501900,0.0,0.0
2013-12-10 00:00:00-05:00,14.074261370666065,14.26256944575518,13.913851379406681,14.16492748260498,5623100,0.0,0.0
2013-12-11 00:00:00-05:00,14.22769485259373,14.255592932524598,14.046361323804097,14.060310363769531,7680100,0.0,0.0
2013-12-12 00:00:00-05:00,14.088212787885656,14.21375019552377,14.0045198525395,14.12308406829834,6605800,0.0,0.0
2013-12-13 00:00:00-05:00,14.185851771282167,14.185851771282167,13.941748846298164,14.011492729187012,5985200,0.0,0.0
2013-12-16 00:00:00-05:00,14.332310780275245,14.339285300641643,14.1649262822429,14.192824363708496,7702300,0.0,0.0
2013-12-17 00:00:00-05:00,14.095187673112802,14.157957049599798,13.983597966081307,14.05334186553955,6034800,0.0,0.0
2013-12-18 00:00:00-05:00,14.032419310344938,14.304419048816817,13.955700889646014,14.2625732421875,8050300,0.0,0.0
2013-12-19 00:00:00-05:00,14.213749895101076,14.464827365578675,14.19980218138325,14.416007041931152,6318600,0.0,0.0
2013-12-20 00:00:00-05:00,14.346269148329437,14.548526379692648,14.346269148329437,14.513653755187988,8948500,0.0,0.0
2013-12-23 00:00:00-05:00,14.597340933758321,14.73682738568631,14.569442845220275,14.611289978027344,5619000,0.0,0.0
2013-12-24 00:00:00-05:00,14.625240022957529,14.715907494902334,14.562470643997061,14.632214546203613,1558200,0.0,0.0
2013-12-26 00:00:00-05:00,14.653136300712642,14.743802431171446,14.618263688802237,14.674059867858887,3884700,0.0,0.0
2013-12-27 00:00:00-05:00,14.667043431939735,14.807331327581068,14.653014374798696,14.674057960510254,3983500,0.12,0.0
2013-12-30 00:00:00-05:00,14.723158322619362,14.77927321329899,14.645999846228177,14.674057960510254,3811800,0.0,0.0
2013-12-31 00:00:00-05:00,14.730175206699718,14.814348225121572,14.681074836738944,14.751218795776367,4980500,0.0,0.0
2014-01-02 00:00:00-05:00,14.68808982002444,14.77226150316092,14.610931328912015,14.638989448547363,6971200,0.0,0.0
2014-01-03 00:00:00-05:00,14.667043431939735,14.772258684728472,14.624957598401146,14.674057960510254,4436600,0.0,0.0
2014-01-06 00:00:00-05:00,14.737191397686152,14.961651021601,14.68809102219039,14.69510555267334,7209400,0.0,0.0
2014-01-07 00:00:00-05:00,14.793304636044924,14.870463124774563,14.681074836738944,14.751218795776367,6549200,0.0,0.0
2014-01-08 00:00:00-05:00,14.744200595414677,14.891501668625391,14.730171539522875,14.821357727050781,7551400,0.0,0.0
2014-01-09 00:00:00-05:00,14.828374863302255,15.045821254220723,14.828374863302255,14.954633712768555,8873100,0.0,0.0
2014-01-10 00:00:00-05:00,14.905537299561185,15.115967879224522,14.905537299561185,15.101940155029297,8715300,0.0,0.0
2014-01-13 00:00:00-05:00,15.080897836124196,15.165070877832477,14.87748043242883,14.905538558959961,8250700,0.0,0.0
2014-01-14 00:00:00-05:00,14.947620070526003,15.101937045867928,14.877476112451012,14.98269271850586,7441300,0.0,0.0
2014-01-15 00:00:00-05:00,15.017761750629564,15.179091893211352,15.010747222097592,15.12999153137207,5218400,0.0,0.0
2014-01-16 00:00:00-05:00,15.073880589112308,15.115966433442633,14.947621718236466,14.98970890045166,5595100,0.0,0.0
2014-01-17 00:00:00-05:00,15.052833561153474,15.312365774018165,15.017762255199802,15.115962982177734,6725800,0.0,0.0
2014-01-21 00:00:00-05:00,15.172076941032845,15.354450664118165,15.172076941032845,15.305350303649902,6866600,0.0,0.0
2014-01-22 00:00:00-05:00,15.403550778307258,15.403550778307258,15.277293283929453,15.375494003295898,7739800,0.0,0.0
2014-01-23 00:00:00-05:00,15.186106353120772,15.368480080474368,14.97567584965059,15.09492015838623,11224700,0.0,0.0
2014-01-24 00:00:00-05:00,14.975677300307819,15.108950678953873,14.926576933934177,14.954633712768555,9504500,0.0,0.0
2014-01-27 00:00:00-05:00,15.361464337925545,15.368478865871447,14.793300953151583,14.821357727050781,9455800,0.0,0.0
2014-01-28 00:00:00-05:00,14.842408217104573,15.031796546113641,14.828379154685006,14.940608978271484,9397900,0.0,0.0
2014-01-29 00:00:00-05:00,14.828377618194725,14.96866555208395,14.660032900258589,14.69510555267334,12290000,0.0,0.0
2014-01-30 00:00:00-05:00,14.793301408311294,14.954631542377609,14.765243295664396,14.898516654968262,5822300,0.0,0.0
2014-01-31 00:00:00-05:00,14.71614640192489,14.919563752864343,14.596902070863603,14.7442045211792,7693400,0.0,0.0
2014-02-03 00:00:00-05:00,14.688085235618662,14.821357248635715,14.323337821511814,14.3794527053833,18238600,0.0,0.0
2014-02-04 00:00:00-05:00,14.414528778635958,14.638989726323564,14.288271251535487,14.442586898803711,10596700,0.0,0.0
2014-02-05 00:00:00-05:00,14.449600283168245,14.589886859229573,14.351398208252144,14.484671592712402,7677500,0.0,0.0
2014-02-06 00:00:00-05:00,14.71614431112827,14.807331847864539,14.617943583459583,14.786288261413574,7596800,0.0,0.0
2014-02-07 00:00:00-05:00,14.814345867759942,14.905532063479093,14.667043443432664,14.80031681060791,6795500,0.0,0.0
2014-02-10 00:00:00-05:00,15.080894424534009,15.080894424534009,14.828376694418672,14.919564247131348,8595300,0.0,0.0
2014-02-11 00:00:00-05:00,14.891506813167743,15.038809275151182,14.68809078400045,14.98970890045166,9048400,0.0,0.0
2014-02-12 00:00:00-05:00,15.052835338696129,15.20013778444208,14.92657781962281,14.98269271850586,9049400,0.0,0.0
2014-02-13 00:00:00-05:00,14.933592342438024,15.108951568603516,14.863448384394882,15.108951568603516,6968200,0.0,0.0
2014-02-14 00:00:00-05:00,15.052833817319247,15.235207554727978,15.024777039655758,15.172078132629395,5524400,0.0,0.0
2014-02-18 00:00:00-05:00,15.207152877155282,15.29132455965435,15.137008916482877,15.193123817443848,6896100,0.0,0.0
2014-02-19 00:00:00-05:00,15.172078056212802,15.19312164276787,14.912547178123205,14.94761848449707,10907400,0.0,0.0
2014-02-20 00:00:00-05:00,14.93359000370185,15.010747141369547,14.814345695068672,14.968661308288574,7189700,0.0,0.0
2014-02-21 00:00:00-05:00,15.003734268940757,15.1580512370782,14.968662960482972,15.038806915283203,8206400,0.0,0.0
2014-02-24 00:00:00-05:00,15.04581980315208,15.221179002079799,15.04581980315208,15.158049583435059,9382800,0.0,0.0
2014-02-25 00:00:00-05:00,15.193120888066797,15.249235778208286,15.03880527464883,15.158049583435059,7963900,0.0,0.0
2014-02-26 00:00:00-05:00,15.200138347299564,15.242224188549098,15.080894015521908,15.193123817443848,7201000,0.0,0.0
2014-02-27 00:00:00-05:00,15.200141008515757,15.235212326049803,15.087911186944801,15.235212326049805,6945800,0.0,0.0
2014-02-28 00:00:00-05:00,15.263269623192484,15.333413592344131,15.122981684889188,15.221183776855469,12470500,0.0,0.0
2014-03-03 00:00:00-05:00,15.101934686886505,15.137005991503363,15.017761682767725,15.09492015838623,8702100,0.0,0.0
2014-03-04 00:00:00-05:00,15.27729265879877,15.466679561558196,15.193119661440043,15.403550148010254,10185600,0.0,0.0
2014-03-05 00:00:00-05:00,15.389528490558078,15.59294452929846,15.347441306362194,15.57190227508545,7129900,0.0,0.0
2014-03-06 00:00:00-05:00,15.606971802116078,15.726216134568986,15.592942742325201,15.642043113708496,5626500,0.0,0.0
2014-03-07 00:00:00-05:00,15.726206476012734,15.957680468858845,15.726206476012734,15.873507499694824,7670900,0.0,0.0
2014-03-10 00:00:00-04:00,15.824413942505249,15.922616004943848,15.754269994444686,15.922616004943848,6099800,0.0,0.0
2014-03-11 00:00:00-04:00,15.936645894488107,15.957689483137335,15.740244418634171,15.789344787597656,5603200,0.0,0.0
2014-03-12 00:00:00-04:00,15.705169368652479,15.831428205466104,15.635026759653362,15.80337142944336,6213200,0.0,0.0
2014-03-13 00:00:00-04:00,15.824412007256665,15.943656303011265,15.677110938439766,15.73322582244873,6998000,0.0,0.0
2014-03-14 00:00:00-04:00,15.691139980592036,15.803369748514692,15.592937930246439,15.670096397399902,6313900,0.0,0.0
2014-03-17 00:00:00-04:00,15.999774356973075,16.013803415225915,15.726214410465886,15.852473258972168,5792100,0.0,0.0
2014-03-18 00:00:00-04:00,15.859484950006063,16.0208150773894,15.789341009178928,15.978729248046875,7586900,0.0,0.0
2014-03-19 00:00:00-04:00,15.96470691885137,16.133051645035984,15.880533886816583,16.01380729675293,6884700,0.0,0.0
2014-03-20 00:00:00-04:00,16.020819195670885,16.476752921422136,15.992761076973707,16.38556671142578,9007600,0.0,0.0
2014-03-21 00:00:00-04:00,16.57495713000131,16.7643454571894,16.35049748498654,16.406612396240234,17742000,0.0,0.0
2014-03-24 00:00:00-04:00,16.476749920401968,16.610023284170126,16.30139072413815,16.39959144592285,6801800,0.0,0.0
2014-03-25 00:00:00-04:00,16.427647321830946,16.49779125835877,16.343474330420694,16.371532440185547,7236500,0.0,0.0
2014-03-26 00:00:00-04:00,16.490779350995556,16.525850655889492,16.308405622201143,16.315420150756836,6929300,0.0,0.0
2014-03-27 00:00:00-04:00,16.301323890794205,16.385932082152202,15.80072027010473,15.899430274963379,13658600,0.12,0.0
2014-03-28 00:00:00-04:00,15.920584723197132,16.11095519164942,15.850076992864087,16.01929473876953,5163700,0.0,0.0
2014-03-31 00:00:00-04:00,16.16736142398551,16.23786915570118,16.096853692269846,16.188512802124023,6437800,0.0,0.0
2014-04-01 00:00:00-04:00,16.280169878969268,16.343626689864948,16.13915444479601,16.27311897277832,5466500,0.0,0.0
2014-04-02 00:00:00-04:00,16.315418109863455,16.350672630110868,16.181454967390614,16.25901222229004,5085800,0.0,0.0
2014-04-03 00:00:00-04:00,16.336571866536506,16.371825044215488,16.24491279767764,16.35067367553711,7500000,0.0,0.0
2014-04-04 00:00:00-04:00,16.392975647768296,16.50578741560801,16.139148497717766,16.160301208496094,6820700,0.0,0.0
2014-04-07 00:00:00-04:00,16.132102139379214,16.181458478434898,15.828921268402093,15.871225357055664,9015200,0.0,0.0
2014-04-08 00:00:00-04:00,15.885325303898059,15.962882566523627,15.730208089001774,15.828919410705566,6392100,0.0,0.0
2014-04-09 00:00:00-04:00,15.864174742318134,15.991088355428321,15.821870652888991,15.941733360290527,6123200,0.0,0.0
2014-04-10 00:00:00-04:00,15.976985116061323,16.005188736375214,15.335367546969337,15.370620727539062,11973900,0.0,0.0
2014-04-11 00:00:00-04:00,15.09564272730759,15.377672217051943,15.088591821961145,15.201403617858887,9470800,0.0,0.0
2014-04-14 00:00:00-04:00,15.419975099478037,15.419975099478037,15.053336151021826,15.229604721069336,6259600,0.0,0.0
2014-04-15 00:00:00-04:00,15.222555895330968,15.349469498265174,15.046287301216273,15.250758171081543,7973900,0.0,0.0
2014-04-16 00:00:00-04:00,15.398827160650189,15.441131254025782,15.22960944232493,15.405878067016602,7771300,0.0,0.0
2014-04-17 00:00:00-04:00,15.025136703088647,15.173203042317883,14.63029537318208,14.771310806274414,16990700,0.0,0.0
2014-04-21 00:00:00-04:00,14.862968568756132,14.975780367223818,14.573888167079849,14.60914134979248,10444100,0.0,0.0
2014-04-22 00:00:00-04:00,14.672598855987026,14.820665189068677,14.538635679416464,14.806563377380371,12085100,0.0,0.0
2014-04-23 00:00:00-04:00,14.792457460582424,14.961675119413533,14.76425518985511,14.912320137023926,8062200,0.0,0.0
2014-04-24 00:00:00-04:00,14.96872995402938,14.96872995402938,14.665547731367472,14.827715873718262,9493200,0.0,0.0
2014-04-25 00:00:00-04:00,14.72195004775008,14.72195004775008,14.545681481664449,14.630290985107422,8603800,0.0,0.0
2014-04-28 00:00:00-04:00,14.60914461171333,14.637348240038898,14.320064145491337,14.461079597473145,10173800,0.0,0.0
2014-04-29 00:00:00-04:00,14.475172077064554,14.609135190753465,14.404664396541778,14.43991756439209,11928900,0.0,0.0
2014-04-30 00:00:00-04:00,14.397619273721581,14.580938778742881,14.34826428098944,14.531583786010742,8692100,0.0,0.0
2014-05-01 00:00:00-04:00,14.496322932065093,14.580932414693134,14.313003507056091,14.348258018493652,11335000,0.0,0.0
2014-05-02 00:00:00-04:00,14.313006035466277,14.693746757317621,14.313006035466277,14.496325492858887,9890900,0.0,0.0
2014-05-05 00:00:00-04:00,14.46812776217668,14.630294559841557,14.3835182380604,14.51748275756836,8365100,0.0,0.0
2014-05-06 00:00:00-04:00,14.390572105919444,14.489282117020988,14.277760280425383,14.29891300201416,7455500,0.0,0.0
2014-05-07 00:00:00-04:00,14.355315860324703,14.61619264696331,14.305960865275386,14.602090835571289,9701000,0.0,0.0
2014-05-08 00:00:00-04:00,14.566835447391991,14.721951314760961,14.510429555183043,14.524531364440918,8009400,0.0,0.0
2014-05-09 00:00:00-04:00,14.446975655574445,14.517483371181044,14.263656132926412,14.489279747009277,8482500,0.0,0.0
2014-05-12 00:00:00-04:00,14.566837502772984,14.72900429765263,14.503380696981342,14.721953392028809,7288000,0.0,0.0
2014-05-13 00:00:00-04:00,14.721951355928692,14.77130768846927,14.630292285141296,14.665545463562012,5752100,0.0,0.0
2014-05-14 00:00:00-04:00,14.630298925893399,14.658502557289758,14.383522530467914,14.432877540588379,5577800,0.0,0.0
2014-05-15 00:00:00-04:00,14.397616767730149,14.411718576005597,14.045079629778698,14.2142972946167,11601000,0.0,0.0
2014-05-16 00:00:00-04:00,14.193144098045465,14.242500425325884,13.98162236041903,14.122637748718262,11883700,0.0,0.0
2014-05-19 00:00:00-04:00,14.101487750762043,14.277756347646568,13.974574145833557,14.24250316619873,8730900,0.0,0.0
2014-05-20 00:00:00-04:00,14.263656778260772,14.277758590984668,14.06623677941775,14.143794059753418,7461900,0.0,0.0
2014-05-21 00:00:00-04:00,14.228404992925313,14.404673634869734,14.186100895409096,14.362369537353516,10029200,0.0,0.0
2014-05-22 00:00:00-04:00,14.334161883751845,14.496328666042878,14.277755987962676,14.390567779541016,7374300,0.0,0.0
2014-05-23 00:00:00-04:00,14.411716776664793,14.595036226890327,14.348259992170483,14.482224464416504,6340700,0.0,0.0
2014-05-27 00:00:00-04:00,14.524538308221373,14.74311107692183,14.524538308221373,14.595046043395996,6333400,0.0,0.0
2014-05-28 00:00:00-04:00,14.559784542763055,14.595039065907741,14.489276841296231,14.524531364440918,5832000,0.0,0.0
2014-05-29 00:00:00-04:00,14.524534277223987,14.559787462615876,14.376467939967844,14.489279747009277,6444900,0.0,0.0
2014-05-30 00:00:00-04:00,14.531584858542958,14.644396663063489,14.50338123500143,14.587990760803223,6537000,0.0,0.0
2014-06-02 00:00:00-04:00,14.658498997729682,14.799513085999179,14.489279940089743,14.771310806274414,8740700,0.0,0.0
2014-06-03 00:00:00-04:00,14.707853402121103,15.088592904383727,14.700802496268842,14.94052791595459,17970600,0.0,0.0
2014-06-04 00:00:00-04:00,14.870018005371096,14.989880697505559,14.80656120689858,14.870018005371094,10202300,0.0,0.0
2014-06-05 00:00:00-04:00,14.898222480841023,14.982832006245374,14.750157492411887,14.94052791595459,10609600,0.0,0.0
2014-06-06 00:00:00-04:00,15.032188976644559,15.067443510536027,14.813616245809293,15.039239883422852,9883200,0.0,0.0
2014-06-09 00:00:00-04:00,15.003981892951094,15.307162718459494,14.996930988429149,15.257807731628418,9240400,0.0,0.0
2014-06-10 00:00:00-04:00,15.22960858776698,15.2507599608565,15.12384768785097,15.187304496765137,6128900,0.0,0.0
2014-06-11 00:00:00-04:00,15.13794691120764,15.201403714908079,15.053338736155519,15.116795539855957,5599900,0.0,0.0
2014-06-12 00:00:00-04:00,15.067437035983373,15.194349268988962,14.9969293433209,15.011031150817871,6311800,0.0,0.0
2014-06-13 00:00:00-04:00,15.088592358602217,15.208455064109442,15.00398418108108,15.0674409866333,6647800,0.0,0.0
2014-06-16 00:00:00-04:00,14.975778101895035,15.011032624097567,14.806560429790418,14.884119033813477,6900100,0.0,0.0
2014-06-17 00:00:00-04:00,14.827718662447813,15.250762327768047,14.813616848317668,15.145001411437988,9316900,0.0,0.0
2014-06-18 00:00:00-04:00,15.16615373942371,15.187306460070504,14.968732381189222,15.15205192565918,9144200,0.0,0.0
2014-06-19 00:00:00-04:00,15.377672836374378,15.377672836374378,15.046288340681375,15.16615104675293,7840500,0.0,0.0
2014-06-20 00:00:00-04:00,15.264863069816046,15.356523510401475,15.166153067483663,15.222558975219727,7451600,0.0,0.0
2014-06-23 00:00:00-04:00,15.257810302031617,15.257810302031617,15.11679622230443,15.180253028869629,4576100,0.0,0.0
2014-06-24 00:00:00-04:00,15.159102101816513,15.328319824365018,15.123848913927501,15.130898475646973,7980700,0.0,0.0
2014-06-25 00:00:00-04:00,15.046283646465199,15.166146315141384,14.891167805458148,15.123842239379883,9006700,0.0,0.0
2014-06-26 00:00:00-04:00,15.138028171439979,15.173496299544995,14.974872617321127,15.102560043334961,5670200,0.13,0.0
2014-06-27 00:00:00-04:00,15.102566220391045,15.123846564748922,14.967784843025202,15.081284523010254,6966800,0.0,0.0
2014-06-30 00:00:00-04:00,15.130939499098535,15.187689335472584,15.010345927675825,15.145127296447754,6321200,0.0,0.0
2014-07-01 00:00:00-04:00,15.223157942773488,15.386314911248482,15.152221659897165,15.279909133911133,8530100,0.0,0.0
2014-07-02 00:00:00-04:00,15.230251821462874,15.365033194190259,15.13803384203226,15.187689781188965,6146000,0.0,0.0
2014-07-03 00:00:00-04:00,15.265721723599553,15.386315301782206,15.237346127310504,15.343751907348633,4007100,0.0,0.0
2014-07-07 00:00:00-04:00,15.244436734284632,15.357936388884312,15.237342836744327,15.301186561584473,5583000,0.0,0.0
2014-07-08 00:00:00-04:00,15.294095558385168,15.294095558385168,15.130939943149466,15.187689781188965,9411700,0.0,0.0
2014-07-09 00:00:00-04:00,15.20897148304702,15.336658956935347,15.201877584161792,15.265721321105957,6922600,0.0,0.0
2014-07-10 00:00:00-04:00,15.116750720957675,15.138032415600723,15.010344953787909,15.05290699005127,8623500,0.0,0.0
2014-07-11 00:00:00-04:00,15.045817356115547,15.251536403568263,14.967787159687896,15.20188045501709,6462100,0.0,0.0
2014-07-14 00:00:00-04:00,15.29410083523437,15.343756791523628,15.13803906503623,15.180601119995117,6229800,0.0,0.0
2014-07-15 00:00:00-04:00,15.109653523627198,15.457247695121206,15.109653523627198,15.428872108459473,10491700,0.0,0.0
2014-07-16 00:00:00-04:00,15.450157613677561,15.457251512094743,15.208970479584481,15.28700065612793,11517900,0.0,0.0
2014-07-17 00:00:00-04:00,14.981970880757952,15.038720714081846,14.300971527848487,14.386096954345703,26030400,0.0,0.0
2014-07-18 00:00:00-04:00,14.485414044825754,14.549257799451718,14.265508530571454,14.506695747375488,17694800,0.0,0.0
2014-07-21 00:00:00-04:00,14.584726395096816,14.712413908239578,14.42866463071304,14.563446044921875,8143900,0.0,0.0
2014-07-22 00:00:00-04:00,14.65566160902423,14.733693154716645,14.620193462631162,14.684037208557129,10887700,0.0,0.0
2014-07-23 00:00:00-04:00,14.740787480846576,14.762067828088538,14.60600608521406,14.712411880493164,7362900,0.0,0.0
2014-07-24 00:00:00-04:00,14.712407572700133,15.003250626048278,14.712407572700133,14.960688591003418,11285600,0.0,0.0
2014-07-25 00:00:00-04:00,14.861380496218123,15.095473777904024,14.854286596406666,15.0245361328125,10398300,0.0,0.0
2014-07-28 00:00:00-04:00,15.024534716977996,15.038722515263926,14.776253659065906,14.811721801757812,7111100,0.0,0.0
2014-07-29 00:00:00-04:00,14.783349528353597,14.896849223721054,14.70531798040481,14.712411880493164,7976900,0.0,0.0
2014-07-30 00:00:00-04:00,14.797534011109136,14.875564188541441,14.64856484869693,14.747878074645996,7669600,0.0,0.0
2014-07-31 00:00:00-04:00,14.712407603638377,14.719501501664555,14.506689972970051,14.527970314025879,8426900,0.0,0.0
2014-08-01 00:00:00-04:00,14.471224437952516,14.57053768443948,14.116537557840822,14.187475204467773,14570300,0.0,0.0
2014-08-04 00:00:00-04:00,14.251318451998417,14.293880497274687,14.06688111843721,14.166193008422852,6430900,0.0,0.0
2014-08-05 00:00:00-04:00,14.081066614321982,14.18747238661705,13.903723209489268,13.946285247802734,10912700,0.0,0.0
2014-08-06 00:00:00-04:00,13.868252784923877,14.059783974000014,13.81150295331125,13.960472106933594,7388400,0.0,0.0
2014-08-07 00:00:00-04:00,14.010130957264252,14.081068599804366,13.80441192920022,13.846975326538086,6374500,0.0,0.0
2014-08-08 00:00:00-04:00,13.90372274216765,13.960472575685774,13.797316973449016,13.953378677368164,4242300,0.0,0.0
2014-08-11 00:00:00-04:00,14.024317290542587,14.024317290542587,13.854067778054741,13.90372371673584,5710000,0.0,0.0
2014-08-12 00:00:00-04:00,13.832785599410833,13.95337916901379,13.797317459595826,13.896629333496094,6017500,0.0,0.0
2014-08-13 00:00:00-04:00,13.896626926204739,14.038502166933553,13.882439131527343,13.939188957214355,5443500,0.0,0.0
2014-08-14 00:00:00-04:00,13.988843926310718,14.109437466754022,13.946281898219693,14.052687644958496,5618900,0.0,0.0
2014-08-15 00:00:00-04:00,14.073973652068604,14.152005188353519,13.910818033493687,13.995942115783691,5832200,0.0,0.0
2014-08-18 00:00:00-04:00,14.095257223747588,14.23003726413561,14.088163323776154,14.20166301727295,5689600,0.0,0.0
2014-08-19 00:00:00-04:00,14.194568607289048,14.336442542550957,14.144912662296228,14.166193008422852,6247700,0.0,0.0
2014-08-20 00:00:00-04:00,14.123628138509115,14.286783740290572,14.109440341913487,14.25840950012207,4659200,0.0,0.0
2014-08-21 00:00:00-04:00,14.24422025189882,14.4073758370531,14.18037652674756,14.364813804626465,5277000,0.0,0.0
2014-08-22 00:00:00-04:00,14.37190958826956,14.513783499317748,14.30097195623407,14.414471626281738,7433400,0.0,0.0
2014-08-25 00:00:00-04:00,14.485411657425637,14.620193045313604,14.442849612364231,14.49959945678711,6227000,0.0,0.0
2014-08-26 00:00:00-04:00,14.166189193128313,14.61309528374721,14.166189193128313,14.485407829284668,3575900,0.0,0.0
2014-08-27 00:00:00-04:00,14.53506524916393,14.606002881464569,14.364815743456075,14.39319133758545,5124100,0.0,0.0
2014-08-28 00:00:00-04:00,14.315159791081866,14.428659461429524,14.265503854432616,14.379003524780273,4644900,0.0,0.0
2014-08-29 00:00:00-04:00,14.400283822886825,14.520877391386865,14.393191277406933,14.478315353393555,4509400,0.0,0.0
2014-09-02 00:00:00-04:00,14.478316778433294,14.598910358802852,14.421566937848969,14.549254417419434,4932500,0.0,0.0
2014-09-03 00:00:00-04:00,14.606002820396279,14.662752655394957,14.435753315400245,14.478315353393555,6501700,0.0,0.0
2014-09-04 00:00:00-04:00,14.542157658709947,14.591813590329233,14.457032238060698,14.485407829284668,6223400,0.0,0.0
2014-09-05 00:00:00-04:00,14.42866279566319,14.53506859207495,14.329350899415296,14.449944496154785,7534600,0.0,0.0
2014-09-08 00:00:00-04:00,14.471220051027865,14.527969880521203,14.343532596412189,14.435751914978027,5783600,0.0,0.0
2014-09-09 00:00:00-04:00,14.41446874025988,14.42156263734539,14.258407063446239,14.336437225341797,4874600,0.0,0.0
2014-09-10 00:00:00-04:00,14.4286641910497,14.606007653227772,14.379008238123559,14.506695747375488,7209000,0.0,0.0
2014-09-11 00:00:00-04:00,14.471221915406888,14.620191082658291,14.464128016678455,14.535065650939941,4568700,0.0,0.0
2014-09-12 00:00:00-04:00,14.54925625805053,14.797537349400674,14.54925625805053,14.648568153381348,6871800,0.0,0.0
2014-09-15 00:00:00-04:00,14.606008098295035,14.67694575593249,14.53507044065758,14.563446044921875,4840500,0.0,0.0
2014-09-16 00:00:00-04:00,14.527974109940773,14.71241144774364,14.52088021006108,14.591817855834961,5671200,0.0,0.0
2014-09-17 00:00:00-04:00,14.60600608521406,14.833005475948973,14.577630484860649,14.712411880493164,6154500,0.0,0.0
2014-09-18 00:00:00-04:00,14.754970090070639,14.967782978296974,14.698220257148165,14.903939247131348,7449600,0.0,0.0
2014-09-19 00:00:00-04:00,15.00325112058837,15.038720611813819,14.81171992703917,14.840095520019531,8523300,0.0,0.0
2014-09-22 00:00:00-04:00,14.847189947572273,14.939407922000559,14.726596379152028,14.747878074645996,4857600,0.0,0.0
2014-09-23 00:00:00-04:00,14.684039656998564,14.747883413569944,14.563446044921875,14.563446044921875,4911900,0.0,0.0
2014-09-24 00:00:00-04:00,14.520878326798448,14.63437800410727,14.48541018502302,14.606003761291504,5002900,0.0,0.0
2014-09-25 00:00:00-04:00,14.549254428470668,14.584722571479215,14.350629309763193,14.407379150390625,6328000,0.0,0.0
2014-09-26 00:00:00-04:00,14.435935140849706,14.528748545957649,14.400238515339867,14.485912322998047,3529300,0.13,0.0
2014-09-29 00:00:00-04:00,14.34312551155946,14.435937570549543,14.30028928139013,14.357404708862305,5141800,0.0,0.0
2014-09-30 00:00:00-04:00,14.407379843889315,14.471634866918684,14.264590601215353,14.2931489944458,6619600,0.0,0.0
2014-10-01 00:00:00-04:00,14.300292640657858,14.364547681875544,14.128946317990536,14.13608455657959,7079000,0.0,0.0
2014-10-02 00:00:00-04:00,14.143215551482744,14.228889341558034,13.957590141101859,14.128937721252441,9239300,0.0,0.0
2014-10-03 00:00:00-04:00,14.257448337177875,14.35740133305699,14.186055090928503,14.314563751220703,10086900,0.0,0.0
2014-10-06 00:00:00-04:00,14.371680586458824,14.414518172531258,14.19319472970741,14.221753120422363,5517300,0.0,0.0
2014-10-07 00:00:00-04:00,14.157495598696462,14.257447225040066,14.036125183105467,14.036125183105469,5902900,0.0,0.0
2014-10-08 00:00:00-04:00,14.078965258063294,14.364543746000038,14.043268627940776,14.350264549255371,10087400,0.0,0.0
2014-10-09 00:00:00-04:00,14.264587996495939,14.335982604796236,13.993290119041479,14.007569313049316,8611100,0.0,0.0
2014-10-10 00:00:00-04:00,14.05754313514875,14.143215563558494,13.871917724609375,13.871917724609375,6813900,0.0,0.0
2014-10-13 00:00:00-04:00,13.857639981111529,13.986149998897478,13.736269560062448,13.743409156799316,5569500,0.0,0.0
2014-10-14 00:00:00-04:00,13.764827947009922,13.907615796530767,13.679154147906344,13.743409156799316,7877500,0.0,0.0
2014-10-15 00:00:00-04:00,13.550650981415288,13.607766422449323,13.000914010375503,13.265073776245117,14511000,0.0,0.0
2014-10-16 00:00:00-04:00,12.850982096404111,13.079443782461935,12.601101616626218,12.665356636047363,24707100,0.0,0.0
2014-10-17 00:00:00-04:00,12.829562461276709,12.993770478883116,12.708192028301003,12.943793296813965,14195800,0.0,0.0
2014-10-20 00:00:00-04:00,12.943793131218921,13.122278979679816,12.886677714180994,13.100861549377441,8806200,0.0,0.0
2014-10-21 00:00:00-04:00,13.193677537477786,13.479254708080026,13.165120501287243,13.472116470336914,12023900,0.0,0.0
2014-10-22 00:00:00-04:00,13.479250549219802,13.593482743955096,13.436414327280907,13.443553924560547,8134100,0.0,0.0
2014-10-23 00:00:00-04:00,13.771967331107598,13.779105565995412,13.479249316370927,13.550643920898438,8729600,0.0,0.0
2014-10-24 00:00:00-04:00,13.529229982864804,13.65060043334961,13.493531990522703,13.65060043334961,4441400,0.0,0.0
2014-10-27 00:00:00-04:00,13.622041272746308,13.679156695539705,13.557786251886352,13.672017097473145,3618500,0.0,0.0
