Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,47.71626516457262,47.93762012936572,47.339969605431186,47.5391845703125,4071600,0.0,0.0
2013-10-03 00:00:00-04:00,47.421130219449324,47.56132208169537,46.59475030547082,47.02269744873047,3682300,0.0,0.0
2013-10-04 00:00:00-04:00,47.06695624064331,47.32519989371307,46.86773850199889,47.19976806640625,2725600,0.0,0.0
2013-10-07 00:00:00-04:00,46.72017035860401,47.4137438647895,46.65376444449358,47.01530838012695,1968900,0.0,0.0
2013-10-08 00:00:00-04:00,47.0005504353716,47.17763099369781,46.43241158267262,46.469303131103516,3246800,0.0,0.0
2013-10-09 00:00:00-04:00,46.469320888853034,46.87513370595937,46.28486026156417,46.61688995361328,3478000,0.0,0.0
2013-10-10 00:00:00-04:00,47.074346403553115,47.98189225339398,47.02269765869883,47.945003509521484,3553100,0.0,0.0
2013-10-11 00:00:00-04:00,47.84905838633971,48.27700814935158,47.782655300331875,48.217979431152344,2068900,0.0,0.0
2013-10-14 00:00:00-04:00,47.930239525975594,48.439352561015866,47.89335078516822,48.40245819091797,1762300,0.0,0.0
2013-10-15 00:00:00-04:00,48.114710650184534,48.23276815690815,47.76792376079859,47.79005813598633,3422600,0.0,0.0
2013-10-16 00:00:00-04:00,48.10732447740978,48.26227634243001,47.723648888360025,47.76791763305664,2944400,0.0,0.0
2013-10-17 00:00:00-04:00,47.61295973030355,48.181101418051526,47.61295973030355,48.11469268798828,3031700,0.0,0.0
2013-10-18 00:00:00-04:00,48.21061754191845,48.52051561421767,48.00402257991265,48.43197250366211,4670700,0.0,0.0
2013-10-21 00:00:00-04:00,48.4393453820834,48.83778087707054,48.32866791748314,48.6533203125,2355700,0.0,0.0
2013-10-22 00:00:00-04:00,48.85992115398235,49.43543728436764,48.79351241547385,48.992733001708984,2304900,0.0,0.0
2013-10-23 00:00:00-04:00,48.92631510303307,49.103401286374094,48.6533170883053,49.04437255859375,2740500,0.0,0.0
2013-10-24 00:00:00-04:00,49.022250451063066,49.28787416320476,48.977976079512295,49.088653564453125,2036500,0.0,0.0
2013-10-25 00:00:00-04:00,49.243600048421484,49.5977668762207,48.9853563350735,49.5977668762207,2465100,0.0,0.0
2013-10-28 00:00:00-04:00,49.58299847587276,49.61989284122528,49.28048607128335,49.52397537231445,1914000,0.0,0.0
2013-10-29 00:00:00-04:00,49.627288068063564,49.72320556640625,49.221472441822364,49.72320556640625,2186200,0.0,0.0
2013-10-30 00:00:00-04:00,49.72318584988756,49.76745458090872,49.27310165354143,49.36164474487305,2410900,0.0,0.0
2013-10-31 00:00:00-04:00,49.36165844631734,49.79698276696432,49.14768347150598,49.413307189941406,2450500,0.0,0.0
2013-11-01 00:00:00-04:00,49.63466118552172,49.7084499370036,49.10341932817531,49.45758056640625,3177700,0.0,0.0
2013-11-04 00:00:00-05:00,49.77483815990244,49.85600125880618,49.56824322788916,49.70843505859375,2319600,0.0,0.0
2013-11-05 00:00:00-05:00,49.0074879983467,49.68630161572148,48.74186429949735,49.32476043701172,3188300,0.0,0.0
2013-11-06 00:00:00-05:00,49.61250810399599,49.80434865278549,49.16980390849575,49.737945556640625,2758200,0.0,0.0
2013-11-07 00:00:00-05:00,49.59037587580503,49.7674564357789,48.57952998859561,48.73448181152344,5119600,0.0,0.0
2013-11-08 00:00:00-05:00,48.70497915054389,49.46495593356547,48.690219149913666,49.413307189941406,2727500,0.0,0.0
2013-11-11 00:00:00-05:00,49.354279382072136,49.50922561588309,49.22884752079055,49.3985481262207,2012700,0.0,0.0
2013-11-12 00:00:00-05:00,49.2140777204454,49.40591828904179,48.845156581223804,48.9189453125,3072400,0.0,0.0
2013-11-13 00:00:00-05:00,48.621887792829334,49.654183395326065,48.621887792829334,49.64675521850586,2468900,0.43,0.0
2013-11-14 00:00:00-05:00,49.67646143113084,50.12205571025153,49.631903703030375,49.91411209106445,3323200,0.0,0.0
2013-11-15 00:00:00-05:00,50.68648214876612,50.827589186928165,50.09235261906823,50.478538513183594,3750800,0.0,0.0
2013-11-18 00:00:00-05:00,50.58252081301049,50.701343343949766,50.084940486749204,50.19633483886719,2432500,0.0,0.0
2013-11-19 00:00:00-05:00,50.19632109916672,50.38941403338511,49.92154088443461,50.0255126953125,2080100,0.0,0.0
2013-11-20 00:00:00-05:00,50.344850161139355,50.44139378344794,49.67645598274672,49.82498550415039,2184400,0.0,0.0
2013-11-21 00:00:00-05:00,49.951247099771514,50.33742729578537,49.89926119519198,50.292869567871094,2121100,0.0,0.0
2013-11-22 00:00:00-05:00,50.389404933574795,50.537940112318374,50.107196593018564,50.50080490112305,1905400,0.0,0.0
2013-11-25 00:00:00-05:00,50.67905144850505,50.67905144850505,49.63190514544102,49.758155822753906,3607800,0.0,0.0
2013-11-26 00:00:00-05:00,49.76558912817954,50.248318688519156,49.76558912817954,49.936397552490234,2012800,0.0,0.0
2013-11-27 00:00:00-05:00,50.02551039279594,50.218603318126874,49.951245626449726,50.14433288574219,1318000,0.0,0.0
2013-11-29 00:00:00-05:00,50.278015857354646,50.33000176466676,49.72102156499382,49.750728607177734,1077400,0.0,0.0
2013-12-02 00:00:00-05:00,49.75072630983626,50.01065583439408,49.527932002803276,49.579917907714844,2406000,0.0,0.0
2013-12-03 00:00:00-05:00,49.49823649820992,49.780444952639584,49.2234505561842,49.53536605834961,3490100,0.0,0.0
2013-12-04 00:00:00-05:00,49.26800700244098,49.79530000336943,48.993226733662894,49.35712814331055,2060100,0.0,0.0
2013-12-05 00:00:00-05:00,49.26056641212276,49.50564521004284,49.022915789725715,49.34968185424805,2167400,0.0,0.0
2013-12-06 00:00:00-05:00,49.51306899275317,49.9883702497696,49.39424651151802,49.89182662963867,3023500,0.0,0.0
2013-12-09 00:00:00-05:00,49.97352613417478,50.30029791609702,49.92154022941794,50.233455657958984,2005200,0.0,0.0
2013-12-10 00:00:00-05:00,50.136923706459754,50.42656033844967,49.980965955852874,50.159202575683594,2310100,0.0,0.0
2013-12-11 00:00:00-05:00,50.070074630756785,50.151767584172916,49.17888598663068,49.312564849853516,2956600,0.0,0.0
2013-12-12 00:00:00-05:00,49.23086284960479,49.65417822768068,49.141741735153694,49.46851348876953,2445200,0.0,0.0
2013-12-13 00:00:00-05:00,49.513078837191856,49.62447883089998,49.052633840055535,49.16402816772461,2687400,0.0,0.0
2013-12-16 00:00:00-05:00,49.40910257170323,50.025510904150764,49.186308270387215,49.67646026611328,3894400,0.0,0.0
2013-12-17 00:00:00-05:00,49.67647181554334,49.921550703404755,49.32742109635402,49.35712814331055,2784600,0.0,0.0
2013-12-18 00:00:00-05:00,49.55761101460127,50.47850609477875,49.00803956946388,50.46364974975586,2749300,0.0,0.0
2013-12-19 00:00:00-05:00,50.478537855235295,51.0949462427056,50.24831535684671,50.99097442626953,3430800,0.0,0.0
2013-12-20 00:00:00-05:00,51.01323653189616,51.65192357504865,51.01323653189616,51.4959602355957,5507600,0.0,0.0
2013-12-23 00:00:00-05:00,51.65935467380506,51.76332647337094,51.36971813700897,51.518253326416016,1721400,0.0,0.0
2013-12-24 00:00:00-05:00,51.59995963677231,51.867311714915964,51.451424408870736,51.80790328979492,841100,0.0,0.0
2013-12-26 00:00:00-05:00,51.92673446620965,52.18666407583794,51.7782048795765,52.0604133605957,1276300,0.0,0.0
2013-12-27 00:00:00-05:00,52.14952565102616,52.335190435789976,51.99356791174931,52.14209747314453,974400,0.0,0.0
2013-12-30 00:00:00-05:00,52.13467396048471,52.47630218113523,52.04555848208899,52.179237365722656,1142500,0.0,0.0
2013-12-31 00:00:00-05:00,52.20893313690467,52.3203274608385,51.94899793828879,52.11981201171875,1665800,0.0,0.0
2014-01-02 00:00:00-05:00,51.85987880623705,52.008408338321985,51.317735248653946,51.466270446777344,1803100,0.0,0.0
2014-01-03 00:00:00-05:00,51.70391806364624,51.911861662777994,51.4217040367919,51.518253326416016,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,51.82275329716367,51.89701807711675,50.983550518218856,51.132080078125,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,51.250920577493524,51.3400360684411,50.8350275109216,51.169227600097656,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,51.139501356233865,51.23604499054332,50.686478893790145,50.909278869628906,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,51.16177890499618,51.79303793225496,50.515663524509506,50.70132827758789,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,50.894422516018984,51.176636574219906,50.44140005357527,50.909278869628906,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,50.812728819702144,51.45884420727217,50.448827486169876,50.53794860839844,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,50.768181600532046,51.414297121846865,50.582516806985936,51.39944076538086,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,51.42169836465864,51.97869251490938,51.3919913300541,51.82273483276367,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,51.7633289367953,52.2015006838511,51.64450644565299,51.94899368286133,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,51.7856259979054,52.00099216934678,51.21377526865276,51.332603454589844,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,51.51825673111084,51.91186509348527,51.35487084498443,51.65193557739258,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,51.681641172553796,51.71134821482493,50.879573695389006,51.213768005371094,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,50.82759066046413,50.86472021587222,49.83985269677264,50.018089294433594,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,49.416518053163514,49.63188978866715,48.46591567993164,48.46591567993164,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,48.428796973081546,49.05263353433558,48.01290970960486,48.659019470214844,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,48.80013214561027,49.32741946303949,48.74071805366453,49.26800537109375,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,48.80011184929133,49.23085533768914,48.65900485611753,48.77040481567383,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,49.10460942160797,49.55763181232171,48.81497289850087,49.446231842041016,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,48.56990685222216,49.34227300535445,48.510492763664445,48.970943450927734,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,48.9115286156642,49.23830043170366,47.66386110519633,47.71584701538086,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,47.173696244623194,48.27283113669646,46.23051905014392,47.574729919433594,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,47.36679749200268,47.619304537677024,47.002896111806685,47.35194396972656,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,47.36678945159241,47.834668241319534,47.3296570687151,47.48561477661133,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,47.81238280658034,48.46592633133495,47.708411003285434,48.4139404296875,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,48.220853645881796,48.272839554144696,47.886659330768715,48.265411376953125,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,48.32481599597753,48.48820186595187,47.93120767251458,48.235694885253906,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,48.430072368716,48.886113959654224,48.33288532781753,48.67678451538086,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,48.26559815738333,48.37774056204335,47.809559413118805,48.250648498535156,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,48.138510635056534,48.57212493195412,47.8469437777151,48.22822570800781,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,48.17590927802907,48.26561867685611,47.667532252167256,47.69743728637695,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,47.55537258764653,48.041319206874824,47.23390073527701,47.301185607910156,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,47.39090661698836,47.9217080152273,47.12924475923687,47.518001556396484,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,47.62265856754235,47.95908293853023,47.413326263427734,47.413326263427734,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,47.56285131279498,48.512314436874384,47.56285131279498,48.086177825927734,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,48.10112251921767,48.52726478996179,47.89179307633955,48.25812530517578,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,48.40765916959489,49.192650518730446,48.280567070417135,48.76651382446289,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,48.75902865063114,49.147782571866244,48.564648838113406,48.781455993652344,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,48.871166371301136,49.274875618273306,48.54969451003439,48.7889289855957,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,48.44502014449934,48.44502014449934,47.8095513780583,48.10859298706055,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,48.92350345003573,49.02816818669434,48.43755677052058,48.684268951416016,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,48.68426850101118,48.81883826172732,48.564648400907814,48.639408111572266,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,48.6767898043327,48.93845163810514,48.59455241317562,48.631935119628906,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,48.85622299445775,49.25245465708545,48.81884598511245,49.04312515258789,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,49.14031788578711,49.14031788578711,48.422608579798656,48.54222869873047,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,48.69922012901179,48.83378989516438,47.951611584564205,48.15346908569336,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,47.869366427003115,47.929176469773665,47.622657130324114,47.84693908691406,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,48.183365868542424,48.31793562760229,46.92738620381722,47.114288330078125,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,47.02458040057597,47.174099833713264,46.665725775725384,46.77039337158203,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,47.084391705823926,47.727335591174146,47.084391705823926,47.59276580810547,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,47.72733232906058,47.97404167989041,47.64509492815049,47.749759674072266,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,47.861899430127814,47.99646920450235,47.19653109312111,47.570335388183594,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,47.488095790884486,47.667520247152765,47.23390876792083,47.540428161621094,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,48.482400808092294,49.35710121682364,48.1983116858152,48.856204986572266,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,48.92349873180503,49.23001522994438,48.54221682571969,48.88611602783203,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,49.14030720021465,49.611298482538764,49.102924495227036,49.60382080078125,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,49.71596157240735,49.9327687058257,49.140305579661906,49.14777755737305,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,49.01322627548126,49.55898315540288,48.60951687878621,49.491695404052734,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,49.686073537345,50.2094030498346,49.491693678203056,49.91035842895508,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,50.299083916433275,50.358893947448415,49.82061507590918,49.94023513793945,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,49.82063216466159,50.36638890322492,49.82063216466159,50.32900619506836,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,50.328992909891056,50.8448444865216,50.25423321711246,50.71774673461914,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,50.874778924659296,51.05420343184674,50.55330692638892,50.79254150390625,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,51.009319746308584,51.2560261645811,50.26171140340023,50.29161071777344,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,50.24675876882593,50.35890116710687,49.69353016211903,49.70100784301758,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,49.723440323277906,49.94024746135894,49.401968456992215,49.8355827331543,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,50.05986696885469,50.186959051272666,49.6038253048368,50.16453170776367,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,50.119681860101295,50.31406169561529,49.2973135304974,49.37955093383789,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,48.370263507214254,49.656150929198134,48.370263507214254,48.893592834472656,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,49.334675965036034,49.469245703131605,48.43007049931555,48.87116241455078,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,48.82630314511379,49.82062369348576,48.706688766192066,49.75334167480469,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,50.0673417199494,50.56823804165881,49.97014896536687,50.54581069946289,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,50.68786321741643,51.27099698814163,50.54581576420875,51.16633224487305,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,51.06913200042227,51.45789159316435,50.964467272483994,51.27846145629883,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,51.29342429606411,51.64480123555879,51.076617126933336,51.3607063293457,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,51.270975587605,51.913919144347425,51.166310888023524,51.88401412963867,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,52.18309380878735,52.28775857904216,51.86162181334694,51.95880889892578,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,51.85413075886684,51.85413075886684,51.08409484604762,51.16633224487305,2965000,0.0,0.0
2014-04-28 00:00:00-04:00,51.42051288717928,51.71955743474241,50.47105258025169,51.001853942871094,3095400,0.0,0.0
2014-04-29 00:00:00-04:00,51.30837595480481,51.368186011472446,50.560767357862176,50.8747673034668,2546800,0.0,0.0
2014-04-30 00:00:00-04:00,50.78505219654812,51.03176440234495,50.54581767378176,50.971954345703125,2317400,0.0,0.0
2014-05-01 00:00:00-04:00,50.927099230806455,51.04671363929256,50.52338990753918,50.82990646362305,2158800,0.0,0.0
2014-05-02 00:00:00-04:00,50.68039135228183,50.96448058750714,50.41125178046781,50.48601150512695,2785700,0.0,0.0
2014-05-05 00:00:00-04:00,50.314045427199474,50.613084211236966,49.99257360093989,50.553279876708984,2614400,0.0,0.0
2014-05-06 00:00:00-04:00,50.42620116782331,50.5383436060988,49.73840257864229,49.76082992553711,3351100,0.0,0.0
2014-05-07 00:00:00-04:00,50.02996266394059,50.3364849064491,49.64868641119171,50.23929214477539,2181200,0.0,0.0
2014-05-08 00:00:00-04:00,50.044913357271334,50.66542405930601,49.985103310101714,50.24676513671875,2317300,0.0,0.0
2014-05-09 00:00:00-04:00,50.194434981595585,50.33648242392816,49.745871015671995,50.17948532104492,1836600,0.0,0.0
2014-05-12 00:00:00-04:00,50.54581229119239,51.06913597157762,50.46357489801752,51.001853942871094,2461300,0.0,0.0
2014-05-13 00:00:00-04:00,51.12894836496118,51.3233281853552,50.94952390972087,51.04671096801758,2632600,0.0,0.0
2014-05-14 00:00:00-04:00,51.1520460298219,51.21223513811955,50.55017216669329,50.632930755615234,2073400,0.43,0.0
2014-05-15 00:00:00-04:00,50.42224971429858,50.54262788514583,49.60219495020336,50.13636016845703,3120900,0.0,0.0
2014-05-16 00:00:00-04:00,50.18903318858243,50.234172140775826,49.79781554302731,50.068660736083984,3603300,0.0,0.0
2014-05-19 00:00:00-04:00,49.85047872957875,50.39216910658986,49.842953657690245,50.20408248901367,2091000,0.0,0.0
2014-05-20 00:00:00-04:00,50.09875085600722,50.1890345027061,49.03794527204978,49.18089294433594,2650600,0.0,0.0
2014-05-21 00:00:00-04:00,49.25613017001649,49.6623980009499,49.12070755970535,49.331363677978516,3057500,0.0,0.0
2014-05-22 00:00:00-04:00,49.39906847907153,50.031036713967836,49.331354316791135,49.75266647338867,2235000,0.0,0.0
2014-05-23 00:00:00-04:00,49.79781841994369,50.21913063795047,49.60973178834087,50.031044006347656,1672400,0.0,0.0
2014-05-27 00:00:00-04:00,50.18151180048283,50.51254611406462,50.016000383640495,50.29436492919922,2233000,0.0,0.0
2014-05-28 00:00:00-04:00,50.49750180224304,50.57273530821021,50.10627838729604,50.143898010253906,1804900,0.0,0.0
2014-05-29 00:00:00-04:00,50.31694301454342,50.33951823610744,49.83544160693627,50.25675964355469,1812500,0.0,0.0
2014-05-30 00:00:00-04:00,50.226651964731126,50.301885463771995,49.98590132383153,50.20408248901367,2213200,0.0,0.0
2014-06-02 00:00:00-04:00,50.3094099790075,50.64796359091946,50.00094517442052,50.53511047363281,2099900,0.0,0.0
2014-06-03 00:00:00-04:00,50.31692730188582,50.67805611479489,50.12132136234334,50.3620719909668,3353200,0.0,0.0
2014-06-04 00:00:00-04:00,50.24169198760874,50.437303660016575,50.12131954762914,50.21159744262695,2239600,0.0,0.0
2014-06-05 00:00:00-04:00,50.43731765068496,50.805965884061955,50.249230997336625,50.70063781738281,2407900,0.0,0.0
2014-06-06 00:00:00-04:00,50.805950299379695,51.016606368119405,50.78338082629293,50.90375900268555,2747600,0.0,0.0
2014-06-09 00:00:00-04:00,50.82101506059553,51.633545025188894,50.82101506059553,51.23480224609375,3109700,0.0,0.0
2014-06-10 00:00:00-04:00,51.15204591716045,51.1971906182589,50.76835326749392,50.78339767456055,3482800,0.0,0.0
2014-06-11 00:00:00-04:00,50.60283528456982,50.91129441409489,50.54264617736276,50.59531021118164,2677600,0.0,0.0
2014-06-12 00:00:00-04:00,50.429782537259996,50.55016072661233,49.95580633156817,49.98590087890625,3723100,0.0,0.0
2014-06-13 00:00:00-04:00,50.03103428624817,50.29435437134422,49.83542262019939,50.00846481323242,3088100,0.0,0.0
2014-06-16 00:00:00-04:00,49.933239385288225,50.34702651726318,49.74515275985916,49.90314483642578,2717600,0.0,0.0
2014-06-17 00:00:00-04:00,49.805350171506326,50.76835878699752,49.73011664809527,50.587791442871094,3379200,0.0,0.0
2014-06-18 00:00:00-04:00,50.61786866368182,51.30250669411972,50.46740166839443,51.212223052978516,3232300,0.0,0.0
2014-06-19 00:00:00-04:00,51.21976137608929,51.39279789144228,50.70064035013147,50.86615753173828,3283500,0.0,0.0
2014-06-20 00:00:00-04:00,50.971462692717964,51.76142861714473,50.90375427973976,51.340110778808594,4236900,0.0,0.0
2014-06-23 00:00:00-04:00,51.51317214255586,51.66363916518051,50.9865260834716,51.01662063598633,2602800,0.0,0.0
2014-06-24 00:00:00-04:00,50.85110618193149,51.1896656108352,50.407224423526834,50.45988845825195,2010500,0.0,0.0
2014-06-25 00:00:00-04:00,50.37713276471392,50.77587558482794,50.33951887486238,50.422271728515625,2203200,0.0,0.0
2014-06-26 00:00:00-04:00,50.30941053566049,50.44483312991327,49.8655231334077,50.20408248901367,2006800,0.0,0.0
2014-06-27 00:00:00-04:00,50.06114859804109,50.5576944203022,50.02352896819496,50.34703826904297,2428900,0.0,0.0
2014-06-30 00:00:00-04:00,50.27178743432888,50.39216561641528,49.82790580276749,49.92570877075195,2675200,0.0,0.0
2014-07-01 00:00:00-04:00,49.79029047101236,50.36959473730416,49.62477332637238,50.068660736083984,2910300,0.0,0.0
2014-07-02 00:00:00-04:00,50.09874055508049,50.20407432454539,49.75266192381531,50.13636016845703,2230800,0.0,0.0
2014-07-03 00:00:00-04:00,50.38464148638458,50.89623728991463,50.35454694030073,50.68558120727539,1946600,0.0,0.0
2014-07-07 00:00:00-04:00,50.67807046263904,51.12195222798044,50.27180258557524,50.8962516784668,4105500,0.0,0.0
2014-07-08 00:00:00-04:00,50.69310263482383,51.19717912763559,50.57273018545917,51.03166198730469,4211800,0.0,0.0
2014-07-09 00:00:00-04:00,51.076800813887594,51.279937572870814,50.775861081287104,50.93385314941406,2958900,0.0,0.0
2014-07-10 00:00:00-04:00,50.48998122733067,50.85110438412152,50.40722264141004,50.55768966674805,2569900,0.0,0.0
2014-07-11 00:00:00-04:00,50.97900772332242,50.97900772332242,50.2116109694223,50.48245620727539,2964100,0.0,0.0
2014-07-14 00:00:00-04:00,50.94137878021809,50.9865177316217,50.58777502102836,50.60282516479492,2259500,0.0,0.0
2014-07-15 00:00:00-04:00,50.53512190834154,50.94891485203989,50.48998294719237,50.78339767456055,3003200,0.0,0.0
2014-07-16 00:00:00-04:00,51.12947290989817,51.332609700956525,50.97148081682439,51.152042388916016,3475700,0.0,0.0
2014-07-17 00:00:00-04:00,50.82100337090582,50.86614231968133,50.3620715918624,50.39216613769531,3334100,0.0,0.0
2014-07-18 00:00:00-04:00,50.497506757344226,50.76835199736177,50.414748170675026,50.70063781738281,2535400,0.0,0.0
2014-07-21 00:00:00-04:00,50.640435192963025,50.86614141271155,50.399684570540146,50.67805480957031,1842000,0.0,0.0
2014-07-22 00:00:00-04:00,50.783402309459206,51.0542475809723,50.67807423053186,50.72321319580078,1899000,0.0,0.0
2014-07-23 00:00:00-04:00,50.7382616949764,50.76083117687725,50.301899245061215,50.422271728515625,1341000,0.0,0.0
2014-07-24 00:00:00-04:00,50.36206947087904,50.790906686029196,50.33949999744179,50.444828033447266,2396500,0.0,0.0
2014-07-25 00:00:00-04:00,50.53511643902286,50.98652322150754,50.339510468580315,50.73072814941406,2965300,0.0,0.0
2014-07-28 00:00:00-04:00,50.5877796880599,50.5877796880599,50.08370888438917,50.4674072265625,3044900,0.0,0.0
2014-07-29 00:00:00-04:00,50.39216340215622,50.53510531216831,49.73009490966797,49.73009490966797,2704000,0.0,0.0
2014-07-30 00:00:00-04:00,49.76772006019541,49.827909155288246,48.74452840340924,49.06051254272461,4661800,0.0,0.0
2014-07-31 00:00:00-04:00,48.7671078799388,48.84234139425926,47.879338635079286,47.886863708496094,5419800,0.0,0.0
2014-08-01 00:00:00-04:00,47.60096657530162,47.984662053112906,47.17965147400107,47.69877243041992,4900800,0.0,0.0
2014-08-04 00:00:00-04:00,47.71381426803603,48.25550467341687,47.48058868681031,48.14265441894531,3924500,0.0,0.0
2014-08-05 00:00:00-04:00,46.72071670106015,48.12008165621789,45.78028357205351,47.2774543762207,6971200,0.0,0.0
2014-08-06 00:00:00-04:00,46.68310462481159,47.02918336214909,46.29940913254166,46.53263473510742,5195200,0.0,0.0
2014-08-07 00:00:00-04:00,46.82605579659877,46.938906069795074,46.3821711674208,46.48749923706055,2959300,0.0,0.0
2014-08-08 00:00:00-04:00,46.675570607912995,47.27744714441625,46.57776477386444,47.247352600097656,2232500,0.0,0.0
2014-08-11 00:00:00-04:00,47.48059089482724,47.49563817011803,47.02918124602632,47.08184814453125,2064500,0.0,0.0
2014-08-12 00:00:00-04:00,47.13451080142014,47.47306444070083,46.99908819771817,47.14955520629883,2099500,0.0,0.0
2014-08-13 00:00:00-04:00,47.33894915016323,47.83135125883453,47.179862635550165,47.7631721496582,3137300,0.43,0.0
2014-08-14 00:00:00-04:00,47.67226102982239,47.89952373232585,47.5359028303599,47.68741226196289,2726800,0.0,0.0
2014-08-15 00:00:00-04:00,47.90710154189178,48.03588268239532,47.384394139183755,47.70256423950195,3051100,0.0,0.0
2014-08-18 00:00:00-04:00,47.84648705508247,48.36161729380393,47.84648705508247,48.346466064453125,2047200,0.0,0.0
2014-08-19 00:00:00-04:00,48.34647542295615,48.6267688855007,48.3313241906725,48.429805755615234,2293800,0.0,0.0
2014-08-20 00:00:00-04:00,48.43736958624375,48.92220024641088,48.399492958521705,48.8464469909668,2504500,0.0,0.0
2014-08-21 00:00:00-04:00,48.86160790677579,49.01311445666047,48.60404561605096,48.90705871582031,1774100,0.0,0.0
2014-08-22 00:00:00-04:00,49.04341076903715,49.187346019090995,48.80857391229978,48.937355041503906,2433400,0.0,0.0
2014-08-25 00:00:00-04:00,49.17220091471147,49.36158698057382,48.96766072700185,49.05099105834961,1483900,0.0,0.0
2014-08-26 00:00:00-04:00,49.187341008770545,49.21006640812657,48.70251322383161,48.740386962890625,1855100,0.0,0.0
2014-08-27 00:00:00-04:00,48.770692589914624,48.922204894801816,48.54343280198905,48.78584671020508,1507500,0.0,0.0
2014-08-28 00:00:00-04:00,48.48283499078145,48.77069974288166,48.407081717029214,48.6797981262207,1192500,0.0,0.0
