Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00-04:00,22.947694868918774,23.100192968374213,22.71563056422111,22.82171630859375,1591800,0.0,0.0
2012-08-08 00:00:00-04:00,22.828345107662322,22.861496424206646,22.67584702813178,22.84160614013672,852900,0.0,0.0
2012-08-09 00:00:00-04:00,22.834973596466863,22.87475669256111,22.569760543688272,22.828344345092773,1427900,0.0,0.0
2012-08-10 00:00:00-04:00,22.788555372851427,23.033880608249373,22.735513787686052,23.00735855102539,1107500,0.0,0.0
2012-08-13 00:00:00-04:00,22.914544066737673,23.073671422256815,22.8482388942016,23.01399803161621,1988800,0.0,0.0
2012-08-14 00:00:00-04:00,22.894646456102574,23.10018865399745,22.874756173148715,22.974212646484375,1969700,0.0,0.0
2012-08-15 00:00:00-04:00,22.89464896443019,22.980844415479083,22.768672943115234,22.768672943115234,2226200,0.0,0.0
2012-08-16 00:00:00-04:00,22.702361880380654,22.788554770155137,22.39736328893644,22.423885345458984,2127400,0.0,0.0
2012-08-17 00:00:00-04:00,22.357585651731963,22.457039582749267,22.178565540761387,22.264760971069336,1611300,0.0,0.0
2012-08-20 00:00:00-04:00,22.191829094761605,22.364217445701392,22.138784968759737,22.331066131591797,1208800,0.0,0.0
2012-08-21 00:00:00-04:00,22.291281258963863,22.417259783527697,22.191827324568294,22.21171760559082,1151600,0.0,0.0
2012-08-22 00:00:00-04:00,22.14542373384193,22.2647705257051,22.118901662475906,22.19846534729004,1069000,0.0,0.0
2012-08-23 00:00:00-04:00,22.145416006717646,22.185196570602248,21.873571193279634,21.986286163330078,1256900,0.0,0.0
2012-08-24 00:00:00-04:00,21.913351379505773,22.079110470923037,21.906722128733605,22.012807846069336,1618600,0.0,0.0
2012-08-27 00:00:00-04:00,21.992912364426928,22.099000598162597,21.9862831144598,21.999544143676758,941300,0.0,0.0
2012-08-28 00:00:00-04:00,21.92660935808147,22.052585339480462,21.919980108232117,21.959760665893555,915800,0.0,0.0
2012-08-29 00:00:00-04:00,21.92661559706991,22.019440297069114,21.86031296258002,21.880203247070312,920200,0.0,0.0
2012-08-30 00:00:00-04:00,21.820529864316057,21.92661559706991,21.74096619707151,21.880203247070312,1972200,0.0,0.0
2012-08-31 00:00:00-04:00,21.906720984132622,21.96639435509629,21.628244409874533,21.694549560546875,4387800,0.0,0.0
2012-09-04 00:00:00-04:00,21.6879177808382,21.774113212070812,21.58183206904533,21.694549560546875,4731500,0.0,0.0
2012-09-05 00:00:00-04:00,21.774118960351608,21.91998780105668,21.694555287823178,21.900094985961914,2156600,0.0,0.0
2012-09-06 00:00:00-04:00,21.966392835275713,22.05258573126189,21.893458439223792,21.999544143676758,1518500,0.0,0.0
2012-09-07 00:00:00-04:00,22.00617300268701,22.039326839781754,21.919980108232117,21.959760665893555,1918800,0.0,0.0
2012-09-10 00:00:00-04:00,21.986609899896116,22.01345619325384,21.845670700073242,21.845670700073242,1181300,0.4,0.0
2012-09-11 00:00:00-04:00,21.879231717054232,21.959770613435943,21.751715638089138,21.812118530273438,1647600,0.0,0.0
2012-09-12 00:00:00-04:00,21.798693751116208,21.852386344689737,21.65775453329136,21.684600830078125,921400,0.0,0.0
2012-09-13 00:00:00-04:00,21.671176582576404,22.04030418395996,21.65775343486381,22.04030418395996,1053000,0.0,0.0
2012-09-14 00:00:00-04:00,22.02017052917164,22.080573413191335,21.865808172277678,21.92620849609375,1525600,0.0,0.0
2012-09-17 00:00:00-04:00,21.892650071664026,22.04030212248873,21.812113753124827,21.872516632080078,2499200,0.0,0.0
2012-09-18 00:00:00-04:00,21.82554167967039,21.859098273060788,21.71815904469874,21.812118530273438,1210900,0.0,0.0
2012-09-19 00:00:00-04:00,21.832245528554786,21.95305127725692,21.798688945071575,21.86580467224121,1131400,0.0,0.0
2012-09-20 00:00:00-04:00,21.845671616818418,22.040303411524388,21.832248469576257,22.026880264282227,1553500,0.0,0.0
2012-09-21 00:00:00-04:00,22.087277402214166,22.087277402214166,21.879222514377865,21.906068801879883,1563000,0.0,0.0
2012-09-24 00:00:00-04:00,21.906072961033157,22.053725010125028,21.85909322908636,22.000032424926758,1604400,0.0,0.0
2012-09-25 00:00:00-04:00,22.053729076517588,22.13426540896137,21.973192744073806,21.99332618713379,2339900,0.0,0.0
2012-09-26 00:00:00-04:00,21.959769394305294,22.214801538076976,21.959769394305294,22.06715202331543,1921600,0.0,0.0
2012-09-27 00:00:00-04:00,22.07386141211518,22.114130856418644,21.86580901705657,21.885942459106445,1053400,0.0,0.0
2012-09-28 00:00:00-04:00,21.838961877112567,21.95976764515195,21.711443255180097,21.92620849609375,1527100,0.0,0.0
2012-10-01 00:00:00-04:00,22.00003750142283,22.033596655017195,21.791985086279993,21.812118530273438,1650700,0.0,0.0
2012-10-02 00:00:00-04:00,21.89264998575574,22.06043547550599,21.89264998575574,22.047012329101562,2310100,0.0,0.0
2012-10-03 00:00:00-04:00,22.10070317870435,22.21479607387487,22.0470105973042,22.093990325927734,1735700,0.0,0.0
2012-10-04 00:00:00-04:00,22.147684457862756,22.288623653600347,22.087281579660452,22.120838165283203,1420600,0.0,0.0
2012-10-05 00:00:00-04:00,22.17453465232557,22.181244946549526,22.000036280056705,22.06715202331543,911000,0.0,0.0
2012-10-08 00:00:00-04:00,22.05372005240465,22.12083320861194,21.919491179787265,22.013450622558594,734300,0.0,0.0
2012-10-09 00:00:00-04:00,22.0335952676924,22.107418744421462,21.912789490930223,22.020172119140625,883400,0.0,0.0
2012-10-10 00:00:00-04:00,22.02016825172325,22.047011983908412,21.88593934998401,21.953052520751953,836100,0.0,0.0
2012-10-11 00:00:00-04:00,22.020163474301,22.11412291707233,21.919491179787265,22.013450622558594,1069300,0.0,0.0
2012-10-12 00:00:00-04:00,22.067152020161323,22.067152020161323,21.845673907744924,21.879230499267578,1226500,0.0,0.0
2012-10-15 00:00:00-04:00,21.812110127951208,21.93291586578379,21.74499696702332,21.919492721557617,1062900,0.0,0.0
2012-10-16 00:00:00-04:00,21.97319371873993,22.067153204126082,21.81882878108673,21.932924270629883,1096200,0.0,0.0
2012-10-17 00:00:00-04:00,21.993327963746037,22.167823791503906,21.932925069482916,22.167823791503906,1412100,0.0,0.0
2012-10-18 00:00:00-04:00,22.187954120762534,22.255067292685677,22.073858656249108,22.234933853149414,1660400,0.0,0.0
2012-10-19 00:00:00-04:00,22.208087336065063,22.234933628644615,22.040301847747923,22.120838165283203,1016000,0.0,0.0
2012-10-22 00:00:00-04:00,22.107418744421462,22.11413159879925,21.919499785104207,22.020172119140625,861600,0.0,0.0
2012-10-23 00:00:00-04:00,21.892646430570526,21.973185295918245,21.617478374473276,21.798686981201172,2749800,0.0,0.0
2012-10-24 00:00:00-04:00,21.818829887150603,21.86581219242932,21.67118035700354,21.698026657104492,1269900,0.0,0.0
2012-10-25 00:00:00-04:00,21.785267460210626,21.88593977853718,21.657751409173276,21.872516632080078,1145500,0.0,0.0
2012-10-26 00:00:00-04:00,21.892655932326182,21.90607908237666,21.69131380197721,21.698026657104492,1502800,0.0,0.0
2012-10-31 00:00:00-04:00,21.73158098763328,22.120842057718587,21.718157838981533,22.06715202331543,2025400,0.0,0.0
2012-11-01 00:00:00-04:00,22.067148328809903,22.14768464703307,21.993322303687247,22.047012329101562,1363100,0.0,0.0
2012-11-02 00:00:00-04:00,22.114132946819158,22.127556096189174,21.919501121259866,21.932924270629883,2788000,0.0,0.0
2012-11-05 00:00:00-05:00,21.838958937136454,21.845669229922574,21.624193725134642,21.64432716369629,1931300,0.0,0.0
2012-11-06 00:00:00-05:00,21.644327711269472,21.745000027031132,21.536945102551925,21.543655395507812,1427900,0.0,0.0
2012-11-07 00:00:00-05:00,21.50339155834039,21.50339155834039,21.026880044679846,21.067148208618164,1420000,0.0,0.0
2012-11-08 00:00:00-05:00,21.02017206691218,21.281917097444722,20.966480745774685,21.14097785949707,1647900,0.0,0.0
2012-11-09 00:00:00-05:00,20.993328248870284,21.087287746217285,20.335607927134827,20.375877380371094,2542200,0.0,0.0
2012-11-12 00:00:00-05:00,20.26848682077818,20.26848682077818,19.966472439898716,20.040298461914062,2117700,0.0,0.0
2012-11-13 00:00:00-05:00,20.0067390827846,20.241638996786275,19.912779629224545,19.92620277404785,2333300,0.0,0.0
2012-11-14 00:00:00-05:00,19.939636388556007,19.966482694022286,19.597354954577078,19.731582641601562,1677400,0.0,0.0
2012-11-15 00:00:00-05:00,19.70472990593086,19.832245966692735,19.39600391438224,19.47654151916504,1685200,0.0,0.0
2012-11-16 00:00:00-05:00,19.570496382509535,19.71143683766275,19.442979071675957,19.70472526550293,2455600,0.0,0.0
2012-11-19 00:00:00-05:00,19.778556368871776,19.812114240478408,19.436273759095606,19.51681137084961,1790900,0.0,0.0
2012-11-20 00:00:00-05:00,19.456411960461587,19.54366116213526,19.241646664191222,19.389297485351562,1914400,0.0,0.0
2012-11-21 00:00:00-05:00,19.44297963665739,19.46311435372193,19.093986834916095,19.27519416809082,1547900,0.0,0.0
2012-11-23 00:00:00-05:00,19.295331197904495,19.355734076236505,19.080565977213656,19.161102294921875,646900,0.0,0.0
2012-11-26 00:00:00-05:00,19.114122742478582,19.436270576541304,19.114122742478582,19.362445831298828,1820200,0.0,0.0
2012-11-27 00:00:00-05:00,19.335602026719236,19.382581765219854,19.181239663045247,19.295333862304688,2108100,0.0,0.0
2012-11-28 00:00:00-05:00,19.25506162923824,19.684592039170674,19.161100891989324,19.664457321166992,2387300,0.0,0.0
2012-11-29 00:00:00-05:00,19.71144080081499,19.939627899620316,19.691306080287276,19.872514724731445,2337600,0.0,0.0
2012-11-30 00:00:00-05:00,19.932916939811452,20.114124298095703,19.872514060349463,20.114124298095703,2779000,0.0,0.0
2012-12-03 00:00:00-05:00,20.134260450068506,20.134260450068506,19.731574985046777,19.852380752563477,1680300,0.0,0.0
2012-12-04 00:00:00-05:00,19.84566731408008,19.939626777719287,19.73157313104604,19.7651309967041,1266400,0.0,0.0
2012-12-05 00:00:00-05:00,19.785264507387158,20.1879499360251,19.664458750785606,20.107412338256836,2329100,0.0,0.0
2012-12-06 00:00:00-05:00,20.154392223983304,20.17452566222391,19.859089422138783,20.000028610229492,2264400,0.0,0.0
2012-12-07 00:00:00-05:00,19.993320440709518,20.08056833592107,19.91949441238314,19.959762573242188,1977100,0.0,0.0
2012-12-10 00:00:00-05:00,20.136646737028155,20.252296447753906,19.966573709346424,20.252296447753906,2215500,0.4,0.0
2012-12-11 00:00:00-05:00,20.27949937875067,20.442769264577127,20.184258936406998,20.245485305786133,1769500,0.0,0.0
2012-12-12 00:00:00-05:00,20.23868691859253,20.44277399875001,20.218277691555176,20.259096145629883,2238600,0.0,0.0
2012-12-13 00:00:00-05:00,20.225072860717773,20.320314585438894,20.14343857958939,20.225072860717773,1978600,0.0,0.0
2012-12-14 00:00:00-05:00,20.218277754622214,20.265899284524583,20.007387598127785,20.014190673828125,1702700,0.0,0.0
2012-12-17 00:00:00-05:00,20.08901867879992,20.39514923095703,20.068609456301292,20.39514923095703,1373300,0.0,0.0
2012-12-18 00:00:00-05:00,20.361136490218314,20.59923891140343,20.33392419177256,20.592435836791992,5841000,0.0,0.0
2012-12-19 00:00:00-05:00,20.606043116142526,20.606043116142526,20.422363984221324,20.442771911621094,2891900,0.0,0.0
2012-12-20 00:00:00-05:00,20.551617664272293,21.3475592387135,20.551617664272293,21.20469856262207,4069400,0.0,0.0
2012-12-21 00:00:00-05:00,21.089055676275816,21.299945869723384,21.075449522491006,21.123069763183594,5294600,0.0,0.0
2012-12-24 00:00:00-05:00,21.04142585719387,21.116258371391137,20.91897312398149,21.01421356201172,681100,0.0,0.0
2012-12-26 00:00:00-05:00,21.048229889097602,21.157076479673563,20.871353855023234,20.891761779785156,1405900,0.0,0.0
2012-12-27 00:00:00-05:00,20.857749390676602,20.99380828865756,20.612843893332407,20.810129165649414,1814200,0.0,0.0
2012-12-28 00:00:00-05:00,20.714886340425693,20.939382588065858,20.626447677612305,20.626447677612305,2914900,0.0,0.0
2012-12-31 00:00:00-05:00,20.619651381638807,20.966600477956533,20.531213987308764,20.898571014404297,2461100,0.0,0.0
2013-01-02 00:00:00-05:00,21.184285174313146,21.306737899780273,21.095847815672204,21.306737899780273,2097000,0.0,0.0
2013-01-03 00:00:00-05:00,21.259118918078983,21.42238879566339,21.177483330509954,21.21830177307129,2195000,0.0,0.0
2013-01-04 00:00:00-05:00,21.25231584431876,21.395177798176146,21.12986311174204,21.21830177307129,2649500,0.0,0.0
2013-01-07 00:00:00-05:00,21.10265462366199,21.109457698231196,20.891763204678018,20.95298957824707,2626200,0.0,0.0
2013-01-08 00:00:00-05:00,20.884963121981553,21.15707963905657,20.84414467125487,21.048233032226562,1577200,0.0,0.0
2013-01-09 00:00:00-05:00,21.04823601611657,21.1502795622916,20.925783241684893,21.143476486206055,1677200,0.0,0.0
2013-01-10 00:00:00-05:00,21.170686066458117,21.415590286254883,21.157079916037763,21.415590286254883,2123500,0.0,0.0
2013-01-11 00:00:00-05:00,21.51082924541938,21.531237170843134,21.333953205608918,21.401981353759766,1642700,0.0,0.0
2013-01-14 00:00:00-05:00,21.415586032843372,21.531235693339024,21.34755659180705,21.408782958984375,1695800,0.0,0.0
2013-01-15 00:00:00-05:00,21.38837961596067,21.565255681517264,21.286336081327157,21.558452606201172,1890600,0.0,0.0
2013-01-16 00:00:00-05:00,21.463204984867893,21.53123442188698,21.29313204109698,21.34075355529785,1337800,0.0,0.0
2013-01-17 00:00:00-05:00,21.44279706204968,21.52443134842971,21.34075355529785,21.34075355529785,2005600,0.0,0.0
2013-01-18 00:00:00-05:00,21.38837626622198,21.57885715502467,21.327149895520044,21.56525230407715,1816500,0.0,0.0
2013-01-22 00:00:00-05:00,21.606067551623568,21.837365568032038,21.54484118630692,21.810155868530273,1812200,0.0,0.0
2013-01-23 00:00:00-05:00,21.796547431945232,21.81015357782069,21.56524814227639,21.66729164123535,2294400,0.0,0.0
2013-01-24 00:00:00-05:00,21.735323220402297,21.857775950272174,21.69450477874326,21.74892807006836,1999400,0.0,0.0
2013-01-25 00:00:00-05:00,21.810158857022717,21.912201083127762,21.67409996044172,21.88498878479004,1861300,0.0,0.0
2013-01-28 00:00:00-05:00,21.837364398927512,21.87138106292125,21.64008046378865,21.76253318786621,1656200,0.0,0.0
2013-01-29 00:00:00-05:00,21.728517211993612,22.07546613391249,21.701304921229728,22.055055618286133,1629600,0.0,0.0
2013-01-30 00:00:00-05:00,22.06866281366916,22.177509386796608,22.014240824658938,22.061861038208008,1536200,0.0,0.0
2013-01-31 00:00:00-05:00,22.06186658830624,22.129894740459594,21.953019987796285,22.068668365478516,1882700,0.0,0.0
2013-02-01 00:00:00-05:00,22.163911164401412,22.259151614396743,22.123092716500143,22.2319393157959,1828800,0.0,0.0
2013-02-04 00:00:00-05:00,22.163914920883894,22.211535153952543,22.10949031445797,22.123096466064453,1416500,0.0,0.0
2013-02-05 00:00:00-05:00,22.170712221970575,22.327179041186028,22.129893775394024,22.191120147705078,1495300,0.0,0.0
2013-02-06 00:00:00-05:00,22.143494310539154,22.333977751165047,22.021041596960682,22.29996109008789,1423300,0.0,0.0
2013-02-07 00:00:00-05:00,22.340786637480893,22.436027090555825,22.17071365838774,22.27275848388672,1972900,0.0,0.0
2013-02-08 00:00:00-05:00,22.30676745229646,22.30676745229646,22.102680443143402,22.184314727783203,1834500,0.0,0.0
2013-02-11 00:00:00-05:00,22.211529557841697,22.367996369232902,22.211529557841697,22.340784072875977,1287700,0.0,0.0
2013-02-12 00:00:00-05:00,22.333973168099583,22.55846803352116,22.259140681256937,22.551666259765625,1875400,0.0,0.0
2013-02-13 00:00:00-05:00,22.585688021944367,22.714942528234538,22.531263432912354,22.64011001586914,1677100,0.0,0.0
2013-02-14 00:00:00-05:00,22.585690730604835,22.612903028384363,22.40881339014546,22.544872283935547,1489100,0.0,0.0
2013-02-15 00:00:00-05:00,22.572082843413476,22.619703063306584,22.504054699311133,22.538068771362305,2361200,0.0,0.0
2013-02-19 00:00:00-05:00,22.531264799123896,22.81698871865271,22.483644578386993,22.61290168762207,2745100,0.0,0.0
2013-02-20 00:00:00-05:00,22.60609879228142,23.157136147645403,22.59249264330986,22.76256561279297,2236200,0.0,0.0
2013-02-21 00:00:00-05:00,22.70813948204535,22.762561472926187,22.551672689990692,22.572080612182617,1529200,0.0,0.0
2013-02-22 00:00:00-05:00,22.646914887338983,22.905423905629977,22.626504368447474,22.844200134277344,1037100,0.0,0.0
2013-02-25 00:00:00-05:00,22.919035284539124,23.075502124515875,22.531269073486328,22.531269073486328,1903300,0.0,0.0
2013-02-26 00:00:00-05:00,22.524460314682987,22.837393897648717,22.524460314682987,22.687728881835938,1322000,0.0,0.0
2013-02-27 00:00:00-05:00,22.74215492338116,22.837395359501368,22.687730334108327,22.769367218017578,1446000,0.0,0.0
2013-02-28 00:00:00-05:00,22.782981087536406,23.10952094853103,22.782981087536406,22.98706817626953,1809600,0.0,0.0
2013-03-01 00:00:00-05:00,22.93263531502251,23.109512631345147,22.782972887873196,23.05508804321289,1457900,0.0,0.0
2013-03-04 00:00:00-05:00,22.946241394921696,23.252373214502,22.946241394921696,23.191146850585938,2146400,0.0,0.0
2013-03-05 00:00:00-05:00,23.299993364051158,23.40203816865192,23.225160853358226,23.327205657958984,2019000,0.0,0.0
2013-03-06 00:00:00-05:00,23.334006788934733,23.42244544413715,23.09590571159027,23.170738220214844,2080400,0.0,0.0
2013-03-07 00:00:00-05:00,23.177537037785616,23.293187971383116,23.150324748103056,23.163930892944336,2284600,0.0,0.0
2013-03-08 00:00:00-05:00,23.2047530654694,23.23196535953553,22.973453756121703,23.05508804321289,2256800,0.0,0.0
2013-03-11 00:00:00-04:00,23.061980144911274,23.40618880379055,23.02755980424408,23.357999801635742,2328700,0.4,0.0
2013-03-12 00:00:00-04:00,23.34422617463342,23.364877849420218,23.199659198919623,23.282268524169922,1971100,0.0,0.0
2013-03-13 00:00:00-04:00,23.28226794495362,23.413066258854514,23.20654163781514,23.40618324279785,1441300,0.0,0.0
2013-03-14 00:00:00-04:00,23.757282937338715,23.881198277438866,23.481917557419223,23.55764389038086,3789700,0.0,0.0
2013-03-15 00:00:00-04:00,23.468140830548748,23.674665451049805,23.37176284938846,23.674665451049805,2836100,0.0,0.0
2013-03-18 00:00:00-04:00,23.447495155212152,23.68155715195733,23.440609511308754,23.50945281982422,1301800,0.0,0.0
2013-03-19 00:00:00-04:00,23.61959468791441,23.681552339936868,23.447490390752378,23.612709045410156,1865400,0.0,0.0
2013-03-20 00:00:00-04:00,23.695316866100605,23.86053813635615,23.647127876047527,23.76416015625,1543100,0.0,0.0
2013-03-21 00:00:00-04:00,23.674656446067072,23.7159624048972,23.488783570484532,23.55074119567871,2127200,0.0,0.0
2013-03-22 00:00:00-04:00,23.63336224921171,23.667782581824895,23.530098625269112,23.592056274414062,1259300,0.0,0.0
2013-03-25 00:00:00-04:00,23.681550138317462,23.805465430842258,23.502560215291457,23.57140350341797,1226100,0.0,0.0
2013-03-26 00:00:00-04:00,23.654014291121975,23.853655899924963,23.647128648830513,23.819232940673828,1690900,0.0,0.0
2013-03-27 00:00:00-04:00,23.729742386075852,23.950035686130647,23.660899088494173,23.826120376586914,1395200,0.0,0.0
2013-03-28 00:00:00-04:00,23.86742790478025,24.177216232838884,23.85366186895875,24.108375549316406,2207100,0.0,0.0
2013-04-01 00:00:00-04:00,24.05329262247521,24.156556238319347,23.998220619833756,24.046409606933594,1023300,0.0,0.0
2013-04-02 00:00:00-04:00,24.06018117489743,24.21851681253832,24.06018117489743,24.204748153686523,1099400,0.0,0.0
2013-04-03 00:00:00-04:00,24.184095619242232,24.342431251257736,23.874307371341004,23.963802337646484,2019400,0.0,0.0
2013-04-04 00:00:00-04:00,23.94315043237357,24.087720046592565,23.894961436335013,23.97757339477539,1454000,0.0,0.0
2013-04-05 00:00:00-04:00,23.7641602429393,23.977570504026424,23.647127962309906,23.95003318786621,2478700,0.0,0.0
2013-04-08 00:00:00-04:00,23.9431500102548,24.149677276611328,23.833003360379518,24.149677276611328,1625700,0.0,0.0
2013-04-09 00:00:00-04:00,24.115250266761127,24.184093552691497,23.984451962647682,24.046409606933594,1080800,0.0,0.0
2013-04-10 00:00:00-04:00,24.09459900750589,24.225397313863883,24.06017867700146,24.19786262512207,1104500,0.0,0.0
2013-04-11 00:00:00-04:00,24.239166004648812,24.335543980635027,24.177208359214404,24.32866096496582,1282700,0.0,0.0
2013-04-12 00:00:00-04:00,24.308024709272942,24.43194007873535,24.30113906313361,24.43194007873535,882100,0.0,0.0
2013-04-15 00:00:00-04:00,24.28735703486071,24.35620032785595,23.791698455810547,23.791698455810547,1813200,0.0,0.0
2013-04-16 00:00:00-04:00,23.819232931800354,24.225399165443395,23.585170989936515,24.142789840698242,2101200,0.0,0.0
2013-04-17 00:00:00-04:00,24.05329450486838,24.080831821395577,23.667782577899782,23.915613174438477,1370600,0.0,0.0
2013-04-18 00:00:00-04:00,24.005103495718423,24.156556097781277,23.88118820786751,24.129018783569336,1422500,0.0,0.0
2013-04-19 00:00:00-04:00,24.22539983104605,24.679755068782615,24.170327821737185,24.659103393554688,1919700,0.0,0.0
2013-04-22 00:00:00-04:00,24.6315666630924,24.6315666630924,24.349315715134498,24.535188674926758,1434400,0.0,0.0
2013-04-23 00:00:00-04:00,24.59715209301869,24.721067428588867,24.44569943263207,24.721067428588867,1688300,0.0,0.0
2013-04-24 00:00:00-04:00,24.755474839057715,25.003305380728992,24.624676553665633,24.872507095336914,1273400,0.0,0.0
2013-04-25 00:00:00-04:00,24.955123677562753,25.02396434761129,24.755482057877476,24.85186004638672,1049400,0.0,0.0
2013-04-26 00:00:00-04:00,24.851853040779435,24.982653953544084,24.77612937551344,24.78301239013672,933900,0.0,0.0
2013-04-29 00:00:00-04:00,24.85874846032976,25.03085278074068,24.79679079993769,24.88628578186035,766300,0.0,0.0
2013-04-30 00:00:00-04:00,24.893164344713423,24.955121994018555,24.796786362706115,24.955121994018555,1413600,0.0,0.0
2013-05-01 00:00:00-04:00,24.948246419168804,24.955129437321,24.590269074866498,24.721067428588867,1281300,0.0,0.0
2013-05-02 00:00:00-04:00,24.55582864130915,24.844965094035864,24.418147367355637,24.76235580444336,2088600,0.0,0.0
2013-05-03 00:00:00-04:00,24.92069905214204,25.29244490905139,24.796783766505587,25.161643981933594,1867700,0.0,0.0
2013-05-06 00:00:00-04:00,25.127228304398244,25.16164863986855,24.755482378671132,24.817440032958984,1171100,0.0,0.0
2013-05-07 00:00:00-04:00,24.865628705617073,24.975775353356667,24.68664138782894,24.85186004638672,2492100,0.0,0.0
2013-05-08 00:00:00-04:00,24.810564024891175,24.927593723769867,24.583385019626885,24.624691009521484,1737300,0.0,0.0
2013-05-09 00:00:00-04:00,24.624683249369237,24.714178219552345,24.301126329086355,24.38373565673828,2016000,0.0,0.0
2013-05-10 00:00:00-04:00,24.363086426474663,24.45258140563965,24.11525579254297,24.45258140563965,964100,0.0,0.0
2013-05-13 00:00:00-04:00,24.44569370330014,24.6315666630924,24.301126721051677,24.535188674926758,1755800,0.0,0.0
2013-05-14 00:00:00-04:00,24.597151122078984,24.844981783436552,24.507656133010144,24.69352912902832,1989300,0.0,0.0
2013-05-15 00:00:00-04:00,24.67976066055298,25.16165332517948,24.61091997679366,24.92759132385254,1568500,0.0,0.0
2013-05-16 00:00:00-04:00,24.83808502499829,24.886274001814563,24.721052776942848,24.727935791015625,1165600,0.0,0.0
2013-05-17 00:00:00-04:00,24.748598458323375,25.030849400638694,24.734829799417362,24.97577476501465,1548800,0.0,0.0
2013-05-20 00:00:00-04:00,24.975770278224143,25.01019323235682,24.858740637701672,24.9138126373291,898300,0.0,0.0
2013-05-21 00:00:00-04:00,24.88628578186035,25.05839010227127,24.700412800684138,24.88628578186035,1325100,0.0,0.0
2013-05-22 00:00:00-04:00,24.83809240711172,25.11345769560268,24.259821887346725,24.363082885742188,1281300,0.0,0.0
2013-05-23 00:00:00-04:00,24.184100734467613,24.218521074602936,23.757280113258027,24.03264808654785,1995400,0.0,0.0
2013-05-24 00:00:00-04:00,23.922502152050548,24.018880157810276,23.71597747883632,23.77104949951172,857900,0.0,0.0
2013-05-28 00:00:00-04:00,23.867424649963024,24.046414604478468,23.495681333091298,23.66778564453125,1702600,0.0,0.0
2013-05-29 00:00:00-04:00,23.516335591486445,23.543872914604407,23.00002260049119,23.22031593322754,1899100,0.0,0.0
2013-05-30 00:00:00-04:00,23.29603194389203,23.798576050815253,23.29603194389203,23.56451416015625,3121300,0.0,0.0
2013-05-31 00:00:00-04:00,23.48879546326241,23.771046426255037,23.42683780669801,23.43372344970703,2322400,0.0,0.0
2013-06-03 00:00:00-04:00,23.48191737867851,23.495686041485268,23.082634035594218,23.32358169555664,1911800,0.0,0.0
2013-06-04 00:00:00-04:00,23.309809547394696,23.46126218951947,23.185894226765974,23.41995620727539,2672100,0.0,0.0
2013-06-05 00:00:00-04:00,23.33045282132485,23.516325735312435,23.268495183328987,23.44059944152832,4272500,0.0,0.0
2013-06-06 00:00:00-04:00,23.41306427493697,23.605822847529527,23.24096000097033,23.543865203857422,4885100,0.0,0.0
2013-06-07 00:00:00-04:00,23.6127131090275,24.08772273164726,23.58517578647779,24.03264808654785,3483000,0.0,0.0
2013-06-10 00:00:00-04:00,24.053538149262774,24.10924849342358,23.75408741183993,23.858545303344727,2533300,0.4,0.0
2013-06-11 00:00:00-04:00,23.677481515125955,23.802833100376443,23.545167133602387,23.55909538269043,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,23.649628092825505,23.761051443479698,23.1064395904541,23.1064395904541,1480300,0.0,0.0
2013-06-13 00:00:00-04:00,23.08554209059254,23.61480219415054,23.071613843585556,23.600873947143555,1284300,0.0,0.0
2013-06-14 00:00:00-04:00,23.447671075351074,23.87247340517356,23.447671075351074,23.747121810913086,1296500,0.0,0.0
2013-06-17 00:00:00-04:00,23.87247308327241,24.0396094255467,23.69837394431846,23.809797286987305,1517400,0.0,0.0
2013-06-18 00:00:00-04:00,23.858543746034275,24.11621237265332,23.76104865771006,24.06746482849121,1700500,0.0,0.0
2013-06-19 00:00:00-04:00,24.053538359362296,24.11621415742946,23.489456176757812,23.489456176757812,1204900,0.0,0.0
2013-06-20 00:00:00-04:00,23.29446736725523,23.34321491791619,22.688603054367373,22.758241653442383,2029100,0.0,0.0
2013-06-21 00:00:00-04:00,22.89751906749015,23.210898043009202,22.52146429686729,23.099472045898438,2141800,0.0,0.0
2013-06-24 00:00:00-04:00,22.890549198453495,23.057685505334437,22.605026777293894,22.8348388671875,1609500,0.0,0.0
2013-06-25 00:00:00-04:00,23.00894320599516,23.38499798965937,22.827878610952947,23.26660919189453,1499000,0.0,0.0
2013-06-26 00:00:00-04:00,23.419814580631417,23.607841950737747,23.252678255022975,23.566057205200195,1173200,0.0,0.0
2013-06-27 00:00:00-04:00,23.6426612670345,23.976931262038843,23.6426612670345,23.94211196899414,2293700,0.0,0.0
2013-06-28 00:00:00-04:00,23.83765930453677,24.14407290366671,23.768020695452627,23.983901977539062,1876000,0.0,0.0
2013-07-01 00:00:00-04:00,23.983894850612938,24.039607846558997,23.635696595575656,23.642662048339844,1652700,0.0,0.0
2013-07-02 00:00:00-04:00,23.593920024523527,23.809801292961318,23.586954570129897,23.726234436035156,1622300,0.0,0.0
2013-07-03 00:00:00-04:00,23.635693236390274,23.740153760671916,23.55212641088985,23.600873947143555,607200,0.0,0.0
2013-07-05 00:00:00-04:00,23.635698347581602,23.684445894376903,23.08554708281432,23.44070816040039,956200,0.0,0.0
2013-07-08 00:00:00-04:00,23.593920610052812,23.956047207776372,23.593920610052812,23.88640594482422,1288100,0.0,0.0
