Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00-04:00,15.885746876304282,15.898805742331417,15.631105215585174,15.761690139770508,10744000,0.0,0.0
2010-07-15 00:00:00-04:00,15.83351279217318,15.983686016675978,15.454814391700632,15.931451797485352,14224200,0.0,0.0
2010-07-16 00:00:00-04:00,15.800873209450916,15.833519142527615,15.0238877976728,15.043476104736328,17532800,0.0,0.0
2010-07-19 00:00:00-04:00,15.010826110839844,15.174058236332268,14.788830320541164,15.010826110839844,7881300,0.0,0.0
2010-07-20 00:00:00-04:00,14.762710921403748,15.147938761346902,14.6778295354572,15.115291595458984,14151000,0.0,0.0
2010-07-21 00:00:00-04:00,15.493996427037816,15.67028745984812,15.017358815687782,15.063063621520996,19829700,0.0,0.0
2010-07-22 00:00:00-04:00,15.27852357754944,15.611517195009,15.213230491611128,15.448285102844238,18483900,0.0,0.0
2010-07-23 00:00:00-04:00,15.39605332407589,15.637637406740081,15.232821206032098,15.474405288696289,13229500,0.0,0.0
2010-07-26 00:00:00-04:00,15.500524591247643,15.787813519810298,15.40911498708053,15.748638153076172,9459800,0.0,0.0
2010-07-27 00:00:00-04:00,15.892280412252143,15.983690007317431,15.794341382487572,15.872692108154297,9962700,0.0,0.0
2010-07-28 00:00:00-04:00,15.80739752915721,15.879220058774417,15.578873562851943,15.650694847106934,7205900,0.0,0.0
2010-07-29 00:00:00-04:00,15.755166683249957,15.768225554230785,15.3764681423433,15.631111145019531,11918800,0.0,0.0
2010-07-30 00:00:00-04:00,15.539696910167308,15.709458459869646,15.435228455790824,15.604990005493164,10473700,0.0,0.0
2010-08-02 00:00:00-04:00,15.800869349523364,16.009806259043966,15.689871460670267,16.003276824951172,10428100,0.0,0.0
2010-08-03 00:00:00-04:00,15.892277700763929,16.00327558098897,15.781279820538886,15.813925743103027,8987900,0.0,0.0
2010-08-04 00:00:00-04:00,15.898809453396442,15.898809453396442,15.578874633225185,15.624579429626465,11159000,0.0,0.0
2010-08-05 00:00:00-04:00,15.507054290165073,15.53970022210464,15.265470159579854,15.461349487304688,10154500,0.0,0.0
2010-08-06 00:00:00-04:00,15.265469678795702,15.32423335072615,14.932477198339747,15.161001205444336,11184300,0.0,0.0
2010-08-09 00:00:00-04:00,15.25893955338518,15.480934097076135,15.004296592199248,15.435229301452637,9930300,0.0,0.0
2010-08-10 00:00:00-04:00,15.25893598502324,15.42869625896505,15.167525169790741,15.304640769958496,8597000,0.0,0.0
2010-08-11 00:00:00-04:00,15.043467601065885,15.08264294768565,14.671297449411762,14.677826881408691,10425100,0.0,0.0
2010-08-12 00:00:00-04:00,14.475422407679828,14.723534647090334,14.429717619790686,14.651713371276855,7256300,0.0,0.0
2010-08-13 00:00:00-04:00,14.645186579500718,14.775771533400086,14.508070945739746,14.508070945739746,5535300,0.0,0.0
2010-08-16 00:00:00-04:00,14.429720383357395,14.534188845786582,14.312193051783984,14.449307441711426,6543700,0.0,0.0
2010-08-17 00:00:00-04:00,14.560305015340967,14.743125443212914,14.403602325177419,14.566834449768066,7271800,0.0,0.0
2010-08-18 00:00:00-04:00,14.540715901620578,14.70394800313308,14.521127601108722,14.625596046447754,5950000,0.0,0.0
2010-08-19 00:00:00-04:00,14.560303786320556,14.625596879717948,14.168547716660553,14.181605339050293,12930900,0.0,0.0
2010-08-20 00:00:00-04:00,14.122840526381577,14.259956135856658,14.077135738343905,14.194663047790527,11082000,0.0,0.0
2010-08-23 00:00:00-04:00,14.266490744647202,14.377488661017662,14.109788023658762,14.122845649719238,7427200,0.0,0.0
2010-08-24 00:00:00-04:00,13.933495355915879,14.064081564054145,13.835556322493366,13.913907051086426,11798800,0.0,0.0
2010-08-25 00:00:00-04:00,13.855134963989258,13.920428028388253,13.63966872322571,13.855134963989258,14179400,0.0,0.0
2010-08-26 00:00:00-04:00,13.894316580143512,14.037960377536798,13.652732528012637,13.69190788269043,8045500,0.0,0.0
2010-08-27 00:00:00-04:00,13.77025942639653,14.142428398132322,13.659261553654098,14.142428398132324,12039800,0.0,0.0
2010-08-30 00:00:00-04:00,14.057553502740868,14.122845367827601,13.50909336754732,13.522150993347168,10872700,0.0,0.0
2010-08-31 00:00:00-04:00,13.424206125463705,13.711494939565473,13.345855423211741,13.58090877532959,13834900,0.0,0.0
2010-09-01 00:00:00-04:00,13.776789328578596,14.253426756139067,13.744142161741667,14.240367889404297,13381100,0.0,0.0
2010-09-02 00:00:00-04:00,14.312195227792454,14.442781448364258,14.227315056174527,14.442781448364258,9972100,0.0,0.0
2010-09-03 00:00:00-04:00,14.547246761077185,14.821476768313293,14.547246761077185,14.801888465881348,10663900,0.0,0.0
2010-09-07 00:00:00-04:00,14.638658483564631,14.736597519285304,14.50807227236213,14.514601707458496,9017100,0.0,0.0
2010-09-08 00:00:00-04:00,14.534185091165048,14.690887744327773,14.449303709017332,14.573360443115234,7871900,0.0,0.0
2010-09-09 00:00:00-04:00,14.80841906110892,14.997767684681746,14.632128061485641,14.788830757141113,10092600,0.0,0.0
2010-09-10 00:00:00-04:00,14.775765419006348,14.86064678701016,14.638651087347267,14.775765419006348,8050000,0.0,0.0
2010-09-13 00:00:00-04:00,15.0761193129134,15.356878769932836,15.056531009390314,15.258939743041992,10568300,0.0,0.0
2010-09-14 00:00:00-04:00,15.180589095197606,15.304645870913596,15.004298084237366,15.187118530273438,9033500,0.0,0.0
2010-09-15 00:00:00-04:00,14.94553228096227,14.9977665087519,14.684361142014126,14.801888465881348,17107500,0.0,0.0
2010-09-16 00:00:00-04:00,14.769243658271892,14.847594383204868,14.632128021595703,14.821477890014648,9130800,0.0,0.0
2010-09-17 00:00:00-04:00,14.867180705724975,15.004295078765194,14.814946480943632,14.89329719543457,11505400,0.0,0.0
2010-09-20 00:00:00-04:00,14.919416779017137,15.25241047026682,14.86718254776399,15.200176239013672,9894900,0.0,0.0
2010-09-21 00:00:00-04:00,15.206702191631624,15.40910963572098,14.886766197430934,14.932472229003906,11389600,0.0,0.0
2010-09-22 00:00:00-04:00,14.867184943951619,15.05000416012199,14.586425438704255,14.70395278930664,18374200,0.0,0.0
2010-09-23 00:00:00-04:00,14.501535495783985,14.632121640876536,14.227306832740826,14.246893882751465,29937400,0.0,0.0
2010-09-24 00:00:00-04:00,14.3905420975439,14.638654334063391,14.36442436456182,14.632124900817871,25738000,0.0,0.0
2010-09-27 00:00:00-04:00,14.65824581074418,14.717009477327906,14.259959013979437,14.273017883300781,12543100,0.0,0.0
2010-09-28 00:00:00-04:00,14.312279902485383,14.331911859940982,14.10286278662842,14.286102294921875,17634900,0.05,0.0
2010-09-29 00:00:00-04:00,14.194484335561924,14.338457444384183,14.135585961903471,14.181395530700684,13279300,0.0,0.0
2010-09-30 00:00:00-04:00,14.305738809309572,14.390813557133495,14.076689683021186,14.148676872253418,12751500,0.0,0.0
2010-10-01 00:00:00-04:00,14.246836485552892,14.397353977564448,14.14212855648251,14.20757007598877,13477300,0.0,0.0
2010-10-04 00:00:00-04:00,14.155220027440603,14.312283212714076,14.122499258635399,14.148676872253418,10412200,0.0,0.0
2010-10-05 00:00:00-04:00,14.331910375791088,14.685300552000706,14.12903893105051,14.619857788085938,19687900,0.0,0.0
2010-10-06 00:00:00-04:00,14.613318323073123,14.737659491690426,14.580597554171513,14.665672302246094,12511000,0.0,0.0
2010-10-07 00:00:00-04:00,14.737659696249485,14.737659696249485,14.384269395763877,14.632951736450195,11971000,0.0,0.0
2010-10-08 00:00:00-04:00,14.639491858211514,14.704933377782751,14.462796759648427,14.600225448608398,9128800,0.0,0.0
2010-10-11 00:00:00-04:00,14.62640832941232,14.711483084463765,14.488978342677001,14.560965538024902,5717400,0.0,0.0
2010-10-12 00:00:00-04:00,14.502067391109582,15.005975270467173,14.502067391109582,14.97325325012207,14252100,0.0,0.0
2010-10-13 00:00:00-04:00,15.077967562465412,15.202307537143989,14.757297895803342,14.96017074584961,17978400,0.0,0.0
2010-10-14 00:00:00-04:00,14.901262703676487,14.901262703676487,14.502062916170448,14.770377159118652,17150000,0.0,0.0
2010-10-15 00:00:00-04:00,14.862001672157394,15.005976072940266,14.4366253706628,14.750750541687012,26105000,0.0,0.0
2010-10-18 00:00:00-04:00,14.731115044070703,15.15649127960205,14.731115044070703,15.15649127960205,11134600,0.0,0.0
2010-10-19 00:00:00-04:00,15.012519508069955,15.13031628357125,14.69839435732736,14.927443504333496,17575000,0.0,0.0
2010-10-20 00:00:00-04:00,15.02560360554444,15.117223992165565,14.829276523759582,14.940528869628906,21013700,0.0,0.0
2010-10-21 00:00:00-04:00,15.032146858128662,15.437891043854474,15.012514900382236,15.287373542785645,17393700,0.0,0.0
2010-10-22 00:00:00-04:00,15.424804108257288,15.503335693406527,15.097591458533655,15.43789291381836,18854800,0.0,0.0
2010-10-25 00:00:00-04:00,15.562236326871526,15.562236326871526,15.326642785477928,15.359363555908203,18468500,0.0,0.0
2010-10-26 00:00:00-04:00,15.15648762686436,15.693116094503342,15.149943225037418,15.666939735412598,15886000,0.0,0.0
2010-10-27 00:00:00-04:00,15.725850754620467,15.974531983015837,15.699673126253574,15.928722381591797,21334900,0.0,0.0
2010-10-28 00:00:00-04:00,16.013783968502995,16.059594780358367,15.601496647540602,15.82400131225586,14388900,0.0,0.0
2010-10-29 00:00:00-04:00,15.75201641352777,15.876357567204566,15.640764065125827,15.837092399597168,9853500,0.0,0.0
2010-11-01 00:00:00-04:00,15.837098445663226,15.882908033396598,15.424809659627583,15.66040325164795,11456200,0.0,0.0
2010-11-02 00:00:00-04:00,15.810915666335008,15.850180836121082,15.503336214612485,15.575322151184082,10003800,0.0,0.0
2010-11-03 00:00:00-04:00,15.634215157223794,15.778189477324233,15.444432528296142,15.738923072814941,12975800,0.0,0.0
2010-11-04 00:00:00-04:00,15.843633320762057,16.524236120513503,15.778191800046493,16.4653377532959,24115400,0.0,0.0
2010-11-05 00:00:00-04:00,16.517689833279498,17.270278469552345,16.478424675688935,17.080495834350586,30045400,0.0,0.0
2010-11-08 00:00:00-05:00,17.02815107391862,17.126314645034224,16.63549554123869,16.818735122680664,14277800,0.0,0.0
2010-11-09 00:00:00-05:00,16.76637379337275,16.871081723143227,16.432616799147986,16.498058319091797,14434900,0.0,0.0
2010-11-10 00:00:00-05:00,16.5569593829136,16.720565705860245,16.25592434783602,16.69438934326172,15548700,0.0,0.0
2010-11-11 00:00:00-05:00,16.537326258935124,16.622400991663298,16.321365977775965,16.47842788696289,10695500,0.0,0.0
2010-11-12 00:00:00-05:00,16.386808570745625,16.44570569384933,15.994153178012716,16.111949920654297,14243200,0.0,0.0
2010-11-15 00:00:00-05:00,16.19702610780894,16.609313495883057,16.164305342231557,16.321367263793945,12084700,0.0,0.0
2010-11-16 00:00:00-05:00,16.183939270498172,16.42607720915683,16.04651054049916,16.17739486694336,17226500,0.0,0.0
2010-11-17 00:00:00-05:00,16.170852079033832,16.36063605643284,16.09886612917341,16.183940887451172,14480200,0.0,0.0
2010-11-18 00:00:00-05:00,16.32136838900347,16.530784298857306,16.242836798699642,16.367177963256836,10479700,0.0,0.0
2010-11-19 00:00:00-05:00,16.31482172994514,16.340998090948826,16.151215416966494,16.275556564331055,8966900,0.0,0.0
2010-11-22 00:00:00-05:00,16.138126662457353,16.22320264447195,15.981064751296303,16.131582260131836,9985700,0.0,0.0
2010-11-23 00:00:00-05:00,15.954892086778932,16.0465124995143,15.738931735974317,15.758564949035645,12580600,0.0,0.0
2010-11-24 00:00:00-05:00,15.843642155404675,15.909084960829086,15.680035765952494,15.817465782165527,11500500,0.0,0.0
2010-11-26 00:00:00-05:00,15.706208145453122,15.876358883481602,15.653854168230302,15.686574935913086,3458800,0.0,0.0
