Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,38.022107263414725,39.438483289791975,37.74708454931899,39.25971603393555,3223800,0.0,0.0
2014-02-06 00:00:00-05:00,39.43848970077706,40.586715030021224,39.4041121837813,40.35982131958008,1918800,0.0,0.0
2014-02-07 00:00:00-05:00,40.449202585040744,40.813608964887,40.132922627891254,40.42169952392578,1348900,0.0,0.0
2014-02-10 00:00:00-05:00,40.270438696020165,40.325444822874246,39.84415170424697,40.25668716430664,1953400,0.0,0.0
2014-02-11 00:00:00-05:00,40.332313241011235,40.67609361388819,39.9541553554138,40.511077880859375,1623900,0.0,0.0
2014-02-12 00:00:00-05:00,40.58671122876192,40.792981557090506,39.94040505212939,40.057289123535156,1610200,0.0,0.0
2014-02-13 00:00:00-05:00,39.78226816592668,40.3460678100912,39.397233175077325,40.2635612487793,1280200,0.0,0.0
2014-02-14 00:00:00-05:00,40.12604712506548,40.53858253966039,40.01603750631776,40.20167922973633,873400,0.0,0.0
2014-02-18 00:00:00-05:00,40.462948838483484,40.84798380032667,40.31856171135583,40.511077880859375,1751300,0.0,0.0
2014-02-19 00:00:00-05:00,40.2016741373147,40.84798023773423,39.70662960424007,40.48357391357422,1532200,0.0,0.0
2014-02-20 00:00:00-05:00,40.48358181619076,41.03362994762615,40.476704739202354,40.868614196777344,2680300,0.0,0.0
2014-02-21 00:00:00-05:00,40.18105502757329,41.23302490892629,40.05729386506117,40.73110580444336,4675700,0.0,0.0
2014-02-24 00:00:00-05:00,40.90298967285712,41.14363488328871,40.29105840963547,40.297935485839844,2854000,0.0,0.0
2014-02-25 00:00:00-05:00,40.33919667243297,40.902999022441925,40.29794469712167,40.7242317199707,2406700,0.0,0.0
2014-02-26 00:00:00-05:00,40.889246402123355,42.11310393009009,40.79298829850843,41.886207580566406,2240700,0.0,0.0
2014-02-27 00:00:00-05:00,41.824317824885775,42.2506047161842,41.72805712557953,42.19559860229492,1786800,0.0,0.0
2014-02-28 00:00:00-05:00,42.14747526950934,42.40187202359494,41.97558507459059,42.271236419677734,1878600,0.0,0.0
2014-03-03 00:00:00-05:00,41.78994283579213,42.24373283988766,41.66618168714461,42.085594177246094,1494800,0.0,0.0
2014-03-04 00:00:00-05:00,42.44313369566404,42.73878509007665,42.29186945959154,42.38813018798828,1445700,0.0,0.0
2014-03-05 00:00:00-05:00,42.36061850652183,42.59438926797699,42.044341188916654,42.33999252319336,1511100,0.0,0.0
2014-03-06 00:00:00-05:00,42.35381446721559,42.76857248686103,42.146435457392876,42.56810760498047,1166800,0.33,0.0
2014-03-07 00:00:00-05:00,42.80314363890244,43.24555562041161,42.70636692440495,43.14186477661133,1361500,0.0,0.0
2014-03-10 00:00:00-04:00,43.13495081352554,43.425280940388014,43.024348483725426,43.293941497802734,1670300,0.0,0.0
2014-03-11 00:00:00-04:00,43.328493770562424,43.611912337059465,42.975947116525305,43.05198669433594,1570100,0.0,0.0
2014-03-12 00:00:00-04:00,43.058906626160116,43.10729497547774,42.706359924597685,42.9966926574707,1093000,0.0,0.0
2014-03-13 00:00:00-04:00,43.065806679873006,43.40452767210556,42.49205813164087,42.51970672607422,1447700,0.0,0.0
2014-03-14 00:00:00-04:00,42.47133878626396,43.01052750963885,42.33999932948907,42.395301818847656,1526200,0.0,0.0
2014-03-17 00:00:00-04:00,42.616502360563615,43.16259988658283,42.60958823158184,42.920658111572266,1289800,0.0,0.0
2014-03-18 00:00:00-04:00,42.84462050381609,43.238641491108815,42.84462050381609,43.14186477661133,1092300,0.0,0.0
2014-03-19 00:00:00-04:00,43.07273722710368,43.36306735658753,42.7201904847675,42.982872009277344,1096000,0.0,0.0
2014-03-20 00:00:00-04:00,42.851524825947315,43.19715737688845,42.76165962435183,43.10729217529297,897500,0.0,0.0
2014-03-21 00:00:00-04:00,43.44601278798655,43.65339443857595,43.16950831547938,43.204071044921875,2000200,0.0,0.0
2014-03-24 00:00:00-04:00,43.217899920639645,43.42527894988821,42.65106267677543,42.72018814086914,1321700,0.0,0.0
2014-03-25 00:00:00-04:00,43.07964426267392,43.44601395111371,42.94139070423543,43.19024658203125,1733700,0.0,0.0
2014-03-26 00:00:00-04:00,43.25246367039739,43.528970807213184,42.754751878915954,42.83079147338867,1749700,0.0,0.0
2014-03-27 00:00:00-04:00,42.83079927791638,43.169520450388326,42.57503184378529,42.70637130737305,1505100,0.0,0.0
2014-03-28 00:00:00-04:00,42.865353960090694,43.128035474860475,42.51280986779418,42.740928649902344,1203900,0.0,0.0
2014-03-31 00:00:00-04:00,43.00361268864904,43.23864299070897,42.69254278342741,43.169517517089844,1205000,0.0,0.0
2014-04-01 00:00:00-04:00,43.17642290370706,43.846950978252,43.11420893146096,43.47366714477539,1444700,0.0,0.0
2014-04-02 00:00:00-04:00,43.45294337477591,44.199508633986575,43.45294337477591,43.9852180480957,1380400,0.0,0.0
2014-04-03 00:00:00-04:00,43.98519991918714,44.37230933213303,43.61191612495008,43.80546951293945,1768100,0.0,0.0
2014-04-04 00:00:00-04:00,44.04743489109919,44.36541636214618,43.81240453489743,43.87461853027344,1834800,0.0,0.0
2014-04-07 00:00:00-04:00,43.784747362939235,43.840047219701276,42.56120737732553,42.69254684448242,1316300,0.0,0.0
2014-04-08 00:00:00-04:00,42.63723794580045,43.4321939842948,42.38838205072509,43.24555206298828,1559900,0.0,0.0
2014-04-09 00:00:00-04:00,43.36306184533818,43.480578290170286,42.88608984882104,43.43218994140625,1066800,0.0,0.0
2014-04-10 00:00:00-04:00,43.45985285031978,43.46676698068641,42.51973153003376,42.52664566040039,1173800,0.0,0.0
2014-04-11 00:00:00-04:00,42.11879122762914,42.53354931628544,41.6487306541026,41.79389572143555,2256900,0.0,0.0
2014-04-14 00:00:00-04:00,42.21556443262338,42.31234113614009,41.45517378759146,41.83536911010742,1161800,0.0,0.0
2014-04-15 00:00:00-04:00,41.98745626109731,42.367651655756035,41.65564659041081,42.153358459472656,1084700,0.0,0.0
2014-04-16 00:00:00-04:00,42.48516082763672,42.68562837921294,42.24321904950515,42.48516082763672,788100,0.0,0.0
2014-04-17 00:00:00-04:00,42.3883866066176,42.443689094563794,41.455179536751636,42.05657958984375,2254900,0.0,0.0
2014-04-21 00:00:00-04:00,41.92522892579527,42.098045198965124,41.74549852499705,41.86992645263672,1146300,0.0,0.0
2014-04-22 00:00:00-04:00,41.84920168774083,42.30543667800399,41.64182262616082,42.042755126953125,1013900,0.0,0.0
2014-04-23 00:00:00-04:00,42.056577868967715,42.79623147469231,42.0012753832844,42.782405853271484,1521300,0.0,0.0
2014-04-24 00:00:00-04:00,42.85844379535757,43.155688051992456,42.73401584434913,42.879180908203125,1125900,0.0,0.0
2014-04-25 00:00:00-04:00,42.75474884520758,42.86535116469249,42.41603039545822,42.49898147583008,987900,0.0,0.0
2014-04-28 00:00:00-04:00,42.816969260540326,43.190253133860075,42.55429036032364,43.14186477661133,1484400,0.0,0.0
2014-04-29 00:00:00-04:00,43.121116003202545,43.21789269153277,42.727095122448375,42.975948333740234,646500,0.0,0.0
2014-04-30 00:00:00-04:00,42.31234086607978,42.64414783471961,41.966708277459034,42.3607292175293,1776400,0.0,0.0
2014-05-01 00:00:00-04:00,42.492072641270276,42.72018878579725,42.19482839463858,42.51280975341797,820000,0.0,0.0
2014-05-02 00:00:00-04:00,42.92066466854673,43.41146242252863,42.58885762485609,42.872276306152344,1079100,0.0,0.0
2014-05-05 00:00:00-04:00,42.57502330860932,42.720188366152094,42.222479220724374,42.533546447753906,681700,0.0,0.0
2014-05-06 00:00:00-04:00,42.34690454063021,42.62341167247168,41.75933018167638,41.90449523925781,1177200,0.0,0.0
2014-05-07 00:00:00-04:00,41.95287056838952,42.09112409139233,41.614152205847596,41.93904495239258,1118900,0.0,0.0
2014-05-08 00:00:00-04:00,41.85610595457909,43.107296874694455,41.85610595457909,42.3607292175293,987000,0.0,0.0
2014-05-09 00:00:00-04:00,42.298524602894865,42.685634137090304,42.08423403820621,42.49208068847656,1084700,0.0,0.0
2014-05-12 00:00:00-04:00,42.76166344154193,43.54970530611883,42.76166344154193,43.3838005065918,1467300,0.0,0.0
2014-05-13 00:00:00-04:00,43.43910846536171,43.75708984785462,43.0934758399648,43.28702926635742,1723200,0.0,0.0
2014-05-14 00:00:00-04:00,43.328501420249694,43.44601523436464,42.69945021589342,42.775489807128906,1288800,0.0,0.0
2014-05-15 00:00:00-04:00,42.581942120555844,42.72019571020703,41.828462825773165,42.50590515136719,2818700,0.0,0.0
2014-05-16 00:00:00-04:00,46.321688551502476,48.87936801448101,46.14195809943193,48.768768310546875,8392800,0.0,0.0
2014-05-19 00:00:00-04:00,48.33326163302865,48.388564114904355,47.047507936060676,47.296363830566406,4602700,0.0,0.0
2014-05-20 00:00:00-04:00,47.17194521434487,47.18577347451663,46.363166034184985,46.63275909423828,2899800,0.0,0.0
2014-05-21 00:00:00-04:00,46.8401212551405,47.178839652869904,46.217981655480735,46.66730499267578,1500200,0.0,0.0
2014-05-22 00:00:00-04:00,46.70878069131092,47.344743291632874,46.57052978652231,46.681129455566406,1649500,0.0,0.0
2014-05-23 00:00:00-04:00,46.71570066309522,47.98071716851328,46.56362148444151,46.902339935302734,2070000,0.0,0.0
2014-05-27 00:00:00-04:00,46.97147029789762,47.144286605504206,46.66731718278593,46.95073318481445,1462900,0.0,0.0
2014-05-28 00:00:00-04:00,46.978512920965365,47.08965789232535,46.3533410059592,46.853477478027344,1682400,0.33,0.0
2014-05-29 00:00:00-04:00,47.0271377801271,47.13133486643021,46.49921506231017,47.08271026611328,1106800,0.0,0.0
2014-05-30 00:00:00-04:00,46.98545883285992,47.45781434192958,46.98545883285992,47.27720642089844,1467900,0.0,0.0
2014-06-02 00:00:00-04:00,47.37445317703043,47.812079836233245,47.332776466509564,47.38140106201172,1270000,0.0,0.0
2014-06-03 00:00:00-04:00,47.221660774752124,47.492570130017114,47.06883902569267,47.25638961791992,1111200,0.0,0.0
2014-06-04 00:00:00-04:00,47.193865774701536,47.6314872752583,47.03409616674168,47.436988830566406,1385300,0.0,0.0
2014-06-05 00:00:00-04:00,47.38140623355282,47.58285252253,46.8534782107052,47.45781707763672,1256000,0.0,0.0
2014-06-06 00:00:00-04:00,47.548117529416075,48.089941313896304,47.548117529416075,47.784297943115234,811200,0.0,0.0
2014-06-09 00:00:00-04:00,47.89543874187343,48.305279207766134,47.638425264652405,47.687049865722656,890800,0.0,0.0
2014-06-10 00:00:00-04:00,47.4995016329336,47.832931307579294,47.492559045732044,47.63148498535156,909600,0.0,0.0
2014-06-11 00:00:00-04:00,47.29111462195981,47.582862286683664,47.02020531904693,47.17302703857422,908300,0.0,0.0
2014-06-12 00:00:00-04:00,47.22858878491819,47.32583799526666,46.55478689915775,46.72844696044922,821700,0.0,0.0
2014-06-13 00:00:00-04:00,46.860434551942966,47.311951812178485,46.72150861018664,47.15913009643555,942400,0.0,0.0
2014-06-16 00:00:00-04:00,47.02714541525603,47.3814134463305,46.86043322991473,47.13829040527344,1288300,0.0,0.0
2014-06-17 00:00:00-04:00,47.17301805346151,47.388354817406224,46.86042678678129,47.09660720825195,947800,0.0,0.0
2014-06-18 00:00:00-04:00,47.1243961872813,47.52034625252524,46.94379352206844,47.44393539428711,1083300,0.0,0.0
2014-06-19 00:00:00-04:00,47.443938051487244,47.62454072681514,47.284168439036094,47.48561477661133,972600,0.0,0.0
2014-06-20 00:00:00-04:00,47.61064504475521,47.61064504475521,47.131341559505834,47.29805374145508,1714300,0.0,0.0
2014-06-23 00:00:00-04:00,47.08272154359565,47.235543266820294,46.97158184468651,47.04799270629883,1139600,0.0,0.0
2014-06-24 00:00:00-04:00,47.006312178692745,47.471719950833766,46.90211506411413,47.13134765625,1280200,0.0,0.0
2014-06-25 00:00:00-04:00,46.985458169750856,47.26331528287342,46.77012142443059,46.89515686035156,763400,0.0,0.0
2014-06-26 00:00:00-04:00,46.797924385767125,47.01326120802336,46.346407078084404,46.9785270690918,1157500,0.0,0.0
2014-06-27 00:00:00-04:00,46.978532373612865,47.40921136644043,46.978532373612865,47.22860336303711,876300,0.0,0.0
2014-06-30 00:00:00-04:00,47.131332424120096,47.339726585927494,46.99935440134684,47.18690490722656,853600,0.0,0.0
2014-07-01 00:00:00-04:00,47.367523601112964,47.81209296771358,47.15912939190679,47.71484375,838000,0.0,0.0
2014-07-02 00:00:00-04:00,47.506436951139726,47.930167844464016,47.44392188475589,47.645362854003906,1081900,0.0,0.0
2014-07-03 00:00:00-04:00,47.714843016827096,48.249713706033106,47.714843016827096,48.13162612915039,641900,0.0,0.0
2014-07-07 00:00:00-04:00,47.874599761654856,48.346955294344966,47.819027275530374,48.2149772644043,811600,0.0,0.0
2014-07-08 00:00:00-04:00,48.187201510873955,48.54146426274552,47.87461018314095,48.485897064208984,1295000,0.0,0.0
2014-07-09 00:00:00-04:00,48.50673959152156,49.013824107204805,48.3400220825401,48.722076416015625,1374500,0.0,0.0
2014-07-10 00:00:00-04:00,48.11079024066791,48.39559001717746,47.999645245171926,48.05521774291992,805500,0.0,0.0
2014-07-11 00:00:00-04:00,47.9301679021662,48.187186652426185,47.49254653790204,47.756507873535156,1025000,0.0,0.0
2014-07-14 00:00:00-04:00,48.013540634219375,48.124680329138556,47.72873556030984,47.76346969604492,1365100,0.0,0.0
2014-07-15 00:00:00-04:00,47.58285729501258,47.749569471696574,47.235537168771614,47.27027130126953,1184900,0.0,0.0
2014-07-16 00:00:00-04:00,47.40919094338533,47.46476342813686,46.97851213608671,47.346675872802734,940600,0.0,0.0
2014-07-17 00:00:00-04:00,47.08965387942244,47.24247555217725,46.74928170808532,46.81874465942383,783600,0.0,0.0
2014-07-18 00:00:00-04:00,46.99240901030869,47.24942248387145,46.78401483744011,47.221641540527344,999200,0.0,0.0
2014-07-21 00:00:00-04:00,47.08272418620097,47.325847259665345,46.81876274925185,46.9785270690918,779700,0.0,0.0
2014-07-22 00:00:00-04:00,47.05492782592773,47.23553577013694,47.006303221681144,47.054927825927734,770000,0.0,0.0
2014-07-23 00:00:00-04:00,47.1452356194505,47.32583826846337,47.01325227620805,47.068824768066406,949400,0.0,0.0
2014-07-24 00:00:00-04:00,47.22859368396094,48.08300360600449,47.22859368396094,47.76346969604492,787900,0.0,0.0
2014-07-25 00:00:00-04:00,47.575910748132145,47.83987744330568,47.25637685895574,47.29111099243164,714700,0.0,0.0
2014-07-28 00:00:00-04:00,47.36753151042188,48.06217192418522,47.23554813590739,47.923240661621094,1086800,0.0,0.0
2014-07-29 00:00:00-04:00,47.92323285664556,48.20109003683509,47.83293152545006,47.8607177734375,866900,0.0,0.0
2014-07-30 00:00:00-04:00,48.00658885157824,48.79847832497676,47.88155339263718,48.75680160522461,949900,0.0,0.0
2014-07-31 00:00:00-04:00,48.40252889935798,48.756796881985935,48.06215668842435,48.089942932128906,1046700,0.0,0.0
2014-08-01 00:00:00-04:00,47.54117646558413,48.2080304143517,47.54117646558413,47.89543914794922,1101200,0.0,0.0
2014-08-04 00:00:00-04:00,47.89543700523953,48.471989611084524,47.74262062147687,48.312225341796875,837000,0.0,0.0
2014-08-05 00:00:00-04:00,48.02047167700231,48.173293358000684,47.50643944974904,47.68009948730469,1085600,0.0,0.0
2014-08-06 00:00:00-04:00,47.485610617128096,48.40253558733734,47.485610617128096,48.16635513305664,1026500,0.0,0.0
2014-08-07 00:00:00-04:00,48.30528440329053,48.47894446860304,47.534233289328206,47.652320861816406,1054100,0.0,0.0
2014-08-08 00:00:00-04:00,47.94406073292595,48.61786252513561,47.652313142386845,48.583133697509766,1361300,0.0,0.0
2014-08-11 00:00:00-04:00,48.624804466438825,48.71510576684773,47.80512897916011,48.04130935668945,1673700,0.0,0.0
2014-08-12 00:00:00-04:00,48.18720204330815,48.32612799071221,47.63148765432153,47.728736877441406,1480800,0.0,0.0
2014-08-13 00:00:00-04:00,47.26332856383464,47.36057778580196,46.4714390137093,47.31890106201172,2691300,0.0,0.0
2014-08-14 00:00:00-04:00,47.44393445784291,47.72873422409413,47.06882806108272,47.71484375,2820300,0.0,0.0
2014-08-15 00:00:00-04:00,45.5336707512863,46.18662898599856,45.09604399964395,45.22802734375,6070400,0.0,0.0
2014-08-18 00:00:00-04:00,45.55449730093505,45.950441930919915,45.478086468860496,45.929603576660156,1830500,0.0,0.0
2014-08-19 00:00:00-04:00,45.97824331046312,46.96463126791902,45.97824331046312,46.86738204956055,1542300,0.0,0.0
2014-08-20 00:00:00-04:00,46.86737530932358,47.652316830240494,46.66592901464207,47.50644302368164,1399700,0.0,0.0
2014-08-21 00:00:00-04:00,47.513391372255015,48.041319415192355,47.416142166935536,47.88154983520508,1298900,0.0,0.0
2014-08-22 00:00:00-04:00,48.04826129680353,48.38863881011372,47.83292453099499,48.242759704589844,1380500,0.0,0.0
2014-08-25 00:00:00-04:00,48.458091735839844,48.54839303513214,48.24274971493815,48.458091735839844,904300,0.0,0.0
2014-08-26 00:00:00-04:00,48.451160831246504,49.01381777725859,48.27750075658254,48.770694732666016,1293400,0.0,0.0
2014-08-27 00:00:00-04:00,48.847104062903576,48.965191638060176,48.49283603774904,48.63176727294922,986800,0.0,0.0
2014-08-28 00:00:00-04:00,48.29675658248489,48.89000137562882,48.05248213372283,48.60384750366211,858300,0.33,0.0
2014-08-29 00:00:00-04:00,48.65271612341702,48.76438751709874,48.28979474352168,48.331668853759766,920000,0.0,0.0
2014-09-02 00:00:00-04:00,48.366554280271785,48.750412610404425,47.926854943770614,48.261863708496094,1390700,0.0,0.0
2014-09-03 00:00:00-04:00,48.28280032460575,48.855102743755545,48.08039997426473,48.60384750366211,1181000,0.0,0.0
2014-09-04 00:00:00-04:00,49.55304384459087,49.86711030242435,49.14126758544098,49.15522384643555,1833500,0.0,0.0
2014-09-05 00:00:00-04:00,48.92489392689595,49.30177678121377,48.45030129458278,49.294795989990234,1561200,0.0,0.0
2014-09-08 00:00:00-04:00,49.14124316537915,49.31572562742107,48.59685341099137,48.84113311767578,1309000,0.0,0.0
2014-09-09 00:00:00-04:00,48.68062421430161,48.729479108048615,48.34561542519068,48.401451110839844,1328200,0.0,0.0
2014-09-10 00:00:00-04:00,48.338624911572786,48.44331545838163,47.829133756987,47.99663543701172,1273900,0.0,0.0
2014-09-11 00:00:00-04:00,47.87101746824986,48.1850891718073,47.829143371022255,48.136234283447266,961300,0.0,0.0
2014-09-12 00:00:00-04:00,48.18508341481001,48.38050294490203,47.947784467710534,48.2130012512207,1036900,0.0,0.0
2014-09-15 00:00:00-04:00,48.10133581793543,48.31071695436022,47.891960006294134,48.0943603515625,705300,0.0,0.0
2014-09-16 00:00:00-04:00,47.93382778339962,48.84811428734966,47.93382778339962,48.499149322509766,988200,0.0,0.0
2014-09-17 00:00:00-04:00,48.60385168672818,48.65968737261744,48.24790584516425,48.41541290283203,1137300,0.0,0.0
2014-09-18 00:00:00-04:00,48.46425607789112,48.61082072432231,48.268836549316205,48.345603942871094,697900,0.0,0.0
2014-09-19 00:00:00-04:00,48.59686868632014,48.61781106116496,48.17113091913425,48.422386169433594,1315700,0.0,0.0
2014-09-22 00:00:00-04:00,48.36655291345321,48.47123815748687,47.6546613053232,47.68955993652344,1124900,0.0,0.0
2014-09-23 00:00:00-04:00,47.501114458612626,47.780287525700025,47.19402887712152,47.221946716308594,1317200,0.0,0.0
2014-09-24 00:00:00-04:00,47.29870357244122,48.29674347052833,47.28474731835103,48.27580642700195,1008600,0.0,0.0
2014-09-25 00:00:00-04:00,48.17112807768999,48.464262735604144,47.682579189138956,47.74539566040039,893900,0.0,0.0
2014-09-26 00:00:00-04:00,47.864043981529186,48.31071878637606,47.773309667405364,48.115299224853516,967900,0.0,0.0
2014-09-29 00:00:00-04:00,47.78027929734189,48.122263450118766,47.640695450227945,47.91986846923828,1007900,0.0,0.0
2014-09-30 00:00:00-04:00,47.86405203099529,47.96874262078389,47.37549772024334,47.71748733520508,1273900,0.0,0.0
2014-10-01 00:00:00-04:00,47.71049168537007,47.71049168537007,46.11921225542482,47.166107177734375,1985200,0.0,0.0
2014-10-02 00:00:00-04:00,47.11027642172427,48.17112771083467,47.07537779075775,48.03852462768555,1406300,0.0,0.0
2014-10-03 00:00:00-04:00,48.31770237137545,49.18313419020486,48.21301179314015,49.0575065612793,1813600,0.0,0.0
2014-10-06 00:00:00-04:00,49.15520899375435,49.343647746559036,48.799263210919705,48.81322479248047,2171100,0.0,0.0
2014-10-07 00:00:00-04:00,48.561966160716125,48.736448644485776,48.115291428248455,48.366546630859375,1304300,0.0,0.0
2014-10-08 00:00:00-04:00,48.401442866769955,49.35760885271086,48.13623139228517,49.308753967285156,1562700,0.0,0.0
2014-10-09 00:00:00-04:00,49.05750875162558,49.60887418515076,48.680625848021634,48.7294807434082,2071100,0.0,0.0
2014-10-10 00:00:00-04:00,48.78530110418188,49.59489701977994,48.62477488418139,48.88301086425781,1461900,0.0,0.0
2014-10-13 00:00:00-04:00,48.666662527975,49.20406629926078,48.14321501415308,48.185089111328125,1316900,0.0,0.0
2014-10-14 00:00:00-04:00,48.373534788313535,48.966779648608494,48.178115207183815,48.72249984741211,2230300,0.0,0.0
2014-10-15 00:00:00-04:00,48.10831486743078,48.206024640949366,46.62870135806121,47.815185546875,2828700,0.0,0.0
2014-10-16 00:00:00-04:00,47.05444105720713,47.95477142938124,46.70547604433887,47.68955993652344,2170400,0.0,0.0
2014-10-17 00:00:00-04:00,47.95477869147299,48.52010039399903,47.21497445608985,48.14322280883789,1770800,0.0,0.0
2014-10-20 00:00:00-04:00,47.95476450775961,49.00165939525925,47.84309848864668,48.896968841552734,1152000,0.0,0.0
2014-10-21 00:00:00-04:00,49.34365024128611,50.07647889156385,49.07843875083821,49.99272537231445,1451100,0.0,0.0
2014-10-22 00:00:00-04:00,49.964813869854744,50.523160086101704,49.52511981878957,49.580955505371094,1162000,0.0,0.0
2014-10-23 00:00:00-04:00,49.92991410588182,50.425443779481256,49.79730569858639,50.09043502807617,1240100,0.0,0.0
2014-10-24 00:00:00-04:00,49.88105959712707,49.97876937436703,49.33667503113767,49.6926155090332,1266500,0.0,0.0
2014-10-27 00:00:00-04:00,49.72751590406249,50.10439876883575,49.399487929642234,50.027626037597656,894400,0.0,0.0
2014-10-28 00:00:00-04:00,49.49022261670651,49.8322068517549,49.00864917618061,49.7344970703125,1174300,0.0,0.0
2014-10-29 00:00:00-04:00,49.73449673614196,50.216064848648436,49.49719775081648,49.81824493408203,930000,0.0,0.0
2014-10-30 00:00:00-04:00,49.769378426497376,50.900026757825074,49.69260571311684,50.537105560302734,1154300,0.0,0.0
2014-10-31 00:00:00-04:00,51.15826632131185,51.4653518715948,50.453355596630324,50.676692962646484,1253600,0.0,0.0
2014-11-03 00:00:00-05:00,50.66971604479651,50.75346956024699,50.25095911711057,50.62784194946289,960600,0.0,0.0
2014-11-04 00:00:00-05:00,50.30679499174198,50.52315158486012,49.86012022381748,50.27189636230469,1562400,0.0,0.0
2014-11-05 00:00:00-05:00,50.60692427515566,50.767445251907404,50.22306050503581,50.43244171142578,943600,0.0,0.0
2014-11-06 00:00:00-05:00,50.565021020763815,51.60494044459372,50.43241795564468,51.42347717285156,1505600,0.0,0.0
2014-11-07 00:00:00-05:00,51.25596226423078,51.59794634892581,50.997726341218645,51.24898147583008,1354800,0.0,0.0
2014-11-10 00:00:00-05:00,51.33276824286017,51.39557940484469,50.12534665623768,50.52316665649414,1669700,0.0,0.0
2014-11-11 00:00:00-05:00,50.46733277431641,50.46733277431641,49.09939017477083,49.19012451171875,3712900,0.0,0.0
2014-11-12 00:00:00-05:00,49.23198351603603,51.067537524357455,49.00166533492058,50.844200134277344,2692500,0.0,0.0
2014-11-13 00:00:00-05:00,50.75348044747531,51.381618636138995,50.502225172009844,51.123382568359375,3020500,0.0,0.0
2014-11-14 00:00:00-05:00,51.786398013684526,52.81933663977658,51.423476797631096,51.76546096801758,4140600,0.0,0.0
2014-11-17 00:00:00-05:00,51.556099056081436,51.877146267168435,51.01170909837654,51.13733673095703,1617000,0.0,0.0
2014-11-18 00:00:00-05:00,50.962840762720056,51.423477068954206,50.732527934385736,51.311805725097656,1318500,0.0,0.0
2014-11-19 00:00:00-05:00,51.28388171184616,51.58399172517282,50.95585386881684,51.51419448852539,1023300,0.0,0.0
2014-11-20 00:00:00-05:00,51.37461790349333,52.554121081910736,51.28388893776211,52.32380294799805,1174300,0.0,0.0
2014-11-21 00:00:00-05:00,52.85423851692506,52.951948285902965,52.29589241580866,52.40755844116211,1181400,0.0,0.0
2014-11-24 00:00:00-05:00,52.484330789802776,53.34976777285463,52.40755806832587,53.22414016723633,1159600,0.0,0.0
2014-11-25 00:00:00-05:00,53.5661205694671,53.84529359830359,52.89610849512912,52.96590042114258,1202200,0.0,0.0
2014-11-26 00:00:00-05:00,53.08508400009909,53.274345770092296,52.74861209472954,52.86077117919922,990900,0.33,0.0
2014-11-28 00:00:00-05:00,53.12713789533056,54.115514366593594,53.12713789533056,53.526695251464844,565900,0.0,0.0
2014-12-01 00:00:00-05:00,53.32341271068599,53.393509462722136,52.692531246281916,53.02900314331055,1053500,0.0,0.0
2014-12-02 00:00:00-05:00,53.1551719123225,53.4215416715722,52.58037007012364,53.11310958862305,947300,0.0,0.0
2014-12-03 00:00:00-05:00,53.11310962814066,53.631837285857216,52.853751147321,53.50566101074219,814200,0.0,0.0
2014-12-04 00:00:00-05:00,53.176192557572975,53.30938009157425,52.78364658119595,53.06403350830078,924200,0.0,0.0
2014-12-05 00:00:00-05:00,53.14816602406504,53.2392912632518,52.78365971927886,52.95890426635742,676500,0.0,0.0
2014-12-08 00:00:00-05:00,52.69253950897179,52.951903415019565,52.082691787784086,52.27195358276367,1218700,0.0,0.0
2014-12-09 00:00:00-05:00,51.872381203150624,52.38409758707547,51.711153881409224,52.321006774902344,1264900,0.0,0.0
2014-12-10 00:00:00-05:00,52.39111327571396,52.50327236356116,51.37469694528721,51.444793701171875,1495600,0.0,0.0
2014-12-11 00:00:00-05:00,51.91443506985631,52.720560934203554,51.84433833122576,52.00556564331055,1220500,0.0,0.0
2014-12-12 00:00:00-05:00,51.80929209567628,52.85374793008377,51.65507606347417,52.3280143737793,1032400,0.0,0.0
2014-12-15 00:00:00-05:00,52.61540353509855,53.3304040433408,52.173789349210594,52.8747673034668,1625100,0.0,0.0
2014-12-16 00:00:00-05:00,52.76262152411657,53.08507617038713,52.335029784751605,52.46120071411133,1536600,0.0,0.0
2014-12-17 00:00:00-05:00,52.573358791500624,53.22526865443678,52.313994962835324,53.11310958862305,1153700,0.0,0.0
2014-12-18 00:00:00-05:00,53.99633929397483,54.38187936753145,53.42854877477162,54.33981704711914,1080400,0.0,0.0
2014-12-19 00:00:00-05:00,54.578155006899884,54.627223259720374,53.42154007837306,54.04541015625,1897100,0.0,0.0
2014-12-22 00:00:00-05:00,54.087469864836315,54.49403307654179,53.73698083361691,54.33981704711914,810400,0.0,0.0
2014-12-23 00:00:00-05:00,54.501050107831105,55.377272778375016,54.42394208498014,55.180999755859375,855500,0.0,0.0
2014-12-24 00:00:00-05:00,55.32119139373602,55.53148696684881,54.760412112166215,54.77442932128906,350300,0.0,0.0
2014-12-26 00:00:00-05:00,54.879579049142905,55.3702616063786,54.725363003143464,54.79545974731445,413800,0.0,0.0
2014-12-29 00:00:00-05:00,54.85153484233082,55.77682569539813,54.76741554731076,55.50344467163086,824400,0.0,0.0
2014-12-30 00:00:00-05:00,55.32119532051835,55.58757044510741,55.11090508051742,55.209041595458984,771400,0.0,0.0
2014-12-31 00:00:00-05:00,55.40530876301922,56.45677589588716,55.40530876301922,55.65065002441406,1379900,0.0,0.0
2015-01-02 00:00:00-05:00,55.83992767789054,56.11330875636454,54.39590890529212,54.935665130615234,871300,0.0,0.0
