Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,4.579068971944421,4.653801644851024,4.545099810773797,4.647007942199707,18875100,0.0,0.0
2010-03-08 00:00:00-05:00,4.633418938616743,4.769296193843128,4.633418938616743,4.742120742797852,19023600,0.0,0.0
2010-03-09 00:00:00-05:00,4.708153026774407,4.755710245857521,4.59265747864179,4.694565296173096,22997500,0.0,0.0
2010-03-10 00:00:00-05:00,4.762503873717259,5.176929784278888,4.714946658622652,4.952732086181641,40783500,0.0,0.0
2010-03-11 00:00:00-05:00,4.986703353692679,5.068229759594623,4.925558387287651,5.01387882232666,24929300,0.0,0.0
2010-03-12 00:00:00-05:00,5.102196373206291,5.122577801182034,4.939143329615562,4.986700534820557,29002600,0.0,0.0
2010-03-15 00:00:00-04:00,4.9459386724936945,5.0138773237730625,4.830442803340246,4.911969184875488,19977400,0.0,0.0
2010-03-16 00:00:00-04:00,4.966396368602994,5.122871879515301,4.905166722122503,5.109265327453613,22336300,0.01,0.0
2010-03-17 00:00:00-04:00,5.170494068473485,5.286149910203443,5.136477854344867,5.238526821136475,25224500,0.0,0.0
2010-03-18 00:00:00-04:00,5.258936832052768,5.2657399451458335,4.993608933308133,5.102461338043213,26623500,0.0,0.0
2010-03-19 00:00:00-04:00,5.020822048187256,5.170494105106253,4.980002396300256,5.020822048187256,22666300,0.0,0.0
2010-03-22 00:00:00-04:00,4.959590556776357,5.197705266100317,4.871147848499972,5.184098720550537,19801300,0.0,0.0
2010-03-23 00:00:00-04:00,5.184101160901391,5.265740472630754,5.102461849172028,5.258937358856201,23056900,0.0,0.0
2010-03-24 00:00:00-04:00,5.224919395834127,5.374591751039917,5.184099751070465,5.340575218200684,26987400,0.0,0.0
2010-03-25 00:00:00-04:00,5.422214507273872,5.476641024693228,5.204509735219245,5.231722831726074,35378100,0.0,0.0
2010-03-26 00:00:00-04:00,5.272543444989054,5.381395851011243,5.143281050634825,5.190904140472412,22603200,0.0,0.0
2010-03-29 00:00:00-04:00,5.231721794955189,5.2929514121645225,5.116065995517842,5.197705268859863,17755000,0.0,0.0
2010-03-30 00:00:00-04:00,5.177295609978465,5.204508701078024,5.10245944725186,5.184098720550537,12744700,0.0,0.0
2010-03-31 00:00:00-04:00,5.136476994382377,5.360985202785364,5.116067009797697,5.340575218200684,21527100,0.0,0.0
2010-04-01 00:00:00-04:00,5.374591266002026,5.401804360055248,5.211312377277025,5.286148548126221,20835000,0.0,0.0
2010-04-05 00:00:00-04:00,5.395000027022017,5.578688543532321,5.333770737788994,5.571885108947754,28483800,0.0,0.0
2010-04-06 00:00:00-04:00,5.565084044513469,5.993690823745303,5.551477171135585,5.816805362701416,58256900,0.0,0.0
2010-04-07 00:00:00-04:00,5.864429444299359,6.054921172864587,5.639921173430303,5.694347381591797,54566600,0.0,0.0
2010-04-08 00:00:00-04:00,5.626316041488345,5.905250574839788,5.578692613463966,5.850824356079102,32548400,0.0,0.0
2010-04-09 00:00:00-04:00,5.88483922232491,5.925659203629868,5.782790242279901,5.844019889831543,17760100,0.0,0.0
2010-04-12 00:00:00-04:00,5.837215879170392,6.068527569992545,5.837215879170392,5.946068286895752,49794500,0.0,0.0
2010-04-13 00:00:00-04:00,5.81000136682368,5.891640652799235,5.673935890197754,5.673935890197754,38303500,0.0,0.0
2010-04-14 00:00:00-04:00,5.7895912624310935,6.05491875925053,5.74196786266476,6.000492572784424,36670800,0.0,0.0
2010-04-15 00:00:00-04:00,5.986888214344834,6.034510980125235,5.748773087819783,5.803199291229248,39132300,0.0,0.0
2010-04-16 00:00:00-04:00,5.8508228150936645,5.8508228150936645,5.449429070843617,5.646724224090576,55336900,0.0,0.0
2010-04-19 00:00:00-04:00,5.578691064995852,5.741969675956934,5.469838657688464,5.667133808135986,29882900,0.0,0.0
2010-04-20 00:00:00-04:00,5.612706867397766,5.986887454986572,5.442624841112986,5.986887454986572,58631800,0.0,0.0
2010-04-21 00:00:00-04:00,5.864427646485839,6.347460582448002,5.782788359271142,5.980083465576172,60841600,0.0,0.0
2010-04-22 00:00:00-04:00,5.884836992580491,6.088935524149871,5.8304108040035025,6.048116207122803,28106700,0.0,0.0
2010-04-23 00:00:00-04:00,6.088938236236573,6.218200978290618,5.986889249403704,6.088938236236572,27691000,0.0,0.0
2010-04-26 00:00:00-04:00,6.12975812819651,6.156971234197349,5.850823629485005,5.912052631378174,21155500,0.0,0.0
2010-04-27 00:00:00-04:00,5.864428125967824,5.9188543218942335,5.6943461014949355,5.735166072845459,39730200,0.0,0.0
2010-04-28 00:00:00-04:00,5.8236091284757405,5.946067751739521,5.741969181217927,5.7759857177734375,22352500,0.0,0.0
2010-04-29 00:00:00-04:00,5.823609589016954,5.93246199555365,5.735166846503008,5.884838581085205,24888900,0.0,0.0
2010-04-30 00:00:00-04:00,5.844020378774446,6.048119004752069,5.810003832976234,6.014102458953857,30368300,0.0,0.0
2010-05-03 00:00:00-04:00,6.020905897875829,6.0957417795825775,5.925659699403166,6.014102458953857,20912900,0.0,0.0
2010-05-04 00:00:00-04:00,5.946068794272004,6.007298441045108,5.782790168751449,5.837216377258301,25258700,0.0,0.0
2010-05-05 00:00:00-04:00,5.7147580648860625,6.000496033011535,5.578692520257669,5.898447036743164,24758100,0.0,0.0
2010-05-06 00:00:00-04:00,5.857624037102285,5.952870193774772,5.1636897918955915,5.585493087768555,43556500,0.0,0.0
2010-05-07 00:00:00-04:00,5.612708477508444,5.701151234405366,5.2725443273564165,5.4358229637146,46609300,0.0,0.0
2010-05-10 00:00:00-04:00,5.721557311865113,5.891639280226436,5.64672147935817,5.789590358734131,28882900,0.0,0.0
2010-05-11 00:00:00-04:00,5.633118738109027,6.027709141937214,5.633118738109027,5.898447036743164,32127900,0.0,0.0
2010-05-12 00:00:00-04:00,5.94606803145437,6.041314208528075,5.92565836808554,5.993691444396973,20856400,0.0,0.0
2010-05-13 00:00:00-04:00,5.966478599952903,6.095740671923886,5.932462060335846,5.946068286895752,17484400,0.0,0.0
2010-05-14 00:00:00-04:00,5.789592196136677,5.789592196136677,5.503854346702126,5.619510173797607,34245400,0.0,0.0
2010-05-17 00:00:00-04:00,5.612708240022399,5.680741326698826,5.415413067234682,5.626315116882324,27055800,0.0,0.0
2010-05-18 00:00:00-04:00,5.707954266229734,5.72836393211669,5.218117743261724,5.388199806213379,28755000,0.0,0.0
2010-05-19 00:00:00-04:00,5.3337740948313,5.449429960317053,5.17049513049676,5.320167541503906,36775400,0.0,0.0
2010-05-20 00:00:00-04:00,5.116067344580344,5.170493541160074,4.925575332145572,4.932378768920898,40050400,0.0,0.0
2010-05-21 00:00:00-04:00,4.816722026390226,5.11606637526945,4.762295840122305,5.08204984664917,42828400,0.0,0.0
2010-05-24 00:00:00-04:00,5.088854169281069,5.095657281547723,4.898362159729004,4.898362159729004,20185700,0.0,0.0
2010-05-25 00:00:00-04:00,4.714674981087137,5.088855674172734,4.660248769235955,5.068445682525635,35971100,0.0,0.0
2010-05-26 00:00:00-04:00,5.177297540238129,5.197707203969347,5.007215495251121,5.034428596496582,23517500,0.0,0.0
2010-05-27 00:00:00-04:00,5.170492816509012,5.367787913662235,5.068443550021493,5.360984802246094,23019100,0.0,0.0
2010-05-28 00:00:00-04:00,5.381395851011243,5.401805839343283,5.163691038966865,5.190904140472412,16599800,0.0,0.0
2010-06-01 00:00:00-04:00,5.129674453219254,5.23172374513963,5.020822048187256,5.020822048187256,17244200,0.0,0.0
2010-06-02 00:00:00-04:00,5.088853912862376,5.231722831726074,5.048034268102134,5.231722831726074,13643300,0.0,0.0
2010-06-03 00:00:00-04:00,5.2725414316262,5.340574159411218,5.163689067170172,5.197705268859863,13181400,0.0,0.0
2010-06-04 00:00:00-04:00,5.027625606582511,5.082051813918897,4.809920777236968,4.850740432739258,25696900,0.0,0.0
2010-06-07 00:00:00-04:00,4.891559473817988,4.973198774567942,4.680657784677737,4.7010674476623535,20635000,0.0,0.0
2010-06-08 00:00:00-04:00,4.748691999606794,4.837134764894279,4.6126264563997745,4.830331325531006,34936300,0.0,0.0
2010-06-09 00:00:00-04:00,4.884755039621461,4.8983615869694885,4.5854106735591715,4.61942720413208,30532600,0.0,0.0
2010-06-10 00:00:00-04:00,4.707871397507447,4.871150016784668,4.667051742688142,4.871150016784668,23385000,0.0,0.0
2010-06-11 00:00:00-04:00,4.809920235754915,4.809920235754915,4.6602478580236015,4.803116798400879,19446800,0.0,0.0
2010-06-14 00:00:00-04:00,4.8575434651782325,4.945986212822951,4.748691052326753,4.871150016784668,20885400,0.0,0.0
2010-06-15 00:00:00-04:00,4.925652326213241,5.021031394844652,4.803022095115711,5.000593185424805,16845500,0.01,0.0
2010-06-16 00:00:00-04:00,4.9256527671152925,4.959716885676807,4.823460736290259,4.877963066101074,21471500,0.0,0.0
2010-06-17 00:00:00-04:00,4.912025798936775,4.925651377545583,4.803021170066313,4.871149063110352,19927900,0.0,0.0
2010-06-18 00:00:00-04:00,4.864336111376239,4.912025798936775,4.803021170066313,4.871149063110352,14760300,0.0,0.0
2010-06-21 00:00:00-04:00,4.946089951617446,5.007404893469463,4.843897948718187,4.884774684906006,19478200,0.0,0.0
2010-06-22 00:00:00-04:00,4.912025387049848,4.912025387049848,4.768956661224365,4.768956661224365,16738900,0.0,0.0
2010-06-23 00:00:00-04:00,4.7757698415673415,4.857523310288128,4.700828999476917,4.816646575927734,17371600,0.0,0.0
2010-06-24 00:00:00-04:00,4.768959581223539,4.803023708176115,4.619078137323305,4.639516353607178,23105800,0.0,0.0
2010-06-25 00:00:00-04:00,4.72126782583996,4.762144565582275,4.598637606613015,4.762144565582275,24197300,0.0,0.0
2010-06-28 00:00:00-04:00,4.734894133435725,4.857524696368585,4.728081504861399,4.823460578918457,18553900,0.0,0.0
2010-06-29 00:00:00-04:00,4.734892988703752,4.762144146131675,4.544134886708294,4.60545015335083,29651000,0.0,0.0
2010-06-30 00:00:00-04:00,4.605452538161796,4.71445722431866,4.462383725151115,4.482821941375732,17448800,0.0,0.0
2010-07-01 00:00:00-04:00,4.489634465363753,4.59863914104836,4.237560665553764,4.3533782958984375,27632300,0.0,0.0
2010-07-02 00:00:00-04:00,4.367001555346668,4.421503864171684,4.169430523426295,4.251183986663818,18842300,0.0,0.0
2010-07-06 00:00:00-04:00,4.326125274467742,4.489632542838028,4.305687068958593,4.367002010345459,21651600,0.0,0.0
2010-07-07 00:00:00-04:00,4.367002984538017,4.523697336121071,4.332939192804001,4.510071754455566,30843900,0.0,0.0
2010-07-08 00:00:00-04:00,4.585010286985146,4.659951110507271,4.530507988008811,4.653138160705566,24643800,0.0,0.0
2010-07-09 00:00:00-04:00,4.639513901901201,4.898400220327967,4.619075696417698,4.871149063110352,20138500,0.0,0.0
2010-07-12 00:00:00-04:00,4.823460423884905,4.993780355942194,4.803022213959345,4.932465076446533,20507200,0.0,0.0
2010-07-13 00:00:00-04:00,5.021029571095824,5.075531876231619,4.9597146402477374,5.0278425216674805,18449600,0.0,0.0
2010-07-14 00:00:00-04:00,4.939276956154391,4.939276956154391,4.775770012848698,4.871149063110352,22484800,0.0,0.0
2010-07-15 00:00:00-04:00,4.898402785293487,4.898402785293487,4.646329286606822,4.782585144042969,23794800,0.0,0.0
2010-07-16 00:00:00-04:00,4.7212693734958355,4.734894957876476,4.435132101502392,4.462383270263672,21697500,0.0,0.0
2010-07-19 00:00:00-04:00,4.4487555186883245,4.57138571837524,4.367001727370982,4.550947189331055,19111600,0.0,0.0
2010-07-20 00:00:00-04:00,4.441944674330915,4.489634381481699,4.312501461944118,4.46919584274292,21502600,0.0,0.0
2010-07-21 00:00:00-04:00,4.564574552063477,4.5986386721715204,4.223934650421143,4.223934650421143,36413200,0.0,0.0
2010-07-22 00:00:00-04:00,4.298875037843637,4.510071714203811,4.292062409501432,4.496446132659912,22231500,0.0,0.0
2010-07-23 00:00:00-04:00,4.44875599665197,4.585011788720871,4.380627775758086,4.5305094718933105,19309800,0.0,0.0
2010-07-26 00:00:00-04:00,4.557760757932494,4.8370853019250415,4.489632859990341,4.830272674560547,26631800,0.0,0.0
2010-07-27 00:00:00-04:00,5.164099803145999,5.259478865182355,4.9052134527592886,4.912026405334473,44147800,0.0,0.0
2010-07-28 00:00:00-04:00,4.843898719968713,5.01421864363285,4.843898719968713,4.959716320037842,23070800,0.0,0.0
2010-07-29 00:00:00-04:00,5.0210323712868465,5.1027858745838355,4.939278867989857,5.034657955169678,24413000,0.0,0.0
2010-07-30 00:00:00-04:00,4.959715872527639,5.055094930212945,4.939277340593922,4.99377965927124,17229200,0.0,0.0
2010-08-02 00:00:00-04:00,5.102784200959656,5.259478526648987,5.075533042131897,5.245852947235107,22209600,0.0,0.0
2010-08-03 00:00:00-04:00,5.218602495172367,5.286730726327934,5.150474588876281,5.164100170135498,15767500,0.0,0.0
2010-08-04 00:00:00-04:00,5.177725791931152,5.2867307677177715,5.164100210565261,5.177725791931152,13133200,0.0,0.0
2010-08-05 00:00:00-04:00,5.136847743265464,5.143660694647916,4.939276701205977,5.089158058166504,15962800,0.0,0.0
2010-08-06 00:00:00-04:00,5.034656621408282,5.061907781954675,4.905213446383185,5.041469573974609,13619600,0.0,0.0
2010-08-09 00:00:00-04:00,5.068720728262228,5.191350950569575,5.000592826980368,5.170912742614746,16787900,0.0,0.0
2010-08-10 00:00:00-04:00,5.089158169234897,5.259478059200527,5.06871996436029,5.225414276123047,19654500,0.0,0.0
2010-08-11 00:00:00-04:00,5.123222475097995,5.143661005621616,4.8779617331116585,4.884774684906006,17501300,0.0,0.0
2010-08-12 00:00:00-04:00,4.782581606134944,4.898399161709588,4.721266353216756,4.864335060119629,13204900,0.0,0.0
2010-08-13 00:00:00-04:00,4.857523484501544,4.952902534763198,4.843897905892736,4.871149063110352,12732300,0.0,0.0
2010-08-16 00:00:00-04:00,4.8711495267934035,4.891587734222412,4.796208674881657,4.891587734222412,14887200,0.0,0.0
2010-08-17 00:00:00-04:00,4.966528113372006,4.966528113372006,4.823459375549815,4.871149063110352,12800200,0.0,0.0
2010-08-18 00:00:00-04:00,4.8643367118865655,5.007405467370828,4.803021763007209,4.912026405334473,27061800,0.0,0.0
2010-08-19 00:00:00-04:00,4.884774587361881,4.9529024796478,4.700829115760193,4.7280802726745605,15343400,0.0,0.0
2010-08-20 00:00:00-04:00,4.6872037560167295,4.728080493295666,4.557760592203715,4.646327018737793,12275700,0.0,0.0
2010-08-23 00:00:00-04:00,4.721268067695321,4.830273037451584,4.653140164634822,4.6599531173706055,13209400,0.0,0.0
2010-08-24 00:00:00-04:00,4.585013470923715,4.625890223541722,4.448757628863692,4.46919584274292,12927800,0.0,0.0
2010-08-25 00:00:00-04:00,4.407879449057003,4.46238209711046,4.257998060273541,4.414692401885986,20586000,0.0,0.0
2010-08-26 00:00:00-04:00,4.43513156211786,4.523697687391153,4.292062781090864,4.326126575469971,17536100,0.0,0.0
2010-08-27 00:00:00-04:00,4.3942541086509275,4.496446132659912,4.3261262009314345,4.496446132659912,13131000,0.0,0.0
2010-08-30 00:00:00-04:00,4.4828211177740425,4.523697867572827,4.3601908683776855,4.3601908683776855,12162800,0.0,0.0
2010-08-31 00:00:00-04:00,4.34656479392891,4.469195029467467,4.3261262589094045,4.38062858581543,14442000,0.0,0.0
2010-09-01 00:00:00-04:00,4.4623810711869085,4.666764736175537,4.428316964592439,4.666764736175537,13605300,0.0,0.0
2010-09-02 00:00:00-04:00,4.673580222277371,4.721269607543945,4.632703467109062,4.721269607543945,8420200,0.0,0.0
2010-09-03 00:00:00-04:00,4.850711273810347,4.864336854500735,4.639514610679614,4.694016933441162,13639000,0.0,0.0
2010-09-07 00:00:00-04:00,4.612263262946487,4.632701795586011,4.469194509048192,4.476007461547852,12109400,0.0,0.0
2010-09-08 00:00:00-04:00,4.523697526087265,4.721268630963549,4.4964463616118815,4.687204837799072,16209400,0.0,0.0
2010-09-09 00:00:00-04:00,4.809834573736754,4.83027310738053,4.612263489571295,4.707642555236816,13851400,0.0,0.0
2010-09-10 00:00:00-04:00,4.721268094821936,4.7485192562027105,4.666765772060388,4.694016933441162,8154300,0.0,0.0
2010-09-13 00:00:00-04:00,4.823460186190848,4.966528948057482,4.823460186190848,4.959716320037842,13918500,0.0,0.0
2010-09-14 00:00:00-04:00,4.9324629384401995,4.946088838963663,4.816645707724904,4.864335060119629,20255100,0.0,0.0
2010-09-15 00:00:00-04:00,4.837048367390277,4.857515244155785,4.727890498485388,4.768824577331543,16751600,0.01,0.0
2010-09-16 00:00:00-04:00,4.721067835243327,4.775646601495718,4.700600635241127,4.74153470993042,9689700,0.0,0.0
2010-09-17 00:00:00-04:00,4.762000425200977,4.775645112509833,4.652842926730125,4.659665107727051,25635200,0.0,0.0
2010-09-20 00:00:00-04:00,4.686956501307993,4.8165812492370605,4.646022421748573,4.8165812492370605,24188100,0.0,0.0
2010-09-21 00:00:00-04:00,4.823403361677499,4.993962175134503,4.789291468860051,4.837048053741455,19284000,0.0,0.0
2010-09-22 00:00:00-04:00,4.809757998974416,4.871158942043336,4.693777969944682,4.714244842529297,13547000,0.0,0.0
2010-09-23 00:00:00-04:00,4.65284297501001,4.8165792244152845,4.611908912658691,4.611908912658691,13444600,0.0,0.0
2010-09-24 00:00:00-04:00,4.721067835243327,4.789291293058816,4.680133760554034,4.74153470993042,14530900,0.0,0.0
2010-09-27 00:00:00-04:00,4.775647084120166,4.837048365016842,4.7278904961655135,4.7551798820495605,10829200,0.0,0.0
2010-09-28 00:00:00-04:00,4.802935614591084,4.843869686126709,4.714244963606356,4.843869686126709,14300300,0.0,0.0
2010-09-29 00:00:00-04:00,4.796114461308491,4.973495476031404,4.762002565050354,4.918916702270508,28155000,0.0,0.0
2010-09-30 00:00:00-04:00,4.973495481571879,5.116764925511411,4.918916707750182,4.959850788116455,16714300,0.0,0.0
2010-10-01 00:00:00-04:00,5.000785269546689,5.069008742295346,4.864338324049374,4.898449897766113,12211600,0.0,0.0
2010-10-04 00:00:00-04:00,4.891627243097476,5.007607298282907,4.857515347343474,4.939383506774902,11761000,0.0,0.0
2010-10-05 00:00:00-04:00,5.0144268708990385,5.198630296350351,4.953025945958586,5.144051551818848,18308000,0.0,0.0
2010-10-06 00:00:00-04:00,5.150875959186912,5.1986322156255484,5.089474686262838,5.116764068603516,9105500,0.0,0.0
2010-10-07 00:00:00-04:00,5.157698602345598,5.184987987121358,4.980317601303156,5.021251678466797,12562500,0.0,0.0
2010-10-08 00:00:00-04:00,5.034896379490179,5.069007947860821,4.980317609845049,5.062185764312744,9048600,0.0,0.0
2010-10-11 00:00:00-04:00,5.048540575342606,5.096296831427373,4.9803171199964416,4.993961811065674,5744000,0.0,0.0
2010-10-12 00:00:00-04:00,4.953029085230536,5.103120727821529,4.925739370353353,5.0962982177734375,8845300,0.0,0.0
2010-10-13 00:00:00-04:00,5.144051930934042,5.164519124299271,4.966670998133731,4.980315685272217,12596700,0.0,0.0
2010-10-14 00:00:00-04:00,4.9530281119763195,4.96667280407618,4.775646789363007,4.891626834869385,14106900,0.0,0.0
2010-10-15 00:00:00-04:00,4.925738794728845,4.953028506416938,4.721068396931749,4.8165812492370605,14005700,0.0,0.0
2010-10-18 00:00:00-04:00,4.796112649331819,5.0212501686958895,4.775645454246436,5.014427661895752,11702900,0.0,0.0
2010-10-19 00:00:00-04:00,4.905271627677293,5.08947513746478,4.905271627677293,5.0076069831848145,17524800,0.0,0.0
2010-10-20 00:00:00-04:00,4.973495080859342,5.02807385028365,4.816580956106895,4.966672897338867,19653500,0.0,0.0
2010-10-21 00:00:00-04:00,5.000784465571496,5.137231714447391,4.932561003791112,4.966672897338867,14803400,0.0,0.0
2010-10-22 00:00:00-04:00,4.966673694336732,5.034897167064878,4.84387111811089,4.871160507202148,12958000,0.0,0.0
2010-10-25 00:00:00-04:00,4.925738379584605,4.932560888260409,4.782469275859017,4.796113967895508,14203800,0.0,0.0
2010-10-26 00:00:00-04:00,4.536864658395621,4.584620919597438,4.359483330174212,4.420884609222412,53827900,0.0,0.0
2010-10-27 00:00:00-04:00,4.386771660833468,4.475462303626514,4.325370721858712,4.345837593078613,19982900,0.0,0.0
2010-10-28 00:00:00-04:00,4.393594143420114,4.407238832595034,4.236680055251001,4.291258811950684,31014900,0.0,0.0
2010-10-29 00:00:00-04:00,4.2912593667204195,4.366305329541876,4.270792492969627,4.298081874847412,19494000,0.0,0.0
2010-11-01 00:00:00-04:00,4.332193346823178,4.352660545451043,4.2025686230202695,4.2503252029418945,12189000,0.0,0.0
2010-11-02 00:00:00-04:00,4.298082660354966,4.298082660354966,4.147990707281599,4.1752800941467285,19734100,0.0,0.0
2010-11-03 00:00:00-04:00,4.1821018392092775,4.3049040576593125,4.1821018392092775,4.298081874847412,19403100,0.0,0.0
2010-11-04 00:00:00-04:00,4.3594819405355745,4.495929147668997,4.3117256945566504,4.461817264556885,24216400,0.0,0.0
2010-11-05 00:00:00-04:00,4.454995456827251,4.625554236064947,4.3390154348952095,4.400416374206543,39522700,0.0,0.0
2010-11-08 00:00:00-05:00,4.386772695708268,4.393595204601088,4.236681078532651,4.325371742248535,22154300,0.0,0.0
2010-11-09 00:00:00-05:00,4.339016748241239,4.414062399594019,4.209391997747591,4.229858875274658,23531400,0.0,0.0
2010-11-10 00:00:00-05:00,4.263969898223877,4.318548660870729,4.1957464449153115,4.263969898223877,21403000,0.0,0.0
2010-11-11 00:00:00-05:00,4.223036322403771,4.461818599695848,4.216213813613793,4.3731279373168945,23826700,0.0,0.0
2010-11-12 00:00:00-05:00,4.332193820023875,4.352661020887348,4.188924389924925,4.195746898651123,20555200,0.0,0.0
2010-11-15 00:00:00-05:00,4.270793280959096,4.298082667871953,4.21621418181823,4.229858875274658,15669500,0.0,0.0
2010-11-16 00:00:00-05:00,4.134345994917498,4.134345994917498,3.7932283353502276,4.038833141326904,79418100,0.0,0.0
2010-11-17 00:00:00-05:00,4.032009414223071,4.032009414223071,3.6636024791831487,3.7795825004577637,73884200,0.0,0.0
2010-11-18 00:00:00-05:00,3.834161103841181,3.86145048124599,3.5066882496684264,3.6226682662963867,124940100,0.0,0.0
2010-11-19 00:00:00-05:00,3.5271551271236437,3.7591151394497664,3.4930432457880336,3.7522926330566406,56849500,0.0,0.0
2010-11-22 00:00:00-05:00,3.725004337613608,3.7454712120942286,3.588557423359122,3.649958372116089,30803400,0.0,0.0
2010-11-23 00:00:00-05:00,3.561266971517015,3.7932270026260477,3.5271554127342397,3.5544447898864746,72941200,0.0,0.0
