Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,31.855618869733714,31.904113435691727,31.60707710514489,31.625263214111328,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,31.637384554449145,31.867740183898697,31.504020632824226,31.576765060424805,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,31.66162330636351,31.982906796845093,31.66162330636351,31.813173294067383,935004,0.0,0.0
2012-08-30 00:00:00-04:00,31.79499408182302,31.976852554318512,31.58888574345216,31.643444061279297,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,31.891984820440165,31.916232098654238,31.43733735948135,31.49189567565918,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,31.41309646133656,31.58889120428906,31.09787401974657,31.376724243164062,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,31.431280610104682,31.752564205709234,31.291855507091654,31.56464195251465,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,31.83137145105584,32.50424971915932,31.722254797722385,32.44363021850586,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,32.43150291548751,32.60730023062461,32.29813898901652,32.42544174194336,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,32.364813454098496,32.88614149742291,32.364813454098496,32.698219299316406,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,32.68004112508496,32.98920235771665,32.54667978941461,32.66185760498047,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,32.86796618326007,33.31654996334242,32.78309940112482,33.08619689941406,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,32.79521325668561,33.34079119925929,32.54061038927975,33.237735748291016,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,33.28017703262949,33.41960212670835,32.74066017617231,32.758846282958984,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,32.770974610710574,33.04982482775018,32.66186054561749,33.025577545166016,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,32.910389247254905,33.32260326773532,32.81339756085199,33.24985885620117,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,33.23774531688564,33.692392870939855,32.88008948247634,33.52265930175781,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,33.340783277611266,33.36503054804885,32.964941531582774,33.17104721069336,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,34.46831527726836,35.11694610569175,34.3592012372416,34.680484771728516,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,34.116713463655316,34.5956080411475,33.971224669633244,34.328880310058594,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,34.456189847112,34.456189847112,33.849992454472286,33.856056213378906,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,33.916688068127826,34.05004942188333,33.66814629625839,33.80757141113281,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,33.94091044330772,34.15307984047224,33.80148543075434,33.88029098510742,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,33.692381413539565,33.84999258099935,33.35291180368645,33.79543685913086,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,33.88030740644836,34.056104696513955,33.61357959154603,33.7105712890625,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,33.89241942158012,33.91060552100444,33.49839416585946,33.625694274902344,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,33.71056497738122,33.9772927423437,33.53476772023042,33.75299835205078,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,33.94699752760702,34.03186431648791,33.65602494089283,33.97124481201172,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,34.16696989865706,34.19143546589415,33.5124996612063,33.69599533081055,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,33.647060812117736,33.922305593948685,33.524730378018894,33.702110290527344,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,33.75103710412559,33.86725178472352,33.37793011090074,33.481910705566406,1366372,0.0,0.0
2012-10-10 00:00:00-04:00,33.702096726078445,33.94675749580486,33.40238650009878,33.4452018737793,860499,0.0,0.0
2012-10-11 00:00:00-04:00,33.51861909981331,33.51861909981331,33.20055888474415,33.298423767089844,1121490,0.0,0.0
2012-10-12 00:00:00-04:00,33.39627413009292,33.573654002952175,33.206662782688106,33.24336242675781,781407,0.0,0.0
2012-10-15 00:00:00-04:00,33.3473464140475,33.42686144757295,33.00482071814173,33.13938522338867,1412686,0.0,0.0
2012-10-16 00:00:00-04:00,33.41462840421241,33.873368795772215,33.310647805638446,33.793853759765625,1203602,0.0,0.0
2012-10-17 00:00:00-04:00,33.90395576781215,34.191432026922726,33.68987620303062,33.702110290527344,909386,0.0,0.0
2012-10-18 00:00:00-04:00,33.579786309370476,33.82444722458403,33.47580307120888,33.7693977355957,918447,0.0,0.0
2012-10-19 00:00:00-04:00,33.58589021733356,33.58589021733356,32.631709851884345,32.9253044128418,1932431,0.0,0.0
2012-10-22 00:00:00-04:00,32.919188247155404,32.9497695452773,32.49714753951345,32.82132339477539,1091509,0.0,0.0
2012-10-23 00:00:00-04:00,32.374813620728155,32.78462019861347,32.264714694892,32.69287109375,1104262,0.0,0.0
2012-10-24 00:00:00-04:00,32.809093114796184,32.809093114796184,31.677535358924928,31.916080474853516,2464929,0.0,0.0
2012-10-25 00:00:00-04:00,32.14850961713197,32.393170489424406,31.769284220991842,32.20967483520508,1201700,0.0,0.0
2012-10-26 00:00:00-04:00,32.25860284483331,32.25860284483331,31.946658460927505,32.13627243041992,1271731,0.0,0.0
2012-10-31 00:00:00-04:00,32.35646386355956,32.50325982141422,31.87937373776148,32.18519973754883,895626,0.0,0.0
2012-11-01 00:00:00-04:00,32.3748283589282,32.69288597674145,32.22191398461569,32.539974212646484,1067233,0.0,0.0
2012-11-02 00:00:00-04:00,32.70511607942205,32.79686521486831,32.148510748221575,32.19132614135742,1856136,0.0,0.0
2012-11-05 00:00:00-05:00,32.081218566180674,32.44209402233016,31.824323687016978,32.423744201660156,1577358,0.0,0.0
2012-11-06 00:00:00-05:00,32.56443384941911,33.15773879904315,32.44821915492982,33.072105407714844,1433606,0.0,0.0
2012-11-07 00:00:00-05:00,32.82133472419099,32.87026586216295,32.20356409854418,32.25861358642578,1895626,0.0,0.0
2012-11-08 00:00:00-05:00,32.17908228520027,32.26471303853262,31.28606728116685,31.408397674560547,1565052,0.0,0.0
2012-11-09 00:00:00-05:00,31.371706491978664,31.677535168127285,31.163745289188494,31.56743621826172,1055487,0.0,0.0
2012-11-12 00:00:00-05:00,31.628604072941457,31.628604072941457,31.200447544879175,31.420642852783203,911623,0.0,0.0
2012-11-13 00:00:00-05:00,31.273843759430225,31.683650420472105,31.102579599004873,31.347240447998047,643472,0.0,0.0
2012-11-14 00:00:00-05:00,31.42063090601161,31.591892408032514,30.7355796774957,30.790626525878906,902338,0.0,0.0
2012-11-15 00:00:00-05:00,30.735591935820544,31.218797952406128,30.705008020995468,30.876272201538086,1412127,0.0,0.0
2012-11-16 00:00:00-05:00,30.943546025619636,31.182091109475284,30.582670531102103,31.1453914642334,1110191,0.0,0.0
2012-11-19 00:00:00-05:00,31.43287969092939,31.81210251140798,31.286081066003618,31.744821548461914,1097886,0.0,0.0
2012-11-20 00:00:00-05:00,31.75093399069668,32.25248981660356,31.708118599611804,32.10569381713867,1512809,0.0,0.0
2012-11-21 00:00:00-05:00,32.111806941149254,32.350352052242215,31.958895215470587,32.154624938964844,816870,0.0,0.0
2012-11-23 00:00:00-05:00,32.27083162492214,32.796855495226794,32.27083162492214,32.74180603027344,512809,0.0,0.0
2012-11-26 00:00:00-05:00,32.56444549560547,32.6928917132092,32.17910423257628,32.56444549560547,1019577,0.0,0.0
2012-11-27 00:00:00-05:00,32.582780345671665,32.711226504212235,32.29530411833793,32.38705062866211,915203,0.0,0.0
2012-11-28 00:00:00-05:00,32.344233293727086,32.937538146972656,31.8671431160925,32.937538146972656,1342096,0.0,0.0
2012-11-29 00:00:00-05:00,32.99870284757367,33.14549881912694,32.73569220219145,32.81520462036133,998322,0.0,0.0
2012-11-30 00:00:00-05:00,32.58278724968267,32.613368556198374,32.22191164944973,32.344242095947266,1666741,0.0,0.0
2012-12-03 00:00:00-05:00,32.503260518864934,32.613356837064266,32.03228611989158,32.062870025634766,1263340,0.0,0.0
2012-12-04 00:00:00-05:00,29.359373401384907,29.71413327427892,28.490826157980276,28.992382049560547,11776709,0.0,0.0
2012-12-05 00:00:00-05:00,28.77218555172942,28.961796959431336,28.53364039963462,28.87005043029785,2621546,0.0,0.0
2012-12-06 00:00:00-05:00,28.747722617317212,28.96179961171177,28.588692501356924,28.772188186645508,2181228,0.0,0.0
2012-12-07 00:00:00-05:00,28.827229214457432,28.937328169416023,28.368491399447773,28.539752960205078,1940709,0.0,0.0
2012-12-10 00:00:00-05:00,28.54588017057156,28.83335915057112,28.478599188980905,28.631513595581055,2111757,0.0,0.0
2012-12-11 00:00:00-05:00,28.74772325790373,28.7905386577367,28.184999489508282,28.325679779052734,2449715,0.0,0.0
2012-12-12 00:00:00-05:00,28.496944743427115,28.496944743427115,27.775193446627643,28.01373863220215,3905247,0.0,0.0
2012-12-13 00:00:00-05:00,27.818004344766337,28.2033455013134,27.683439813353118,28.087133407592773,3000671,0.0,0.0
2012-12-14 00:00:00-05:00,28.093236020629305,28.496926816034563,27.964787288317414,28.41741180419922,2279561,0.0,0.0
2012-12-17 00:00:00-05:00,28.423542874822257,28.83335223776273,28.276746854628822,28.6743221282959,1811836,0.0,0.0
2012-12-18 00:00:00-05:00,28.77219202097131,29.04131853988286,28.60704353300726,28.88840675354004,2850766,0.0,0.0
2012-12-19 00:00:00-05:00,29.016854872360444,29.016854872360444,28.631513595581055,28.631513595581055,1650856,0.0,0.0
2012-12-20 00:00:00-05:00,28.570336593069477,28.68654867520754,27.67732131573872,27.811885833740234,3405526,0.0,0.0
2012-12-21 00:00:00-05:00,27.567224849346317,27.79353588435544,27.243046337847243,27.60392189025879,3404743,0.0,0.0
2012-12-24 00:00:00-05:00,27.640629172350074,27.640629172350074,27.29810335093952,27.438783645629883,745274,0.0,0.0
2012-12-26 00:00:00-05:00,27.518290220956015,27.518290220956015,27.132949116995267,27.23081398010254,1126636,0.0,0.0
2012-12-27 00:00:00-05:00,27.261395699842982,27.377610389704486,26.986153541486274,27.31032943725586,1669426,0.0,0.0
2012-12-28 00:00:00-05:00,27.07789654675799,27.340907194323652,27.03508116345854,27.18187713623047,2129097,0.0,0.0
2012-12-31 00:00:00-05:00,27.065663082670127,27.579450254723348,27.010613618094855,27.567218780517578,1886229,0.0,0.0
2013-01-02 00:00:00-05:00,27.940331225944934,28.07489574020381,27.42042560426244,27.76906967163086,1950777,0.0,0.0
2013-01-03 00:00:00-05:00,27.579459755916044,27.68344037356885,27.334798864917133,27.42654800415039,2025730,0.0,0.0
2013-01-04 00:00:00-05:00,27.512165382651666,28.490811079806015,27.512165382651666,28.41741180419922,2979864,0.0,0.0
2013-01-07 00:00:00-05:00,28.435772966087544,28.435772966087544,27.983148269654436,28.1605281829834,2029757,0.0,0.0
2013-01-08 00:00:00-05:00,27.975019346941274,28.0925100091372,27.770957728969687,28.0183048248291,2035910,0.44695,0.0
2013-01-09 00:00:00-05:00,28.073959129112627,28.333672000288512,28.024488125882176,28.321306228637695,2043517,0.0,0.0
2013-01-10 00:00:00-05:00,28.44498722424147,28.44498722424147,27.795699598590918,27.975027084350586,1805459,0.0,0.0
2013-01-11 00:00:00-05:00,27.981203196042163,28.036857086189347,27.492691873238112,27.777141571044922,2302942,0.0,0.0
2013-01-14 00:00:00-05:00,27.79569212483575,27.863711785058204,27.566896323291395,27.60399627685547,1699071,0.0,0.0
2013-01-15 00:00:00-05:00,27.616372725768638,28.086332876090154,27.61018983818755,28.030681610107422,1654771,0.0,0.0
2013-01-16 00:00:00-05:00,27.99357169472082,28.0801426537489,27.70912199602074,28.049222946166992,1491554,0.0,0.0
2013-01-17 00:00:00-05:00,28.179072023369486,28.308928415828046,27.894622425615143,28.067764282226562,1525338,0.0,0.0
2013-01-18 00:00:00-05:00,28.061586380004883,28.203811204130094,27.993566729814674,28.061586380004883,1388970,0.0,0.0
2013-01-22 00:00:00-05:00,27.869901149522466,28.494451865762645,27.65965397635525,28.364595413208008,2023828,0.0,0.0
2013-01-23 00:00:00-05:00,28.3089317482086,28.50062755645079,28.135789871215824,28.13578987121582,1174069,0.0,0.0
2013-01-24 00:00:00-05:00,28.20380870383307,28.531543794866415,28.16052323583339,28.327482223510742,2399597,0.0,0.0
2013-01-25 00:00:00-05:00,28.46353479372033,28.482086092496147,28.111065394731988,28.364595413208008,1963419,0.0,0.0
2013-01-28 00:00:00-05:00,28.358402572540417,28.51917867957969,28.284197403483788,28.383136749267578,1701533,0.0,0.0
2013-01-29 00:00:00-05:00,28.383131686113916,28.51917359215805,28.22235560775485,28.438785552978516,1145878,0.0,0.0
2013-01-30 00:00:00-05:00,28.38314747692876,28.982966662801477,28.321310692301523,28.80982208251953,2412462,0.0,0.0
2013-01-31 00:00:00-05:00,28.754161834716797,28.822184129998234,28.51299763626565,28.754161834716797,2011299,0.0,0.0
2013-02-01 00:00:00-05:00,28.785085238684662,29.174657209754248,28.63049197195227,28.964412689208984,2905470,0.0,0.0
2013-02-04 00:00:00-05:00,28.908752555749373,29.310692851382704,28.76034484615988,29.020057678222656,3794049,0.0,0.0
2013-02-05 00:00:00-05:00,29.08808624704454,29.255045286234946,28.92731009408314,28.964412689208984,2454861,0.0,0.0
2013-02-06 00:00:00-05:00,28.933491478907623,29.279777950653003,28.816000813397853,29.261226654052734,2356863,0.0,0.0
2013-02-07 00:00:00-05:00,29.28596464566166,29.57041435306427,29.112820083432485,29.25504493713379,2391431,0.0,0.0
2013-02-08 00:00:00-05:00,29.316880126448098,29.316880126448098,29.05098173079774,29.28596305847168,1586307,0.0,0.0
2013-02-11 00:00:00-05:00,29.255042606653785,29.372533267498913,29.044798105365622,29.112817764282227,1527800,0.0,0.0
2013-02-12 00:00:00-05:00,29.06335248973689,29.081901148696105,28.735614653899862,28.94586181640625,1488533,0.0,0.0
2013-02-13 00:00:00-05:00,28.649038616719825,28.692324091044828,28.166710236168978,28.35840606689453,2974829,0.0,0.0
2013-02-14 00:00:00-05:00,28.308937072681132,28.389325141797574,28.055407094006597,28.148160934448242,1748294,0.0,0.0
2013-02-15 00:00:00-05:00,28.135791109140623,28.43260652243764,27.863707234930537,27.919361114501953,2196443,0.0,0.0
2013-02-19 00:00:00-05:00,28.012115148754212,28.352216003680137,27.857521931878757,27.9811954498291,2402170,0.0,0.0
2013-02-20 00:00:00-05:00,28.02448493140009,28.278017526726373,27.70293268312062,27.73385238647461,2457098,0.0,0.0
2013-02-21 00:00:00-05:00,27.721483762937304,28.012118944490197,27.27625798243646,27.66583251953125,4378118,0.0,0.0
2013-02-22 00:00:00-05:00,27.906991246375366,28.846913709652913,27.863705777486786,28.58719825744629,8571093,0.0,0.0
2013-02-25 00:00:00-05:00,28.574828863765767,28.78507595538139,27.96882704248405,27.9811954498291,3829623,0.0,0.0
2013-02-26 00:00:00-05:00,27.758596485515884,28.444986700955294,27.70912810912222,28.31513023376465,3089719,0.0,0.0
2013-02-27 00:00:00-05:00,28.57482866235584,29.13754501227613,28.49444061236723,28.95821762084961,2519633,0.0,0.0
2013-02-28 00:00:00-05:00,28.958221078811192,28.96440660261627,28.550097895941864,28.611934661865234,2368162,0.0,0.0
2013-03-01 00:00:00-05:00,28.407881916198694,28.574840972292694,28.092515103451824,28.556289672851562,3774583,0.0,0.0
2013-03-04 00:00:00-05:00,28.5562807808716,28.84691595569926,28.54391501101213,28.611934661865234,2064437,0.0,0.0
2013-03-05 00:00:00-05:00,28.75416205199972,28.914938185515403,28.65522268992272,28.828367233276367,1290860,0.0,0.0
2013-03-06 00:00:00-05:00,28.846923240075128,29.347803017748493,28.846923240075128,29.2241268157959,2281799,0.0,0.0
2013-03-07 00:00:00-05:00,29.224130280664472,29.397274872825648,28.98296865128576,29.360172271728516,1916434,0.0,0.0
2013-03-08 00:00:00-05:00,29.49001741862335,29.496200302921213,29.020054878983874,29.267404556274414,1531267,0.0,0.0
2013-03-11 00:00:00-04:00,29.174653805434076,29.477654778437497,29.100448623841206,29.428186416625977,1395906,0.0,0.0
2013-03-12 00:00:00-04:00,29.452928811623458,29.663173366270644,29.40345779713944,29.638439178466797,1626692,0.0,0.0
2013-03-13 00:00:00-04:00,29.626048533702317,30.4051946564237,29.626048533702317,30.306255340576172,2900436,0.0,0.0
2013-03-14 00:00:00-04:00,30.312460180430243,30.380482493715164,30.08366433116813,30.225889205932617,1250364,0.0,0.0
2013-03-15 00:00:00-04:00,30.077470518174508,30.627818517224448,30.0712849944743,30.528879165649414,2324309,0.0,0.0
2013-03-18 00:00:00-04:00,30.26917469318143,30.374296967768007,30.015644656759463,30.225889205932617,1349592,0.0,0.0
2013-03-19 00:00:00-04:00,30.238252216849318,30.300088993139866,29.947616993295526,30.089841842651367,1075959,0.0,0.0
2013-03-20 00:00:00-04:00,30.15786213232941,30.405209220994173,29.959983405847357,30.139310836791992,1559235,0.0,0.0
2013-03-21 00:00:00-04:00,30.028001586829525,30.32481966195548,29.879593868704287,30.275348663330078,2289070,0.0,0.0
2013-03-22 00:00:00-04:00,30.176410996240655,30.83806683795115,30.08984004238855,30.683473587036133,2631502,0.0,0.0
2013-03-25 00:00:00-04:00,31.048313671817283,31.481173751380144,30.856620454032917,31.153438568115234,2951784,0.0,0.0
2013-03-26 00:00:00-04:00,31.202902275406792,31.34512710571289,30.924635499932776,31.34512710571289,1851885,0.0,0.0
2013-03-27 00:00:00-04:00,31.22762926969251,31.363671183558644,30.992650660878084,31.326568603515625,974270,0.0,0.0
2013-03-28 00:00:00-04:00,31.283297541482302,32.06862705101479,31.258563356358483,31.957319259643555,2289742,0.0,0.0
2013-04-01 00:00:00-04:00,31.9944173066106,31.9944173066106,31.43788634553081,31.47498893737793,1882313,0.0,0.0
2013-04-02 00:00:00-04:00,31.641945423520202,31.84600702343402,31.604842834649425,31.74088478088379,1868442,0.0,0.0
2013-04-03 00:00:00-04:00,31.858375780647968,32.15519388056652,31.227639627337282,31.29566192626953,1895514,0.0,0.0
2013-04-04 00:00:00-04:00,31.425516137290707,31.75943680593397,31.419333251961827,31.586292266845703,3975836,0.0,0.0
2013-04-05 00:00:00-04:00,31.270929030721003,31.351317111276554,30.875174153361698,31.25238037109375,3740128,0.0,0.0
2013-04-08 00:00:00-04:00,31.221134579056,31.38351712381935,30.90886147960424,31.16492462158203,1575791,0.44695,0.0
2013-04-09 00:00:00-04:00,31.183662558130226,31.35853443492708,30.390486454144007,30.6652889251709,4167133,0.0,0.0
2013-04-10 00:00:00-04:00,30.815202187547836,31.452240872063275,30.75274751907551,31.333576202392578,2254167,0.0,0.0
2013-04-11 00:00:00-04:00,31.28360033020308,31.570892216970652,30.996308443435506,31.121217727661133,2452735,0.0,0.0
2013-04-12 00:00:00-04:00,31.058755002193017,31.470956065906723,31.033773684898158,31.3897647857666,1639221,0.0,0.0
2013-04-15 00:00:00-04:00,31.302332282722933,31.52092216462891,30.402983439330555,30.484174728393555,1781184,0.0,0.0
2013-04-16 00:00:00-04:00,30.740249902966337,30.95884253530421,30.45295794743371,30.87765121459961,1816534,0.0,0.0
2013-04-17 00:00:00-04:00,30.665302424119208,30.75273840100719,30.209380547681626,30.45920181274414,1243092,0.0,0.0
2013-04-18 00:00:00-04:00,30.51541788026115,30.62159054909772,30.13444520589203,30.496681213378906,1454861,0.0,0.0
2013-04-19 00:00:00-04:00,30.65280807324711,30.709018053461325,30.402989492619405,30.534143447875977,929299,0.0,0.0
2013-04-22 00:00:00-04:00,30.602852974770215,30.715270297695447,30.2780876737179,30.640323638916016,1207853,0.0,0.0
2013-04-23 00:00:00-04:00,30.74648910123321,31.358543512438885,30.646561143318817,31.152442932128906,2293545,0.0,0.0
2013-04-24 00:00:00-04:00,31.25861995469626,31.66457380812338,31.196165310688766,31.44598388671875,2347802,0.0,0.0
2013-04-25 00:00:00-04:00,31.71453394355378,32.10175373926529,31.633342653078092,31.83319854736328,1948316,0.0,0.0
2013-04-26 00:00:00-04:00,31.73951525528953,32.06428041710284,31.683305285304275,31.845687866210938,1179886,0.0,0.0
2013-04-29 00:00:00-04:00,31.945621982477494,31.945621982477494,31.664574743519807,31.776994705200195,1141627,0.0,0.0
2013-04-30 00:00:00-04:00,32.03930270852408,32.24540328979492,31.85818345053754,32.24540328979492,2127643,0.0,0.0
2013-05-01 00:00:00-04:00,32.12051144714737,32.451521489796285,32.089282777154885,32.282894134521484,1884663,0.0,0.0
2013-05-02 00:00:00-04:00,32.28287749070655,32.78251463103649,32.145476211018554,32.682586669921875,1960175,0.0,0.0
2013-05-03 00:00:00-04:00,32.78876101067702,33.288400842382906,32.732553695120274,32.988616943359375,1808368,0.0,0.0
2013-05-06 00:00:00-04:00,32.944894739325385,33.225941942095005,32.88868476572287,33.044822692871094,808032,0.0,0.0
2013-05-07 00:00:00-04:00,33.119782183540366,33.26967283943451,32.90743420034268,33.20097351074219,822351,0.0,0.0
2013-05-08 00:00:00-04:00,33.10102722688107,33.29463577270508,32.938644662209484,33.29463577270508,1016221,0.0,0.0
2013-05-09 00:00:00-04:00,33.35709816047624,33.369590154988856,32.901179006790976,33.09478759765625,793489,0.0,0.0
2013-05-10 00:00:00-04:00,33.12601755816977,33.5444634100684,33.12601755816977,33.450782775878906,763173,0.0,0.0
2013-05-13 00:00:00-04:00,33.400826830186396,33.56320948459005,33.14476351531539,33.20097351074219,1050006,0.0,0.0
2013-05-14 00:00:00-04:00,33.24467757176381,33.60066872975033,33.007348356277554,33.575687408447266,1007831,0.0,0.0
2013-05-15 00:00:00-04:00,33.50073769437801,33.85673148482569,33.48200103881536,33.66936492919922,1114666,0.0,0.0
2013-05-16 00:00:00-04:00,33.569450818111804,33.569450818111804,32.95114630938669,32.96363830566406,1644367,0.0,0.0
2013-05-17 00:00:00-04:00,32.994864006646544,33.36959457397461,32.91992002537571,33.36959457397461,1254167,0.0,0.0
2013-05-20 00:00:00-04:00,33.3758315993955,33.56944283682354,33.18222302721031,33.382076263427734,673453,0.0,0.0
2013-05-21 00:00:00-04:00,33.45077740530113,33.56319468132839,33.319620807152724,33.50698471069336,926726,0.0,0.0
2013-05-22 00:00:00-04:00,33.457028979133604,33.581938273958485,32.782517187933244,32.86370849609375,1349592,0.0,0.0
2013-05-23 00:00:00-04:00,32.63263530636729,33.250937280907664,32.520215311772276,33.23844528198242,794272,0.0,0.0
2013-05-24 00:00:00-04:00,32.92616990548841,33.10104455330291,32.788768586865864,32.994869232177734,1120595,0.0,0.0
2013-05-28 00:00:00-04:00,33.257178839252326,33.47577147592619,33.10728819237975,33.30714416503906,833091,0.0,0.0
2013-05-29 00:00:00-04:00,33.119769324341114,33.30088590832209,32.98236805506039,33.044822692871094,1044300,0.0,0.0
2013-05-30 00:00:00-04:00,33.144747316307715,33.23842793099004,32.7262988862996,32.77626419067383,844613,0.0,0.0
2013-05-31 00:00:00-04:00,32.75129347694801,33.01984874604228,32.34533690788334,32.35158157348633,1101130,0.0,0.0
2013-06-03 00:00:00-04:00,32.42027639735768,32.85746156432991,32.41403173262022,32.82623291015625,983667,0.0,0.0
2013-06-04 00:00:00-04:00,32.932403757991466,33.66937010595747,32.932403757991466,33.27590560913086,1660812,0.0,0.0
2013-06-05 00:00:00-04:00,33.21970044009948,33.21970044009948,32.75753657227533,32.938655853271484,1196778,0.0,0.0
2013-06-06 00:00:00-04:00,32.92615267060302,33.319617090675514,32.838716725085234,33.29463577270508,1039154,0.0,0.0
2013-06-07 00:00:00-04:00,33.438294285662145,33.93168682882121,33.34461364165364,33.869232177734375,1031995,0.0,0.0
2013-06-10 00:00:00-04:00,34.07532459976961,34.5062623882271,33.85673470614522,34.137779235839844,997091,0.0,0.0
2013-06-11 00:00:00-04:00,33.90670550143518,34.231470753184134,33.7630595374111,33.869232177734375,1080882,0.0,0.0
2013-06-12 00:00:00-04:00,33.89421385016961,33.90670584661155,32.526456177870806,32.89493942260742,2987918,0.0,0.0
2013-06-13 00:00:00-04:00,32.919914429191174,33.407062218235076,32.751287168443056,33.27590560913086,1437297,0.0,0.0
2013-06-14 00:00:00-04:00,33.23217784368902,33.32586110832427,32.770011513558856,32.8137321472168,978745,0.0,0.0
2013-06-17 00:00:00-04:00,33.06357011325162,33.19472409577311,32.7700308212728,32.9573974609375,1435060,0.0,0.0
2013-06-18 00:00:00-04:00,32.944891261213655,33.30088239262708,32.86369997410711,33.182220458984375,1761383,0.0,0.0
2013-06-19 00:00:00-04:00,33.269665036896285,33.50699163096622,32.82623517459761,32.86370849609375,1781519,0.0,0.0
2013-06-20 00:00:00-04:00,32.73255864851244,32.8762046221326,31.839454146540128,31.99559211730957,2728158,0.0,0.0
2013-06-21 00:00:00-04:00,31.814466788657718,31.851940107760704,30.465443292409418,31.302337646484375,6415706,0.0,0.0
2013-06-24 00:00:00-04:00,30.90263506562526,30.952600394497402,30.246859780352736,30.6215877532959,3799978,0.0,0.0
2013-06-25 00:00:00-04:00,30.902631584768304,30.94010491089044,30.415483675667904,30.646568298339844,3381027,0.0,0.0
2013-06-26 00:00:00-04:00,30.85265993814437,31.183669780380587,30.733995328410618,30.946340560913086,1404296,0.0,0.0
2013-06-27 00:00:00-04:00,31.183676765142074,31.408514041487855,30.802701528884906,30.858911514282227,1766864,0.0,0.0
2013-06-28 00:00:00-04:00,30.85266226710027,31.683309267453264,30.671543006767703,31.52717399597168,3890480,0.0,0.0
2013-07-01 00:00:00-04:00,31.683314942113263,32.02681686528484,31.545916305039498,31.627107620239258,1842488,0.0,0.0
2013-07-02 00:00:00-04:00,31.620867368698036,31.970614035882008,31.558412701888187,31.79574203491211,1575568,0.0,0.0
2013-07-03 00:00:00-04:00,31.62084952256404,31.91438868962282,31.43973029146207,31.826950073242188,751538,0.0,0.0
2013-07-05 00:00:00-04:00,32.064281468210254,32.139228097314096,31.75200828901565,32.05803680419922,726144,0.0,0.0
2013-07-08 00:00:00-04:00,32.26005638922776,32.76510505691079,32.26005638922776,32.65147018432617,1576015,0.491645,0.0
2013-07-09 00:00:00-04:00,32.83454856116205,32.9797503230656,32.67040720473976,32.758792877197266,923929,0.0,0.0
2013-07-10 00:00:00-04:00,32.708287371882705,32.75879385681307,31.900207859989067,32.16535949707031,1795391,0.0,0.0
2013-07-11 00:00:00-04:00,32.430517884022976,32.512588581770004,31.7550127030197,31.912841796875,1737666,0.0,0.0
2013-07-12 00:00:00-04:00,31.938096028021636,32.10854973759222,31.76764231845105,31.837085723876953,1703994,0.0,0.0
2013-07-15 00:00:00-04:00,31.755002827869273,32.31055794030521,31.755002827869273,32.29161834716797,1781295,0.0,0.0
2013-07-16 00:00:00-04:00,32.03910328566112,32.247436176240065,31.616125203004085,31.780263900756836,1171496,0.0,0.0
2013-07-17 00:00:00-04:00,31.818138585668983,31.931776161202347,31.180512707248322,31.287837982177734,1390200,0.0,0.0
2013-07-18 00:00:00-04:00,31.439354286852033,31.635059866458082,31.439354286852033,31.60980796813965,1510124,0.0,0.0
2013-07-19 00:00:00-04:00,31.66032587502781,31.68557778245162,31.218405371609183,31.24365997314453,1232688,0.0,0.0
2013-07-22 00:00:00-04:00,31.22470937585743,31.369911160063005,31.022688799368648,31.073192596435547,1314577,0.0,0.0
2013-07-23 00:00:00-04:00,31.212084884412352,31.24996408267184,30.972185091509484,31.066883087158203,1284819,0.0,0.0
2013-07-24 00:00:00-04:00,31.066878869191243,31.13632226049805,30.39768877116603,30.542890548706055,1553865,0.0,0.0
2013-07-25 00:00:00-04:00,30.397691687138966,30.56183307698296,30.151479602372977,30.549205780029297,1558340,0.0,0.0
2013-07-26 00:00:00-04:00,30.42294424483909,30.902741127793135,30.404004646054386,30.890113830566406,1939255,0.0,0.0
