Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,131.8321186210293,134.5846996944858,131.8321186210293,133.85650634765625,692900,0.0,0.0
2012-05-08 00:00:00-04:00,132.88804429252917,133.61623783898347,131.548159722426,132.77880859375,621500,0.0,0.0
2012-05-09 00:00:00-04:00,131.22768775385552,132.49473667824665,130.73978858283323,131.27137756347656,522300,0.0,0.0
2012-05-10 00:00:00-04:00,131.65725828289828,132.48739761670308,130.44117766038934,130.8416748046875,550700,0.0,0.0
2012-05-11 00:00:00-04:00,130.31020944005527,131.75202929110927,128.97761415675168,130.90733337402344,552700,0.0,0.0
2012-05-14 00:00:00-04:00,128.91206411306464,129.78589388538552,128.4532987602731,128.5188446044922,494900,0.0,0.0
2012-05-15 00:00:00-04:00,128.64984905458397,131.03104314763905,128.45323384398677,128.7809295654297,576400,0.0,0.0
2012-05-16 00:00:00-04:00,129.49459618973702,130.28832409937027,127.45565303737807,127.48478698730469,558900,0.0,0.0
2012-05-17 00:00:00-04:00,127.43381499194214,128.71543107406194,126.63279799602547,126.68377685546875,562800,0.0,0.0
2012-05-18 00:00:00-04:00,126.16677782098174,127.19353312748214,124.7832148785882,125.18372344970703,772200,0.0,0.0
2012-05-21 00:00:00-04:00,121.68837055684018,125.70071123582449,120.88735356294099,122.13984680175781,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,121.60101818888266,122.0816173816283,118.49162930259159,118.96495056152344,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,116.98423093298673,122.38014511012041,116.69295810300913,121.97235870361328,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,123.28310335086803,124.44820573193866,121.4698983950233,124.11324310302734,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,124.13510394895569,125.43128704225525,123.50885731085107,124.78319549560547,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,126.07214045239664,127.20812050071669,124.53565176874564,127.14258575439453,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,125.97016672326761,125.97744465639936,123.9239341557207,124.35357666015625,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,124.17878145974689,125.19824746198097,122.01604683732894,124.37539672851562,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,122.38743289565292,123.304952300866,120.44314733025185,121.2951431274414,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,121.73207173173132,122.59134559730829,119.16155029055733,120.15189361572266,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,119.5713453076222,122.54023113101323,119.5713453076222,122.19483947753906,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,123.87769603762112,125.45032570122248,122.90031242607517,125.340087890625,772300,0.0,0.0
2012-06-07 00:00:00-04:00,126.38363694061223,127.86808567262432,126.19257372294264,126.48651885986328,857400,0.0,0.0
2012-06-08 00:00:00-04:00,125.50911890450384,127.81662269423232,124.89918338437587,127.80193328857422,597300,0.0,0.0
2012-06-11 00:00:00-04:00,128.8821879396287,128.8968773440366,126.23663741904832,126.36156463623047,862500,0.0,0.0
2012-06-12 00:00:00-04:00,127.96359867951104,128.57354537585334,125.17107555391128,127.14788818359375,837300,0.0,0.0
2012-06-13 00:00:00-04:00,127.3389907465486,127.38308140105234,125.04618700603817,126.33956146240234,795300,0.0,0.0
2012-06-14 00:00:00-04:00,126.33955456701149,127.25080249241599,125.7443083371195,126.90541076660156,910200,0.0,0.0
2012-06-15 00:00:00-04:00,127.5447035613529,130.55769083047346,127.2654479102123,129.87425231933594,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,129.23490812383878,129.23490812383878,126.33950353066453,127.46385955810547,864300,0.0,0.0
2012-06-19 00:00:00-04:00,128.4412983600415,130.3299302391062,127.64028825691665,129.39663696289062,646600,0.0,0.0
2012-06-20 00:00:00-04:00,130.24906916104356,130.24906916104356,128.0444472056566,129.0879669189453,709100,0.0,0.0
2012-06-21 00:00:00-04:00,129.08793128576664,130.14615132636933,125.53848957178013,125.62667083740234,945500,0.0,0.0
2012-06-22 00:00:00-04:00,127.39043047344637,128.53683228209766,125.41361733863324,126.39834594726562,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,124.27457312748344,124.57587423271345,121.776005398806,122.65785217285156,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,122.84151528089129,124.19368047176229,122.37119646609767,123.59843444824219,667700,0.0,0.0
2012-06-27 00:00:00-04:00,124.38473953706463,124.38473953706463,121.96700958754727,122.268310546875,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,121.37909329160621,122.14336825435713,119.96079236745076,122.05517578125,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,124.8330451548702,124.8330451548702,122.70925970319789,124.79631042480469,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,124.78889571814267,125.20042317792993,123.796822994716,124.65662384033203,853300,0.0,0.0
2012-07-03 00:00:00-04:00,124.21575369720715,127.76519653064598,124.21575369720715,127.75049591064453,517600,0.0,0.0
2012-07-05 00:00:00-04:00,127.1037789641058,128.25752501356047,125.3988663445056,126.2145767211914,666200,0.0,0.0
2012-07-06 00:00:00-04:00,125.04618437162684,125.99416706335408,124.4288927950003,125.8692398071289,671500,0.0,0.0
2012-07-09 00:00:00-04:00,126.03823029954063,126.72901362405044,124.52439171856987,126.29544067382812,775300,0.0,0.0
2012-07-10 00:00:00-04:00,127.17730451725782,128.75729049271425,126.36894976977425,127.50799560546875,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,127.84598432960615,128.88215898515517,126.94943747756446,128.6984405517578,826100,0.0,0.0
2012-07-12 00:00:00-04:00,127.50790828848426,127.50790828848426,125.83975336868374,126.74364471435547,754100,0.0,0.0
2012-07-13 00:00:00-04:00,126.97884022286519,129.6317351156105,126.75838705131427,129.17611694335938,541900,0.0,0.0
2012-07-16 00:00:00-04:00,128.9777437488027,129.68322778853624,127.89013326694824,128.81607055664062,472200,0.0,0.0
2012-07-17 00:00:00-04:00,129.16876889118222,129.66113298368043,126.63345656455792,129.44801330566406,575900,0.0,0.0
2012-07-18 00:00:00-04:00,127.0523335629994,129.33779157863043,126.20723316015739,128.63966369628906,896900,0.0,0.0
2012-07-19 00:00:00-04:00,128.65437103797112,130.0359262588418,128.27223349406492,129.4259796142578,665700,0.0,0.0
2012-07-20 00:00:00-04:00,128.80140420358407,129.57302435642106,127.21407324002634,127.36104583740234,735300,0.0,0.0
2012-07-23 00:00:00-04:00,125.1563579943896,125.1563579943896,121.73919923023718,122.61370086669922,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,122.34181866616777,123.45883027023795,120.40910769828207,120.8279800415039,1179100,0.0,0.0
2012-07-25 00:00:00-04:00,121.62894969911942,122.18746092274358,120.48254844915073,120.56338500976562,961800,0.0,0.0
2012-07-26 00:00:00-04:00,122.45938123574297,122.90031004301201,120.827960347447,121.25418853759766,1041400,0.0,0.0
2012-07-27 00:00:00-04:00,122.2536539419646,126.06029634208171,121.76128964773838,125.42095947265625,631200,0.0,0.0
2012-07-30 00:00:00-04:00,125.55321092654039,126.7951384045747,123.98058122122796,126.42035675048828,530600,0.0,0.0
2012-07-31 00:00:00-04:00,125.58994010590379,126.17049674360612,123.93647389566249,125.11962127685547,504000,0.0,0.0
2012-08-01 00:00:00-04:00,125.48704000590287,127.07437002862177,124.4067746748817,124.64928436279297,423200,0.0,0.0
2012-08-02 00:00:00-04:00,123.63517978179972,124.63460866003406,121.98905833138875,123.83358764648438,569200,0.0,0.0
2012-08-03 00:00:00-04:00,125.56789906791789,127.66963885979013,124.92856236641182,127.27281188964844,596700,0.0,0.0
2012-08-06 00:00:00-04:00,127.7210614272721,128.81601615056962,126.90535110707836,127.06702423095703,501800,0.0,0.0
2012-08-07 00:00:00-04:00,127.67701171195192,128.33104911786327,127.14054562294321,127.87541961669922,747200,0.0,0.0
2012-08-08 00:00:00-04:00,127.13318514726835,127.80192308980965,126.8465847737915,127.62554931640625,451300,0.0,0.0
2012-08-09 00:00:00-04:00,127.50059567681886,129.00708910758783,127.22869597745908,128.44857788085938,427800,0.0,0.0
2012-08-10 00:00:00-04:00,127.55938025576245,128.41183645274478,127.08906152868306,128.16932678222656,382300,0.0,0.0
2012-08-13 00:00:00-04:00,127.94885565644462,128.85274713452887,127.28747383604782,128.56614685058594,353700,0.0,0.0
2012-08-14 00:00:00-04:00,128.9777158163481,129.02181767007724,126.69961342492647,127.13318634033203,474500,0.0,0.0
2012-08-15 00:00:00-04:00,127.1111207533217,129.66847841084893,127.09642013775589,129.35983276367188,466800,0.0,0.0
2012-08-16 00:00:00-04:00,129.381903284876,130.8002158112437,128.77195657284082,130.23435974121094,374200,0.0,0.0
2012-08-17 00:00:00-04:00,131.87311147812613,132.27729434238492,130.4915562511396,131.38809204101562,389000,0.0,0.0
2012-08-20 00:00:00-04:00,130.60181937658035,131.7555658246083,130.25642766989893,131.07948303222656,410400,0.0,0.0
2012-08-21 00:00:00-04:00,131.39545583629732,133.26203061233883,130.41072749943515,131.19703674316406,460900,0.0,0.0
2012-08-22 00:00:00-04:00,131.02798840895773,131.527697163391,130.2343234343138,130.8369140625,326600,0.0,0.0
2012-08-23 00:00:00-04:00,130.9912951966314,131.3146415623508,129.9036847773561,130.2931671142578,300200,0.0,0.0
2012-08-24 00:00:00-04:00,129.7934175893246,131.45423968973904,128.97770715604,131.00596618652344,299500,0.0,0.0
2012-08-27 00:00:00-04:00,131.19698758694832,131.53503438884044,129.88891342938956,130.0726318359375,287500,0.0,0.0
2012-08-28 00:00:00-04:00,129.91102760449178,131.85843926087333,129.49949994980645,131.04273986816406,652000,0.0,0.0
2012-08-29 00:00:00-04:00,131.45423161925478,131.68938540915363,129.88894680500843,130.18289184570312,303600,0.0,0.0
2012-08-30 00:00:00-04:00,130.0273337839592,131.0575316412448,129.33065110323884,130.4497833251953,434700,1.5,0.0
2012-08-31 00:00:00-04:00,131.13898282303813,131.9097732593693,129.59739064133296,130.71652221679688,395000,0.0,0.0
2012-09-04 00:00:00-04:00,130.96113055736123,131.9246272881285,129.9679928189136,131.131591796875,376400,0.0,0.0
2012-09-05 00:00:00-04:00,131.3316836193725,131.90237187692333,130.38301320396104,130.4423065185547,434200,0.0,0.0
2012-09-06 00:00:00-04:00,131.34648748074846,133.7033369633202,130.8425000467702,133.540283203125,514200,0.0,0.0
2012-09-07 00:00:00-04:00,133.7034129437455,135.43029325149067,133.33283806162976,134.90408325195312,441600,0.0,0.0
2012-09-10 00:00:00-04:00,134.6668282132444,134.85211554191125,131.71705710739997,131.798583984375,613100,0.0,0.0
2012-09-11 00:00:00-04:00,131.63555947387894,132.92516363914646,130.84994283524975,130.97593688964844,586500,0.0,0.0
2012-09-12 00:00:00-04:00,131.18342879467917,131.9838714122062,129.93088464250374,130.95367431640625,497200,0.0,0.0
2012-09-13 00:00:00-04:00,131.02041876440842,134.87439422790484,129.9161018449398,134.8076934814453,1088100,0.0,0.0
2012-09-14 00:00:00-04:00,137.33501736384108,137.4536040090228,134.9336886896136,135.63037109375,1090400,0.0,0.0
2012-09-17 00:00:00-04:00,135.25978251048164,136.33444701382467,135.1041361409287,135.42283630371094,572800,0.0,0.0
2012-09-18 00:00:00-04:00,135.44507527065062,136.18622479333544,134.57052426222376,135.4376678466797,669700,0.0,0.0
2012-09-19 00:00:00-04:00,135.63034255324152,136.1343187256454,135.10412149413273,135.13377380371094,668700,0.0,0.0
2012-09-20 00:00:00-04:00,134.32595192388595,135.90459281531838,133.3550364891362,135.63037109375,581300,0.0,0.0
2012-09-21 00:00:00-04:00,136.30481991554544,136.57163421268183,135.3561493721816,135.63037109375,915700,0.0,0.0
2012-09-24 00:00:00-04:00,134.47412457274717,135.07445366849402,133.821909600064,134.1776580810547,591500,0.0,0.0
2012-09-25 00:00:00-04:00,134.69652968339608,135.06710447599028,131.84309925680265,131.85792541503906,595800,0.0,0.0
2012-09-26 00:00:00-04:00,132.35446303002394,132.89549893293568,130.84993063204791,130.93145751953125,440000,0.0,0.0
2012-09-27 00:00:00-04:00,131.93198979026525,133.40688104642226,131.68740915126182,132.6138458251953,301200,0.0,0.0
2012-09-28 00:00:00-04:00,132.36930450806778,132.98444863778386,131.27239511148574,132.14695739746094,612000,0.0,0.0
2012-10-01 00:00:00-04:00,133.08821798837906,135.56365454552633,132.85104472566036,133.3031463623047,466000,0.0,0.0
2012-10-02 00:00:00-04:00,133.9182819414214,134.0739169766003,130.06430746579957,131.30943298339844,1123100,0.0,0.0
2012-10-03 00:00:00-04:00,132.10246686340912,134.88918440401727,130.85733004974722,134.57049560546875,1118700,0.0,0.0
2012-10-04 00:00:00-04:00,134.99297256946627,136.423397017931,134.54827833566364,136.38633728027344,806700,0.0,0.0
2012-10-05 00:00:00-04:00,137.12749707633043,142.29331050159934,137.12749707633043,138.88401794433594,1531000,0.0,0.0
2012-10-08 00:00:00-04:00,139.29164152638677,140.74428824134378,138.83953987030395,139.84750366210938,1199500,0.0,0.0
2012-10-09 00:00:00-04:00,140.03274923350156,141.0703537201196,139.8474619102454,140.06980895996094,1362700,0.0,0.0
2012-10-10 00:00:00-04:00,139.78817678275158,140.06981714946068,138.77280581083502,138.8617401123047,564800,0.0,0.0
2012-10-11 00:00:00-04:00,139.18794537877676,139.78827495337967,137.4832984462053,137.69822692871094,632100,0.0,0.0
2012-10-12 00:00:00-04:00,137.61662848158832,139.1508133164003,135.82304811709864,136.60125732421875,688300,0.0,0.0
2012-10-15 00:00:00-04:00,138.23916929266085,139.33606707973587,136.63087668398495,137.3868408203125,1377600,0.0,0.0
2012-10-16 00:00:00-04:00,138.77286818217064,141.46323379218254,138.47640152895613,140.79620361328125,1569100,0.0,0.0
2012-10-17 00:00:00-04:00,141.9226815009624,142.30066356730842,139.84746122879767,140.17356872558594,1348700,0.0,0.0
2012-10-18 00:00:00-04:00,139.9364505991928,142.36001289594233,139.63257655676847,140.81842041015625,1147800,0.0,0.0
2012-10-19 00:00:00-04:00,140.38116290787235,140.9666661761927,139.62518707148251,140.03282165527344,807700,0.0,0.0
2012-10-22 00:00:00-04:00,139.6992937366296,140.38115001916506,138.35039602121165,140.2773895263672,497400,0.0,0.0
2012-10-23 00:00:00-04:00,138.60234191381596,140.2921616007506,137.63885676405167,139.23973083496094,738100,0.0,0.0
2012-10-24 00:00:00-04:00,139.5584897395901,141.02596296820306,138.09842393666548,138.58758544921875,748900,0.0,0.0
2012-10-25 00:00:00-04:00,139.66958307373844,140.13651075079756,137.98717099921183,138.68385314941406,648400,0.0,0.0
2012-10-26 00:00:00-04:00,138.8173400450719,139.63259792361382,138.17995085542435,138.58758544921875,686000,0.0,0.0
2012-10-31 00:00:00-04:00,140.14397749461256,141.55216854360057,139.58811528531228,140.5812530517578,909300,0.0,0.0
2012-11-01 00:00:00-04:00,140.46263534969057,141.15931758469753,139.95864788454082,140.87026977539062,811100,0.0,0.0
2012-11-02 00:00:00-04:00,141.45576866337416,142.5304329839087,140.3144036139677,140.46263122558594,686400,0.0,0.0
2012-11-05 00:00:00-05:00,139.94383876467992,141.00367700581813,138.861755636646,140.44781494140625,530000,0.0,0.0
2012-11-06 00:00:00-05:00,141.6263298236456,142.19701840571213,140.45531163988238,141.87091064453125,963200,0.0,0.0
2012-11-07 00:00:00-05:00,140.06244467089542,141.26311468243796,139.7066960384971,140.81842041015625,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,141.04816631793662,141.9968368188305,138.66908264160156,138.66908264160156,570100,0.0,0.0
2012-11-09 00:00:00-05:00,138.37254957564588,140.0920211007328,138.20208843086124,138.46890258789062,446200,0.0,0.0
2012-11-12 00:00:00-05:00,138.78024191166008,140.44782826306854,138.0835595820691,139.72891235351562,622300,0.0,0.0
2012-11-13 00:00:00-05:00,138.79503458988307,140.8850697654847,138.772801015284,139.5880584716797,739800,0.0,0.0
2012-11-14 00:00:00-05:00,139.89938209041293,140.2180822710181,138.0391008296823,138.2985076904297,694900,0.0,0.0
2012-11-15 00:00:00-05:00,138.22438911183912,139.00259839009536,137.26089244871443,138.56532287597656,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,139.43249564860764,140.93702862375588,137.41656757479433,138.58758544921875,941900,0.0,0.0
2012-11-19 00:00:00-05:00,140.41819442761937,141.71520610048103,140.1884285745438,141.6781463623047,928000,0.0,0.0
2012-11-20 00:00:00-05:00,141.41870967559484,143.63475036621094,141.0407275676278,143.63475036621094,730200,0.0,0.0
2012-11-21 00:00:00-05:00,144.32404063702108,144.51674674703708,142.3525915391022,143.59771728515625,550100,0.0,0.0
2012-11-23 00:00:00-05:00,144.3092028813246,144.96882538687856,143.84227514615372,144.92434692382812,167200,0.0,0.0
2012-11-26 00:00:00-05:00,144.1387334852704,144.67978069481003,143.2493564588119,143.8496856689453,397500,0.0,0.0
2012-11-27 00:00:00-05:00,145.52468949096118,145.52468949096118,142.9010142768972,144.39073181152344,704100,0.0,0.0
2012-11-28 00:00:00-05:00,144.16096415123144,147.3997946840734,143.78298203260712,146.3251190185547,906900,0.0,0.0
2012-11-29 00:00:00-05:00,146.9301087969719,147.52755868095716,145.04064561958467,146.09365844726562,570800,1.5,0.0
2012-11-30 00:00:00-05:00,145.966682143257,147.29602734709354,145.27214160899817,147.1541290283203,742700,0.0,0.0
2012-12-03 00:00:00-05:00,147.96815288666352,148.87927852487107,145.697802924184,145.87704467773438,530500,0.0,0.0
2012-12-04 00:00:00-05:00,145.64551156910676,146.190689493686,142.78517640464207,142.8374481201172,928100,0.0,0.0
2012-12-05 00:00:00-05:00,142.79263905814318,144.5476786955893,142.07569493925294,143.7187042236328,752500,0.0,0.0
2012-12-06 00:00:00-05:00,143.68885087899864,144.7717541762874,143.15861252374705,144.6970672607422,468600,0.0,0.0
2012-12-07 00:00:00-05:00,145.1974224684374,145.51856249687384,144.36844793351642,145.4513397216797,272500,0.0,0.0
2012-12-10 00:00:00-05:00,145.46628849110095,146.24299135575308,144.88376704042332,146.16830444335938,388900,0.0,0.0
2012-12-11 00:00:00-05:00,146.2056289101538,149.10329612558542,146.2056289101538,148.9539337158203,704600,0.0,0.0
2012-12-12 00:00:00-05:00,149.61859817847966,150.65668225529768,148.6477254731428,149.86505126953125,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,149.84271855211648,150.35802876913417,149.46930667261105,149.9024658203125,545800,0.0,0.0
2012-12-14 00:00:00-05:00,148.52080128424646,150.92557411663512,148.52080128424646,150.50735473632812,606300,0.0,0.0
2012-12-17 00:00:00-05:00,151.08988325376154,153.3602334177946,150.0293950912605,153.31541442871094,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,153.6439924014757,155.80231181762676,152.21009267753385,154.34600830078125,988900,0.0,0.0
2012-12-19 00:00:00-05:00,153.45731270953465,155.97411603274642,153.45731270953465,153.70376586914062,959200,0.0,0.0
2012-12-20 00:00:00-05:00,154.80904156711955,156.40724343501384,153.9277952884255,156.3026885986328,612600,0.0,0.0
2012-12-21 00:00:00-05:00,153.86062935834013,156.76577323700607,153.37518709232216,154.4058074951172,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,156.68358100341558,156.68358100341558,151.38112931007365,154.75677490234375,307000,0.0,0.0
2012-12-26 00:00:00-05:00,154.9882827435518,155.02562619832685,153.07641637354288,153.3527374267578,443500,0.0,0.0
2012-12-27 00:00:00-05:00,153.73363186780054,154.46551575384592,152.3818716740039,153.89793395996094,373000,0.0,0.0
2012-12-28 00:00:00-05:00,153.03163118376187,154.04731176593688,152.26240376442613,152.73289489746094,320500,0.0,0.0
2012-12-31 00:00:00-05:00,152.47145273471617,154.5028130899363,152.28474690350563,154.3758544921875,427900,0.0,0.0
2013-01-02 00:00:00-05:00,157.29593424825953,158.97628682761302,155.9143178537188,158.901611328125,951600,0.0,0.0
2013-01-03 00:00:00-05:00,159.30494428210088,161.3064375059477,158.45356581260515,159.33482360839844,596200,0.0,0.0
2013-01-04 00:00:00-05:00,159.09580806591828,163.44979040480175,159.08834393339987,162.82992553710938,805200,0.0,0.0
2013-01-07 00:00:00-05:00,162.56853628265688,163.0240990798501,160.7537606221867,162.5312042236328,722300,0.0,0.0
2013-01-08 00:00:00-05:00,162.07565997355437,162.3893245163586,159.85759298207378,160.01441955566406,630400,0.0,0.0
2013-01-09 00:00:00-05:00,160.70896878442133,162.15033283092598,159.99201313006313,160.43264770507812,685100,0.0,0.0
2013-01-10 00:00:00-05:00,161.32888051499427,164.30123604910713,161.179518034075,163.36770629882812,829400,0.0,0.0
2013-01-11 00:00:00-05:00,163.12865960661142,165.2421715823658,162.30716055384107,165.0554656982422,823800,0.0,0.0
2013-01-14 00:00:00-05:00,165.21973581381945,167.63944770621205,164.34595381269395,165.9366912841797,869400,0.0,0.0
2013-01-15 00:00:00-05:00,166.81796295247545,166.84784227427542,164.74179451665054,166.7283477783203,637900,0.0,0.0
2013-01-16 00:00:00-05:00,166.11593168056282,167.2884499469643,165.3392403198824,165.9740447998047,758200,0.0,0.0
2013-01-17 00:00:00-05:00,170.8358850150273,175.10025244849285,169.528943818191,173.2630615234375,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,173.86050397648773,174.7566898504426,172.71038946515466,174.70440673828125,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,174.8462979523479,177.0046172112888,174.7940262379209,176.96728515625,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,177.22121106434332,178.2070121154278,175.60806964007227,176.2428741455078,888500,0.0,0.0
2013-01-24 00:00:00-05:00,177.23618565261114,178.0502206574185,175.19734898029682,176.496826171875,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,177.39298516149418,177.5572872432534,176.13832715055727,176.5640106201172,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,175.94418014637284,176.4893696131749,174.12940415525298,175.3990020751953,914300,0.0,0.0
2013-01-29 00:00:00-05:00,175.6155340098305,177.75144958496094,174.83884261688385,177.75144958496094,879200,0.0,0.0
2013-01-30 00:00:00-05:00,177.55729122678738,178.04272195475252,176.31756145319878,177.2958984375,743800,0.0,0.0
2013-01-31 00:00:00-05:00,176.79554098447912,178.15476535523146,175.8545473863129,176.45947265625,696900,0.0,0.0
2013-02-01 00:00:00-05:00,175.234685991808,177.58717573252738,174.75671935196942,176.9150390625,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,173.390058181369,176.43710026452342,173.0091821943342,175.11521911621094,966900,0.0,0.0
2013-02-05 00:00:00-05:00,175.79478253954963,178.85676343613505,175.503521831484,178.38626098632812,828300,0.0,0.0
2013-02-06 00:00:00-05:00,177.40793176946246,178.4534801528529,177.18388243141516,178.34146118164062,571700,0.0,0.0
2013-02-07 00:00:00-05:00,178.1174205727284,178.34146992175587,175.18240942690085,176.86276245117188,503400,0.0,0.0
2013-02-08 00:00:00-05:00,176.72833507658672,178.25932572556206,176.063662532818,177.86351013183594,552300,0.0,0.0
2013-02-11 00:00:00-05:00,177.87840480195283,179.17788171432292,177.22867204357854,178.82687377929688,931900,0.0,0.0
2013-02-12 00:00:00-05:00,178.49081582010498,179.9994024751328,178.28917028509886,178.38626098632812,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,179.38696278163468,181.50047418708553,179.05089456002034,181.11959838867188,986000,0.0,0.0
2013-02-14 00:00:00-05:00,181.00763156924543,183.4572120559038,181.00016743569952,183.39747619628906,895500,0.0,0.0
2013-02-15 00:00:00-05:00,184.27868143648797,184.46538729407305,181.00759116499833,181.4407501220703,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,181.79175530471426,183.2405945610267,181.22417360863787,182.3145294189453,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,181.88140307252266,182.21000725912245,178.49082915618231,178.5804443359375,741200,0.0,0.0
2013-02-21 00:00:00-05:00,177.86352785239455,178.11744516505937,175.72761170192777,176.41468811035156,955000,0.0,0.0
2013-02-22 00:00:00-05:00,177.7440101317297,179.89486566563752,177.7440101317297,179.88739013671875,836700,0.0,0.0
2013-02-25 00:00:00-05:00,181.25405196499977,181.97100750265946,176.62374877929688,176.62374877929688,793600,0.0,0.0
2013-02-26 00:00:00-05:00,177.81122052630764,178.64767067128514,175.0106321469985,176.3623809814453,876800,0.0,0.0
2013-02-27 00:00:00-05:00,176.27277629421252,180.4549930812162,175.54089234495524,180.03677368164062,520400,0.0,0.0
2013-02-28 00:00:00-05:00,179.9396556247651,180.8134377508893,178.90903554981858,179.05093383789062,565500,0.0,0.0
2013-03-01 00:00:00-05:00,177.8709494832207,177.8709494832207,174.607334474164,176.87020874023438,836200,0.0,0.0
2013-03-04 00:00:00-05:00,176.42217433837348,180.2683235551046,176.25040806366306,180.18617248535156,688600,0.0,0.0
2013-03-05 00:00:00-05:00,182.1790349174306,183.96141360558013,179.20838846981346,183.79595947265625,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,184.8338496812554,188.01506130539465,184.8338496812554,187.69168090820312,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,188.35345571482236,189.2935308695934,186.72148662320302,186.8643798828125,769500,0.0,0.0
2013-03-08 00:00:00-05:00,188.0902761735431,188.78217023772976,186.0897931218885,186.71400451660156,582000,0.0,0.0
2013-03-11 00:00:00-04:00,186.71403905366685,186.84188794483083,185.2174347238104,186.4132080078125,565300,0.0,0.0
2013-03-12 00:00:00-04:00,186.57113058372158,188.23317750935442,186.29287193000255,187.59393310546875,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,188.27077586574094,191.02331936345166,187.63904795740626,190.79769897460938,776800,0.0,0.0
2013-03-14 00:00:00-04:00,191.6926494044638,193.85857526506402,191.1060432885169,192.55752563476562,967100,0.0,0.0
2013-03-15 00:00:00-04:00,191.82802601044745,193.12907563928567,191.21884752869752,193.08395385742188,981400,0.0,0.0
2013-03-18 00:00:00-04:00,191.10603067985244,192.92601510867783,190.59462374232774,191.96337890625,449300,0.0,0.0
2013-03-19 00:00:00-04:00,191.83549150857155,192.79811604211736,188.53394813163007,190.4065704345703,565300,0.0,0.0
2013-03-20 00:00:00-04:00,191.9634267428344,195.21233334229052,191.9634267428344,194.55804443359375,755000,0.0,0.0
2013-03-21 00:00:00-04:00,192.7380432670682,194.92654184052876,190.12839269504437,190.2712860107422,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,190.66230631672266,191.41436652145433,189.6094151447815,190.36900329589844,692800,0.0,0.0
2013-03-25 00:00:00-04:00,191.77535023955244,193.52764040013946,189.09801777425332,189.38380432128906,853300,0.0,0.0
2013-03-26 00:00:00-04:00,190.12081619008072,194.5429222542158,189.5492431077676,194.33987426757812,635900,0.0,0.0
2013-03-27 00:00:00-04:00,193.42991738147677,193.73073690977364,191.68513198587254,192.95611572265625,349900,0.0,0.0
2013-03-28 00:00:00-04:00,193.55021373105245,194.52037787387147,191.97089410109967,193.18923950195312,547100,0.0,0.0
2013-04-01 00:00:00-04:00,192.9034688590358,193.16669455685255,189.87266673808432,190.24118041992188,389600,0.0,0.0
2013-04-02 00:00:00-04:00,190.57961039509138,193.94132097792644,190.42920062465853,193.61041259765625,644200,0.0,0.0
2013-04-03 00:00:00-04:00,193.90365406101108,194.03151438212967,186.01455060740824,186.6838836669922,882500,0.0,0.0
2013-04-04 00:00:00-04:00,186.67633947709487,188.87986983210124,186.21006593587717,188.84979248046875,806900,0.0,0.0
2013-04-05 00:00:00-04:00,185.9318301609209,186.51091969732232,181.27657593400414,184.84886169433594,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,184.60826917706964,187.57138901918617,183.57795009079715,187.548828125,470200,0.0,0.0
2013-04-09 00:00:00-04:00,189.45149476209258,192.19651000368256,187.80448102692725,191.05337524414062,760100,0.0,0.0
2013-04-10 00:00:00-04:00,192.09876199851084,196.12228930007691,191.74530420565497,196.11476135253906,657300,0.0,0.0
